h/dp :,2
L2norm Pressure,KE,dp,Nparticles
5110.49,28087.6,0.25,1600

t,6.06
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
154,5.625,-0.875,,1009.92,0,100228,,0,0,0,,0,0,17.6433,-9.81,boundary
155,5.875,-0.875,,1009.92,0,100261,,0,0,0,,0,0,16.8981,-9.81,boundary
156,6.125,-0.875,,1009.92,0,100294,,0,0,0,,0,0,16.2137,-9.81,boundary
157,6.375,-0.875,,1009.93,0,100327,,0,0,0,,0,0,15.5829,-9.81,boundary
158,6.625,-0.875,,1009.93,0,100360,,0,0,0,,0,0,14.9998,-9.81,boundary
159,6.875,-0.875,,1009.93,0,100394,,0,0,0,,0,0,14.4592,-9.81,boundary
160,7.125,-0.875,,1009.94,0,100428,,0,0,0,,0,0,13.9565,-9.81,boundary
161,7.375,-0.875,,1009.94,0,100461,,0,0,0,,0,0,13.4878,-9.81,boundary
162,7.625,-0.875,,1009.94,0,100492,,0,0,0,,0,0,13.0495,-9.81,boundary
163,7.875,-0.875,,1009.95,0,100523,,0,0,0,,0,0,12.6391,-9.81,boundary
164,8.125,-0.875,,1009.95,0,100552,,0,0,0,,0,0,12.2537,-9.81,boundary
165,8.375,-0.875,,1009.95,0,100578,,0,0,0,,0,0,11.8909,-9.81,boundary
166,8.625,-0.875,,1009.95,0,100609,,0,0,0,,0,0,11.5498,-9.81,boundary
167,8.875,-0.875,,1009.96,0,100636,,0,0,0,,0,0,11.2275,-9.81,boundary
168,9.125,-0.875,,1009.96,0,100651,,0,0,0,,0,0,10.9215,-9.81,boundary
169,9.375,-0.875,,1009.96,0,100690,,0,0,0,,0,0,10.6343,-9.81,boundary
170,9.625,-0.875,,1009.97,0,100767,,0,0,0,,0,0,10.3659,-9.81,boundary
171,9.875,-0.875,,1009.98,0,100847,,0,0,0,,0,0,10.1115,-9.81,boundary
172,10.125,-0.875,,1009.98,0,100902,,0,0,0,,0,0,9.86718,-9.81,boundary
173,10.375,-0.875,,1009.98,0,100889,,0,0,0,,0,0,9.62815,-9.81,boundary
174,10.625,-0.875,,1009.97,0,100790,,0,0,0,,0,0,9.39245,-9.81,boundary
175,10.875,-0.875,,1009.96,0,100662,,0,0,0,,0,0,9.16504,-9.81,boundary
176,10.125,0.125,,1009.12,0,91949,,0,0,0,,0,0,8.99931,-9.81,boundary
177,10.125,0.375,,1008.85,0,89183,,0,0,0,,0,0,8.73091,-9.81,boundary
178,10.125,0.625,,1008.6,0,86620.7,,0,0,0,,0,0,8.48214,-9.81,boundary
179,10.125,0.875,,1008.37,0,84197.5,,0,0,0,,0,0,8.24678,-9.81,boundary
180,10.125,1.125,,1008.14,0,81836.1,,0,0,0,,0,0,8.01731,-9.81,boundary
181,10.125,1.375,,1007.91,0,79487.1,,0,0,0,,0,0,7.78895,-9.81,boundary
182,10.125,1.625,,1007.68,0,77139.1,,0,0,0,,0,0,7.56058,-9.81,boundary
183,10.125,1.875,,1007.46,0,74803.3,,0,0,0,,0,0,7.3333,-9.81,boundary
184,10.125,2.125,,1007.23,0,72476.7,,0,0,0,,0,0,7.10682,-9.81,boundary
185,10.125,2.375,,1007,0,70148.2,,0,0,0,,0,0,6.88004,-9.81,boundary
186,10.125,2.625,,1006.77,0,67821.4,,0,0,0,,0,0,6.65333,-9.81,boundary
187,10.125,2.875,,1006.55,0,65497.8,,0,0,0,,0,0,6.42684,-9.81,boundary
188,10.125,3.125,,1006.32,0,63173.9,,0,0,0,,0,0,6.20022,-9.81,boundary
189,10.125,3.375,,1006.09,0,60851.1,,0,0,0,,0,0,5.9736,-9.81,boundary
190,10.125,3.625,,1005.86,0,58531.2,,0,0,0,,0,0,5.74716,-9.81,boundary
191,10.125,3.875,,1005.63,0,56214.5,,0,0,0,,0,0,5.52095,-9.81,boundary
192,10.125,4.125,,1005.41,0,53902.2,,0,0,0,,0,0,5.29505,-9.81,boundary
193,10.125,4.375,,1005.18,0,51595.6,,0,0,0,,0,0,5.06961,-9.81,boundary
194,10.125,4.625,,1004.95,0,49295.4,,0,0,0,,0,0,4.8447,-9.81,boundary
195,10.125,4.875,,1004.72,0,47001.3,,0,0,0,,0,0,4.62028,-9.81,boundary
196,10.125,5.125,,1004.5,0,44712.3,,0,0,0,,0,0,4.39626,-9.81,boundary
197,10.125,5.375,,1004.27,0,42427.1,,0,0,0,,0,0,4.17251,-9.81,boundary
198,10.125,5.625,,1004.04,0,40144,,0,0,0,,0,0,3.94888,-9.81,boundary
199,10.125,5.875,,1003.82,0,37861.2,,0,0,0,,0,0,3.72517,-9.81,boundary
200,10.125,6.125,,1003.59,0,35577,,0,0,0,,0,0,3.50122,-9.81,boundary
201,10.125,6.375,,1003.36,0,33289.4,,0,0,0,,0,0,3.27684,-9.81,boundary
202,10.125,6.625,,1003.13,0,30997.1,,0,0,0,,0,0,3.05189,-9.81,boundary
203,10.125,6.875,,1002.9,0,28700.8,,0,0,0,,0,0,2.82645,-9.81,boundary
204,10.125,7.125,,1002.67,0,26398.8,,0,0,0,,0,0,2.60035,-9.81,boundary
205,10.125,7.375,,1002.44,0,24093.9,,0,0,0,,0,0,2.37386,-9.81,boundary
206,10.125,7.625,,1002.21,0,21785.5,,0,0,0,,0,0,2.14692,-9.81,boundary
207,10.125,7.875,,1001.97,0,19474.6,,0,0,0,,0,0,1.91963,-9.81,boundary
208,10.125,8.125,,1001.74,0,17149.7,,0,0,0,,0,0,1.69085,-9.81,boundary
209,10.125,8.375,,1001.5,0,14801.5,,0,0,0,,0,0,1.45969,-9.81,boundary
210,10.125,8.625,,1001.26,0,12424.7,,0,0,0,,0,0,1.22559,-9.81,boundary
211,10.125,8.875,,1001.02,0,10044.4,,0,0,0,,0,0,0.991025,-9.81,boundary
212,10.125,9.125,,1000.79,0,7767.05,,0,0,0,,0,0,0.766511,-9.81,boundary
213,10.125,9.375,,1000.58,0,5696.36,,0,0,0,,0,0,0.562277,-9.81,boundary
214,10.125,9.625,,1000.4,0,3898.19,,0,0,0,,0,0,0.384854,-9.81,boundary
215,10.125,9.875,,1000.39,0,3819.76,,0,0,0,,0,0,0.377114,-9.81,boundary
216,10.125,10.125,,1000.34,0,3312.22,,0,0,0,,0,0,0.327023,-9.81,boundary
217,10.125,10.375,,1000.31,0,3038.73,,0,0,0,,0,0,0.300028,-9.81,boundary
218,10.125,10.625,,1000.3,0,2919.16,,0,0,0,,0,0,0.288226,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.12,0,91953.3,,0,0,0,,0,0,8.78286,-9.81,boundary
237,10.375,0.375,,1008.85,0,89209.3,,0,0,0,,0,0,8.52301,-9.81,boundary
238,10.375,0.625,,1008.61,0,86648.3,,0,0,0,,0,0,8.28037,-9.81,boundary
239,10.375,0.875,,1008.37,0,84210.2,,0,0,0,,0,0,8.04927,-9.81,boundary
240,10.375,1.125,,1008.14,0,81840.8,,0,0,0,,0,0,7.82457,-9.81,boundary
241,10.375,1.375,,1007.91,0,79492.3,,0,0,0,,0,0,7.60176,-9.81,boundary
242,10.375,1.625,,1007.68,0,77139.1,,0,0,0,,0,0,7.3784,-9.81,boundary
243,10.375,1.875,,1007.46,0,74798,,0,0,0,,0,0,7.15609,-9.81,boundary
244,10.375,2.125,,1007.23,0,72472.2,,0,0,0,,0,0,6.93514,-9.81,boundary
245,10.375,2.375,,1007,0,70145.2,,0,0,0,,0,0,6.71398,-9.81,boundary
246,10.375,2.625,,1006.77,0,67818.1,,0,0,0,,0,0,6.49271,-9.81,boundary
247,10.375,2.875,,1006.55,0,65495.1,,0,0,0,,0,0,6.27172,-9.81,boundary
248,10.375,3.125,,1006.32,0,63172.3,,0,0,0,,0,0,6.05066,-9.81,boundary
249,10.375,3.375,,1006.09,0,60849.3,,0,0,0,,0,0,5.82949,-9.81,boundary
250,10.375,3.625,,1005.86,0,58528.1,,0,0,0,,0,0,5.60839,-9.81,boundary
251,10.375,3.875,,1005.63,0,56209.4,,0,0,0,,0,0,5.38742,-9.81,boundary
252,10.375,4.125,,1005.41,0,53895,,0,0,0,,0,0,5.16677,-9.81,boundary
253,10.375,4.375,,1005.18,0,51586.5,,0,0,0,,0,0,4.94658,-9.81,boundary
254,10.375,4.625,,1004.95,0,49284.4,,0,0,0,,0,0,4.72691,-9.81,boundary
255,10.375,4.875,,1004.72,0,46988.9,,0,0,0,,0,0,4.50777,-9.81,boundary
256,10.375,5.125,,1004.5,0,44699.2,,0,0,0,,0,0,4.28908,-9.81,boundary
257,10.375,5.375,,1004.27,0,42413.7,,0,0,0,,0,0,4.0707,-9.81,boundary
258,10.375,5.625,,1004.04,0,40130.9,,0,0,0,,0,0,3.85247,-9.81,boundary
259,10.375,5.875,,1003.81,0,37848.7,,0,0,0,,0,0,3.63421,-9.81,boundary
260,10.375,6.125,,1003.59,0,35565.1,,0,0,0,,0,0,3.41571,-9.81,boundary
261,10.375,6.375,,1003.36,0,33278.3,,0,0,0,,0,0,3.19681,-9.81,boundary
262,10.375,6.625,,1003.13,0,30986.7,,0,0,0,,0,0,2.97735,-9.81,boundary
263,10.375,6.875,,1002.9,0,28690.8,,0,0,0,,0,0,2.75739,-9.81,boundary
264,10.375,7.125,,1002.67,0,26390.1,,0,0,0,,0,0,2.53686,-9.81,boundary
265,10.375,7.375,,1002.44,0,24086.2,,0,0,0,,0,0,2.31592,-9.81,boundary
266,10.375,7.625,,1002.21,0,21779.5,,0,0,0,,0,0,2.09461,-9.81,boundary
267,10.375,7.875,,1001.97,0,19470.4,,0,0,0,,0,0,1.87297,-9.81,boundary
268,10.375,8.125,,1001.74,0,17143.6,,0,0,0,,0,0,1.64953,-9.81,boundary
269,10.375,8.375,,1001.5,0,14794.5,,0,0,0,,0,0,1.42383,-9.81,boundary
270,10.375,8.625,,1001.26,0,12418.7,,0,0,0,,0,0,1.19548,-9.81,boundary
271,10.375,8.875,,1001.02,0,10044.7,,0,0,0,,0,0,0.967179,-9.81,boundary
272,10.375,9.125,,1000.79,0,7797.17,,0,0,0,,0,0,0.750939,-9.81,boundary
273,10.375,9.375,,1000.59,0,5769.99,,0,0,0,,0,0,0.555818,-9.81,boundary
274,10.375,9.625,,1000.41,0,3989.47,,0,0,0,,0,0,0.384371,-9.81,boundary
275,10.375,9.875,,1000.25,0,2418.51,,0,0,0,,0,0,0.233052,-9.81,boundary
276,10.375,10.125,,1000.32,0,3181.21,,0,0,0,,0,0,0.306523,-9.81,boundary
277,10.375,10.375,,1000.3,0,2952.69,,0,0,0,,0,0,0.284511,-9.81,boundary
278,10.375,10.625,,1000.29,0,2872.35,,0,0,0,,0,0,0.276772,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
