h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7719.96,1192.25,0.25,1600

t,8.38
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
57,3.375,-0.375,,1010.98,0,111290,,0,0,0,,0,0,32.6169,-9.81,boundary
58,3.625,-0.375,,1010.98,0,111282,,0,0,0,,0,0,30.3651,-9.81,boundary
59,3.875,-0.375,,1010.98,0,111289,,0,0,0,,0,0,28.4079,-9.81,boundary
60,4.125,-0.375,,1010.98,0,111309,,0,0,0,,0,0,26.691,-9.81,boundary
61,4.375,-0.375,,1010.98,0,111339,,0,0,0,,0,0,25.1725,-9.81,boundary
62,4.625,-0.375,,1010.98,0,111374,,0,0,0,,0,0,23.8192,-9.81,boundary
63,4.875,-0.375,,1010.99,0,111413,,0,0,0,,0,0,22.6055,-9.81,boundary
64,5.125,-0.375,,1010.99,0,111453,,0,0,0,,0,0,21.5105,-9.81,boundary
65,5.375,-0.375,,1011,0,111493,,0,0,0,,0,0,20.5173,-9.81,boundary
66,5.625,-0.375,,1011,0,111533,,0,0,0,,0,0,19.6123,-9.81,boundary
67,5.875,-0.375,,1011,0,111571,,0,0,0,,0,0,18.7842,-9.81,boundary
68,6.125,-0.375,,1011.01,0,111608,,0,0,0,,0,0,18.0234,-9.81,boundary
69,6.375,-0.375,,1011.01,0,111644,,0,0,0,,0,0,17.322,-9.81,boundary
70,6.625,-0.375,,1011.01,0,111678,,0,0,0,,0,0,16.6734,-9.81,boundary
71,6.875,-0.375,,1011.02,0,111710,,0,0,0,,0,0,16.0717,-9.81,boundary
72,7.125,-0.375,,1011.02,0,111741,,0,0,0,,0,0,15.512,-9.81,boundary
73,7.375,-0.375,,1011.02,0,111770,,0,0,0,,0,0,14.99,-9.81,boundary
74,7.625,-0.375,,1011.02,0,111798,,0,0,0,,0,0,14.5021,-9.81,boundary
75,7.875,-0.375,,1011.03,0,111824,,0,0,0,,0,0,14.045,-9.81,boundary
76,8.125,-0.375,,1011.03,0,111850,,0,0,0,,0,0,13.616,-9.81,boundary
77,8.375,-0.375,,1011.03,0,111876,,0,0,0,,0,0,13.2126,-9.81,boundary
78,8.625,-0.375,,1011.03,0,111902,,0,0,0,,0,0,12.8326,-9.81,boundary
79,8.875,-0.375,,1011.04,0,111931,,0,0,0,,0,0,12.4743,-9.81,boundary
80,9.125,-0.375,,1011.04,0,111964,,0,0,0,,0,0,12.136,-9.81,boundary
81,9.375,-0.375,,1011.04,0,111992,,0,0,0,,0,0,11.8153,-9.81,boundary
82,9.625,-0.375,,1011.05,0,112012,,0,0,0,,0,0,11.5104,-9.81,boundary
83,9.875,-0.375,,1011.05,0,112032,,0,0,0,,0,0,11.221,-9.81,boundary
84,10.125,-0.375,,1011.05,0,112056,,0,0,0,,0,0,10.9463,-9.81,boundary
85,10.375,-0.375,,1011.05,0,112064,,0,0,0,,0,0,10.6833,-9.81,boundary
86,10.625,-0.375,,1011.05,0,112071,,0,0,0,,0,0,10.4325,-9.81,boundary
87,10.875,-0.375,,1011.05,0,112091,,0,0,0,,0,0,10.1945,-9.81,boundary
88,0.125,-0.625,,1011.46,0,116360,,0,0,0,,0,0,920.333,-9.81,boundary
89,0.375,-0.625,,1011.52,0,117036,,0,0,0,,0,0,308.541,-9.81,boundary
90,0.625,-0.625,,1011.52,0,116940,,0,0,0,,0,0,184.974,-9.81,boundary
91,0.875,-0.625,,1011.43,0,116002,,0,0,0,,0,0,131.076,-9.81,boundary
92,1.125,-0.625,,1011.32,0,114916,,0,0,0,,0,0,101.004,-9.81,boundary
93,1.375,-0.625,,1011.26,0,114275,,0,0,0,,0,0,82.1833,-9.81,boundary
94,1.625,-0.625,,1011.24,0,114064,,0,0,0,,0,0,69.413,-9.81,boundary
95,1.875,-0.625,,1011.23,0,113971,,0,0,0,,0,0,60.1092,-9.81,boundary
96,2.125,-0.625,,1011.22,0,113844,,0,0,0,,0,0,52.9791,-9.81,boundary
97,2.375,-0.625,,1011.21,0,113740,,0,0,0,,0,0,47.3596,-9.81,boundary
98,2.625,-0.625,,1011.21,0,113696,,0,0,0,,0,0,42.8328,-9.81,boundary
99,2.875,-0.625,,1011.21,0,113695,,0,0,0,,0,0,39.1077,-9.81,boundary
100,3.125,-0.625,,1011.21,0,113706,,0,0,0,,0,0,35.9825,-9.81,boundary
101,3.375,-0.625,,1011.21,0,113718,,0,0,0,,0,0,33.3206,-9.81,boundary
102,3.625,-0.625,,1011.21,0,113734,,0,0,0,,0,0,31.0272,-9.81,boundary
103,3.875,-0.625,,1011.21,0,113760,,0,0,0,,0,0,29.0318,-9.81,boundary
104,4.125,-0.625,,1011.22,0,113792,,0,0,0,,0,0,27.2801,-9.81,boundary
105,4.375,-0.625,,1011.22,0,113830,,0,0,0,,0,0,25.7297,-9.81,boundary
106,4.625,-0.625,,1011.22,0,113872,,0,0,0,,0,0,24.3476,-9.81,boundary
107,4.875,-0.625,,1011.23,0,113914,,0,0,0,,0,0,23.1076,-9.81,boundary
108,5.125,-0.625,,1011.23,0,113957,,0,0,0,,0,0,21.9886,-9.81,boundary
109,5.375,-0.625,,1011.23,0,113999,,0,0,0,,0,0,20.9736,-9.81,boundary
110,5.625,-0.625,,1011.24,0,114040,,0,0,0,,0,0,20.0484,-9.81,boundary
111,5.875,-0.625,,1011.24,0,114079,,0,0,0,,0,0,19.2018,-9.81,boundary
112,6.125,-0.625,,1011.25,0,114116,,0,0,0,,0,0,18.4241,-9.81,boundary
113,6.375,-0.625,,1011.25,0,114152,,0,0,0,,0,0,17.7071,-9.81,boundary
114,6.625,-0.625,,1011.25,0,114187,,0,0,0,,0,0,17.044,-9.81,boundary
115,6.875,-0.625,,1011.26,0,114220,,0,0,0,,0,0,16.4289,-9.81,boundary
116,7.125,-0.625,,1011.26,0,114251,,0,0,0,,0,0,15.8567,-9.81,boundary
117,7.375,-0.625,,1011.26,0,114281,,0,0,0,,0,0,15.3232,-9.81,boundary
118,7.625,-0.625,,1011.26,0,114310,,0,0,0,,0,0,14.8244,-9.81,boundary
119,7.875,-0.625,,1011.27,0,114337,,0,0,0,,0,0,14.3572,-9.81,boundary
120,8.125,-0.625,,1011.27,0,114364,,0,0,0,,0,0,13.9187,-9.81,boundary
121,8.375,-0.625,,1011.27,0,114393,,0,0,0,,0,0,13.5066,-9.81,boundary
122,8.625,-0.625,,1011.28,0,114422,,0,0,0,,0,0,13.1185,-9.81,boundary
123,8.875,-0.625,,1011.28,0,114457,,0,0,0,,0,0,12.7527,-9.81,boundary
124,9.125,-0.625,,1011.28,0,114496,,0,0,0,,0,0,12.4075,-9.81,boundary
125,9.375,-0.625,,1011.29,0,114533,,0,0,0,,0,0,12.0805,-9.81,boundary
126,9.625,-0.625,,1011.29,0,114563,,0,0,0,,0,0,11.7698,-9.81,boundary
127,9.875,-0.625,,1011.29,0,114598,,0,0,0,,0,0,11.4752,-9.81,boundary
128,10.125,-0.625,,1011.29,0,114621,,0,0,0,,0,0,11.1942,-9.81,boundary
129,10.375,-0.625,,1011.29,0,114610,,0,0,0,,0,0,10.9234,-9.81,boundary
130,10.625,-0.625,,1011.29,0,114597,,0,0,0,,0,0,10.6652,-9.81,boundary
131,10.875,-0.625,,1011.29,0,114595,,0,0,0,,0,0,10.4198,-9.81,boundary
132,0.125,-0.875,,1011.62,0,118094,,0,0,0,,0,0,933.895,-9.81,boundary
133,0.375,-0.875,,1011.73,0,119189,,0,0,0,,0,0,314.154,-9.81,boundary
134,0.625,-0.875,,1011.81,0,120013,,0,0,0,,0,0,189.78,-9.81,boundary
135,0.875,-0.875,,1011.77,0,119586,,0,0,0,,0,0,135.08,-9.81,boundary
136,1.125,-0.875,,1011.64,0,118251,,0,0,0,,0,0,103.903,-9.81,boundary
137,1.375,-0.875,,1011.52,0,117031,,0,0,0,,0,0,84.144,-9.81,boundary
138,1.625,-0.875,,1011.47,0,116460,,0,0,0,,0,0,70.8553,-9.81,boundary
139,1.875,-0.875,,1011.46,0,116410,,0,0,0,,0,0,61.3814,-9.81,boundary
140,2.125,-0.875,,1011.47,0,116476,,0,0,0,,0,0,54.1907,-9.81,boundary
141,2.375,-0.875,,1011.47,0,116460,,0,0,0,,0,0,48.4796,-9.81,boundary
142,2.625,-0.875,,1011.46,0,116409,,0,0,0,,0,0,43.8437,-9.81,boundary
143,2.875,-0.875,,1011.46,0,116391,,0,0,0,,0,0,40.0249,-9.81,boundary
144,3.125,-0.875,,1011.46,0,116402,,0,0,0,,0,0,36.8264,-9.81,boundary
145,3.375,-0.875,,1011.47,0,116425,,0,0,0,,0,0,34.1053,-9.81,boundary
146,3.625,-0.875,,1011.47,0,116453,,0,0,0,,0,0,31.7606,-9.81,boundary
147,3.875,-0.875,,1011.47,0,116483,,0,0,0,,0,0,29.7191,-9.81,boundary
148,4.125,-0.875,,1011.47,0,116515,,0,0,0,,0,0,27.9256,-9.81,boundary
149,4.375,-0.875,,1011.48,0,116548,,0,0,0,,0,0,26.3373,-9.81,boundary
150,4.625,-0.875,,1011.48,0,116583,,0,0,0,,0,0,24.921,-9.81,boundary
151,4.875,-0.875,,1011.48,0,116617,,0,0,0,,0,0,23.6499,-9.81,boundary
152,5.125,-0.875,,1011.49,0,116650,,0,0,0,,0,0,22.5025,-9.81,boundary
153,5.375,-0.875,,1011.49,0,116681,,0,0,0,,0,0,21.4616,-9.81,boundary
154,5.625,-0.875,,1011.49,0,116712,,0,0,0,,0,0,20.513,-9.81,boundary
155,5.875,-0.875,,1011.5,0,116741,,0,0,0,,0,0,19.645,-9.81,boundary
156,6.125,-0.875,,1011.5,0,116770,,0,0,0,,0,0,18.8478,-9.81,boundary
157,6.375,-0.875,,1011.5,0,116798,,0,0,0,,0,0,18.113,-9.81,boundary
158,6.625,-0.875,,1011.5,0,116826,,0,0,0,,0,0,17.4336,-9.81,boundary
159,6.875,-0.875,,1011.51,0,116853,,0,0,0,,0,0,16.8035,-9.81,boundary
160,7.125,-0.875,,1011.51,0,116879,,0,0,0,,0,0,16.2174,-9.81,boundary
161,7.375,-0.875,,1011.51,0,116904,,0,0,0,,0,0,15.6709,-9.81,boundary
162,7.625,-0.875,,1011.51,0,116928,,0,0,0,,0,0,15.1603,-9.81,boundary
163,7.875,-0.875,,1011.52,0,116951,,0,0,0,,0,0,14.6819,-9.81,boundary
164,8.125,-0.875,,1011.52,0,116975,,0,0,0,,0,0,14.233,-9.81,boundary
165,8.375,-0.875,,1011.52,0,117002,,0,0,0,,0,0,13.8113,-9.81,boundary
166,8.625,-0.875,,1011.52,0,117029,,0,0,0,,0,0,13.414,-9.81,boundary
167,8.875,-0.875,,1011.53,0,117062,,0,0,0,,0,0,13.0398,-9.81,boundary
168,9.125,-0.875,,1011.53,0,117103,,0,0,0,,0,0,12.6869,-9.81,boundary
169,9.375,-0.875,,1011.53,0,117143,,0,0,0,,0,0,12.3528,-9.81,boundary
170,9.625,-0.875,,1011.54,0,117180,,0,0,0,,0,0,12.0357,-9.81,boundary
171,9.875,-0.875,,1011.54,0,117221,,0,0,0,,0,0,11.735,-9.81,boundary
172,10.125,-0.875,,1011.54,0,117239,,0,0,0,,0,0,11.447,-9.81,boundary
173,10.375,-0.875,,1011.54,0,117214,,0,0,0,,0,0,11.1688,-9.81,boundary
174,10.625,-0.875,,1011.54,0,117184,,0,0,0,,0,0,10.9033,-9.81,boundary
175,10.875,-0.875,,1011.54,0,117167,,0,0,0,,0,0,10.6511,-9.81,boundary
176,10.125,0.125,,1010.57,0,107072,,0,0,0,,0,0,10.4643,-9.81,boundary
177,10.125,0.375,,1010.34,0,104613,,0,0,0,,0,0,10.2264,-9.81,boundary
178,10.125,0.625,,1010.1,0,102131,,0,0,0,,0,0,9.98614,-9.81,boundary
179,10.125,0.875,,1009.86,0,99626,,0,0,0,,0,0,9.74354,-9.81,boundary
180,10.125,1.125,,1009.62,0,97109.2,,0,0,0,,0,0,9.49967,-9.81,boundary
181,10.125,1.375,,1009.37,0,94592.8,,0,0,0,,0,0,9.25573,-9.81,boundary
182,10.125,1.625,,1009.13,0,92076.4,,0,0,0,,0,0,9.01167,-9.81,boundary
183,10.125,1.875,,1008.89,0,89549.1,,0,0,0,,0,0,8.76644,-9.81,boundary
184,10.125,2.125,,1008.64,0,87004.7,,0,0,0,,0,0,8.51944,-9.81,boundary
185,10.125,2.375,,1008.39,0,84443.4,,0,0,0,,0,0,8.27067,-9.81,boundary
186,10.125,2.625,,1008.14,0,81862.6,,0,0,0,,0,0,8.01989,-9.81,boundary
187,10.125,2.875,,1007.89,0,79260.5,,0,0,0,,0,0,7.76692,-9.81,boundary
188,10.125,3.125,,1007.64,0,76638,,0,0,0,,0,0,7.51183,-9.81,boundary
189,10.125,3.375,,1007.38,0,73995.8,,0,0,0,,0,0,7.25471,-9.81,boundary
190,10.125,3.625,,1007.12,0,71335.5,,0,0,0,,0,0,6.99568,-9.81,boundary
191,10.125,3.875,,1006.86,0,68658.6,,0,0,0,,0,0,6.73492,-9.81,boundary
192,10.125,4.125,,1006.59,0,65965.8,,0,0,0,,0,0,6.47247,-9.81,boundary
193,10.125,4.375,,1006.33,0,63256.9,,0,0,0,,0,0,6.20832,-9.81,boundary
194,10.125,4.625,,1006.06,0,60532.5,,0,0,0,,0,0,5.94251,-9.81,boundary
195,10.125,4.875,,1005.79,0,57792.8,,0,0,0,,0,0,5.67507,-9.81,boundary
196,10.125,5.125,,1005.52,0,55038.2,,0,0,0,,0,0,5.40604,-9.81,boundary
197,10.125,5.375,,1005.24,0,52269.4,,0,0,0,,0,0,5.13547,-9.81,boundary
198,10.125,5.625,,1004.97,0,49486.9,,0,0,0,,0,0,4.86342,-9.81,boundary
199,10.125,5.875,,1004.69,0,46691,,0,0,0,,0,0,4.58992,-9.81,boundary
200,10.125,6.125,,1004.41,0,43882.6,,0,0,0,,0,0,4.31504,-9.81,boundary
201,10.125,6.375,,1004.13,0,41062.4,,0,0,0,,0,0,4.03884,-9.81,boundary
202,10.125,6.625,,1003.85,0,38231.2,,0,0,0,,0,0,3.76143,-9.81,boundary
203,10.125,6.875,,1003.57,0,35391.3,,0,0,0,,0,0,3.48301,-9.81,boundary
204,10.125,7.125,,1003.28,0,32542.8,,0,0,0,,0,0,3.20358,-9.81,boundary
205,10.125,7.375,,1003,0,29686.6,,0,0,0,,0,0,2.92325,-9.81,boundary
206,10.125,7.625,,1002.71,0,26821.4,,0,0,0,,0,0,2.64186,-9.81,boundary
207,10.125,7.875,,1002.42,0,23941.3,,0,0,0,,0,0,2.35886,-9.81,boundary
208,10.125,8.125,,1002.13,0,21039,,0,0,0,,0,0,2.07351,-9.81,boundary
209,10.125,8.375,,1001.84,0,18116.9,,0,0,0,,0,0,1.78604,-9.81,boundary
210,10.125,8.625,,1001.54,0,15196.8,,0,0,0,,0,0,1.49861,-9.81,boundary
211,10.125,8.875,,1001.25,0,12342.1,,0,0,0,,0,0,1.21745,-9.81,boundary
212,10.125,9.125,,1000.98,0,9689.81,,0,0,0,,0,0,0.956076,-9.81,boundary
213,10.125,9.375,,1000.75,0,7375.4,,0,0,0,,0,0,0.727889,-9.81,boundary
214,10.125,9.625,,1000.55,0,5409.44,,0,0,0,,0,0,0.533972,-9.81,boundary
215,10.125,9.875,,1000.52,0,5063.82,,0,0,0,,0,0,0.499873,-9.81,boundary
216,10.125,10.125,,1000.45,0,4440.97,,0,0,0,,0,0,0.438416,-9.81,boundary
217,10.125,10.375,,1000.42,0,4117.43,,0,0,0,,0,0,0.406489,-9.81,boundary
218,10.125,10.625,,1000.4,0,3946.52,,0,0,0,,0,0,0.389623,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.57,0,107083,,0,0,0,,0,0,10.2133,-9.81,boundary
237,10.375,0.375,,1010.34,0,104617,,0,0,0,,0,0,9.98042,-9.81,boundary
238,10.375,0.625,,1010.1,0,102131,,0,0,0,,0,0,9.74556,-9.81,boundary
239,10.375,0.875,,1009.86,0,99624,,0,0,0,,0,0,9.50857,-9.81,boundary
240,10.375,1.125,,1009.62,0,97104,,0,0,0,,0,0,9.27027,-9.81,boundary
241,10.375,1.375,,1009.37,0,94584.2,,0,0,0,,0,0,9.03189,-9.81,boundary
242,10.375,1.625,,1009.13,0,92066.3,,0,0,0,,0,0,8.79356,-9.81,boundary
243,10.375,1.875,,1008.89,0,89538.9,,0,0,0,,0,0,8.55424,-9.81,boundary
244,10.375,2.125,,1008.64,0,86994.6,,0,0,0,,0,0,8.31319,-9.81,boundary
245,10.375,2.375,,1008.39,0,84433.8,,0,0,0,,0,0,8.07047,-9.81,boundary
246,10.375,2.625,,1008.14,0,81854.7,,0,0,0,,0,0,7.82589,-9.81,boundary
247,10.375,2.875,,1007.89,0,79254.1,,0,0,0,,0,0,7.57915,-9.81,boundary
248,10.375,3.125,,1007.63,0,76632.9,,0,0,0,,0,0,7.33034,-9.81,boundary
249,10.375,3.375,,1007.38,0,73992.1,,0,0,0,,0,0,7.07954,-9.81,boundary
250,10.375,3.625,,1007.12,0,71332.5,,0,0,0,,0,0,6.82683,-9.81,boundary
251,10.375,3.875,,1006.86,0,68656.2,,0,0,0,,0,0,6.5724,-9.81,boundary
252,10.375,4.125,,1006.59,0,65964,,0,0,0,,0,0,6.31634,-9.81,boundary
253,10.375,4.375,,1006.33,0,63255.6,,0,0,0,,0,0,6.0586,-9.81,boundary
254,10.375,4.625,,1006.06,0,60531.3,,0,0,0,,0,0,5.79921,-9.81,boundary
255,10.375,4.875,,1005.79,0,57791.6,,0,0,0,,0,0,5.53821,-9.81,boundary
256,10.375,5.125,,1005.52,0,55037.1,,0,0,0,,0,0,5.27567,-9.81,boundary
257,10.375,5.375,,1005.24,0,52268.5,,0,0,0,,0,0,5.01164,-9.81,boundary
258,10.375,5.625,,1004.97,0,49486.3,,0,0,0,,0,0,4.74618,-9.81,boundary
259,10.375,5.875,,1004.69,0,46691.1,,0,0,0,,0,0,4.47932,-9.81,boundary
260,10.375,6.125,,1004.41,0,43883.4,,0,0,0,,0,0,4.21113,-9.81,boundary
261,10.375,6.375,,1004.13,0,41064,,0,0,0,,0,0,3.94168,-9.81,boundary
262,10.375,6.625,,1003.85,0,38234.1,,0,0,0,,0,0,3.67107,-9.81,boundary
263,10.375,6.875,,1003.57,0,35395.5,,0,0,0,,0,0,3.39948,-9.81,boundary
264,10.375,7.125,,1003.29,0,32548.4,,0,0,0,,0,0,3.12692,-9.81,boundary
265,10.375,7.375,,1003,0,29692,,0,0,0,,0,0,2.85332,-9.81,boundary
266,10.375,7.625,,1002.71,0,26825.2,,0,0,0,,0,0,2.57856,-9.81,boundary
267,10.375,7.875,,1002.42,0,23942.8,,0,0,0,,0,0,2.30216,-9.81,boundary
268,10.375,8.125,,1002.13,0,21037.9,,0,0,0,,0,0,2.02344,-9.81,boundary
269,10.375,8.375,,1001.84,0,18114.1,,0,0,0,,0,0,1.74274,-9.81,boundary
270,10.375,8.625,,1001.54,0,15197.1,,0,0,0,,0,0,1.46253,-9.81,boundary
271,10.375,8.875,,1001.26,0,12359,,0,0,0,,0,0,1.18974,-9.81,boundary
272,10.375,9.125,,1000.99,0,9753.53,,0,0,0,,0,0,0.939169,-9.81,boundary
273,10.375,9.375,,1000.76,0,7488.65,,0,0,0,,0,0,0.721248,-9.81,boundary
274,10.375,9.625,,1000.56,0,5527.62,,0,0,0,,0,0,0.532483,-9.81,boundary
275,10.375,9.875,,1000.38,0,3713.95,,0,0,0,,0,0,0.357836,-9.81,boundary
276,10.375,10.125,,1000.43,0,4255.54,,0,0,0,,0,0,0.409995,-9.81,boundary
277,10.375,10.375,,1000.41,0,3989.13,,0,0,0,,0,0,0.384339,-9.81,boundary
278,10.375,10.625,,1000.39,0,3873.75,,0,0,0,,0,0,0.373226,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
