h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9710.56,22205.8,0.25,1600

t,5.59
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
50,1.625,-0.375,,1011.35,0,115204,,0,0,0,,0,0,70.0991,-9.81,boundary
51,1.875,-0.375,,1011.3,0,114638,,0,0,0,,0,0,60.4574,-9.81,boundary
52,2.125,-0.375,,1011.27,0,114406,,0,0,0,,0,0,53.2378,-9.81,boundary
53,2.375,-0.375,,1011.27,0,114409,,0,0,0,,0,0,47.6353,-9.81,boundary
54,2.625,-0.375,,1011.28,0,114487,,0,0,0,,0,0,43.1277,-9.81,boundary
55,2.875,-0.375,,1011.29,0,114583,,0,0,0,,0,0,39.4098,-9.81,boundary
56,3.125,-0.375,,1011.3,0,114691,,0,0,0,,0,0,36.2911,-9.81,boundary
57,3.375,-0.375,,1011.31,0,114807,,0,0,0,,0,0,33.6364,-9.81,boundary
58,3.625,-0.375,,1011.32,0,114918,,0,0,0,,0,0,31.3465,-9.81,boundary
59,3.875,-0.375,,1011.33,0,115019,,0,0,0,,0,0,29.3497,-9.81,boundary
60,4.125,-0.375,,1011.34,0,115113,,0,0,0,,0,0,27.5934,-9.81,boundary
61,4.375,-0.375,,1011.35,0,115206,,0,0,0,,0,0,26.0372,-9.81,boundary
62,4.625,-0.375,,1011.36,0,115296,,0,0,0,,0,0,24.6488,-9.81,boundary
63,4.875,-0.375,,1011.37,0,115382,,0,0,0,,0,0,23.402,-9.81,boundary
64,5.125,-0.375,,1011.37,0,115463,,0,0,0,,0,0,22.276,-9.81,boundary
65,5.375,-0.375,,1011.38,0,115539,,0,0,0,,0,0,21.2536,-9.81,boundary
66,5.625,-0.375,,1011.39,0,115609,,0,0,0,,0,0,20.3213,-9.81,boundary
67,5.875,-0.375,,1011.39,0,115676,,0,0,0,,0,0,19.4677,-9.81,boundary
68,6.125,-0.375,,1011.4,0,115738,,0,0,0,,0,0,18.683,-9.81,boundary
69,6.375,-0.375,,1011.41,0,115798,,0,0,0,,0,0,17.9595,-9.81,boundary
70,6.625,-0.375,,1011.41,0,115855,,0,0,0,,0,0,17.2902,-9.81,boundary
71,6.875,-0.375,,1011.42,0,115910,,0,0,0,,0,0,16.6693,-9.81,boundary
72,7.125,-0.375,,1011.42,0,115963,,0,0,0,,0,0,16.0918,-9.81,boundary
73,7.375,-0.375,,1011.43,0,116015,,0,0,0,,0,0,15.5532,-9.81,boundary
74,7.625,-0.375,,1011.43,0,116066,,0,0,0,,0,0,15.0497,-9.81,boundary
75,7.875,-0.375,,1011.44,0,116116,,0,0,0,,0,0,14.5781,-9.81,boundary
76,8.125,-0.375,,1011.44,0,116164,,0,0,0,,0,0,14.1353,-9.81,boundary
77,8.375,-0.375,,1011.45,0,116209,,0,0,0,,0,0,13.7187,-9.81,boundary
78,8.625,-0.375,,1011.45,0,116257,,0,0,0,,0,0,13.3265,-9.81,boundary
79,8.875,-0.375,,1011.45,0,116308,,0,0,0,,0,0,12.9568,-9.81,boundary
80,9.125,-0.375,,1011.46,0,116352,,0,0,0,,0,0,12.6065,-9.81,boundary
81,9.375,-0.375,,1011.46,0,116385,,0,0,0,,0,0,12.2737,-9.81,boundary
82,9.625,-0.375,,1011.47,0,116455,,0,0,0,,0,0,11.962,-9.81,boundary
83,9.875,-0.375,,1011.49,0,116642,,0,0,0,,0,0,11.6777,-9.81,boundary
84,10.125,-0.375,,1011.5,0,116787,,0,0,0,,0,0,11.4034,-9.81,boundary
85,10.375,-0.375,,1011.49,0,116651,,0,0,0,,0,0,11.1158,-9.81,boundary
86,10.625,-0.375,,1011.47,0,116495,,0,0,0,,0,0,10.8399,-9.81,boundary
87,10.875,-0.375,,1011.47,0,116520,,0,0,0,,0,0,10.5929,-9.81,boundary
88,0.125,-0.625,,1014.12,0,144558,,0,0,0,,0,0,1140.36,-9.81,boundary
89,0.375,-0.625,,1012.73,0,129725,,0,0,0,,0,0,341.586,-9.81,boundary
90,0.625,-0.625,,1011.63,0,118182,,0,0,0,,0,0,186.916,-9.81,boundary
91,0.875,-0.625,,1011.38,0,115558,,0,0,0,,0,0,130.579,-9.81,boundary
92,1.125,-0.625,,1011.48,0,116549,,0,0,0,,0,0,102.423,-9.81,boundary
93,1.375,-0.625,,1011.55,0,117350,,0,0,0,,0,0,84.3708,-9.81,boundary
94,1.625,-0.625,,1011.55,0,117317,,0,0,0,,0,0,71.3705,-9.81,boundary
95,1.875,-0.625,,1011.51,0,116873,,0,0,0,,0,0,61.6228,-9.81,boundary
96,2.125,-0.625,,1011.48,0,116520,,0,0,0,,0,0,54.211,-9.81,boundary
97,2.375,-0.625,,1011.46,0,116404,,0,0,0,,0,0,48.4569,-9.81,boundary
98,2.625,-0.625,,1011.47,0,116436,,0,0,0,,0,0,43.8535,-9.81,boundary
99,2.875,-0.625,,1011.48,0,116522,,0,0,0,,0,0,40.0696,-9.81,boundary
100,3.125,-0.625,,1011.48,0,116625,,0,0,0,,0,0,36.8962,-9.81,boundary
101,3.375,-0.625,,1011.49,0,116728,,0,0,0,,0,0,34.193,-9.81,boundary
102,3.625,-0.625,,1011.5,0,116823,,0,0,0,,0,0,31.8606,-9.81,boundary
103,3.875,-0.625,,1011.51,0,116912,,0,0,0,,0,0,29.8274,-9.81,boundary
104,4.125,-0.625,,1011.52,0,116999,,0,0,0,,0,0,28.0402,-9.81,boundary
105,4.375,-0.625,,1011.53,0,117086,,0,0,0,,0,0,26.4574,-9.81,boundary
106,4.625,-0.625,,1011.54,0,117172,,0,0,0,,0,0,25.0455,-9.81,boundary
107,4.875,-0.625,,1011.54,0,117254,,0,0,0,,0,0,23.7776,-9.81,boundary
108,5.125,-0.625,,1011.55,0,117332,,0,0,0,,0,0,22.6326,-9.81,boundary
109,5.375,-0.625,,1011.56,0,117405,,0,0,0,,0,0,21.5933,-9.81,boundary
110,5.625,-0.625,,1011.57,0,117475,,0,0,0,,0,0,20.6456,-9.81,boundary
111,5.875,-0.625,,1011.57,0,117540,,0,0,0,,0,0,19.7779,-9.81,boundary
112,6.125,-0.625,,1011.58,0,117602,,0,0,0,,0,0,18.9806,-9.81,boundary
113,6.375,-0.625,,1011.58,0,117662,,0,0,0,,0,0,18.2454,-9.81,boundary
114,6.625,-0.625,,1011.59,0,117719,,0,0,0,,0,0,17.5653,-9.81,boundary
115,6.875,-0.625,,1011.59,0,117774,,0,0,0,,0,0,16.9344,-9.81,boundary
116,7.125,-0.625,,1011.6,0,117828,,0,0,0,,0,0,16.3476,-9.81,boundary
117,7.375,-0.625,,1011.6,0,117881,,0,0,0,,0,0,15.8005,-9.81,boundary
118,7.625,-0.625,,1011.61,0,117932,,0,0,0,,0,0,15.289,-9.81,boundary
119,7.875,-0.625,,1011.61,0,117983,,0,0,0,,0,0,14.8099,-9.81,boundary
120,8.125,-0.625,,1011.62,0,118032,,0,0,0,,0,0,14.3601,-9.81,boundary
121,8.375,-0.625,,1011.62,0,118078,,0,0,0,,0,0,13.9369,-9.81,boundary
122,8.625,-0.625,,1011.63,0,118126,,0,0,0,,0,0,13.5384,-9.81,boundary
123,8.875,-0.625,,1011.63,0,118178,,0,0,0,,0,0,13.1627,-9.81,boundary
124,9.125,-0.625,,1011.64,0,118220,,0,0,0,,0,0,12.8066,-9.81,boundary
125,9.375,-0.625,,1011.64,0,118237,,0,0,0,,0,0,12.4668,-9.81,boundary
126,9.625,-0.625,,1011.64,0,118261,,0,0,0,,0,0,12.1454,-9.81,boundary
127,9.875,-0.625,,1011.65,0,118374,,0,0,0,,0,0,11.8492,-9.81,boundary
128,10.125,-0.625,,1011.66,0,118506,,0,0,0,,0,0,11.5694,-9.81,boundary
129,10.375,-0.625,,1011.66,0,118440,,0,0,0,,0,0,11.2844,-9.81,boundary
130,10.625,-0.625,,1011.65,0,118343,,0,0,0,,0,0,11.0099,-9.81,boundary
131,10.875,-0.625,,1011.65,0,118377,,0,0,0,,0,0,10.7599,-9.81,boundary
132,0.125,-0.875,,1010.93,0,110792,,0,0,0,,0,0,876.758,-9.81,boundary
133,0.375,-0.875,,1011.47,0,116472,,0,0,0,,0,0,307.069,-9.81,boundary
134,0.625,-0.875,,1011.59,0,117759,,0,0,0,,0,0,186.256,-9.81,boundary
135,0.875,-0.875,,1011.52,0,117035,,0,0,0,,0,0,132.23,-9.81,boundary
136,1.125,-0.875,,1011.51,0,116894,,0,0,0,,0,0,102.723,-9.81,boundary
137,1.375,-0.875,,1011.64,0,118256,,0,0,0,,0,0,85.015,-9.81,boundary
138,1.625,-0.875,,1011.75,0,119426,,0,0,0,,0,0,72.6392,-9.81,boundary
139,1.875,-0.875,,1011.78,0,119691,,0,0,0,,0,0,63.0921,-9.81,boundary
140,2.125,-0.875,,1011.76,0,119470,,0,0,0,,0,0,55.568,-9.81,boundary
141,2.375,-0.875,,1011.74,0,119267,,0,0,0,,0,0,49.6351,-9.81,boundary
142,2.625,-0.875,,1011.73,0,119212,,0,0,0,,0,0,44.8875,-9.81,boundary
143,2.875,-0.875,,1011.73,0,119242,,0,0,0,,0,0,40.9945,-9.81,boundary
144,3.125,-0.875,,1011.74,0,119298,,0,0,0,,0,0,37.7325,-9.81,boundary
145,3.375,-0.875,,1011.74,0,119358,,0,0,0,,0,0,34.9547,-9.81,boundary
146,3.625,-0.875,,1011.75,0,119415,,0,0,0,,0,0,32.5596,-9.81,boundary
147,3.875,-0.875,,1011.76,0,119473,,0,0,0,,0,0,30.4734,-9.81,boundary
148,4.125,-0.875,,1011.76,0,119533,,0,0,0,,0,0,28.641,-9.81,boundary
149,4.375,-0.875,,1011.77,0,119598,,0,0,0,,0,0,27.0188,-9.81,boundary
150,4.625,-0.875,,1011.77,0,119664,,0,0,0,,0,0,25.5723,-9.81,boundary
151,4.875,-0.875,,1011.78,0,119729,,0,0,0,,0,0,24.2739,-9.81,boundary
152,5.125,-0.875,,1011.79,0,119793,,0,0,0,,0,0,23.1019,-9.81,boundary
153,5.375,-0.875,,1011.79,0,119854,,0,0,0,,0,0,22.0386,-9.81,boundary
154,5.625,-0.875,,1011.8,0,119914,,0,0,0,,0,0,21.0695,-9.81,boundary
155,5.875,-0.875,,1011.8,0,119973,,0,0,0,,0,0,20.1827,-9.81,boundary
156,6.125,-0.875,,1011.81,0,120029,,0,0,0,,0,0,19.3678,-9.81,boundary
157,6.375,-0.875,,1011.81,0,120084,,0,0,0,,0,0,18.6167,-9.81,boundary
158,6.625,-0.875,,1011.82,0,120137,,0,0,0,,0,0,17.9221,-9.81,boundary
159,6.875,-0.875,,1011.82,0,120189,,0,0,0,,0,0,17.2777,-9.81,boundary
160,7.125,-0.875,,1011.83,0,120240,,0,0,0,,0,0,16.6785,-9.81,boundary
161,7.375,-0.875,,1011.83,0,120291,,0,0,0,,0,0,16.1198,-9.81,boundary
162,7.625,-0.875,,1011.84,0,120339,,0,0,0,,0,0,15.5975,-9.81,boundary
163,7.875,-0.875,,1011.84,0,120387,,0,0,0,,0,0,15.1083,-9.81,boundary
164,8.125,-0.875,,1011.85,0,120434,,0,0,0,,0,0,14.6491,-9.81,boundary
165,8.375,-0.875,,1011.85,0,120479,,0,0,0,,0,0,14.217,-9.81,boundary
166,8.625,-0.875,,1011.86,0,120522,,0,0,0,,0,0,13.8099,-9.81,boundary
167,8.875,-0.875,,1011.86,0,120571,,0,0,0,,0,0,13.4262,-9.81,boundary
168,9.125,-0.875,,1011.87,0,120628,,0,0,0,,0,0,13.0645,-9.81,boundary
169,9.375,-0.875,,1011.87,0,120661,,0,0,0,,0,0,12.7195,-9.81,boundary
170,9.625,-0.875,,1011.87,0,120685,,0,0,0,,0,0,12.3916,-9.81,boundary
171,9.875,-0.875,,1011.88,0,120781,,0,0,0,,0,0,12.0874,-9.81,boundary
172,10.125,-0.875,,1011.89,0,120926,,0,0,0,,0,0,11.8029,-9.81,boundary
173,10.375,-0.875,,1011.89,0,120885,,0,0,0,,0,0,11.5147,-9.81,boundary
174,10.625,-0.875,,1011.88,0,120779,,0,0,0,,0,0,11.234,-9.81,boundary
175,10.875,-0.875,,1011.88,0,120770,,0,0,0,,0,0,10.9749,-9.81,boundary
176,10.125,0.125,,1011,0,111572,,0,0,0,,0,0,10.8995,-9.81,boundary
177,10.125,0.375,,1010.71,0,108501,,0,0,0,,0,0,10.6026,-9.81,boundary
178,10.125,0.625,,1010.46,0,105839,,0,0,0,,0,0,10.3451,-9.81,boundary
179,10.125,0.875,,1010.22,0,103365,,0,0,0,,0,0,10.1057,-9.81,boundary
180,10.125,1.125,,1009.98,0,100843,,0,0,0,,0,0,9.8614,-9.81,boundary
181,10.125,1.375,,1009.73,0,98254.4,,0,0,0,,0,0,9.61065,-9.81,boundary
182,10.125,1.625,,1009.48,0,95654,,0,0,0,,0,0,9.35862,-9.81,boundary
183,10.125,1.875,,1009.22,0,93026,,0,0,0,,0,0,9.10379,-9.81,boundary
184,10.125,2.125,,1008.97,0,90358.7,,0,0,0,,0,0,8.84501,-9.81,boundary
185,10.125,2.375,,1008.7,0,87655.5,,0,0,0,,0,0,8.58263,-9.81,boundary
186,10.125,2.625,,1008.44,0,84918.4,,0,0,0,,0,0,8.31681,-9.81,boundary
187,10.125,2.875,,1008.17,0,82150.1,,0,0,0,,0,0,8.04784,-9.81,boundary
188,10.125,3.125,,1007.9,0,79353.4,,0,0,0,,0,0,7.77595,-9.81,boundary
189,10.125,3.375,,1007.62,0,76530.8,,0,0,0,,0,0,7.5014,-9.81,boundary
190,10.125,3.625,,1007.35,0,73686.3,,0,0,0,,0,0,7.22457,-9.81,boundary
191,10.125,3.875,,1007.07,0,70823.3,,0,0,0,,0,0,6.9458,-9.81,boundary
192,10.125,4.125,,1006.79,0,67945.8,,0,0,0,,0,0,6.66546,-9.81,boundary
193,10.125,4.375,,1006.5,0,65056.7,,0,0,0,,0,0,6.38383,-9.81,boundary
194,10.125,4.625,,1006.22,0,62157.6,,0,0,0,,0,0,6.10108,-9.81,boundary
195,10.125,4.875,,1005.93,0,59250.5,,0,0,0,,0,0,5.81739,-9.81,boundary
196,10.125,5.125,,1005.65,0,56337,,0,0,0,,0,0,5.53291,-9.81,boundary
197,10.125,5.375,,1005.36,0,53418,,0,0,0,,0,0,5.24773,-9.81,boundary
198,10.125,5.625,,1005.07,0,50494.2,,0,0,0,,0,0,4.96192,-9.81,boundary
199,10.125,5.875,,1004.78,0,47566.7,,0,0,0,,0,0,4.6756,-9.81,boundary
200,10.125,6.125,,1004.49,0,44636.2,,0,0,0,,0,0,4.38881,-9.81,boundary
201,10.125,6.375,,1004.2,0,41703.4,,0,0,0,,0,0,4.10164,-9.81,boundary
202,10.125,6.625,,1003.91,0,38769.5,,0,0,0,,0,0,3.81419,-9.81,boundary
203,10.125,6.875,,1003.61,0,35833.9,,0,0,0,,0,0,3.52641,-9.81,boundary
204,10.125,7.125,,1003.32,0,32900.1,,0,0,0,,0,0,3.23864,-9.81,boundary
205,10.125,7.375,,1003.03,0,29969.3,,0,0,0,,0,0,2.951,-9.81,boundary
206,10.125,7.625,,1002.73,0,27047,,0,0,0,,0,0,2.66403,-9.81,boundary
207,10.125,7.875,,1002.44,0,24125.6,,0,0,0,,0,0,2.37697,-9.81,boundary
208,10.125,8.125,,1002.15,0,21202.9,,0,0,0,,0,0,2.08963,-9.81,boundary
209,10.125,8.375,,1001.85,0,18260.1,,0,0,0,,0,0,1.80014,-9.81,boundary
210,10.125,8.625,,1001.55,0,15282.1,,0,0,0,,0,0,1.50701,-9.81,boundary
211,10.125,8.875,,1001.25,0,12309.3,,0,0,0,,0,0,1.21421,-9.81,boundary
212,10.125,9.125,,1000.96,0,9452.55,,0,0,0,,0,0,0.932689,-9.81,boundary
213,10.125,9.375,,1000.7,0,6838.81,,0,0,0,,0,0,0.674968,-9.81,boundary
214,10.125,9.625,,1000.47,0,4572.54,,0,0,0,,0,0,0.451399,-9.81,boundary
215,10.125,9.875,,1000.47,0,4623.88,,0,0,0,,0,0,0.456465,-9.81,boundary
216,10.125,10.125,,1000.41,0,4024.51,,0,0,0,,0,0,0.39732,-9.81,boundary
217,10.125,10.375,,1000.38,0,3699.96,,0,0,0,,0,0,0.365291,-9.81,boundary
218,10.125,10.625,,1000.36,0,3556.72,,0,0,0,,0,0,0.351154,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.99,0,111465,,0,0,0,,0,0,10.6268,-9.81,boundary
237,10.375,0.375,,1010.7,0,108416,,0,0,0,,0,0,10.3391,-9.81,boundary
238,10.375,0.625,,1010.45,0,105766,,0,0,0,,0,0,10.0889,-9.81,boundary
239,10.375,0.875,,1010.21,0,103288,,0,0,0,,0,0,9.85486,-9.81,boundary
240,10.375,1.125,,1009.97,0,100758,,0,0,0,,0,0,9.61581,-9.81,boundary
241,10.375,1.375,,1009.72,0,98167.7,,0,0,0,,0,0,9.37087,-9.81,boundary
242,10.375,1.625,,1009.47,0,95570.9,,0,0,0,,0,0,9.12525,-9.81,boundary
243,10.375,1.875,,1009.22,0,92949,,0,0,0,,0,0,8.87713,-9.81,boundary
244,10.375,2.125,,1008.96,0,90284.1,,0,0,0,,0,0,8.62482,-9.81,boundary
245,10.375,2.375,,1008.7,0,87581.4,,0,0,0,,0,0,8.36879,-9.81,boundary
246,10.375,2.625,,1008.43,0,84846.1,,0,0,0,,0,0,8.10955,-9.81,boundary
247,10.375,2.875,,1008.16,0,82080.5,,0,0,0,,0,0,7.84731,-9.81,boundary
248,10.375,3.125,,1007.89,0,79285.1,,0,0,0,,0,0,7.58209,-9.81,boundary
249,10.375,3.375,,1007.62,0,76462.5,,0,0,0,,0,0,7.31416,-9.81,boundary
250,10.375,3.625,,1007.34,0,73618.6,,0,0,0,,0,0,7.04406,-9.81,boundary
251,10.375,3.875,,1007.06,0,70757.4,,0,0,0,,0,0,6.77217,-9.81,boundary
252,10.375,4.125,,1006.78,0,67881.3,,0,0,0,,0,0,6.49871,-9.81,boundary
253,10.375,4.375,,1006.5,0,64993.8,,0,0,0,,0,0,6.22403,-9.81,boundary
254,10.375,4.625,,1006.21,0,62097.1,,0,0,0,,0,0,5.94831,-9.81,boundary
255,10.375,4.875,,1005.93,0,59192.5,,0,0,0,,0,0,5.67168,-9.81,boundary
256,10.375,5.125,,1005.64,0,56281.7,,0,0,0,,0,0,5.39431,-9.81,boundary
257,10.375,5.375,,1005.35,0,53365.7,,0,0,0,,0,0,5.11629,-9.81,boundary
258,10.375,5.625,,1005.06,0,50445.1,,0,0,0,,0,0,4.83768,-9.81,boundary
259,10.375,5.875,,1004.78,0,47520.9,,0,0,0,,0,0,4.55856,-9.81,boundary
260,10.375,6.125,,1004.48,0,44593.4,,0,0,0,,0,0,4.27896,-9.81,boundary
261,10.375,6.375,,1004.19,0,41663.1,,0,0,0,,0,0,3.99895,-9.81,boundary
262,10.375,6.625,,1003.9,0,38731.1,,0,0,0,,0,0,3.71861,-9.81,boundary
263,10.375,6.875,,1003.61,0,35797.3,,0,0,0,,0,0,3.43793,-9.81,boundary
264,10.375,7.125,,1003.32,0,32864.6,,0,0,0,,0,0,3.1572,-9.81,boundary
265,10.375,7.375,,1003.02,0,29936.3,,0,0,0,,0,0,2.87673,-9.81,boundary
266,10.375,7.625,,1002.73,0,27017.4,,0,0,0,,0,0,2.59699,-9.81,boundary
267,10.375,7.875,,1002.44,0,24097.9,,0,0,0,,0,0,2.31704,-9.81,boundary
268,10.375,8.125,,1002.15,0,21180.8,,0,0,0,,0,0,2.03716,-9.81,boundary
269,10.375,8.375,,1001.85,0,18240.8,,0,0,0,,0,0,1.7549,-9.81,boundary
270,10.375,8.625,,1001.55,0,15261.4,,0,0,0,,0,0,1.46871,-9.81,boundary
271,10.375,8.875,,1001.25,0,12302.7,,0,0,0,,0,0,1.18433,-9.81,boundary
272,10.375,9.125,,1000.96,0,9487.43,,0,0,0,,0,0,0.91357,-9.81,boundary
273,10.375,9.375,,1000.71,0,6931.94,,0,0,0,,0,0,0.667668,-9.81,boundary
274,10.375,9.625,,1000.48,0,4691.48,,0,0,0,,0,0,0.451975,-9.81,boundary
275,10.375,9.875,,1000.28,0,2739.26,,0,0,0,,0,0,0.263951,-9.81,boundary
276,10.375,10.125,,1000.39,0,3871.61,,0,0,0,,0,0,0.373021,-9.81,boundary
277,10.375,10.375,,1000.37,0,3602.7,,0,0,0,,0,0,0.347121,-9.81,boundary
278,10.375,10.625,,1000.36,0,3507.11,,0,0,0,,0,0,0.337914,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
