h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20314.6,2466.34,0.25,1600

t,4.11
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
61,4.375,-0.375,,1007.17,0,71903.2,,0,0,0,,0,0,16.318,-9.81,boundary
62,4.625,-0.375,,1007.18,0,71948,,0,0,0,,0,0,15.4455,-9.81,boundary
63,4.875,-0.375,,1007.18,0,71985.4,,0,0,0,,0,0,14.661,-9.81,boundary
64,5.125,-0.375,,1007.18,0,72015.6,,0,0,0,,0,0,13.9516,-9.81,boundary
65,5.375,-0.375,,1007.19,0,72038.6,,0,0,0,,0,0,13.3069,-9.81,boundary
66,5.625,-0.375,,1007.19,0,72054.6,,0,0,0,,0,0,12.7183,-9.81,boundary
67,5.875,-0.375,,1007.19,0,72063.7,,0,0,0,,0,0,12.1786,-9.81,boundary
68,6.125,-0.375,,1007.19,0,72066.5,,0,0,0,,0,0,11.682,-9.81,boundary
69,6.375,-0.375,,1007.19,0,72063.5,,0,0,0,,0,0,11.2234,-9.81,boundary
70,6.625,-0.375,,1007.19,0,72055,,0,0,0,,0,0,10.7986,-9.81,boundary
71,6.875,-0.375,,1007.19,0,72042,,0,0,0,,0,0,10.4041,-9.81,boundary
72,7.125,-0.375,,1007.19,0,72024.3,,0,0,0,,0,0,10.0366,-9.81,boundary
73,7.375,-0.375,,1007.18,0,72002.6,,0,0,0,,0,0,9.69343,-9.81,boundary
74,7.625,-0.375,,1007.18,0,71976.6,,0,0,0,,0,0,9.37226,-9.81,boundary
75,7.875,-0.375,,1007.18,0,71945.5,,0,0,0,,0,0,9.07083,-9.81,boundary
76,8.125,-0.375,,1007.17,0,71913.3,,0,0,0,,0,0,8.78782,-9.81,boundary
77,8.375,-0.375,,1007.17,0,71882.8,,0,0,0,,0,0,8.52191,-9.81,boundary
78,8.625,-0.375,,1007.17,0,71851.5,,0,0,0,,0,0,8.27132,-9.81,boundary
79,8.875,-0.375,,1007.17,0,71819.6,,0,0,0,,0,0,8.03477,-9.81,boundary
80,9.125,-0.375,,1007.16,0,71783.5,,0,0,0,,0,0,7.81074,-9.81,boundary
81,9.375,-0.375,,1007.16,0,71748.2,,0,0,0,,0,0,7.59874,-9.81,boundary
82,9.625,-0.375,,1007.16,0,71725.9,,0,0,0,,0,0,7.39909,-9.81,boundary
83,9.875,-0.375,,1007.15,0,71702.9,,0,0,0,,0,0,7.20948,-9.81,boundary
84,10.125,-0.375,,1007.15,0,71667,,0,0,0,,0,0,7.02797,-9.81,boundary
85,10.375,-0.375,,1007.14,0,71587.6,,0,0,0,,0,0,6.85107,-9.81,boundary
86,10.625,-0.375,,1007.13,0,71429.9,,0,0,0,,0,0,6.67524,-9.81,boundary
87,10.875,-0.375,,1007.12,0,71317.6,,0,0,0,,0,0,6.51161,-9.81,boundary
88,0.125,-0.625,,1006.24,0,62409.4,,0,0,0,,0,0,496.177,-9.81,boundary
89,0.375,-0.625,,1006.95,0,69649.7,,0,0,0,,0,0,184.45,-9.81,boundary
90,0.625,-0.625,,1007.38,0,74005.3,,0,0,0,,0,0,117.541,-9.81,boundary
91,0.875,-0.625,,1007.37,0,73957.4,,0,0,0,,0,0,83.9041,-9.81,boundary
92,1.125,-0.625,,1007.3,0,73245.2,,0,0,0,,0,0,64.6347,-9.81,boundary
93,1.375,-0.625,,1007.32,0,73430.9,,0,0,0,,0,0,53.0161,-9.81,boundary
94,1.625,-0.625,,1007.37,0,73868.7,,0,0,0,,0,0,45.1253,-9.81,boundary
95,1.875,-0.625,,1007.38,0,74020.1,,0,0,0,,0,0,39.1882,-9.81,boundary
96,2.125,-0.625,,1007.37,0,73937.5,,0,0,0,,0,0,34.5395,-9.81,boundary
97,2.375,-0.625,,1007.36,0,73839.6,,0,0,0,,0,0,30.8631,-9.81,boundary
98,2.625,-0.625,,1007.36,0,73801.1,,0,0,0,,0,0,27.9093,-9.81,boundary
99,2.875,-0.625,,1007.36,0,73791.3,,0,0,0,,0,0,25.4791,-9.81,boundary
100,3.125,-0.625,,1007.36,0,73787.3,,0,0,0,,0,0,23.4395,-9.81,boundary
101,3.375,-0.625,,1007.36,0,73791.8,,0,0,0,,0,0,21.7045,-9.81,boundary
102,3.625,-0.625,,1007.36,0,73809.3,,0,0,0,,0,0,20.2124,-9.81,boundary
103,3.875,-0.625,,1007.36,0,73836.9,,0,0,0,,0,0,18.9154,-9.81,boundary
104,4.125,-0.625,,1007.37,0,73868.2,,0,0,0,,0,0,17.7765,-9.81,boundary
105,4.375,-0.625,,1007.37,0,73898.3,,0,0,0,,0,0,16.7675,-9.81,boundary
106,4.625,-0.625,,1007.37,0,73924.7,,0,0,0,,0,0,15.8668,-9.81,boundary
107,4.875,-0.625,,1007.37,0,73946.4,,0,0,0,,0,0,15.0575,-9.81,boundary
108,5.125,-0.625,,1007.37,0,73962.8,,0,0,0,,0,0,14.3261,-9.81,boundary
109,5.375,-0.625,,1007.38,0,73973.5,,0,0,0,,0,0,13.6618,-9.81,boundary
110,5.625,-0.625,,1007.38,0,73978.4,,0,0,0,,0,0,13.0554,-9.81,boundary
111,5.875,-0.625,,1007.38,0,73977.5,,0,0,0,,0,0,12.4997,-9.81,boundary
112,6.125,-0.625,,1007.38,0,73971,,0,0,0,,0,0,11.9885,-9.81,boundary
113,6.375,-0.625,,1007.37,0,73959.2,,0,0,0,,0,0,11.5165,-9.81,boundary
114,6.625,-0.625,,1007.37,0,73942.7,,0,0,0,,0,0,11.0795,-9.81,boundary
115,6.875,-0.625,,1007.37,0,73921.8,,0,0,0,,0,0,10.6736,-9.81,boundary
116,7.125,-0.625,,1007.37,0,73896,,0,0,0,,0,0,10.2955,-9.81,boundary
117,7.375,-0.625,,1007.36,0,73866.6,,0,0,0,,0,0,9.94258,-9.81,boundary
118,7.625,-0.625,,1007.36,0,73833.4,,0,0,0,,0,0,9.61231,-9.81,boundary
119,7.875,-0.625,,1007.36,0,73794.4,,0,0,0,,0,0,9.30228,-9.81,boundary
120,8.125,-0.625,,1007.35,0,73754.5,,0,0,0,,0,0,9.01121,-9.81,boundary
121,8.375,-0.625,,1007.35,0,73713.5,,0,0,0,,0,0,8.7374,-9.81,boundary
122,8.625,-0.625,,1007.35,0,73665.5,,0,0,0,,0,0,8.47865,-9.81,boundary
123,8.875,-0.625,,1007.34,0,73618.7,,0,0,0,,0,0,8.23462,-9.81,boundary
124,9.125,-0.625,,1007.34,0,73573.1,,0,0,0,,0,0,8.00408,-9.81,boundary
125,9.375,-0.625,,1007.33,0,73524.1,,0,0,0,,0,0,7.78549,-9.81,boundary
126,9.625,-0.625,,1007.33,0,73497.9,,0,0,0,,0,0,7.58059,-9.81,boundary
127,9.875,-0.625,,1007.33,0,73486.4,,0,0,0,,0,0,7.38752,-9.81,boundary
128,10.125,-0.625,,1007.32,0,73440.1,,0,0,0,,0,0,7.20061,-9.81,boundary
129,10.375,-0.625,,1007.31,0,73327.8,,0,0,0,,0,0,7.01644,-9.81,boundary
130,10.625,-0.625,,1007.3,0,73162.2,,0,0,0,,0,0,6.83598,-9.81,boundary
131,10.875,-0.625,,1007.29,0,73065.9,,0,0,0,,0,0,6.6701,-9.81,boundary
132,0.125,-0.875,,1005.48,0,54675.7,,0,0,0,,0,0,435.021,-9.81,boundary
133,0.375,-0.875,,1006.74,0,67420.6,,0,0,0,,0,0,178.586,-9.81,boundary
134,0.625,-0.875,,1007.65,0,76803.4,,0,0,0,,0,0,121.952,-9.81,boundary
135,0.875,-0.875,,1007.78,0,78175,,0,0,0,,0,0,88.6528,-9.81,boundary
136,1.125,-0.875,,1007.62,0,76504.1,,0,0,0,,0,0,67.4893,-9.81,boundary
137,1.375,-0.875,,1007.54,0,75613.4,,0,0,0,,0,0,54.5803,-9.81,boundary
138,1.625,-0.875,,1007.54,0,75693.1,,0,0,0,,0,0,46.2316,-9.81,boundary
139,1.875,-0.875,,1007.57,0,75952.4,,0,0,0,,0,0,40.2037,-9.81,boundary
140,2.125,-0.875,,1007.58,0,76025.4,,0,0,0,,0,0,35.5077,-9.81,boundary
141,2.375,-0.875,,1007.57,0,75976.4,,0,0,0,,0,0,31.7497,-9.81,boundary
142,2.625,-0.875,,1007.56,0,75899,,0,0,0,,0,0,28.6969,-9.81,boundary
143,2.875,-0.875,,1007.56,0,75823.2,,0,0,0,,0,0,26.1755,-9.81,boundary
144,3.125,-0.875,,1007.55,0,75764.3,,0,0,0,,0,0,24.0629,-9.81,boundary
145,3.375,-0.875,,1007.55,0,75729.6,,0,0,0,,0,0,22.2703,-9.81,boundary
146,3.625,-0.875,,1007.55,0,75715,,0,0,0,,0,0,20.7305,-9.81,boundary
147,3.875,-0.875,,1007.54,0,75713,,0,0,0,,0,0,19.3925,-9.81,boundary
148,4.125,-0.875,,1007.55,0,75717,,0,0,0,,0,0,18.2182,-9.81,boundary
149,4.375,-0.875,,1007.55,0,75722.2,,0,0,0,,0,0,17.1783,-9.81,boundary
150,4.625,-0.875,,1007.55,0,75725.4,,0,0,0,,0,0,16.2504,-9.81,boundary
151,4.875,-0.875,,1007.55,0,75725.7,,0,0,0,,0,0,15.4171,-9.81,boundary
152,5.125,-0.875,,1007.55,0,75722,,0,0,0,,0,0,14.6644,-9.81,boundary
153,5.375,-0.875,,1007.55,0,75713.6,,0,0,0,,0,0,13.9808,-9.81,boundary
154,5.625,-0.875,,1007.54,0,75700.6,,0,0,0,,0,0,13.3571,-9.81,boundary
155,5.875,-0.875,,1007.54,0,75683,,0,0,0,,0,0,12.7858,-9.81,boundary
156,6.125,-0.875,,1007.54,0,75661.3,,0,0,0,,0,0,12.2604,-9.81,boundary
157,6.375,-0.875,,1007.54,0,75635.6,,0,0,0,,0,0,11.7757,-9.81,boundary
158,6.625,-0.875,,1007.53,0,75605.9,,0,0,0,,0,0,11.3269,-9.81,boundary
159,6.875,-0.875,,1007.53,0,75573.1,,0,0,0,,0,0,10.9103,-9.81,boundary
160,7.125,-0.875,,1007.53,0,75535.1,,0,0,0,,0,0,10.5222,-9.81,boundary
161,7.375,-0.875,,1007.52,0,75494.1,,0,0,0,,0,0,10.16,-9.81,boundary
162,7.625,-0.875,,1007.52,0,75452.1,,0,0,0,,0,0,9.8215,-9.81,boundary
163,7.875,-0.875,,1007.51,0,75401.4,,0,0,0,,0,0,9.50336,-9.81,boundary
164,8.125,-0.875,,1007.51,0,75347.7,,0,0,0,,0,0,9.20444,-9.81,boundary
165,8.375,-0.875,,1007.5,0,75293.8,,0,0,0,,0,0,8.92334,-9.81,boundary
166,8.625,-0.875,,1007.5,0,75220,,0,0,0,,0,0,8.65626,-9.81,boundary
167,8.875,-0.875,,1007.49,0,75146.2,,0,0,0,,0,0,8.40423,-9.81,boundary
168,9.125,-0.875,,1007.48,0,75086.2,,0,0,0,,0,0,8.1675,-9.81,boundary
169,9.375,-0.875,,1007.48,0,75005.3,,0,0,0,,0,0,7.94119,-9.81,boundary
170,9.625,-0.875,,1007.47,0,74926.9,,0,0,0,,0,0,7.7269,-9.81,boundary
171,9.875,-0.875,,1007.46,0,74871.9,,0,0,0,,0,0,7.5258,-9.81,boundary
172,10.125,-0.875,,1007.46,0,74816.6,,0,0,0,,0,0,7.33459,-9.81,boundary
173,10.375,-0.875,,1007.45,0,74742,,0,0,0,,0,0,7.15078,-9.81,boundary
174,10.625,-0.875,,1007.44,0,74632,,0,0,0,,0,0,6.97232,-9.81,boundary
175,10.875,-0.875,,1007.43,0,74562.4,,0,0,0,,0,0,6.80573,-9.81,boundary
176,10.125,0.125,,1006.67,0,66732.1,,0,0,0,,0,0,6.54718,-9.81,boundary
177,10.125,0.375,,1006.42,0,64183.6,,0,0,0,,0,0,6.29869,-9.81,boundary
178,10.125,0.625,,1006.18,0,61739.4,,0,0,0,,0,0,6.06028,-9.81,boundary
179,10.125,0.875,,1005.96,0,59475.1,,0,0,0,,0,0,5.83931,-9.81,boundary
180,10.125,1.125,,1005.74,0,57332.4,,0,0,0,,0,0,5.63012,-9.81,boundary
181,10.125,1.375,,1005.54,0,55213.8,,0,0,0,,0,0,5.4232,-9.81,boundary
182,10.125,1.625,,1005.33,0,53120.4,,0,0,0,,0,0,5.21865,-9.81,boundary
183,10.125,1.875,,1005.13,0,51064.7,,0,0,0,,0,0,5.01771,-9.81,boundary
184,10.125,2.125,,1004.93,0,49040.7,,0,0,0,,0,0,4.81979,-9.81,boundary
185,10.125,2.375,,1004.73,0,47052.4,,0,0,0,,0,0,4.62528,-9.81,boundary
186,10.125,2.625,,1004.54,0,45101.8,,0,0,0,,0,0,4.43438,-9.81,boundary
187,10.125,2.875,,1004.35,0,43189.6,,0,0,0,,0,0,4.24718,-9.81,boundary
188,10.125,3.125,,1004.16,0,41318.6,,0,0,0,,0,0,4.06394,-9.81,boundary
189,10.125,3.375,,1003.98,0,39488.6,,0,0,0,,0,0,3.88466,-9.81,boundary
190,10.125,3.625,,1003.8,0,37699.2,,0,0,0,,0,0,3.70929,-9.81,boundary
191,10.125,3.875,,1003.62,0,35949.5,,0,0,0,,0,0,3.53774,-9.81,boundary
192,10.125,4.125,,1003.45,0,34236.6,,0,0,0,,0,0,3.36975,-9.81,boundary
193,10.125,4.375,,1003.29,0,32558.3,,0,0,0,,0,0,3.20511,-9.81,boundary
194,10.125,4.625,,1003.12,0,30912.9,,0,0,0,,0,0,3.04362,-9.81,boundary
195,10.125,4.875,,1002.96,0,29297.6,,0,0,0,,0,0,2.88505,-9.81,boundary
196,10.125,5.125,,1002.8,0,27710.1,,0,0,0,,0,0,2.72916,-9.81,boundary
197,10.125,5.375,,1002.64,0,26148.3,,0,0,0,,0,0,2.57574,-9.81,boundary
198,10.125,5.625,,1002.49,0,24609.8,,0,0,0,,0,0,2.42456,-9.81,boundary
199,10.125,5.875,,1002.34,0,23092.7,,0,0,0,,0,0,2.27544,-9.81,boundary
200,10.125,6.125,,1002.19,0,21594.6,,0,0,0,,0,0,2.12814,-9.81,boundary
201,10.125,6.375,,1002.04,0,20113.2,,0,0,0,,0,0,1.98245,-9.81,boundary
202,10.125,6.625,,1001.89,0,18646.9,,0,0,0,,0,0,1.8382,-9.81,boundary
203,10.125,6.875,,1001.74,0,17193.9,,0,0,0,,0,0,1.6952,-9.81,boundary
204,10.125,7.125,,1001.6,0,15753.4,,0,0,0,,0,0,1.55341,-9.81,boundary
205,10.125,7.375,,1001.45,0,14325.1,,0,0,0,,0,0,1.41277,-9.81,boundary
206,10.125,7.625,,1001.31,0,12907,,0,0,0,,0,0,1.2731,-9.81,boundary
207,10.125,7.875,,1001.17,0,11498,,0,0,0,,0,0,1.13428,-9.81,boundary
208,10.125,8.125,,1001.03,0,10102.9,,0,0,0,,0,0,0.996798,-9.81,boundary
209,10.125,8.375,,1000.89,0,8706.83,,0,0,0,,0,0,0.859174,-9.81,boundary
210,10.125,8.625,,1000.74,0,7304.17,,0,0,0,,0,0,0.720864,-9.81,boundary
211,10.125,8.875,,1000.6,0,5899.93,,0,0,0,,0,0,0.582359,-9.81,boundary
212,10.125,9.125,,1000.46,0,4515.72,,0,0,0,,0,0,0.445792,-9.81,boundary
213,10.125,9.375,,1000.33,0,3193.64,,0,0,0,,0,0,0.315319,-9.81,boundary
214,10.125,9.625,,1000.2,0,2010.37,,0,0,0,,0,0,0.198514,-9.81,boundary
215,10.125,9.875,,1000.21,0,2089.85,,0,0,0,,0,0,0.206361,-9.81,boundary
216,10.125,10.125,,1000.18,0,1794.96,,0,0,0,,0,0,0.177247,-9.81,boundary
217,10.125,10.375,,1000.17,0,1625.85,,0,0,0,,0,0,0.160551,-9.81,boundary
218,10.125,10.625,,1000.16,0,1558.39,,0,0,0,,0,0,0.15389,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1006.66,0,66687.9,,0,0,0,,0,0,6.38521,-9.81,boundary
237,10.375,0.375,,1006.41,0,64117.6,,0,0,0,,0,0,6.14064,-9.81,boundary
238,10.375,0.625,,1006.17,0,61663.3,,0,0,0,,0,0,5.907,-9.81,boundary
239,10.375,0.875,,1005.95,0,59402.3,,0,0,0,,0,0,5.69167,-9.81,boundary
240,10.375,1.125,,1005.74,0,57264.7,,0,0,0,,0,0,5.48801,-9.81,boundary
241,10.375,1.375,,1005.53,0,55146.3,,0,0,0,,0,0,5.28608,-9.81,boundary
242,10.375,1.625,,1005.32,0,53057.7,,0,0,0,,0,0,5.08692,-9.81,boundary
243,10.375,1.875,,1005.12,0,51012.7,,0,0,0,,0,0,4.89183,-9.81,boundary
244,10.375,2.125,,1004.92,0,48996,,0,0,0,,0,0,4.69938,-9.81,boundary
245,10.375,2.375,,1004.72,0,47013.7,,0,0,0,,0,0,4.51013,-9.81,boundary
246,10.375,2.625,,1004.53,0,45069.8,,0,0,0,,0,0,4.32448,-9.81,boundary
247,10.375,2.875,,1004.34,0,43162.3,,0,0,0,,0,0,4.14224,-9.81,boundary
248,10.375,3.125,,1004.16,0,41295.5,,0,0,0,,0,0,3.96381,-9.81,boundary
249,10.375,3.375,,1003.98,0,39470.4,,0,0,0,,0,0,3.78931,-9.81,boundary
250,10.375,3.625,,1003.8,0,37685.8,,0,0,0,,0,0,3.61862,-9.81,boundary
251,10.375,3.875,,1003.62,0,35941.3,,0,0,0,,0,0,3.45172,-9.81,boundary
252,10.375,4.125,,1003.45,0,34234.1,,0,0,0,,0,0,3.28832,-9.81,boundary
253,10.375,4.375,,1003.29,0,32560.6,,0,0,0,,0,0,3.12809,-9.81,boundary
254,10.375,4.625,,1003.12,0,30919.4,,0,0,0,,0,0,2.97091,-9.81,boundary
255,10.375,4.875,,1002.96,0,29308.2,,0,0,0,,0,0,2.81654,-9.81,boundary
256,10.375,5.125,,1002.8,0,27723.7,,0,0,0,,0,0,2.6647,-9.81,boundary
257,10.375,5.375,,1002.65,0,26164.2,,0,0,0,,0,0,2.51519,-9.81,boundary
258,10.375,5.625,,1002.49,0,24627.3,,0,0,0,,0,0,2.36781,-9.81,boundary
259,10.375,5.875,,1002.34,0,23110.7,,0,0,0,,0,0,2.22234,-9.81,boundary
260,10.375,6.125,,1002.19,0,21612.3,,0,0,0,,0,0,2.07856,-9.81,boundary
261,10.375,6.375,,1002.04,0,20129.9,,0,0,0,,0,0,1.93628,-9.81,boundary
262,10.375,6.625,,1001.89,0,18662.1,,0,0,0,,0,0,1.79536,-9.81,boundary
263,10.375,6.875,,1001.74,0,17207.3,,0,0,0,,0,0,1.65564,-9.81,boundary
264,10.375,7.125,,1001.6,0,15764.7,,0,0,0,,0,0,1.51706,-9.81,boundary
265,10.375,7.375,,1001.45,0,14335.4,,0,0,0,,0,0,1.37971,-9.81,boundary
266,10.375,7.625,,1001.31,0,12915.1,,0,0,0,,0,0,1.2432,-9.81,boundary
267,10.375,7.875,,1001.17,0,11502.9,,0,0,0,,0,0,1.10742,-9.81,boundary
268,10.375,8.125,,1001.03,0,10110.3,,0,0,0,,0,0,0.973486,-9.81,boundary
269,10.375,8.375,,1000.89,0,8711.88,,0,0,0,,0,0,0.838956,-9.81,boundary
270,10.375,8.625,,1000.74,0,7306.36,,0,0,0,,0,0,0.703704,-9.81,boundary
271,10.375,8.875,,1000.6,0,5905.48,,0,0,0,,0,0,0.568861,-9.81,boundary
272,10.375,9.125,,1000.46,0,4529.3,,0,0,0,,0,0,0.436358,-9.81,boundary
273,10.375,9.375,,1000.33,0,3233.4,,0,0,0,,0,0,0.311551,-9.81,boundary
274,10.375,9.625,,1000.21,0,2062.41,,0,0,0,,0,0,0.198745,-9.81,boundary
275,10.375,9.875,,1000.11,0,1070.28,,0,0,0,,0,0,0.103149,-9.81,boundary
276,10.375,10.125,,1000.18,0,1737.69,,0,0,0,,0,0,0.167458,-9.81,boundary
277,10.375,10.375,,1000.16,0,1595.23,,0,0,0,,0,0,0.153732,-9.81,boundary
278,10.375,10.625,,1000.16,0,1546.03,,0,0,0,,0,0,0.148991,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
