h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11757.9,1994.52,0.25,1600

t,6.54
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,6.625,-0.125,,1008.29,0,83375.2,,0,0,0,,0,0,12.4815,-9.81,boundary
27,6.875,-0.125,,1008.29,0,83402,,0,0,0,,0,0,12.0314,-9.81,boundary
28,7.125,-0.125,,1008.29,0,83424.9,,0,0,0,,0,0,11.6124,-9.81,boundary
29,7.375,-0.125,,1008.3,0,83444.1,,0,0,0,,0,0,11.2214,-9.81,boundary
30,7.625,-0.125,,1008.3,0,83459.1,,0,0,0,,0,0,10.8554,-9.81,boundary
31,7.875,-0.125,,1008.3,0,83469.1,,0,0,0,,0,0,10.512,-9.81,boundary
32,8.125,-0.125,,1008.3,0,83476.1,,0,0,0,,0,0,10.1894,-9.81,boundary
33,8.375,-0.125,,1008.3,0,83480,,0,0,0,,0,0,9.88571,-9.81,boundary
34,8.625,-0.125,,1008.3,0,83481.8,,0,0,0,,0,0,9.59937,-9.81,boundary
35,8.875,-0.125,,1008.3,0,83482.2,,0,0,0,,0,0,9.32901,-9.81,boundary
36,9.125,-0.125,,1008.3,0,83479.2,,0,0,0,,0,0,9.0731,-9.81,boundary
37,9.375,-0.125,,1008.3,0,83487.7,,0,0,0,,0,0,8.83204,-9.81,boundary
38,9.625,-0.125,,1008.3,0,83514.3,,0,0,0,,0,0,8.60536,-9.81,boundary
39,9.875,-0.125,,1008.31,0,83532.2,,0,0,0,,0,0,8.38928,-9.81,boundary
40,10.125,-0.125,,1008.31,0,83546.3,,0,0,0,,0,0,8.18351,-9.81,boundary
41,10.375,-0.125,,1008.31,0,83580.2,,0,0,0,,0,0,7.98953,-9.81,boundary
42,10.625,-0.125,,1008.3,0,83516,,0,0,0,,0,0,7.7956,-9.81,boundary
43,10.875,-0.125,,1008.29,0,83410.1,,0,0,0,,0,0,7.60681,-9.81,boundary
44,0.125,-0.375,,1014.49,0,148525,,0,0,0,,0,0,1171.22,-9.81,boundary
45,0.375,-0.375,,1011.52,0,116969,,0,0,0,,0,0,308.367,-9.81,boundary
46,0.625,-0.375,,1009.22,0,93018.3,,0,0,0,,0,0,147.469,-9.81,boundary
47,0.875,-0.375,,1008.5,0,85532.2,,0,0,0,,0,0,96.9273,-9.81,boundary
48,1.125,-0.375,,1008.42,0,84750.7,,0,0,0,,0,0,74.7047,-9.81,boundary
49,1.375,-0.375,,1008.46,0,85175.7,,0,0,0,,0,0,61.426,-9.81,boundary
50,1.625,-0.375,,1008.48,0,85314,,0,0,0,,0,0,52.0595,-9.81,boundary
51,1.875,-0.375,,1008.46,0,85141.7,,0,0,0,,0,0,45.0279,-9.81,boundary
52,2.125,-0.375,,1008.44,0,84972.2,,0,0,0,,0,0,39.652,-9.81,boundary
53,2.375,-0.375,,1008.44,0,84953.6,,0,0,0,,0,0,35.4704,-9.81,boundary
54,2.625,-0.375,,1008.45,0,85007.2,,0,0,0,,0,0,32.1124,-9.81,boundary
55,2.875,-0.375,,1008.45,0,85044,,0,0,0,,0,0,29.3326,-9.81,boundary
56,3.125,-0.375,,1008.45,0,85070.1,,0,0,0,,0,0,26.9942,-9.81,boundary
57,3.375,-0.375,,1008.46,0,85116.3,,0,0,0,,0,0,25.0081,-9.81,boundary
58,3.625,-0.375,,1008.47,0,85184.2,,0,0,0,,0,0,23.3018,-9.81,boundary
59,3.875,-0.375,,1008.47,0,85259.2,,0,0,0,,0,0,21.8175,-9.81,boundary
60,4.125,-0.375,,1008.48,0,85330.2,,0,0,0,,0,0,20.5122,-9.81,boundary
61,4.375,-0.375,,1008.49,0,85394.5,,0,0,0,,0,0,19.3545,-9.81,boundary
62,4.625,-0.375,,1008.49,0,85453.5,,0,0,0,,0,0,18.3209,-9.81,boundary
63,4.875,-0.375,,1008.5,0,85508.8,,0,0,0,,0,0,17.3925,-9.81,boundary
64,5.125,-0.375,,1008.5,0,85560.6,,0,0,0,,0,0,16.554,-9.81,boundary
65,5.375,-0.375,,1008.51,0,85609.4,,0,0,0,,0,0,15.793,-9.81,boundary
66,5.625,-0.375,,1008.51,0,85655,,0,0,0,,0,0,15.0991,-9.81,boundary
67,5.875,-0.375,,1008.52,0,85697.6,,0,0,0,,0,0,14.4637,-9.81,boundary
68,6.125,-0.375,,1008.52,0,85737,,0,0,0,,0,0,13.8796,-9.81,boundary
69,6.375,-0.375,,1008.52,0,85773.3,,0,0,0,,0,0,13.3409,-9.81,boundary
70,6.625,-0.375,,1008.53,0,85806.3,,0,0,0,,0,0,12.8424,-9.81,boundary
71,6.875,-0.375,,1008.53,0,85835.8,,0,0,0,,0,0,12.3796,-9.81,boundary
72,7.125,-0.375,,1008.53,0,85861.2,,0,0,0,,0,0,11.9488,-9.81,boundary
73,7.375,-0.375,,1008.53,0,85882.8,,0,0,0,,0,0,11.5466,-9.81,boundary
74,7.625,-0.375,,1008.53,0,85899.7,,0,0,0,,0,0,11.1702,-9.81,boundary
75,7.875,-0.375,,1008.54,0,85912,,0,0,0,,0,0,10.8171,-9.81,boundary
76,8.125,-0.375,,1008.54,0,85921.2,,0,0,0,,0,0,10.4854,-9.81,boundary
77,8.375,-0.375,,1008.54,0,85927.3,,0,0,0,,0,0,10.1731,-9.81,boundary
78,8.625,-0.375,,1008.54,0,85931.4,,0,0,0,,0,0,9.87872,-9.81,boundary
79,8.875,-0.375,,1008.54,0,85934.5,,0,0,0,,0,0,9.60079,-9.81,boundary
80,9.125,-0.375,,1008.54,0,85935.3,,0,0,0,,0,0,9.33784,-9.81,boundary
81,9.375,-0.375,,1008.54,0,85950.5,,0,0,0,,0,0,9.09043,-9.81,boundary
82,9.625,-0.375,,1008.54,0,85987.9,,0,0,0,,0,0,8.85813,-9.81,boundary
83,9.875,-0.375,,1008.55,0,86016.9,,0,0,0,,0,0,8.63676,-9.81,boundary
84,10.125,-0.375,,1008.55,0,86029.5,,0,0,0,,0,0,8.42474,-9.81,boundary
85,10.375,-0.375,,1008.55,0,86040.5,,0,0,0,,0,0,8.22277,-9.81,boundary
86,10.625,-0.375,,1008.54,0,85952.8,,0,0,0,,0,0,8.02117,-9.81,boundary
87,10.875,-0.375,,1008.53,0,85839.8,,0,0,0,,0,0,7.82656,-9.81,boundary
88,0.125,-0.625,,1015.06,0,154542,,0,0,0,,0,0,1217.99,-9.81,boundary
89,0.375,-0.625,,1012.04,0,122449,,0,0,0,,0,0,322.647,-9.81,boundary
90,0.625,-0.625,,1009.45,0,95384,,0,0,0,,0,0,151.185,-9.81,boundary
91,0.875,-0.625,,1008.66,0,87201.9,,0,0,0,,0,0,98.8036,-9.81,boundary
92,1.125,-0.625,,1008.6,0,86550.9,,0,0,0,,0,0,76.2783,-9.81,boundary
93,1.375,-0.625,,1008.64,0,86960.4,,0,0,0,,0,0,62.7023,-9.81,boundary
94,1.625,-0.625,,1008.67,0,87288.8,,0,0,0,,0,0,53.2545,-9.81,boundary
95,1.875,-0.625,,1008.67,0,87321.1,,0,0,0,,0,0,46.1708,-9.81,boundary
96,2.125,-0.625,,1008.66,0,87223.6,,0,0,0,,0,0,40.6939,-9.81,boundary
97,2.375,-0.625,,1008.66,0,87179.4,,0,0,0,,0,0,36.392,-9.81,boundary
98,2.625,-0.625,,1008.66,0,87189.1,,0,0,0,,0,0,32.9297,-9.81,boundary
99,2.875,-0.625,,1008.66,0,87203.4,,0,0,0,,0,0,30.0712,-9.81,boundary
100,3.125,-0.625,,1008.66,0,87224.8,,0,0,0,,0,0,27.6722,-9.81,boundary
101,3.375,-0.625,,1008.67,0,87268.5,,0,0,0,,0,0,25.6351,-9.81,boundary
102,3.625,-0.625,,1008.67,0,87329,,0,0,0,,0,0,23.8836,-9.81,boundary
103,3.875,-0.625,,1008.68,0,87392.5,,0,0,0,,0,0,22.3588,-9.81,boundary
104,4.125,-0.625,,1008.68,0,87451.5,,0,0,0,,0,0,21.0178,-9.81,boundary
105,4.375,-0.625,,1008.69,0,87506.3,,0,0,0,,0,0,19.8291,-9.81,boundary
106,4.625,-0.625,,1008.7,0,87558.7,,0,0,0,,0,0,18.7684,-9.81,boundary
107,4.875,-0.625,,1008.7,0,87608.9,,0,0,0,,0,0,17.8161,-9.81,boundary
108,5.125,-0.625,,1008.7,0,87656.9,,0,0,0,,0,0,16.9562,-9.81,boundary
109,5.375,-0.625,,1008.71,0,87702.4,,0,0,0,,0,0,16.1759,-9.81,boundary
110,5.625,-0.625,,1008.71,0,87745.5,,0,0,0,,0,0,15.4645,-9.81,boundary
111,5.875,-0.625,,1008.72,0,87786,,0,0,0,,0,0,14.8132,-9.81,boundary
112,6.125,-0.625,,1008.72,0,87823.9,,0,0,0,,0,0,14.2146,-9.81,boundary
113,6.375,-0.625,,1008.72,0,87859,,0,0,0,,0,0,13.6626,-9.81,boundary
114,6.625,-0.625,,1008.73,0,87891.2,,0,0,0,,0,0,13.1518,-9.81,boundary
115,6.875,-0.625,,1008.73,0,87920.2,,0,0,0,,0,0,12.6777,-9.81,boundary
116,7.125,-0.625,,1008.73,0,87945.5,,0,0,0,,0,0,12.2364,-9.81,boundary
117,7.375,-0.625,,1008.73,0,87967.2,,0,0,0,,0,0,11.8245,-9.81,boundary
118,7.625,-0.625,,1008.74,0,87984.2,,0,0,0,,0,0,11.439,-9.81,boundary
119,7.875,-0.625,,1008.74,0,87996.9,,0,0,0,,0,0,11.0774,-9.81,boundary
120,8.125,-0.625,,1008.74,0,88007.4,,0,0,0,,0,0,10.7378,-9.81,boundary
121,8.375,-0.625,,1008.74,0,88013.1,,0,0,0,,0,0,10.418,-9.81,boundary
122,8.625,-0.625,,1008.74,0,88016.4,,0,0,0,,0,0,10.1164,-9.81,boundary
123,8.875,-0.625,,1008.74,0,88022.2,,0,0,0,,0,0,9.83206,-9.81,boundary
124,9.125,-0.625,,1008.74,0,88024.3,,0,0,0,,0,0,9.56292,-9.81,boundary
125,9.375,-0.625,,1008.74,0,88033.8,,0,0,0,,0,0,9.3089,-9.81,boundary
126,9.625,-0.625,,1008.74,0,88071.4,,0,0,0,,0,0,9.07095,-9.81,boundary
127,9.875,-0.625,,1008.75,0,88103.9,,0,0,0,,0,0,8.84454,-9.81,boundary
128,10.125,-0.625,,1008.75,0,88108.1,,0,0,0,,0,0,8.62656,-9.81,boundary
129,10.375,-0.625,,1008.75,0,88099.3,,0,0,0,,0,0,8.41786,-9.81,boundary
130,10.625,-0.625,,1008.74,0,88000.4,,0,0,0,,0,0,8.21065,-9.81,boundary
131,10.875,-0.625,,1008.73,0,87899.5,,0,0,0,,0,0,8.01277,-9.81,boundary
132,0.125,-0.875,,1018.22,0,188774,,0,0,0,,0,0,1483.18,-9.81,boundary
133,0.375,-0.875,,1013.47,0,137649,,0,0,0,,0,0,362.183,-9.81,boundary
134,0.625,-0.875,,1009.98,0,100868,,0,0,0,,0,0,159.794,-9.81,boundary
135,0.875,-0.875,,1008.95,0,90181.4,,0,0,0,,0,0,102.15,-9.81,boundary
136,1.125,-0.875,,1008.82,0,88806.2,,0,0,0,,0,0,78.249,-9.81,boundary
137,1.375,-0.875,,1008.79,0,88567,,0,0,0,,0,0,63.8509,-9.81,boundary
138,1.625,-0.875,,1008.82,0,88856.7,,0,0,0,,0,0,54.2029,-9.81,boundary
139,1.875,-0.875,,1008.86,0,89212.1,,0,0,0,,0,0,47.1622,-9.81,boundary
140,2.125,-0.875,,1008.87,0,89322.2,,0,0,0,,0,0,41.6646,-9.81,boundary
141,2.375,-0.875,,1008.86,0,89280.3,,0,0,0,,0,0,37.2615,-9.81,boundary
142,2.625,-0.875,,1008.86,0,89228,,0,0,0,,0,0,33.6932,-9.81,boundary
143,2.875,-0.875,,1008.86,0,89215.6,,0,0,0,,0,0,30.7591,-9.81,boundary
144,3.125,-0.875,,1008.86,0,89236.4,,0,0,0,,0,0,28.3049,-9.81,boundary
145,3.375,-0.875,,1008.86,0,89274,,0,0,0,,0,0,26.2192,-9.81,boundary
146,3.625,-0.875,,1008.87,0,89316.4,,0,0,0,,0,0,24.4225,-9.81,boundary
147,3.875,-0.875,,1008.87,0,89358.1,,0,0,0,,0,0,22.8574,-9.81,boundary
148,4.125,-0.875,,1008.87,0,89399,,0,0,0,,0,0,21.4819,-9.81,boundary
149,4.375,-0.875,,1008.88,0,89440.4,,0,0,0,,0,0,20.2636,-9.81,boundary
150,4.625,-0.875,,1008.88,0,89482.2,,0,0,0,,0,0,19.1772,-9.81,boundary
151,4.875,-0.875,,1008.89,0,89523.6,,0,0,0,,0,0,18.2021,-9.81,boundary
152,5.125,-0.875,,1008.89,0,89563.7,,0,0,0,,0,0,17.3219,-9.81,boundary
153,5.375,-0.875,,1008.89,0,89602.4,,0,0,0,,0,0,16.5233,-9.81,boundary
154,5.625,-0.875,,1008.9,0,89639.5,,0,0,0,,0,0,15.7954,-9.81,boundary
155,5.875,-0.875,,1008.9,0,89674.8,,0,0,0,,0,0,15.1291,-9.81,boundary
156,6.125,-0.875,,1008.9,0,89708.3,,0,0,0,,0,0,14.517,-9.81,boundary
157,6.375,-0.875,,1008.91,0,89739.8,,0,0,0,,0,0,13.9526,-9.81,boundary
158,6.625,-0.875,,1008.91,0,89769,,0,0,0,,0,0,13.4304,-9.81,boundary
159,6.875,-0.875,,1008.91,0,89795.8,,0,0,0,,0,0,12.9458,-9.81,boundary
160,7.125,-0.875,,1008.91,0,89819.3,,0,0,0,,0,0,12.4948,-9.81,boundary
161,7.375,-0.875,,1008.92,0,89839.9,,0,0,0,,0,0,12.074,-9.81,boundary
162,7.625,-0.875,,1008.92,0,89856.5,,0,0,0,,0,0,11.6803,-9.81,boundary
163,7.875,-0.875,,1008.92,0,89867.9,,0,0,0,,0,0,11.3109,-9.81,boundary
164,8.125,-0.875,,1008.92,0,89878.9,,0,0,0,,0,0,10.9642,-9.81,boundary
165,8.375,-0.875,,1008.92,0,89884.7,,0,0,0,,0,0,10.6376,-9.81,boundary
166,8.625,-0.875,,1008.92,0,89882.4,,0,0,0,,0,0,10.329,-9.81,boundary
167,8.875,-0.875,,1008.92,0,89889.1,,0,0,0,,0,0,10.0388,-9.81,boundary
168,9.125,-0.875,,1008.92,0,89894.1,,0,0,0,,0,0,9.7643,-9.81,boundary
169,9.375,-0.875,,1008.92,0,89883.8,,0,0,0,,0,0,9.50283,-9.81,boundary
170,9.625,-0.875,,1008.92,0,89886.7,,0,0,0,,0,0,9.2563,-9.81,boundary
171,9.875,-0.875,,1008.92,0,89888.2,,0,0,0,,0,0,9.02212,-9.81,boundary
172,10.125,-0.875,,1008.92,0,89886.7,,0,0,0,,0,0,8.7992,-9.81,boundary
173,10.375,-0.875,,1008.92,0,89899.7,,0,0,0,,0,0,8.58841,-9.81,boundary
174,10.625,-0.875,,1008.92,0,89833.1,,0,0,0,,0,0,8.38017,-9.81,boundary
175,10.875,-0.875,,1008.91,0,89749.3,,0,0,0,,0,0,8.17995,-9.81,boundary
176,10.125,0.125,,1008.05,0,80932.6,,0,0,0,,0,0,7.92949,-9.81,boundary
177,10.125,0.375,,1007.8,0,78325.3,,0,0,0,,0,0,7.67596,-9.81,boundary
178,10.125,0.625,,1007.55,0,75791.4,,0,0,0,,0,0,7.42946,-9.81,boundary
179,10.125,0.875,,1007.32,0,73386.5,,0,0,0,,0,0,7.19539,-9.81,boundary
180,10.125,1.125,,1007.09,0,71069.9,,0,0,0,,0,0,6.96982,-9.81,boundary
181,10.125,1.375,,1006.87,0,68762.5,,0,0,0,,0,0,6.74504,-9.81,boundary
182,10.125,1.625,,1006.64,0,66461.6,,0,0,0,,0,0,6.52081,-9.81,boundary
183,10.125,1.875,,1006.42,0,64182.1,,0,0,0,,0,0,6.29855,-9.81,boundary
184,10.125,2.125,,1006.2,0,61915.7,,0,0,0,,0,0,6.07748,-9.81,boundary
185,10.125,2.375,,1005.97,0,59661.2,,0,0,0,,0,0,5.85747,-9.81,boundary
186,10.125,2.625,,1005.75,0,57419.7,,0,0,0,,0,0,5.63865,-9.81,boundary
187,10.125,2.875,,1005.53,0,55191,,0,0,0,,0,0,5.42096,-9.81,boundary
188,10.125,3.125,,1005.31,0,52978.4,,0,0,0,,0,0,5.20477,-9.81,boundary
189,10.125,3.375,,1005.1,0,50783.9,,0,0,0,,0,0,4.99025,-9.81,boundary
190,10.125,3.625,,1004.88,0,48606.7,,0,0,0,,0,0,4.77734,-9.81,boundary
191,10.125,3.875,,1004.67,0,46448.8,,0,0,0,,0,0,4.56622,-9.81,boundary
192,10.125,4.125,,1004.46,0,44312,,0,0,0,,0,0,4.35708,-9.81,boundary
193,10.125,4.375,,1004.25,0,42196.8,,0,0,0,,0,0,4.14997,-9.81,boundary
194,10.125,4.625,,1004.04,0,40103.7,,0,0,0,,0,0,3.94493,-9.81,boundary
195,10.125,4.875,,1003.83,0,38033.5,,0,0,0,,0,0,3.74205,-9.81,boundary
196,10.125,5.125,,1003.63,0,35986.5,,0,0,0,,0,0,3.54137,-9.81,boundary
197,10.125,5.375,,1003.43,0,33962.8,,0,0,0,,0,0,3.3429,-9.81,boundary
198,10.125,5.625,,1003.23,0,31962.3,,0,0,0,,0,0,3.14661,-9.81,boundary
199,10.125,5.875,,1003.03,0,29984.7,,0,0,0,,0,0,2.95251,-9.81,boundary
200,10.125,6.125,,1002.83,0,28029.6,,0,0,0,,0,0,2.76054,-9.81,boundary
201,10.125,6.375,,1002.64,0,26097,,0,0,0,,0,0,2.5707,-9.81,boundary
202,10.125,6.625,,1002.45,0,24185.9,,0,0,0,,0,0,2.3829,-9.81,boundary
203,10.125,6.875,,1002.26,0,22295.6,,0,0,0,,0,0,2.19707,-9.81,boundary
204,10.125,7.125,,1002.07,0,20426.8,,0,0,0,,0,0,2.01329,-9.81,boundary
205,10.125,7.375,,1001.88,0,18578.5,,0,0,0,,0,0,1.83147,-9.81,boundary
206,10.125,7.625,,1001.7,0,16749.3,,0,0,0,,0,0,1.65145,-9.81,boundary
207,10.125,7.875,,1001.52,0,14935,,0,0,0,,0,0,1.47283,-9.81,boundary
208,10.125,8.125,,1001.33,0,13128.9,,0,0,0,,0,0,1.29495,-9.81,boundary
209,10.125,8.375,,1001.15,0,11317.2,,0,0,0,,0,0,1.11646,-9.81,boundary
210,10.125,8.625,,1000.97,0,9499.07,,0,0,0,,0,0,0.937275,-9.81,boundary
211,10.125,8.875,,1000.78,0,7695.69,,0,0,0,,0,0,0.759474,-9.81,boundary
212,10.125,9.125,,1000.61,0,5973.94,,0,0,0,,0,0,0.589661,-9.81,boundary
213,10.125,9.375,,1000.45,0,4420.87,,0,0,0,,0,0,0.436433,-9.81,boundary
214,10.125,9.625,,1000.32,0,3093.22,,0,0,0,,0,0,0.305407,-9.81,boundary
215,10.125,9.875,,1000.3,0,2967.01,,0,0,0,,0,0,0.29295,-9.81,boundary
216,10.125,10.125,,1000.26,0,2566.79,,0,0,0,,0,0,0.253444,-9.81,boundary
217,10.125,10.375,,1000.24,0,2350.55,,0,0,0,,0,0,0.232098,-9.81,boundary
218,10.125,10.625,,1000.23,0,2255.81,,0,0,0,,0,0,0.222745,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.06,0,80967.9,,0,0,0,,0,0,7.74176,-9.81,boundary
237,10.375,0.375,,1007.8,0,78350.4,,0,0,0,,0,0,7.49338,-9.81,boundary
238,10.375,0.625,,1007.55,0,75809.2,,0,0,0,,0,0,7.25213,-9.81,boundary
239,10.375,0.875,,1007.32,0,73401.1,,0,0,0,,0,0,7.0234,-9.81,boundary
240,10.375,1.125,,1007.09,0,71084.5,,0,0,0,,0,0,6.80326,-9.81,boundary
241,10.375,1.375,,1006.87,0,68775.3,,0,0,0,,0,0,6.58373,-9.81,boundary
242,10.375,1.625,,1006.64,0,66473.4,,0,0,0,,0,0,6.3648,-9.81,boundary
243,10.375,1.875,,1006.42,0,64197.3,,0,0,0,,0,0,6.14823,-9.81,boundary
244,10.375,2.125,,1006.2,0,61933.4,,0,0,0,,0,0,5.93272,-9.81,boundary
245,10.375,2.375,,1005.98,0,59679.5,,0,0,0,,0,0,5.71808,-9.81,boundary
246,10.375,2.625,,1005.75,0,57440.2,,0,0,0,,0,0,5.50472,-9.81,boundary
247,10.375,2.875,,1005.54,0,55213.2,,0,0,0,,0,0,5.29246,-9.81,boundary
248,10.375,3.125,,1005.32,0,53000.9,,0,0,0,,0,0,5.0815,-9.81,boundary
249,10.375,3.375,,1005.1,0,50806.5,,0,0,0,,0,0,4.87217,-9.81,boundary
250,10.375,3.625,,1004.88,0,48629.5,,0,0,0,,0,0,4.6644,-9.81,boundary
251,10.375,3.875,,1004.67,0,46471.1,,0,0,0,,0,0,4.45832,-9.81,boundary
252,10.375,4.125,,1004.46,0,44333.5,,0,0,0,,0,0,4.25413,-9.81,boundary
253,10.375,4.375,,1004.25,0,42217,,0,0,0,,0,0,4.05189,-9.81,boundary
254,10.375,4.625,,1004.04,0,40122.7,,0,0,0,,0,0,3.85168,-9.81,boundary
255,10.375,4.875,,1003.83,0,38051.3,,0,0,0,,0,0,3.65359,-9.81,boundary
256,10.375,5.125,,1003.63,0,36002.8,,0,0,0,,0,0,3.4576,-9.81,boundary
257,10.375,5.375,,1003.43,0,33977.5,,0,0,0,,0,0,3.26375,-9.81,boundary
258,10.375,5.625,,1003.23,0,31975.3,,0,0,0,,0,0,3.07204,-9.81,boundary
259,10.375,5.875,,1003.03,0,29995.9,,0,0,0,,0,0,2.88243,-9.81,boundary
260,10.375,6.125,,1002.83,0,28039,,0,0,0,,0,0,2.69492,-9.81,boundary
261,10.375,6.375,,1002.64,0,26104.3,,0,0,0,,0,0,2.50945,-9.81,boundary
262,10.375,6.625,,1002.45,0,24191.8,,0,0,0,,0,0,2.32604,-9.81,boundary
263,10.375,6.875,,1002.26,0,22300.3,,0,0,0,,0,0,2.14459,-9.81,boundary
264,10.375,7.125,,1002.07,0,20430.9,,0,0,0,,0,0,1.96518,-9.81,boundary
265,10.375,7.375,,1001.88,0,18583.4,,0,0,0,,0,0,1.78781,-9.81,boundary
266,10.375,7.625,,1001.7,0,16754,,0,0,0,,0,0,1.6121,-9.81,boundary
267,10.375,7.875,,1001.52,0,14939,,0,0,0,,0,0,1.43772,-9.81,boundary
268,10.375,8.125,,1001.33,0,13132.7,,0,0,0,,0,0,1.26412,-9.81,boundary
269,10.375,8.375,,1001.15,0,11318.6,,0,0,0,,0,0,1.08969,-9.81,boundary
270,10.375,8.625,,1000.97,0,9497.88,,0,0,0,,0,0,0.914575,-9.81,boundary
271,10.375,8.875,,1000.78,0,7700.45,,0,0,0,,0,0,0.741632,-9.81,boundary
272,10.375,9.125,,1000.61,0,6000.33,,0,0,0,,0,0,0.577992,-9.81,boundary
273,10.375,9.375,,1000.46,0,4478.4,,0,0,0,,0,0,0.431456,-9.81,boundary
274,10.375,9.625,,1000.32,0,3159.87,,0,0,0,,0,0,0.304468,-9.81,boundary
275,10.375,9.875,,1000.2,0,1985.43,,0,0,0,,0,0,0.191328,-9.81,boundary
276,10.375,10.125,,1000.25,0,2461.65,,0,0,0,,0,0,0.237208,-9.81,boundary
277,10.375,10.375,,1000.23,0,2279.99,,0,0,0,,0,0,0.219707,-9.81,boundary
278,10.375,10.625,,1000.23,0,2215.36,,0,0,0,,0,0,0.21348,-9.81,boundary
279,10.375,10.875,,1000.22,0,2149.84,,0,0,0,,0,0,0.207168,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
