h/dp :,2
L2norm Pressure,KE,dp,Nparticles
6109.64,1611.26,0.25,1600

t,9.19
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
90,0.625,-0.625,,1011.13,0,112927,,0,0,0,,0,0,178.694,-9.81,boundary
91,0.875,-0.625,,1011.11,0,112682,,0,0,0,,0,0,127.365,-9.81,boundary
92,1.125,-0.625,,1011.04,0,111928,,0,0,0,,0,0,98.4051,-9.81,boundary
93,1.375,-0.625,,1011,0,111559,,0,0,0,,0,0,80.2509,-9.81,boundary
94,1.625,-0.625,,1010.99,0,111459,,0,0,0,,0,0,67.8446,-9.81,boundary
95,1.875,-0.625,,1010.99,0,111413,,0,0,0,,0,0,58.7744,-9.81,boundary
96,2.125,-0.625,,1010.98,0,111366,,0,0,0,,0,0,51.8383,-9.81,boundary
97,2.375,-0.625,,1010.98,0,111336,,0,0,0,,0,0,46.3691,-9.81,boundary
98,2.625,-0.625,,1010.98,0,111329,,0,0,0,,0,0,41.9504,-9.81,boundary
99,2.875,-0.625,,1010.98,0,111347,,0,0,0,,0,0,38.3087,-9.81,boundary
100,3.125,-0.625,,1010.98,0,111376,,0,0,0,,0,0,35.2531,-9.81,boundary
101,3.375,-0.625,,1010.99,0,111408,,0,0,0,,0,0,32.651,-9.81,boundary
102,3.625,-0.625,,1010.99,0,111443,,0,0,0,,0,0,30.4086,-9.81,boundary
103,3.875,-0.625,,1010.99,0,111481,,0,0,0,,0,0,28.4564,-9.81,boundary
104,4.125,-0.625,,1011,0,111522,,0,0,0,,0,0,26.7415,-9.81,boundary
105,4.375,-0.625,,1011,0,111568,,0,0,0,,0,0,25.2237,-9.81,boundary
106,4.625,-0.625,,1011.01,0,111619,,0,0,0,,0,0,23.871,-9.81,boundary
107,4.875,-0.625,,1011.01,0,111675,,0,0,0,,0,0,22.6581,-9.81,boundary
108,5.125,-0.625,,1011.02,0,111733,,0,0,0,,0,0,21.5639,-9.81,boundary
109,5.375,-0.625,,1011.02,0,111792,,0,0,0,,0,0,20.5717,-9.81,boundary
110,5.625,-0.625,,1011.03,0,111850,,0,0,0,,0,0,19.6676,-9.81,boundary
111,5.875,-0.625,,1011.04,0,111907,,0,0,0,,0,0,18.8402,-9.81,boundary
112,6.125,-0.625,,1011.04,0,111962,,0,0,0,,0,0,18.08,-9.81,boundary
113,6.375,-0.625,,1011.05,0,112015,,0,0,0,,0,0,17.379,-9.81,boundary
114,6.625,-0.625,,1011.05,0,112065,,0,0,0,,0,0,16.7307,-9.81,boundary
115,6.875,-0.625,,1011.06,0,112113,,0,0,0,,0,0,16.1291,-9.81,boundary
116,7.125,-0.625,,1011.06,0,112159,,0,0,0,,0,0,15.5694,-9.81,boundary
117,7.375,-0.625,,1011.06,0,112201,,0,0,0,,0,0,15.0473,-9.81,boundary
118,7.625,-0.625,,1011.07,0,112243,,0,0,0,,0,0,14.5592,-9.81,boundary
119,7.875,-0.625,,1011.07,0,112282,,0,0,0,,0,0,14.1019,-9.81,boundary
120,8.125,-0.625,,1011.07,0,112320,,0,0,0,,0,0,13.6726,-9.81,boundary
121,8.375,-0.625,,1011.08,0,112359,,0,0,0,,0,0,13.269,-9.81,boundary
122,8.625,-0.625,,1011.08,0,112397,,0,0,0,,0,0,12.8887,-9.81,boundary
123,8.875,-0.625,,1011.09,0,112438,,0,0,0,,0,0,12.5301,-9.81,boundary
124,9.125,-0.625,,1011.09,0,112482,,0,0,0,,0,0,12.1916,-9.81,boundary
125,9.375,-0.625,,1011.09,0,112524,,0,0,0,,0,0,11.8708,-9.81,boundary
126,9.625,-0.625,,1011.1,0,112558,,0,0,0,,0,0,11.566,-9.81,boundary
127,9.875,-0.625,,1011.1,0,112590,,0,0,0,,0,0,11.2763,-9.81,boundary
128,10.125,-0.625,,1011.1,0,112609,,0,0,0,,0,0,10.9998,-9.81,boundary
129,10.375,-0.625,,1011.1,0,112608,,0,0,0,,0,0,10.7346,-9.81,boundary
130,10.625,-0.625,,1011.1,0,112611,,0,0,0,,0,0,10.4823,-9.81,boundary
131,10.875,-0.625,,1011.1,0,112619,,0,0,0,,0,0,10.2421,-9.81,boundary
132,0.125,-0.875,,1011.26,0,114295,,0,0,0,,0,0,904.176,-9.81,boundary
133,0.375,-0.875,,1011.41,0,115812,,0,0,0,,0,0,305.349,-9.81,boundary
134,0.625,-0.875,,1011.5,0,116821,,0,0,0,,0,0,184.787,-9.81,boundary
135,0.875,-0.875,,1011.46,0,116359,,0,0,0,,0,0,131.476,-9.81,boundary
136,1.125,-0.875,,1011.35,0,115238,,0,0,0,,0,0,101.284,-9.81,boundary
137,1.375,-0.875,,1011.27,0,114370,,0,0,0,,0,0,82.251,-9.81,boundary
138,1.625,-0.875,,1011.24,0,114020,,0,0,0,,0,0,69.3867,-9.81,boundary
139,1.875,-0.875,,1011.24,0,114003,,0,0,0,,0,0,60.126,-9.81,boundary
140,2.125,-0.875,,1011.24,0,114050,,0,0,0,,0,0,53.0742,-9.81,boundary
141,2.375,-0.875,,1011.24,0,114040,,0,0,0,,0,0,47.4831,-9.81,boundary
142,2.625,-0.875,,1011.24,0,114012,,0,0,0,,0,0,42.9506,-9.81,boundary
143,2.875,-0.875,,1011.24,0,114007,,0,0,0,,0,0,39.2139,-9.81,boundary
144,3.125,-0.875,,1011.24,0,114025,,0,0,0,,0,0,36.0825,-9.81,boundary
145,3.375,-0.875,,1011.24,0,114057,,0,0,0,,0,0,33.4191,-9.81,boundary
146,3.625,-0.875,,1011.24,0,114099,,0,0,0,,0,0,31.1255,-9.81,boundary
147,3.875,-0.875,,1011.25,0,114144,,0,0,0,,0,0,29.1288,-9.81,boundary
148,4.125,-0.875,,1011.25,0,114192,,0,0,0,,0,0,27.3748,-9.81,boundary
149,4.375,-0.875,,1011.26,0,114242,,0,0,0,,0,0,25.8218,-9.81,boundary
150,4.625,-0.875,,1011.26,0,114296,,0,0,0,,0,0,24.4374,-9.81,boundary
151,4.875,-0.875,,1011.27,0,114352,,0,0,0,,0,0,23.1954,-9.81,boundary
152,5.125,-0.875,,1011.27,0,114408,,0,0,0,,0,0,22.0746,-9.81,boundary
153,5.375,-0.875,,1011.28,0,114463,,0,0,0,,0,0,21.0579,-9.81,boundary
154,5.625,-0.875,,1011.28,0,114516,,0,0,0,,0,0,20.1313,-9.81,boundary
155,5.875,-0.875,,1011.29,0,114567,,0,0,0,,0,0,19.2831,-9.81,boundary
156,6.125,-0.875,,1011.29,0,114616,,0,0,0,,0,0,18.5039,-9.81,boundary
157,6.375,-0.875,,1011.3,0,114663,,0,0,0,,0,0,17.7854,-9.81,boundary
158,6.625,-0.875,,1011.3,0,114708,,0,0,0,,0,0,17.1209,-9.81,boundary
159,6.875,-0.875,,1011.31,0,114751,,0,0,0,,0,0,16.5045,-9.81,boundary
160,7.125,-0.875,,1011.31,0,114792,,0,0,0,,0,0,15.931,-9.81,boundary
161,7.375,-0.875,,1011.31,0,114831,,0,0,0,,0,0,15.3961,-9.81,boundary
162,7.625,-0.875,,1011.32,0,114869,,0,0,0,,0,0,14.8962,-9.81,boundary
163,7.875,-0.875,,1011.32,0,114904,,0,0,0,,0,0,14.4277,-9.81,boundary
164,8.125,-0.875,,1011.32,0,114940,,0,0,0,,0,0,13.9881,-9.81,boundary
165,8.375,-0.875,,1011.33,0,114977,,0,0,0,,0,0,13.5749,-9.81,boundary
166,8.625,-0.875,,1011.33,0,115014,,0,0,0,,0,0,13.1856,-9.81,boundary
167,8.875,-0.875,,1011.34,0,115055,,0,0,0,,0,0,12.8186,-9.81,boundary
168,9.125,-0.875,,1011.34,0,115101,,0,0,0,,0,0,12.4724,-9.81,boundary
169,9.375,-0.875,,1011.34,0,115147,,0,0,0,,0,0,12.1446,-9.81,boundary
170,9.625,-0.875,,1011.35,0,115187,,0,0,0,,0,0,11.8332,-9.81,boundary
171,9.875,-0.875,,1011.35,0,115225,,0,0,0,,0,0,11.5374,-9.81,boundary
172,10.125,-0.875,,1011.35,0,115238,,0,0,0,,0,0,11.2538,-9.81,boundary
173,10.375,-0.875,,1011.35,0,115224,,0,0,0,,0,0,10.9813,-9.81,boundary
174,10.625,-0.875,,1011.35,0,115212,,0,0,0,,0,0,10.7217,-9.81,boundary
175,10.875,-0.875,,1011.35,0,115205,,0,0,0,,0,0,10.4747,-9.81,boundary
176,10.125,0.125,,1010.38,0,105050,,0,0,0,,0,0,10.2687,-9.81,boundary
177,10.125,0.375,,1010.15,0,102622,,0,0,0,,0,0,10.0337,-9.81,boundary
178,10.125,0.625,,1009.91,0,100153,,0,0,0,,0,0,9.79455,-9.81,boundary
179,10.125,0.875,,1009.67,0,97651,,0,0,0,,0,0,9.55218,-9.81,boundary
180,10.125,1.125,,1009.43,0,95139.2,,0,0,0,,0,0,9.30871,-9.81,boundary
181,10.125,1.375,,1009.19,0,92631.5,,0,0,0,,0,0,9.06552,-9.81,boundary
182,10.125,1.625,,1008.94,0,90125.9,,0,0,0,,0,0,8.82242,-9.81,boundary
183,10.125,1.875,,1008.7,0,87613,,0,0,0,,0,0,8.5785,-9.81,boundary
184,10.125,2.125,,1008.46,0,85087.4,,0,0,0,,0,0,8.33323,-9.81,boundary
185,10.125,2.375,,1008.21,0,82548.9,,0,0,0,,0,0,8.08659,-9.81,boundary
186,10.125,2.625,,1007.96,0,79995.6,,0,0,0,,0,0,7.83839,-9.81,boundary
187,10.125,2.875,,1007.71,0,77425.5,,0,0,0,,0,0,7.58844,-9.81,boundary
188,10.125,3.125,,1007.46,0,74839,,0,0,0,,0,0,7.33677,-9.81,boundary
189,10.125,3.375,,1007.21,0,72236.1,,0,0,0,,0,0,7.08339,-9.81,boundary
190,10.125,3.625,,1006.95,0,69617.4,,0,0,0,,0,0,6.82834,-9.81,boundary
191,10.125,3.875,,1006.69,0,66984.8,,0,0,0,,0,0,6.57181,-9.81,boundary
192,10.125,4.125,,1006.43,0,64339.4,,0,0,0,,0,0,6.31389,-9.81,boundary
193,10.125,4.375,,1006.17,0,61681.9,,0,0,0,,0,0,6.05467,-9.81,boundary
194,10.125,4.625,,1005.91,0,59012.6,,0,0,0,,0,0,5.79416,-9.81,boundary
195,10.125,4.875,,1005.65,0,56331.3,,0,0,0,,0,0,5.53235,-9.81,boundary
196,10.125,5.125,,1005.38,0,53638,,0,0,0,,0,0,5.26923,-9.81,boundary
197,10.125,5.375,,1005.11,0,50933.2,,0,0,0,,0,0,5.00485,-9.81,boundary
198,10.125,5.625,,1004.84,0,48217.3,,0,0,0,,0,0,4.73925,-9.81,boundary
199,10.125,5.875,,1004.57,0,45490.7,,0,0,0,,0,0,4.47245,-9.81,boundary
200,10.125,6.125,,1004.3,0,42754.1,,0,0,0,,0,0,4.20454,-9.81,boundary
201,10.125,6.375,,1004.03,0,40008.2,,0,0,0,,0,0,3.93557,-9.81,boundary
202,10.125,6.625,,1003.75,0,37253.7,,0,0,0,,0,0,3.66562,-9.81,boundary
203,10.125,6.875,,1003.48,0,34491.9,,0,0,0,,0,0,3.39479,-9.81,boundary
204,10.125,7.125,,1003.2,0,31722.3,,0,0,0,,0,0,3.12306,-9.81,boundary
205,10.125,7.375,,1002.92,0,28944.9,,0,0,0,,0,0,2.85042,-9.81,boundary
206,10.125,7.625,,1002.65,0,26157.5,,0,0,0,,0,0,2.57664,-9.81,boundary
207,10.125,7.875,,1002.36,0,23355.8,,0,0,0,,0,0,2.3013,-9.81,boundary
208,10.125,8.125,,1002.08,0,20537.3,,0,0,0,,0,0,2.02417,-9.81,boundary
209,10.125,8.375,,1001.8,0,17705.4,,0,0,0,,0,0,1.74555,-9.81,boundary
210,10.125,8.625,,1001.51,0,14884.3,,0,0,0,,0,0,1.46784,-9.81,boundary
211,10.125,8.875,,1001.23,0,12142.1,,0,0,0,,0,0,1.19774,-9.81,boundary
212,10.125,9.125,,1000.98,0,9610.89,,0,0,0,,0,0,0.948297,-9.81,boundary
213,10.125,9.375,,1000.75,0,7418.34,,0,0,0,,0,0,0.732123,-9.81,boundary
214,10.125,9.625,,1000.57,0,5579.69,,0,0,0,,0,0,0.550768,-9.81,boundary
215,10.125,9.875,,1000.52,0,5099.3,,0,0,0,,0,0,0.503374,-9.81,boundary
216,10.125,10.125,,1000.45,0,4466.42,,0,0,0,,0,0,0.440928,-9.81,boundary
217,10.125,10.375,,1000.42,0,4138.39,,0,0,0,,0,0,0.408558,-9.81,boundary
218,10.125,10.625,,1000.4,0,3960.24,,0,0,0,,0,0,0.390977,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.38,0,105073,,0,0,0,,0,0,10.0234,-9.81,boundary
237,10.375,0.375,,1010.15,0,102638,,0,0,0,,0,0,9.79344,-9.81,boundary
238,10.375,0.625,,1009.91,0,100164,,0,0,0,,0,0,9.55966,-9.81,boundary
239,10.375,0.875,,1009.67,0,97660.7,,0,0,0,,0,0,9.32293,-9.81,boundary
240,10.375,1.125,,1009.43,0,95146,,0,0,0,,0,0,9.08504,-9.81,boundary
241,10.375,1.375,,1009.19,0,92634.6,,0,0,0,,0,0,8.84737,-9.81,boundary
242,10.375,1.625,,1008.94,0,90126.9,,0,0,0,,0,0,8.60992,-9.81,boundary
243,10.375,1.875,,1008.7,0,87613.7,,0,0,0,,0,0,8.37185,-9.81,boundary
244,10.375,2.125,,1008.46,0,85088,,0,0,0,,0,0,8.13248,-9.81,boundary
245,10.375,2.375,,1008.21,0,82549.5,,0,0,0,,0,0,7.89179,-9.81,boundary
246,10.375,2.625,,1007.96,0,79997.3,,0,0,0,,0,0,7.64967,-9.81,boundary
247,10.375,2.875,,1007.71,0,77428.4,,0,0,0,,0,0,7.40586,-9.81,boundary
248,10.375,3.125,,1007.46,0,74843.1,,0,0,0,,0,0,7.16037,-9.81,boundary
249,10.375,3.375,,1007.21,0,72241.6,,0,0,0,,0,0,6.91323,-9.81,boundary
250,10.375,3.625,,1006.95,0,69624,,0,0,0,,0,0,6.66442,-9.81,boundary
251,10.375,3.875,,1006.69,0,66991.9,,0,0,0,,0,0,6.41412,-9.81,boundary
252,10.375,4.125,,1006.43,0,64347,,0,0,0,,0,0,6.16248,-9.81,boundary
253,10.375,4.375,,1006.17,0,61690,,0,0,0,,0,0,5.90954,-9.81,boundary
254,10.375,4.625,,1005.91,0,59021.1,,0,0,0,,0,0,5.65535,-9.81,boundary
255,10.375,4.875,,1005.65,0,56340.2,,0,0,0,,0,0,5.39989,-9.81,boundary
256,10.375,5.125,,1005.38,0,53647.2,,0,0,0,,0,0,5.14314,-9.81,boundary
257,10.375,5.375,,1005.11,0,50942.6,,0,0,0,,0,0,4.88514,-9.81,boundary
258,10.375,5.625,,1004.85,0,48226.8,,0,0,0,,0,0,4.62596,-9.81,boundary
259,10.375,5.875,,1004.57,0,45500.6,,0,0,0,,0,0,4.36563,-9.81,boundary
260,10.375,6.125,,1004.3,0,42764.6,,0,0,0,,0,0,4.10422,-9.81,boundary
261,10.375,6.375,,1004.03,0,40019.5,,0,0,0,,0,0,3.84182,-9.81,boundary
262,10.375,6.625,,1003.76,0,37266.4,,0,0,0,,0,0,3.5785,-9.81,boundary
263,10.375,6.875,,1003.48,0,34505.9,,0,0,0,,0,0,3.31434,-9.81,boundary
264,10.375,7.125,,1003.2,0,31738.3,,0,0,0,,0,0,3.04934,-9.81,boundary
265,10.375,7.375,,1002.93,0,28962.3,,0,0,0,,0,0,2.7834,-9.81,boundary
266,10.375,7.625,,1002.65,0,26174.8,,0,0,0,,0,0,2.51621,-9.81,boundary
267,10.375,7.875,,1002.37,0,23370.9,,0,0,0,,0,0,2.2473,-9.81,boundary
268,10.375,8.125,,1002.08,0,20548,,0,0,0,,0,0,1.97642,-9.81,boundary
269,10.375,8.375,,1001.8,0,17710.7,,0,0,0,,0,0,1.70399,-9.81,boundary
270,10.375,8.625,,1001.51,0,14887.6,,0,0,0,,0,0,1.43278,-9.81,boundary
271,10.375,8.875,,1001.23,0,12158.1,,0,0,0,,0,0,1.17042,-9.81,boundary
272,10.375,9.125,,1000.98,0,9668.51,,0,0,0,,0,0,0.93099,-9.81,boundary
273,10.375,9.375,,1000.76,0,7521.12,,0,0,0,,0,0,0.724373,-9.81,boundary
274,10.375,9.625,,1000.58,0,5689.06,,0,0,0,,0,0,0.548026,-9.81,boundary
275,10.375,9.875,,1000.41,0,3998.06,,0,0,0,,0,0,0.385198,-9.81,boundary
276,10.375,10.125,,1000.43,0,4267.32,,0,0,0,,0,0,0.411129,-9.81,boundary
277,10.375,10.375,,1000.41,0,3994.43,,0,0,0,,0,0,0.384849,-9.81,boundary
278,10.375,10.625,,1000.39,0,3871.8,,0,0,0,,0,0,0.373039,-9.81,boundary
279,10.375,10.875,,1000.38,0,3756.15,,0,0,0,,0,0,0.3619,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
