h/dp :,2
L2norm Pressure,KE,dp,Nparticles
3042.24,229977,0.25,1600

t,1.75
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
45,0.375,-0.375,,1010.2,0,103187,,0,0,0,,0,0,272.386,-9.81,boundary
46,0.625,-0.375,,1010.16,0,102754,,0,0,0,,0,0,162.752,-9.81,boundary
47,0.875,-0.375,,1010.12,0,102354,,0,0,0,,0,0,115.804,-9.81,boundary
48,1.125,-0.375,,1010.09,0,102081,,0,0,0,,0,0,89.8316,-9.81,boundary
49,1.375,-0.375,,1010.08,0,101917,,0,0,0,,0,0,73.3818,-9.81,boundary
50,1.625,-0.375,,1010.07,0,101841,,0,0,0,,0,0,62.0464,-9.81,boundary
51,1.875,-0.375,,1010.07,0,101840,,0,0,0,,0,0,53.7729,-9.81,boundary
52,2.125,-0.375,,1010.08,0,101884,,0,0,0,,0,0,47.4672,-9.81,boundary
53,2.375,-0.375,,1010.08,0,101947,,0,0,0,,0,0,42.4968,-9.81,boundary
54,2.625,-0.375,,1010.09,0,102022,,0,0,0,,0,0,38.4772,-9.81,boundary
55,2.875,-0.375,,1010.1,0,102107,,0,0,0,,0,0,35.1604,-9.81,boundary
56,3.125,-0.375,,1010.11,0,102202,,0,0,0,,0,0,32.3774,-9.81,boundary
57,3.375,-0.375,,1010.12,0,102307,,0,0,0,,0,0,30.0096,-9.81,boundary
58,3.625,-0.375,,1010.13,0,102423,,0,0,0,,0,0,27.9713,-9.81,boundary
59,3.875,-0.375,,1010.14,0,102550,,0,0,0,,0,0,26.1988,-9.81,boundary
60,4.125,-0.375,,1010.15,0,102687,,0,0,0,,0,0,24.6436,-9.81,boundary
61,4.375,-0.375,,1010.17,0,102831,,0,0,0,,0,0,23.2676,-9.81,boundary
62,4.625,-0.375,,1010.18,0,102978,,0,0,0,,0,0,22.041,-9.81,boundary
63,4.875,-0.375,,1010.19,0,103122,,0,0,0,,0,0,20.9398,-9.81,boundary
64,5.125,-0.375,,1010.21,0,103260,,0,0,0,,0,0,19.9447,-9.81,boundary
65,5.375,-0.375,,1010.22,0,103387,,0,0,0,,0,0,19.0401,-9.81,boundary
66,5.625,-0.375,,1010.23,0,103500,,0,0,0,,0,0,18.2136,-9.81,boundary
67,5.875,-0.375,,1010.24,0,103599,,0,0,0,,0,0,17.4551,-9.81,boundary
68,6.125,-0.375,,1010.25,0,103684,,0,0,0,,0,0,16.7563,-9.81,boundary
69,6.375,-0.375,,1010.26,0,103759,,0,0,0,,0,0,16.1107,-9.81,boundary
70,6.625,-0.375,,1010.26,0,103825,,0,0,0,,0,0,15.5125,-9.81,boundary
71,6.875,-0.375,,1010.27,0,103888,,0,0,0,,0,0,14.9574,-9.81,boundary
72,7.125,-0.375,,1010.27,0,103952,,0,0,0,,0,0,14.4414,-9.81,boundary
73,7.375,-0.375,,1010.28,0,104016,,0,0,0,,0,0,13.9603,-9.81,boundary
74,7.625,-0.375,,1010.29,0,104080,,0,0,0,,0,0,13.5109,-9.81,boundary
75,7.875,-0.375,,1010.29,0,104150,,0,0,0,,0,0,13.0906,-9.81,boundary
76,8.125,-0.375,,1010.3,0,104217,,0,0,0,,0,0,12.6959,-9.81,boundary
77,8.375,-0.375,,1010.31,0,104273,,0,0,0,,0,0,12.3235,-9.81,boundary
78,8.625,-0.375,,1010.31,0,104323,,0,0,0,,0,0,11.9719,-9.81,boundary
79,8.875,-0.375,,1010.31,0,104356,,0,0,0,,0,0,11.6384,-9.81,boundary
80,9.125,-0.375,,1010.31,0,104375,,0,0,0,,0,0,11.3216,-9.81,boundary
81,9.375,-0.375,,1010.32,0,104377,,0,0,0,,0,0,11.0199,-9.81,boundary
82,9.625,-0.375,,1010.31,0,104302,,0,0,0,,0,0,10.726,-9.81,boundary
83,9.875,-0.375,,1010.28,0,104048,,0,0,0,,0,0,10.4292,-9.81,boundary
84,10.125,-0.375,,1010.26,0,103813,,0,0,0,,0,0,10.1489,-9.81,boundary
85,10.375,-0.375,,1010.27,0,103926,,0,0,0,,0,0,9.91516,-9.81,boundary
86,10.625,-0.375,,1010.3,0,104190,,0,0,0,,0,0,9.70618,-9.81,boundary
87,10.875,-0.375,,1010.31,0,104298,,0,0,0,,0,0,9.49274,-9.81,boundary
88,0.125,-0.625,,1010.49,0,106219,,0,0,0,,0,0,840.927,-9.81,boundary
89,0.375,-0.625,,1010.48,0,106050,,0,0,0,,0,0,279.868,-9.81,boundary
90,0.625,-0.625,,1010.45,0,105800,,0,0,0,,0,0,167.528,-9.81,boundary
91,0.875,-0.625,,1010.44,0,105642,,0,0,0,,0,0,119.487,-9.81,boundary
92,1.125,-0.625,,1010.44,0,105657,,0,0,0,,0,0,92.9473,-9.81,boundary
93,1.375,-0.625,,1010.45,0,105789,,0,0,0,,0,0,76.142,-9.81,boundary
94,1.625,-0.625,,1010.47,0,105969,,0,0,0,,0,0,64.5361,-9.81,boundary
95,1.875,-0.625,,1010.49,0,106158,,0,0,0,,0,0,56.0298,-9.81,boundary
96,2.125,-0.625,,1010.5,0,106332,,0,0,0,,0,0,49.5183,-9.81,boundary
97,2.375,-0.625,,1010.52,0,106475,,0,0,0,,0,0,44.3649,-9.81,boundary
98,2.625,-0.625,,1010.53,0,106587,,0,0,0,,0,0,40.1817,-9.81,boundary
99,2.875,-0.625,,1010.54,0,106684,,0,0,0,,0,0,36.7205,-9.81,boundary
100,3.125,-0.625,,1010.54,0,106777,,0,0,0,,0,0,33.812,-9.81,boundary
101,3.375,-0.625,,1010.55,0,106873,,0,0,0,,0,0,31.3354,-9.81,boundary
102,3.625,-0.625,,1010.56,0,106979,,0,0,0,,0,0,29.2031,-9.81,boundary
103,3.875,-0.625,,1010.58,0,107097,,0,0,0,,0,0,27.3488,-9.81,boundary
104,4.125,-0.625,,1010.59,0,107226,,0,0,0,,0,0,25.7217,-9.81,boundary
105,4.375,-0.625,,1010.6,0,107360,,0,0,0,,0,0,24.2819,-9.81,boundary
106,4.625,-0.625,,1010.61,0,107494,,0,0,0,,0,0,22.9979,-9.81,boundary
107,4.875,-0.625,,1010.63,0,107623,,0,0,0,,0,0,21.8443,-9.81,boundary
108,5.125,-0.625,,1010.64,0,107741,,0,0,0,,0,0,20.8013,-9.81,boundary
109,5.375,-0.625,,1010.65,0,107843,,0,0,0,,0,0,19.8525,-9.81,boundary
110,5.625,-0.625,,1010.66,0,107929,,0,0,0,,0,0,18.9851,-9.81,boundary
111,5.875,-0.625,,1010.66,0,107999,,0,0,0,,0,0,18.1888,-9.81,boundary
112,6.125,-0.625,,1010.67,0,108054,,0,0,0,,0,0,17.4553,-9.81,boundary
113,6.375,-0.625,,1010.67,0,108099,,0,0,0,,0,0,16.7777,-9.81,boundary
114,6.625,-0.625,,1010.68,0,108137,,0,0,0,,0,0,16.1502,-9.81,boundary
115,6.875,-0.625,,1010.68,0,108174,,0,0,0,,0,0,15.5682,-9.81,boundary
116,7.125,-0.625,,1010.68,0,108216,,0,0,0,,0,0,15.0276,-9.81,boundary
117,7.375,-0.625,,1010.69,0,108254,,0,0,0,,0,0,14.5233,-9.81,boundary
118,7.625,-0.625,,1010.69,0,108291,,0,0,0,,0,0,14.0519,-9.81,boundary
119,7.875,-0.625,,1010.69,0,108333,,0,0,0,,0,0,13.6111,-9.81,boundary
120,8.125,-0.625,,1010.7,0,108370,,0,0,0,,0,0,13.1967,-9.81,boundary
121,8.375,-0.625,,1010.7,0,108390,,0,0,0,,0,0,12.805,-9.81,boundary
122,8.625,-0.625,,1010.7,0,108402,,0,0,0,,0,0,12.4353,-9.81,boundary
123,8.875,-0.625,,1010.7,0,108403,,0,0,0,,0,0,12.0851,-9.81,boundary
124,9.125,-0.625,,1010.7,0,108400,,0,0,0,,0,0,11.7537,-9.81,boundary
125,9.375,-0.625,,1010.7,0,108401,,0,0,0,,0,0,11.4403,-9.81,boundary
126,9.625,-0.625,,1010.7,0,108351,,0,0,0,,0,0,11.1381,-9.81,boundary
127,9.875,-0.625,,1010.68,0,108194,,0,0,0,,0,0,10.8405,-9.81,boundary
128,10.125,-0.625,,1010.66,0,107958,,0,0,0,,0,0,10.5501,-9.81,boundary
129,10.375,-0.625,,1010.66,0,107961,,0,0,0,,0,0,10.2962,-9.81,boundary
130,10.625,-0.625,,1010.68,0,108189,,0,0,0,,0,0,10.0749,-9.81,boundary
131,10.875,-0.625,,1010.69,0,108289,,0,0,0,,0,0,9.85226,-9.81,boundary
132,0.125,-0.875,,1010.87,0,110170,,0,0,0,,0,0,871.882,-9.81,boundary
133,0.375,-0.875,,1010.88,0,110254,,0,0,0,,0,0,290.848,-9.81,boundary
134,0.625,-0.875,,1010.9,0,110456,,0,0,0,,0,0,174.824,-9.81,boundary
135,0.875,-0.875,,1010.92,0,110736,,0,0,0,,0,0,125.188,-9.81,boundary
136,1.125,-0.875,,1010.95,0,111011,,0,0,0,,0,0,97.6074,-9.81,boundary
137,1.375,-0.875,,1010.97,0,111215,,0,0,0,,0,0,80.0063,-9.81,boundary
138,1.625,-0.875,,1010.98,0,111339,,0,0,0,,0,0,67.7719,-9.81,boundary
139,1.875,-0.875,,1010.99,0,111395,,0,0,0,,0,0,58.7652,-9.81,boundary
140,2.125,-0.875,,1010.99,0,111414,,0,0,0,,0,0,51.8604,-9.81,boundary
141,2.375,-0.875,,1010.99,0,111419,,0,0,0,,0,0,46.4034,-9.81,boundary
142,2.625,-0.875,,1010.99,0,111417,,0,0,0,,0,0,41.9832,-9.81,boundary
143,2.875,-0.875,,1010.99,0,111419,,0,0,0,,0,0,38.3331,-9.81,boundary
144,3.125,-0.875,,1010.99,0,111440,,0,0,0,,0,0,35.2732,-9.81,boundary
145,3.375,-0.875,,1011,0,111489,,0,0,0,,0,0,32.6745,-9.81,boundary
146,3.625,-0.875,,1011,0,111564,,0,0,0,,0,0,30.4413,-9.81,boundary
147,3.875,-0.875,,1011.01,0,111661,,0,0,0,,0,0,28.5018,-9.81,boundary
148,4.125,-0.875,,1011.02,0,111770,,0,0,0,,0,0,26.8004,-9.81,boundary
149,4.375,-0.875,,1011.03,0,111884,,0,0,0,,0,0,25.2944,-9.81,boundary
150,4.625,-0.875,,1011.04,0,111993,,0,0,0,,0,0,23.9502,-9.81,boundary
151,4.875,-0.875,,1011.05,0,112091,,0,0,0,,0,0,22.7417,-9.81,boundary
152,5.125,-0.875,,1011.06,0,112174,,0,0,0,,0,0,21.6481,-9.81,boundary
153,5.375,-0.875,,1011.07,0,112238,,0,0,0,,0,0,20.6529,-9.81,boundary
154,5.625,-0.875,,1011.07,0,112284,,0,0,0,,0,0,19.7431,-9.81,boundary
155,5.875,-0.875,,1011.07,0,112315,,0,0,0,,0,0,18.9081,-9.81,boundary
156,6.125,-0.875,,1011.08,0,112335,,0,0,0,,0,0,18.1395,-9.81,boundary
157,6.375,-0.875,,1011.08,0,112349,,0,0,0,,0,0,17.4303,-9.81,boundary
158,6.625,-0.875,,1011.08,0,112359,,0,0,0,,0,0,16.7739,-9.81,boundary
159,6.875,-0.875,,1011.08,0,112369,,0,0,0,,0,0,16.1655,-9.81,boundary
160,7.125,-0.875,,1011.08,0,112390,,0,0,0,,0,0,15.6012,-9.81,boundary
161,7.375,-0.875,,1011.08,0,112409,,0,0,0,,0,0,15.0748,-9.81,boundary
162,7.625,-0.875,,1011.08,0,112418,,0,0,0,,0,0,14.5817,-9.81,boundary
163,7.875,-0.875,,1011.09,0,112434,,0,0,0,,0,0,14.1208,-9.81,boundary
164,8.125,-0.875,,1011.09,0,112442,,0,0,0,,0,0,13.6873,-9.81,boundary
165,8.375,-0.875,,1011.08,0,112419,,0,0,0,,0,0,13.2761,-9.81,boundary
166,8.625,-0.875,,1011.08,0,112392,,0,0,0,,0,0,12.8881,-9.81,boundary
167,8.875,-0.875,,1011.08,0,112341,,0,0,0,,0,0,12.5195,-9.81,boundary
168,9.125,-0.875,,1011.07,0,112272,,0,0,0,,0,0,12.1691,-9.81,boundary
169,9.375,-0.875,,1011.07,0,112240,,0,0,0,,0,0,11.8412,-9.81,boundary
170,9.625,-0.875,,1011.06,0,112179,,0,0,0,,0,0,11.5275,-9.81,boundary
171,9.875,-0.875,,1011.05,0,112018,,0,0,0,,0,0,11.2196,-9.81,boundary
172,10.125,-0.875,,1011.02,0,111746,,0,0,0,,0,0,10.9164,-9.81,boundary
173,10.375,-0.875,,1011.02,0,111742,,0,0,0,,0,0,10.6529,-9.81,boundary
174,10.625,-0.875,,1011.05,0,112011,,0,0,0,,0,0,10.427,-9.81,boundary
175,10.875,-0.875,,1011.06,0,112159,,0,0,0,,0,0,10.2007,-9.81,boundary
176,10.125,0.125,,1009.9,0,100062,,0,0,0,,0,0,9.78573,-9.81,boundary
177,10.125,0.375,,1009.8,0,99037.5,,0,0,0,,0,0,9.68653,-9.81,boundary
178,10.125,0.625,,1009.63,0,97194.1,,0,0,0,,0,0,9.5079,-9.81,boundary
179,10.125,0.875,,1009.4,0,94834.1,,0,0,0,,0,0,9.27913,-9.81,boundary
180,10.125,1.125,,1009.16,0,92370.3,,0,0,0,,0,0,9.04018,-9.81,boundary
181,10.125,1.375,,1008.92,0,89895.1,,0,0,0,,0,0,8.80002,-9.81,boundary
182,10.125,1.625,,1008.67,0,87319.5,,0,0,0,,0,0,8.55,-9.81,boundary
183,10.125,1.875,,1008.41,0,84653.6,,0,0,0,,0,0,8.29109,-9.81,boundary
184,10.125,2.125,,1008.15,0,81939.1,,0,0,0,,0,0,8.02732,-9.81,boundary
185,10.125,2.375,,1007.88,0,79188.2,,0,0,0,,0,0,7.75988,-9.81,boundary
186,10.125,2.625,,1007.61,0,76413.8,,0,0,0,,0,0,7.49002,-9.81,boundary
187,10.125,2.875,,1007.34,0,73623.2,,0,0,0,,0,0,7.21843,-9.81,boundary
188,10.125,3.125,,1007.07,0,70815.9,,0,0,0,,0,0,6.94508,-9.81,boundary
189,10.125,3.375,,1006.79,0,67999.4,,0,0,0,,0,0,6.67068,-9.81,boundary
190,10.125,3.625,,1006.52,0,65178.5,,0,0,0,,0,0,6.39571,-9.81,boundary
191,10.125,3.875,,1006.24,0,62354.3,,0,0,0,,0,0,6.12027,-9.81,boundary
192,10.125,4.125,,1005.96,0,59531.2,,0,0,0,,0,0,5.84479,-9.81,boundary
193,10.125,4.375,,1005.68,0,56713.8,,0,0,0,,0,0,5.56971,-9.81,boundary
194,10.125,4.625,,1005.41,0,53905.5,,0,0,0,,0,0,5.29537,-9.81,boundary
195,10.125,4.875,,1005.13,0,51110.2,,0,0,0,,0,0,5.02215,-9.81,boundary
196,10.125,5.125,,1004.86,0,48331,,0,0,0,,0,0,4.75037,-9.81,boundary
197,10.125,5.375,,1004.58,0,45570.3,,0,0,0,,0,0,4.48024,-9.81,boundary
198,10.125,5.625,,1004.31,0,42830.5,,0,0,0,,0,0,4.21202,-9.81,boundary
199,10.125,5.875,,1004.04,0,40113.5,,0,0,0,,0,0,3.94589,-9.81,boundary
200,10.125,6.125,,1003.77,0,37421.6,,0,0,0,,0,0,3.68207,-9.81,boundary
201,10.125,6.375,,1003.51,0,34756.8,,0,0,0,,0,0,3.42077,-9.81,boundary
202,10.125,6.625,,1003.24,0,32120.4,,0,0,0,,0,0,3.16214,-9.81,boundary
203,10.125,6.875,,1002.98,0,29514.4,,0,0,0,,0,0,2.90634,-9.81,boundary
204,10.125,7.125,,1002.72,0,26944.9,,0,0,0,,0,0,2.65399,-9.81,boundary
205,10.125,7.375,,1002.47,0,24411.7,,0,0,0,,0,0,2.40509,-9.81,boundary
206,10.125,7.625,,1002.22,0,21913.2,,0,0,0,,0,0,2.15947,-9.81,boundary
207,10.125,7.875,,1001.97,0,19462.7,,0,0,0,,0,0,1.91846,-9.81,boundary
208,10.125,8.125,,1001.73,0,17060.7,,0,0,0,,0,0,1.68209,-9.81,boundary
209,10.125,8.375,,1001.49,0,14704.4,,0,0,0,,0,0,1.45013,-9.81,boundary
210,10.125,8.625,,1001.26,0,12378.1,,0,0,0,,0,0,1.22099,-9.81,boundary
211,10.125,8.875,,1001.02,0,10016.9,,0,0,0,,0,0,0.98832,-9.81,boundary
212,10.125,9.125,,1000.77,0,7609.65,,0,0,0,,0,0,0.750989,-9.81,boundary
213,10.125,9.375,,1000.53,0,5210,,0,0,0,,0,0,0.514295,-9.81,boundary
214,10.125,9.625,,1000.31,0,2997.47,,0,0,0,,0,0,0.295956,-9.81,boundary
215,10.125,9.875,,1000.34,0,3368.06,,0,0,0,,0,0,0.332534,-9.81,boundary
216,10.125,10.125,,1000.3,0,2900.35,,0,0,0,,0,0,0.28637,-9.81,boundary
217,10.125,10.375,,1000.26,0,2592.48,,0,0,0,,0,0,0.25598,-9.81,boundary
218,10.125,10.625,,1000.25,0,2477.78,,0,0,0,,0,0,0.244657,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.91,0,100183,,0,0,0,,0,0,9.56137,-9.81,boundary
237,10.375,0.375,,1009.81,0,99117.9,,0,0,0,,0,0,9.46072,-9.81,boundary
238,10.375,0.625,,1009.63,0,97258.7,,0,0,0,,0,0,9.28491,-9.81,boundary
239,10.375,0.875,,1009.41,0,94921.2,,0,0,0,,0,0,9.06377,-9.81,boundary
240,10.375,1.125,,1009.17,0,92476.5,,0,0,0,,0,0,8.8324,-9.81,boundary
241,10.375,1.375,,1008.93,0,90004.2,,0,0,0,,0,0,8.5983,-9.81,boundary
242,10.375,1.625,,1008.68,0,87426.5,,0,0,0,,0,0,8.35411,-9.81,boundary
243,10.375,1.875,,1008.42,0,84760.2,,0,0,0,,0,0,8.10141,-9.81,boundary
244,10.375,2.125,,1008.16,0,82054.3,,0,0,0,,0,0,7.84482,-9.81,boundary
245,10.375,2.375,,1007.89,0,79307.2,,0,0,0,,0,0,7.58419,-9.81,boundary
246,10.375,2.625,,1007.62,0,76531.1,,0,0,0,,0,0,7.32067,-9.81,boundary
247,10.375,2.875,,1007.35,0,73744.9,,0,0,0,,0,0,7.05606,-9.81,boundary
248,10.375,3.125,,1007.08,0,70944.2,,0,0,0,,0,0,6.78992,-9.81,boundary
249,10.375,3.375,,1006.8,0,68131.9,,0,0,0,,0,0,6.52255,-9.81,boundary
250,10.375,3.625,,1006.53,0,65316.6,,0,0,0,,0,0,6.25474,-9.81,boundary
251,10.375,3.875,,1006.25,0,62498.4,,0,0,0,,0,0,5.98652,-9.81,boundary
252,10.375,4.125,,1005.98,0,59679.6,,0,0,0,,0,0,5.71809,-9.81,boundary
253,10.375,4.375,,1005.7,0,56866.2,,0,0,0,,0,0,5.45002,-9.81,boundary
254,10.375,4.625,,1005.42,0,54061.3,,0,0,0,,0,0,5.18263,-9.81,boundary
255,10.375,4.875,,1005.15,0,51267.8,,0,0,0,,0,0,4.91618,-9.81,boundary
256,10.375,5.125,,1004.87,0,48489.3,,0,0,0,,0,0,4.65101,-9.81,boundary
257,10.375,5.375,,1004.6,0,45728.1,,0,0,0,,0,0,4.38736,-9.81,boundary
258,10.375,5.625,,1004.33,0,42985.9,,0,0,0,,0,0,4.12537,-9.81,boundary
259,10.375,5.875,,1004.05,0,40264.8,,0,0,0,,0,0,3.86527,-9.81,boundary
260,10.375,6.125,,1003.79,0,37566.8,,0,0,0,,0,0,3.60724,-9.81,boundary
261,10.375,6.375,,1003.52,0,34893.8,,0,0,0,,0,0,3.35146,-9.81,boundary
262,10.375,6.625,,1003.26,0,32247.8,,0,0,0,,0,0,3.09814,-9.81,boundary
263,10.375,6.875,,1002.99,0,29630.2,,0,0,0,,0,0,2.8474,-9.81,boundary
264,10.375,7.125,,1002.73,0,27048.4,,0,0,0,,0,0,2.59997,-9.81,boundary
265,10.375,7.375,,1002.48,0,24501.4,,0,0,0,,0,0,2.35574,-9.81,boundary
266,10.375,7.625,,1002.23,0,21988.7,,0,0,0,,0,0,2.11468,-9.81,boundary
267,10.375,7.875,,1001.98,0,19528.5,,0,0,0,,0,0,1.87854,-9.81,boundary
268,10.375,8.125,,1001.74,0,17111.7,,0,0,0,,0,0,1.64647,-9.81,boundary
269,10.375,8.375,,1001.5,0,14734.5,,0,0,0,,0,0,1.41807,-9.81,boundary
270,10.375,8.625,,1001.26,0,12395.6,,0,0,0,,0,0,1.19325,-9.81,boundary
271,10.375,8.875,,1001.02,0,10038,,0,0,0,,0,0,0.966536,-9.81,boundary
272,10.375,9.125,,1000.78,0,7660.45,,0,0,0,,0,0,0.737782,-9.81,boundary
273,10.375,9.375,,1000.54,0,5289.61,,0,0,0,,0,0,0.509567,-9.81,boundary
274,10.375,9.625,,1000.31,0,3085.12,,0,0,0,,0,0,0.297268,-9.81,boundary
275,10.375,9.875,,1000.13,0,1262.57,,0,0,0,,0,0,0.121678,-9.81,boundary
276,10.375,10.125,,1000.29,0,2804.02,,0,0,0,,0,0,0.27019,-9.81,boundary
277,10.375,10.375,,1000.26,0,2563.49,,0,0,0,,0,0,0.247019,-9.81,boundary
278,10.375,10.625,,1000.25,0,2474.77,,0,0,0,,0,0,0.238472,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
