h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16469.3,40706.4,0.25,1600

t,3.74
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,5.375,-0.125,,1007.21,0,72280.3,,0,0,0,,0,0,13.3512,-9.81,boundary
22,5.625,-0.125,,1007.21,0,72290.8,,0,0,0,,0,0,12.7597,-9.81,boundary
23,5.875,-0.125,,1007.21,0,72294.4,,0,0,0,,0,0,12.2173,-9.81,boundary
24,6.125,-0.125,,1007.21,0,72291.9,,0,0,0,,0,0,11.7183,-9.81,boundary
25,6.375,-0.125,,1007.21,0,72283.7,,0,0,0,,0,0,11.2575,-9.81,boundary
26,6.625,-0.125,,1007.21,0,72269.8,,0,0,0,,0,0,10.8306,-9.81,boundary
27,6.875,-0.125,,1007.21,0,72251.5,,0,0,0,,0,0,10.4341,-9.81,boundary
28,7.125,-0.125,,1007.21,0,72228.3,,0,0,0,,0,0,10.0648,-9.81,boundary
29,7.375,-0.125,,1007.2,0,72199.7,,0,0,0,,0,0,9.71978,-9.81,boundary
30,7.625,-0.125,,1007.2,0,72168.3,,0,0,0,,0,0,9.39705,-9.81,boundary
31,7.875,-0.125,,1007.2,0,72133.1,,0,0,0,,0,0,9.09432,-9.81,boundary
32,8.125,-0.125,,1007.19,0,72093.7,,0,0,0,,0,0,8.80971,-9.81,boundary
33,8.375,-0.125,,1007.19,0,72056.6,,0,0,0,,0,0,8.54237,-9.81,boundary
34,8.625,-0.125,,1007.18,0,72017.4,,0,0,0,,0,0,8.29028,-9.81,boundary
35,8.875,-0.125,,1007.18,0,71978.1,,0,0,0,,0,0,8.05239,-9.81,boundary
36,9.125,-0.125,,1007.18,0,71961,,0,0,0,,0,0,7.82992,-9.81,boundary
37,9.375,-0.125,,1007.18,0,71945.2,,0,0,0,,0,0,7.61947,-9.81,boundary
38,9.625,-0.125,,1007.17,0,71865.9,,0,0,0,,0,0,7.41343,-9.81,boundary
39,9.875,-0.125,,1007.15,0,71653.3,,0,0,0,,0,0,7.20453,-9.81,boundary
40,10.125,-0.125,,1007.13,0,71434.6,,0,0,0,,0,0,7.00533,-9.81,boundary
41,10.375,-0.125,,1007.13,0,71470.6,,0,0,0,,0,0,6.83996,-9.81,boundary
42,10.625,-0.125,,1007.15,0,71713.3,,0,0,0,,0,0,6.70154,-9.81,boundary
43,10.875,-0.125,,1007.17,0,71823.3,,0,0,0,,0,0,6.55745,-9.81,boundary
44,0.125,-0.375,,1007.42,0,74465.9,,0,0,0,,0,0,591.337,-9.81,boundary
45,0.375,-0.375,,1007.39,0,74131.9,,0,0,0,,0,0,196.235,-9.81,boundary
46,0.625,-0.375,,1007.39,0,74080.1,,0,0,0,,0,0,117.659,-9.81,boundary
47,0.875,-0.375,,1007.42,0,74418.1,,0,0,0,,0,0,84.423,-9.81,boundary
48,1.125,-0.375,,1007.44,0,74654.6,,0,0,0,,0,0,65.8694,-9.81,boundary
49,1.375,-0.375,,1007.43,0,74497,,0,0,0,,0,0,53.7802,-9.81,boundary
50,1.625,-0.375,,1007.39,0,74160.4,,0,0,0,,0,0,45.3022,-9.81,boundary
51,1.875,-0.375,,1007.38,0,73974.4,,0,0,0,,0,0,39.1642,-9.81,boundary
52,2.125,-0.375,,1007.38,0,73994.2,,0,0,0,,0,0,34.5658,-9.81,boundary
53,2.375,-0.375,,1007.39,0,74084.9,,0,0,0,,0,0,30.9649,-9.81,boundary
54,2.625,-0.375,,1007.39,0,74156.9,,0,0,0,,0,0,28.0429,-9.81,boundary
55,2.875,-0.375,,1007.4,0,74211.8,,0,0,0,,0,0,25.6232,-9.81,boundary
56,3.125,-0.375,,1007.4,0,74270.1,,0,0,0,,0,0,23.5917,-9.81,boundary
57,3.375,-0.375,,1007.41,0,74334.4,,0,0,0,,0,0,21.863,-9.81,boundary
58,3.625,-0.375,,1007.42,0,74398.5,,0,0,0,,0,0,20.3726,-9.81,boundary
59,3.875,-0.375,,1007.42,0,74458,,0,0,0,,0,0,19.0734,-9.81,boundary
60,4.125,-0.375,,1007.43,0,74511.3,,0,0,0,,0,0,17.9302,-9.81,boundary
61,4.375,-0.375,,1007.43,0,74557.7,,0,0,0,,0,0,16.916,-9.81,boundary
62,4.625,-0.375,,1007.44,0,74596.3,,0,0,0,,0,0,16.0099,-9.81,boundary
63,4.875,-0.375,,1007.44,0,74627.1,,0,0,0,,0,0,15.1951,-9.81,boundary
64,5.125,-0.375,,1007.44,0,74650,,0,0,0,,0,0,14.4583,-9.81,boundary
65,5.375,-0.375,,1007.44,0,74665.7,,0,0,0,,0,0,13.7887,-9.81,boundary
66,5.625,-0.375,,1007.44,0,74674.6,,0,0,0,,0,0,13.1774,-9.81,boundary
67,5.875,-0.375,,1007.44,0,74677.1,,0,0,0,,0,0,12.6171,-9.81,boundary
68,6.125,-0.375,,1007.44,0,74673.6,,0,0,0,,0,0,12.1015,-9.81,boundary
69,6.375,-0.375,,1007.44,0,74664.2,,0,0,0,,0,0,11.6255,-9.81,boundary
70,6.625,-0.375,,1007.44,0,74648.9,,0,0,0,,0,0,11.1845,-9.81,boundary
71,6.875,-0.375,,1007.44,0,74628.7,,0,0,0,,0,0,10.7749,-9.81,boundary
72,7.125,-0.375,,1007.44,0,74603,,0,0,0,,0,0,10.3933,-9.81,boundary
73,7.375,-0.375,,1007.43,0,74571.4,,0,0,0,,0,0,10.0368,-9.81,boundary
74,7.625,-0.375,,1007.43,0,74536.1,,0,0,0,,0,0,9.70313,-9.81,boundary
75,7.875,-0.375,,1007.43,0,74496.6,,0,0,0,,0,0,9.39015,-9.81,boundary
76,8.125,-0.375,,1007.42,0,74452.9,,0,0,0,,0,0,9.09592,-9.81,boundary
77,8.375,-0.375,,1007.42,0,74409.1,,0,0,0,,0,0,8.81925,-9.81,boundary
78,8.625,-0.375,,1007.41,0,74361.6,,0,0,0,,0,0,8.55819,-9.81,boundary
79,8.875,-0.375,,1007.41,0,74315.8,,0,0,0,,0,0,8.31202,-9.81,boundary
80,9.125,-0.375,,1007.41,0,74293.2,,0,0,0,,0,0,8.08186,-9.81,boundary
81,9.375,-0.375,,1007.4,0,74269.3,,0,0,0,,0,0,7.86383,-9.81,boundary
82,9.625,-0.375,,1007.4,0,74179.3,,0,0,0,,0,0,7.65037,-9.81,boundary
83,9.875,-0.375,,1007.37,0,73966.3,,0,0,0,,0,0,7.43542,-9.81,boundary
84,10.125,-0.375,,1007.35,0,73754.5,,0,0,0,,0,0,7.23122,-9.81,boundary
85,10.375,-0.375,,1007.36,0,73782.2,,0,0,0,,0,0,7.0596,-9.81,boundary
86,10.625,-0.375,,1007.38,0,74024.4,,0,0,0,,0,0,6.91596,-9.81,boundary
87,10.875,-0.375,,1007.39,0,74140.3,,0,0,0,,0,0,6.76748,-9.81,boundary
88,0.125,-0.625,,1007.63,0,76580.1,,0,0,0,,0,0,608.002,-9.81,boundary
89,0.375,-0.625,,1007.58,0,76109.4,,0,0,0,,0,0,201.431,-9.81,boundary
90,0.625,-0.625,,1007.57,0,75983.4,,0,0,0,,0,0,120.66,-9.81,boundary
91,0.875,-0.625,,1007.64,0,76642.5,,0,0,0,,0,0,86.9277,-9.81,boundary
92,1.125,-0.625,,1007.72,0,77524.5,,0,0,0,,0,0,68.3827,-9.81,boundary
93,1.375,-0.625,,1007.76,0,77922.5,,0,0,0,,0,0,56.2346,-9.81,boundary
94,1.625,-0.625,,1007.75,0,77813.3,,0,0,0,,0,0,47.5169,-9.81,boundary
95,1.875,-0.625,,1007.73,0,77618.7,,0,0,0,,0,0,41.0791,-9.81,boundary
96,2.125,-0.625,,1007.72,0,77559.1,,0,0,0,,0,0,36.2186,-9.81,boundary
97,2.375,-0.625,,1007.73,0,77575.8,,0,0,0,,0,0,32.4131,-9.81,boundary
98,2.625,-0.625,,1007.73,0,77591.7,,0,0,0,,0,0,29.3321,-9.81,boundary
99,2.875,-0.625,,1007.73,0,77602.1,,0,0,0,,0,0,26.785,-9.81,boundary
100,3.125,-0.625,,1007.73,0,77619.9,,0,0,0,,0,0,24.6478,-9.81,boundary
101,3.375,-0.625,,1007.73,0,77644.9,,0,0,0,,0,0,22.8293,-9.81,boundary
102,3.625,-0.625,,1007.74,0,77672.5,,0,0,0,,0,0,21.2624,-9.81,boundary
103,3.875,-0.625,,1007.74,0,77700.3,,0,0,0,,0,0,19.8977,-9.81,boundary
104,4.125,-0.625,,1007.74,0,77726.4,,0,0,0,,0,0,18.698,-9.81,boundary
105,4.375,-0.625,,1007.74,0,77749.4,,0,0,0,,0,0,17.6347,-9.81,boundary
106,4.625,-0.625,,1007.75,0,77767.7,,0,0,0,,0,0,16.6854,-9.81,boundary
107,4.875,-0.625,,1007.75,0,77780.1,,0,0,0,,0,0,15.8323,-9.81,boundary
108,5.125,-0.625,,1007.75,0,77786.4,,0,0,0,,0,0,15.0611,-9.81,boundary
109,5.375,-0.625,,1007.75,0,77786.5,,0,0,0,,0,0,14.3607,-9.81,boundary
110,5.625,-0.625,,1007.75,0,77781.1,,0,0,0,,0,0,13.7215,-9.81,boundary
111,5.875,-0.625,,1007.75,0,77770.3,,0,0,0,,0,0,13.1358,-9.81,boundary
112,6.125,-0.625,,1007.74,0,77754.2,,0,0,0,,0,0,12.597,-9.81,boundary
113,6.375,-0.625,,1007.74,0,77732.8,,0,0,0,,0,0,12.0997,-9.81,boundary
114,6.625,-0.625,,1007.74,0,77705.9,,0,0,0,,0,0,11.6391,-9.81,boundary
115,6.875,-0.625,,1007.74,0,77674.5,,0,0,0,,0,0,11.2114,-9.81,boundary
116,7.125,-0.625,,1007.73,0,77637.6,,0,0,0,,0,0,10.8129,-9.81,boundary
117,7.375,-0.625,,1007.73,0,77594.5,,0,0,0,,0,0,10.4406,-9.81,boundary
118,7.625,-0.625,,1007.72,0,77548,,0,0,0,,0,0,10.0923,-9.81,boundary
119,7.875,-0.625,,1007.72,0,77496.5,,0,0,0,,0,0,9.76544,-9.81,boundary
120,8.125,-0.625,,1007.71,0,77441,,0,0,0,,0,0,9.45825,-9.81,boundary
121,8.375,-0.625,,1007.71,0,77385.9,,0,0,0,,0,0,9.16943,-9.81,boundary
122,8.625,-0.625,,1007.7,0,77321.6,,0,0,0,,0,0,8.89631,-9.81,boundary
123,8.875,-0.625,,1007.7,0,77260,,0,0,0,,0,0,8.63887,-9.81,boundary
124,9.125,-0.625,,1007.69,0,77238.2,,0,0,0,,0,0,8.39984,-9.81,boundary
125,9.375,-0.625,,1007.69,0,77215.8,,0,0,0,,0,0,8.17349,-9.81,boundary
126,9.625,-0.625,,1007.68,0,77110.7,,0,0,0,,0,0,7.95043,-9.81,boundary
127,9.875,-0.625,,1007.66,0,76901,,0,0,0,,0,0,7.72824,-9.81,boundary
128,10.125,-0.625,,1007.64,0,76696.9,,0,0,0,,0,0,7.51756,-9.81,boundary
129,10.375,-0.625,,1007.64,0,76719.8,,0,0,0,,0,0,7.33859,-9.81,boundary
130,10.625,-0.625,,1007.67,0,76972.1,,0,0,0,,0,0,7.18931,-9.81,boundary
131,10.875,-0.625,,1007.68,0,77074.9,,0,0,0,,0,0,7.03335,-9.81,boundary
132,0.125,-0.875,,1007.99,0,80335,,0,0,0,,0,0,637.583,-9.81,boundary
133,0.375,-0.875,,1007.9,0,79337.9,,0,0,0,,0,0,209.91,-9.81,boundary
134,0.625,-0.875,,1007.8,0,78359.8,,0,0,0,,0,0,124.405,-9.81,boundary
135,0.875,-0.875,,1007.83,0,78637.6,,0,0,0,,0,0,89.1733,-9.81,boundary
136,1.125,-0.875,,1007.96,0,79966.1,,0,0,0,,0,0,70.5198,-9.81,boundary
137,1.375,-0.875,,1008.06,0,81028.9,,0,0,0,,0,0,58.4588,-9.81,boundary
138,1.625,-0.875,,1008.08,0,81229.4,,0,0,0,,0,0,49.5866,-9.81,boundary
139,1.875,-0.875,,1008.06,0,80977,,0,0,0,,0,0,42.8425,-9.81,boundary
140,2.125,-0.875,,1008.03,0,80742,,0,0,0,,0,0,37.6934,-9.81,boundary
141,2.375,-0.875,,1008.02,0,80628.6,,0,0,0,,0,0,33.6787,-9.81,boundary
142,2.625,-0.875,,1008.02,0,80578.3,,0,0,0,,0,0,30.4523,-9.81,boundary
143,2.875,-0.875,,1008.02,0,80548.7,,0,0,0,,0,0,27.7942,-9.81,boundary
144,3.125,-0.875,,1008.01,0,80529.6,,0,0,0,,0,0,25.5646,-9.81,boundary
145,3.375,-0.875,,1008.01,0,80518.7,,0,0,0,,0,0,23.6678,-9.81,boundary
146,3.625,-0.875,,1008.01,0,80514.4,,0,0,0,,0,0,22.0343,-9.81,boundary
147,3.875,-0.875,,1008.01,0,80515,,0,0,0,,0,0,20.6129,-9.81,boundary
148,4.125,-0.875,,1008.01,0,80518.5,,0,0,0,,0,0,19.3645,-9.81,boundary
149,4.375,-0.875,,1008.01,0,80522.3,,0,0,0,,0,0,18.2588,-9.81,boundary
150,4.625,-0.875,,1008.01,0,80523.8,,0,0,0,,0,0,17.2722,-9.81,boundary
151,4.875,-0.875,,1008.01,0,80521.1,,0,0,0,,0,0,16.3858,-9.81,boundary
152,5.125,-0.875,,1008.01,0,80512.8,,0,0,0,,0,0,15.585,-9.81,boundary
153,5.375,-0.875,,1008.01,0,80498.7,,0,0,0,,0,0,14.8575,-9.81,boundary
154,5.625,-0.875,,1008.01,0,80479.1,,0,0,0,,0,0,14.1937,-9.81,boundary
155,5.875,-0.875,,1008.01,0,80453.9,,0,0,0,,0,0,13.5855,-9.81,boundary
156,6.125,-0.875,,1008,0,80423.5,,0,0,0,,0,0,13.0261,-9.81,boundary
157,6.375,-0.875,,1008,0,80388.9,,0,0,0,,0,0,12.5099,-9.81,boundary
158,6.625,-0.875,,1008,0,80349.2,,0,0,0,,0,0,12.032,-9.81,boundary
159,6.875,-0.875,,1007.99,0,80306.6,,0,0,0,,0,0,11.5883,-9.81,boundary
160,7.125,-0.875,,1007.99,0,80259.9,,0,0,0,,0,0,11.1753,-9.81,boundary
161,7.375,-0.875,,1007.98,0,80206.8,,0,0,0,,0,0,10.7894,-9.81,boundary
162,7.625,-0.875,,1007.98,0,80152.3,,0,0,0,,0,0,10.4286,-9.81,boundary
163,7.875,-0.875,,1007.97,0,80093.1,,0,0,0,,0,0,10.0901,-9.81,boundary
164,8.125,-0.875,,1007.96,0,80028.3,,0,0,0,,0,0,9.7718,-9.81,boundary
165,8.375,-0.875,,1007.96,0,79971.1,,0,0,0,,0,0,9.47338,-9.81,boundary
166,8.625,-0.875,,1007.95,0,79901.7,,0,0,0,,0,0,9.19087,-9.81,boundary
167,8.875,-0.875,,1007.95,0,79823.8,,0,0,0,,0,0,8.92333,-9.81,boundary
168,9.125,-0.875,,1007.94,0,79812.8,,0,0,0,,0,0,8.67767,-9.81,boundary
169,9.375,-0.875,,1007.95,0,79837.5,,0,0,0,,0,0,8.44886,-9.81,boundary
170,9.625,-0.875,,1007.94,0,79762.3,,0,0,0,,0,0,8.22172,-9.81,boundary
171,9.875,-0.875,,1007.92,0,79570,,0,0,0,,0,0,7.9944,-9.81,boundary
172,10.125,-0.875,,1007.9,0,79368.7,,0,0,0,,0,0,7.77744,-9.81,boundary
173,10.375,-0.875,,1007.9,0,79379.2,,0,0,0,,0,0,7.59102,-9.81,boundary
174,10.625,-0.875,,1007.92,0,79586,,0,0,0,,0,0,7.43158,-9.81,boundary
175,10.875,-0.875,,1007.92,0,79611.7,,0,0,0,,0,0,7.26306,-9.81,boundary
176,10.125,0.125,,1006.97,0,69802.2,,0,0,0,,0,0,6.84634,-9.81,boundary
177,10.125,0.375,,1006.81,0,68152.9,,0,0,0,,0,0,6.68564,-9.81,boundary
178,10.125,0.625,,1006.62,0,66196.8,,0,0,0,,0,0,6.49499,-9.81,boundary
179,10.125,0.875,,1006.4,0,64048.8,,0,0,0,,0,0,6.28555,-9.81,boundary
180,10.125,1.125,,1006.19,0,61891.9,,0,0,0,,0,0,6.07516,-9.81,boundary
181,10.125,1.375,,1005.99,0,59820.3,,0,0,0,,0,0,5.87301,-9.81,boundary
182,10.125,1.625,,1005.79,0,57803.4,,0,0,0,,0,0,5.67611,-9.81,boundary
183,10.125,1.875,,1005.59,0,55804.1,,0,0,0,,0,0,5.48086,-9.81,boundary
184,10.125,2.125,,1005.4,0,53831.8,,0,0,0,,0,0,5.28817,-9.81,boundary
185,10.125,2.375,,1005.21,0,51895.4,,0,0,0,,0,0,5.09891,-9.81,boundary
186,10.125,2.625,,1005.02,0,49990.7,,0,0,0,,0,0,4.91269,-9.81,boundary
187,10.125,2.875,,1004.83,0,48119.4,,0,0,0,,0,0,4.72966,-9.81,boundary
188,10.125,3.125,,1004.65,0,46280.4,,0,0,0,,0,0,4.54974,-9.81,boundary
189,10.125,3.375,,1004.47,0,44468.6,,0,0,0,,0,0,4.3724,-9.81,boundary
190,10.125,3.625,,1004.3,0,42682.2,,0,0,0,,0,0,4.19749,-9.81,boundary
191,10.125,3.875,,1004.12,0,40919.8,,0,0,0,,0,0,4.02488,-9.81,boundary
192,10.125,4.125,,1003.95,0,39179.1,,0,0,0,,0,0,3.85433,-9.81,boundary
193,10.125,4.375,,1003.78,0,37457.7,,0,0,0,,0,0,3.68561,-9.81,boundary
194,10.125,4.625,,1003.61,0,35752.5,,0,0,0,,0,0,3.51843,-9.81,boundary
195,10.125,4.875,,1003.44,0,34061.3,,0,0,0,,0,0,3.35256,-9.81,boundary
196,10.125,5.125,,1003.27,0,32381.7,,0,0,0,,0,0,3.18778,-9.81,boundary
197,10.125,5.375,,1003.1,0,30711.2,,0,0,0,,0,0,3.02383,-9.81,boundary
198,10.125,5.625,,1002.94,0,29047.5,,0,0,0,,0,0,2.8605,-9.81,boundary
199,10.125,5.875,,1002.77,0,27388.6,,0,0,0,,0,0,2.69758,-9.81,boundary
200,10.125,6.125,,1002.6,0,25733.1,,0,0,0,,0,0,2.53494,-9.81,boundary
201,10.125,6.375,,1002.44,0,24079.6,,0,0,0,,0,0,2.37245,-9.81,boundary
202,10.125,6.625,,1002.27,0,22426.1,,0,0,0,,0,0,2.20991,-9.81,boundary
203,10.125,6.875,,1002.1,0,20772.1,,0,0,0,,0,0,2.04726,-9.81,boundary
204,10.125,7.125,,1001.94,0,19116.6,,0,0,0,,0,0,1.88441,-9.81,boundary
205,10.125,7.375,,1001.77,0,17459.7,,0,0,0,,0,0,1.72136,-9.81,boundary
206,10.125,7.625,,1001.6,0,15801.3,,0,0,0,,0,0,1.55812,-9.81,boundary
207,10.125,7.875,,1001.44,0,14138.4,,0,0,0,,0,0,1.39438,-9.81,boundary
208,10.125,8.125,,1001.27,0,12471.6,,0,0,0,,0,0,1.2302,-9.81,boundary
209,10.125,8.375,,1001.1,0,10801.3,,0,0,0,,0,0,1.06562,-9.81,boundary
210,10.125,8.625,,1000.92,0,9096.54,,0,0,0,,0,0,0.897594,-9.81,boundary
211,10.125,8.875,,1000.75,0,7359.46,,0,0,0,,0,0,0.726316,-9.81,boundary
212,10.125,9.125,,1000.57,0,5639.01,,0,0,0,,0,0,0.556619,-9.81,boundary
213,10.125,9.375,,1000.41,0,3983.51,,0,0,0,,0,0,0.393273,-9.81,boundary
214,10.125,9.625,,1000.25,0,2495.51,,0,0,0,,0,0,0.246408,-9.81,boundary
215,10.125,9.875,,1000.26,0,2593.65,,0,0,0,,0,0,0.256095,-9.81,boundary
216,10.125,10.125,,1000.23,0,2232.01,,0,0,0,,0,0,0.220396,-9.81,boundary
217,10.125,10.375,,1000.21,0,2021.71,,0,0,0,,0,0,0.199634,-9.81,boundary
218,10.125,10.625,,1000.2,0,1936.84,,0,0,0,,0,0,0.191255,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1006.97,0,69835.2,,0,0,0,,0,0,6.6845,-9.81,boundary
237,10.375,0.375,,1006.81,0,68169.1,,0,0,0,,0,0,6.52609,-9.81,boundary
238,10.375,0.625,,1006.62,0,66204.2,,0,0,0,,0,0,6.33918,-9.81,boundary
239,10.375,0.875,,1006.41,0,64058.3,,0,0,0,,0,0,6.13499,-9.81,boundary
240,10.375,1.125,,1006.19,0,61894.7,,0,0,0,,0,0,5.92903,-9.81,boundary
241,10.375,1.375,,1005.99,0,59819.5,,0,0,0,,0,0,5.73141,-9.81,boundary
242,10.375,1.625,,1005.79,0,57815.9,,0,0,0,,0,0,5.54053,-9.81,boundary
243,10.375,1.875,,1005.6,0,55827.5,,0,0,0,,0,0,5.35102,-9.81,boundary
244,10.375,2.125,,1005.4,0,53859.1,,0,0,0,,0,0,5.16335,-9.81,boundary
245,10.375,2.375,,1005.21,0,51929,,0,0,0,,0,0,4.97925,-9.81,boundary
246,10.375,2.625,,1005.02,0,50028.3,,0,0,0,,0,0,4.7979,-9.81,boundary
247,10.375,2.875,,1004.84,0,48155.3,,0,0,0,,0,0,4.61913,-9.81,boundary
248,10.375,3.125,,1004.66,0,46314.3,,0,0,0,,0,0,4.44334,-9.81,boundary
249,10.375,3.375,,1004.48,0,44501.1,,0,0,0,,0,0,4.27015,-9.81,boundary
250,10.375,3.625,,1004.3,0,42712.7,,0,0,0,,0,0,4.09927,-9.81,boundary
251,10.375,3.875,,1004.12,0,40948.5,,0,0,0,,0,0,3.93064,-9.81,boundary
252,10.375,4.125,,1003.95,0,39205.7,,0,0,0,,0,0,3.764,-9.81,boundary
253,10.375,4.375,,1003.78,0,37482.1,,0,0,0,,0,0,3.59914,-9.81,boundary
254,10.375,4.625,,1003.61,0,35775.4,,0,0,0,,0,0,3.43584,-9.81,boundary
255,10.375,4.875,,1003.44,0,34082.9,,0,0,0,,0,0,3.27384,-9.81,boundary
256,10.375,5.125,,1003.27,0,32402.3,,0,0,0,,0,0,3.11293,-9.81,boundary
257,10.375,5.375,,1003.1,0,30731.5,,0,0,0,,0,0,2.9529,-9.81,boundary
258,10.375,5.625,,1002.94,0,29068.1,,0,0,0,,0,0,2.79354,-9.81,boundary
259,10.375,5.875,,1002.77,0,27410,,0,0,0,,0,0,2.63463,-9.81,boundary
260,10.375,6.125,,1002.61,0,25755.8,,0,0,0,,0,0,2.47603,-9.81,boundary
261,10.375,6.375,,1002.44,0,24103.6,,0,0,0,,0,0,2.31758,-9.81,boundary
262,10.375,6.625,,1002.27,0,22451.2,,0,0,0,,0,0,2.15906,-9.81,boundary
263,10.375,6.875,,1002.11,0,20797.7,,0,0,0,,0,0,2.00039,-9.81,boundary
264,10.375,7.125,,1001.94,0,19142.5,,0,0,0,,0,0,1.84149,-9.81,boundary
265,10.375,7.375,,1001.77,0,17483.6,,0,0,0,,0,0,1.68218,-9.81,boundary
266,10.375,7.625,,1001.61,0,15823.2,,0,0,0,,0,0,1.52268,-9.81,boundary
267,10.375,7.875,,1001.44,0,14158,,0,0,0,,0,0,1.36267,-9.81,boundary
268,10.375,8.125,,1001.27,0,12486.6,,0,0,0,,0,0,1.202,-9.81,boundary
269,10.375,8.375,,1001.1,0,10818.8,,0,0,0,,0,0,1.04163,-9.81,boundary
270,10.375,8.625,,1000.93,0,9113.48,,0,0,0,,0,0,0.877594,-9.81,boundary
271,10.375,8.875,,1000.75,0,7370.82,,0,0,0,,0,0,0.709909,-9.81,boundary
272,10.375,9.125,,1000.58,0,5669.13,,0,0,0,,0,0,0.546107,-9.81,boundary
273,10.375,9.375,,1000.41,0,4047.58,,0,0,0,,0,0,0.389967,-9.81,boundary
274,10.375,9.625,,1000.26,0,2572.46,,0,0,0,,0,0,0.247883,-9.81,boundary
275,10.375,9.875,,1000.14,0,1333.42,,0,0,0,,0,0,0.128505,-9.81,boundary
276,10.375,10.125,,1000.22,0,2155.95,,0,0,0,,0,0,0.207756,-9.81,boundary
277,10.375,10.375,,1000.2,0,1982.02,,0,0,0,,0,0,0.190999,-9.81,boundary
278,10.375,10.625,,1000.2,0,1920.91,,0,0,0,,0,0,0.185112,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
