h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35812.6,9242.86,0.25,1600

t,1.86
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
109,5.375,-0.625,,1015.35,0,157742,,0,0,0,,0,0,28.9035,-9.81,boundary
110,5.625,-0.625,,1015.36,0,157831,,0,0,0,,0,0,27.6342,-9.81,boundary
111,5.875,-0.625,,1015.37,0,157912,,0,0,0,,0,0,26.4717,-9.81,boundary
112,6.125,-0.625,,1015.38,0,157987,,0,0,0,,0,0,25.4031,-9.81,boundary
113,6.375,-0.625,,1015.38,0,158054,,0,0,0,,0,0,24.4172,-9.81,boundary
114,6.625,-0.625,,1015.39,0,158115,,0,0,0,,0,0,23.5046,-9.81,boundary
115,6.875,-0.625,,1015.39,0,158170,,0,0,0,,0,0,22.6577,-9.81,boundary
116,7.125,-0.625,,1015.4,0,158221,,0,0,0,,0,0,21.8696,-9.81,boundary
117,7.375,-0.625,,1015.4,0,158267,,0,0,0,,0,0,21.1344,-9.81,boundary
118,7.625,-0.625,,1015.41,0,158312,,0,0,0,,0,0,20.4472,-9.81,boundary
119,7.875,-0.625,,1015.41,0,158357,,0,0,0,,0,0,19.8036,-9.81,boundary
120,8.125,-0.625,,1015.42,0,158399,,0,0,0,,0,0,19.1993,-9.81,boundary
121,8.375,-0.625,,1015.42,0,158439,,0,0,0,,0,0,18.6309,-9.81,boundary
122,8.625,-0.625,,1015.42,0,158475,,0,0,0,,0,0,18.0948,-9.81,boundary
123,8.875,-0.625,,1015.43,0,158508,,0,0,0,,0,0,17.5888,-9.81,boundary
124,9.125,-0.625,,1015.43,0,158527,,0,0,0,,0,0,17.1088,-9.81,boundary
125,9.375,-0.625,,1015.43,0,158522,,0,0,0,,0,0,16.6521,-9.81,boundary
126,9.625,-0.625,,1015.43,0,158566,,0,0,0,,0,0,16.2241,-9.81,boundary
127,9.875,-0.625,,1015.45,0,158796,,0,0,0,,0,0,15.8359,-9.81,boundary
128,10.125,-0.625,,1015.47,0,159032,,0,0,0,,0,0,15.4675,-9.81,boundary
129,10.375,-0.625,,1015.45,0,158788,,0,0,0,,0,0,15.072,-9.81,boundary
130,10.625,-0.625,,1015.41,0,158396,,0,0,0,,0,0,14.6815,-9.81,boundary
131,10.875,-0.625,,1015.42,0,158430,,0,0,0,,0,0,14.3471,-9.81,boundary
132,0.125,-0.875,,1015.62,0,160573,,0,0,0,,0,0,1264.83,-9.81,boundary
133,0.375,-0.875,,1015.59,0,160274,,0,0,0,,0,0,420.838,-9.81,boundary
134,0.625,-0.875,,1015.53,0,159642,,0,0,0,,0,0,251.521,-9.81,boundary
135,0.875,-0.875,,1015.47,0,158956,,0,0,0,,0,0,178.897,-9.81,boundary
136,1.125,-0.875,,1015.44,0,158642,,0,0,0,,0,0,138.871,-9.81,boundary
137,1.375,-0.875,,1015.45,0,158754,,0,0,0,,0,0,113.701,-9.81,boundary
138,1.625,-0.875,,1015.48,0,159072,,0,0,0,,0,0,96.3983,-9.81,boundary
139,1.875,-0.875,,1015.51,0,159417,,0,0,0,,0,0,83.7239,-9.81,boundary
140,2.125,-0.875,,1015.54,0,159708,,0,0,0,,0,0,74.0071,-9.81,boundary
141,2.375,-0.875,,1015.56,0,159914,,0,0,0,,0,0,66.3007,-9.81,boundary
142,2.625,-0.875,,1015.57,0,160044,,0,0,0,,0,0,60.0346,-9.81,boundary
143,2.875,-0.875,,1015.58,0,160136,,0,0,0,,0,0,54.845,-9.81,boundary
144,3.125,-0.875,,1015.58,0,160210,,0,0,0,,0,0,50.4807,-9.81,boundary
145,3.375,-0.875,,1015.59,0,160280,,0,0,0,,0,0,46.7613,-9.81,boundary
146,3.625,-0.875,,1015.6,0,160352,,0,0,0,,0,0,43.5557,-9.81,boundary
147,3.875,-0.875,,1015.6,0,160430,,0,0,0,,0,0,40.7651,-9.81,boundary
148,4.125,-0.875,,1015.61,0,160512,,0,0,0,,0,0,38.3139,-9.81,boundary
149,4.375,-0.875,,1015.62,0,160596,,0,0,0,,0,0,36.1432,-9.81,boundary
150,4.625,-0.875,,1015.63,0,160680,,0,0,0,,0,0,34.207,-9.81,boundary
151,4.875,-0.875,,1015.63,0,160760,,0,0,0,,0,0,32.4688,-9.81,boundary
152,5.125,-0.875,,1015.64,0,160835,,0,0,0,,0,0,30.8992,-9.81,boundary
153,5.375,-0.875,,1015.65,0,160905,,0,0,0,,0,0,29.4746,-9.81,boundary
154,5.625,-0.875,,1015.65,0,160968,,0,0,0,,0,0,28.1756,-9.81,boundary
155,5.875,-0.875,,1015.66,0,161024,,0,0,0,,0,0,26.9858,-9.81,boundary
156,6.125,-0.875,,1015.66,0,161074,,0,0,0,,0,0,25.8922,-9.81,boundary
157,6.375,-0.875,,1015.67,0,161118,,0,0,0,,0,0,24.8835,-9.81,boundary
158,6.625,-0.875,,1015.67,0,161154,,0,0,0,,0,0,23.9498,-9.81,boundary
159,6.875,-0.875,,1015.67,0,161186,,0,0,0,,0,0,23.0834,-9.81,boundary
160,7.125,-0.875,,1015.68,0,161214,,0,0,0,,0,0,22.2773,-9.81,boundary
161,7.375,-0.875,,1015.68,0,161236,,0,0,0,,0,0,21.525,-9.81,boundary
162,7.625,-0.875,,1015.68,0,161256,,0,0,0,,0,0,20.8218,-9.81,boundary
163,7.875,-0.875,,1015.68,0,161272,,0,0,0,,0,0,20.1628,-9.81,boundary
164,8.125,-0.875,,1015.68,0,161283,,0,0,0,,0,0,19.5438,-9.81,boundary
165,8.375,-0.875,,1015.68,0,161286,,0,0,0,,0,0,18.9607,-9.81,boundary
166,8.625,-0.875,,1015.68,0,161276,,0,0,0,,0,0,18.41,-9.81,boundary
167,8.875,-0.875,,1015.68,0,161270,,0,0,0,,0,0,17.8907,-9.81,boundary
168,9.125,-0.875,,1015.68,0,161246,,0,0,0,,0,0,17.398,-9.81,boundary
169,9.375,-0.875,,1015.67,0,161178,,0,0,0,,0,0,16.9271,-9.81,boundary
170,9.625,-0.875,,1015.67,0,161163,,0,0,0,,0,0,16.4859,-9.81,boundary
171,9.875,-0.875,,1015.69,0,161345,,0,0,0,,0,0,16.0864,-9.81,boundary
172,10.125,-0.875,,1015.71,0,161588,,0,0,0,,0,0,15.7125,-9.81,boundary
173,10.375,-0.875,,1015.69,0,161386,,0,0,0,,0,0,15.315,-9.81,boundary
174,10.625,-0.875,,1015.66,0,161050,,0,0,0,,0,0,14.9239,-9.81,boundary
175,10.875,-0.875,,1015.67,0,161162,,0,0,0,,0,0,14.5909,-9.81,boundary
176,10.125,0.125,,1014.79,0,151666,,0,0,0,,0,0,14.7611,-9.81,boundary
177,10.125,0.375,,1014.48,0,148399,,0,0,0,,0,0,14.4475,-9.81,boundary
178,10.125,0.625,,1014.22,0,145545,,0,0,0,,0,0,14.1734,-9.81,boundary
179,10.125,0.875,,1013.97,0,142915,,0,0,0,,0,0,13.9206,-9.81,boundary
180,10.125,1.125,,1013.71,0,140195,,0,0,0,,0,0,13.6591,-9.81,boundary
181,10.125,1.375,,1013.44,0,137241,,0,0,0,,0,0,13.375,-9.81,boundary
182,10.125,1.625,,1013.14,0,134095,,0,0,0,,0,0,13.0722,-9.81,boundary
183,10.125,1.875,,1012.83,0,130786,,0,0,0,,0,0,12.7536,-9.81,boundary
184,10.125,2.125,,1012.5,0,127338,,0,0,0,,0,0,12.4213,-9.81,boundary
185,10.125,2.375,,1012.16,0,123776,,0,0,0,,0,0,12.0779,-9.81,boundary
186,10.125,2.625,,1011.82,0,120120,,0,0,0,,0,0,11.7252,-9.81,boundary
187,10.125,2.875,,1011.46,0,116381,,0,0,0,,0,0,11.3642,-9.81,boundary
188,10.125,3.125,,1011.1,0,112562,,0,0,0,,0,0,10.9952,-9.81,boundary
189,10.125,3.375,,1010.73,0,108667,,0,0,0,,0,0,10.6186,-9.81,boundary
190,10.125,3.625,,1010.35,0,104704,,0,0,0,,0,0,10.2352,-9.81,boundary
191,10.125,3.875,,1009.96,0,100681,,0,0,0,,0,0,9.84569,-9.81,boundary
192,10.125,4.125,,1009.57,0,96601.5,,0,0,0,,0,0,9.45047,-9.81,boundary
193,10.125,4.375,,1009.17,0,92475.5,,0,0,0,,0,0,9.05039,-9.81,boundary
194,10.125,4.625,,1008.77,0,88310.3,,0,0,0,,0,0,8.64619,-9.81,boundary
195,10.125,4.875,,1008.36,0,84112.3,,0,0,0,,0,0,8.2385,-9.81,boundary
196,10.125,5.125,,1007.95,0,79889.2,,0,0,0,,0,0,7.82805,-9.81,boundary
197,10.125,5.375,,1007.54,0,75647.6,,0,0,0,,0,0,7.41546,-9.81,boundary
198,10.125,5.625,,1007.12,0,71393.7,,0,0,0,,0,0,7.00136,-9.81,boundary
199,10.125,5.875,,1006.71,0,67133.9,,0,0,0,,0,0,6.58634,-9.81,boundary
200,10.125,6.125,,1006.29,0,62872.9,,0,0,0,,0,0,6.17086,-9.81,boundary
201,10.125,6.375,,1005.87,0,58617,,0,0,0,,0,0,5.75554,-9.81,boundary
202,10.125,6.625,,1005.45,0,54368.8,,0,0,0,,0,0,5.34064,-9.81,boundary
203,10.125,6.875,,1005.03,0,50132.9,,0,0,0,,0,0,4.92659,-9.81,boundary
204,10.125,7.125,,1004.62,0,45920.2,,0,0,0,,0,0,4.51449,-9.81,boundary
205,10.125,7.375,,1004.2,0,41725.7,,0,0,0,,0,0,4.10382,-9.81,boundary
206,10.125,7.625,,1003.78,0,37550.4,,0,0,0,,0,0,3.6947,-9.81,boundary
207,10.125,7.875,,1003.37,0,33436,,0,0,0,,0,0,3.29121,-9.81,boundary
208,10.125,8.125,,1002.97,0,29348.7,,0,0,0,,0,0,2.89006,-9.81,boundary
209,10.125,8.375,,1002.56,0,25283.4,,0,0,0,,0,0,2.49075,-9.81,boundary
210,10.125,8.625,,1002.15,0,21227.4,,0,0,0,,0,0,2.09204,-9.81,boundary
211,10.125,8.875,,1001.73,0,17089.9,,0,0,0,,0,0,1.68497,-9.81,boundary
212,10.125,9.125,,1001.3,0,12810.4,,0,0,0,,0,0,1.26359,-9.81,boundary
213,10.125,9.375,,1000.86,0,8493.14,,0,0,0,,0,0,0.838105,-9.81,boundary
214,10.125,9.625,,1000.46,0,4485.69,,0,0,0,,0,0,0.442829,-9.81,boundary
215,10.125,9.875,,1000.56,0,5540.88,,0,0,0,,0,0,0.546939,-9.81,boundary
216,10.125,10.125,,1000.49,0,4772.77,,0,0,0,,0,0,0.471156,-9.81,boundary
217,10.125,10.375,,1000.44,0,4284.19,,0,0,0,,0,0,0.422945,-9.81,boundary
218,10.125,10.625,,1000.42,0,4136.84,,0,0,0,,0,0,0.408405,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1014.77,0,151474,,0,0,0,,0,0,14.3874,-9.81,boundary
237,10.375,0.375,,1014.46,0,148186,,0,0,0,,0,0,14.0794,-9.81,boundary
238,10.375,0.625,,1014.19,0,145320,,0,0,0,,0,0,13.8107,-9.81,boundary
239,10.375,0.875,,1013.95,0,142680,,0,0,0,,0,0,13.5631,-9.81,boundary
240,10.375,1.125,,1013.69,0,139957,,0,0,0,,0,0,13.3076,-9.81,boundary
241,10.375,1.375,,1013.41,0,137010,,0,0,0,,0,0,13.031,-9.81,boundary
242,10.375,1.625,,1013.12,0,133872,,0,0,0,,0,0,12.7362,-9.81,boundary
243,10.375,1.875,,1012.81,0,130564,,0,0,0,,0,0,12.4254,-9.81,boundary
244,10.375,2.125,,1012.48,0,127112,,0,0,0,,0,0,12.1007,-9.81,boundary
245,10.375,2.375,,1012.14,0,123545,,0,0,0,,0,0,11.7651,-9.81,boundary
246,10.375,2.625,,1011.79,0,119881,,0,0,0,,0,0,11.4201,-9.81,boundary
247,10.375,2.875,,1011.44,0,116135,,0,0,0,,0,0,11.0672,-9.81,boundary
248,10.375,3.125,,1011.07,0,112310,,0,0,0,,0,0,10.7065,-9.81,boundary
249,10.375,3.375,,1010.7,0,108410,,0,0,0,,0,0,10.3385,-9.81,boundary
250,10.375,3.625,,1010.32,0,104444,,0,0,0,,0,0,9.96404,-9.81,boundary
251,10.375,3.875,,1009.94,0,100418,,0,0,0,,0,0,9.58366,-9.81,boundary
252,10.375,4.125,,1009.54,0,96337.5,,0,0,0,,0,0,9.19777,-9.81,boundary
253,10.375,4.375,,1009.14,0,92210.1,,0,0,0,,0,0,8.80718,-9.81,boundary
254,10.375,4.625,,1008.74,0,88044.5,,0,0,0,,0,0,8.41267,-9.81,boundary
255,10.375,4.875,,1008.34,0,83846.3,,0,0,0,,0,0,8.01476,-9.81,boundary
256,10.375,5.125,,1007.93,0,79622.9,,0,0,0,,0,0,7.61415,-9.81,boundary
257,10.375,5.375,,1007.51,0,75380.9,,0,0,0,,0,0,7.21146,-9.81,boundary
258,10.375,5.625,,1007.1,0,71126.6,,0,0,0,,0,0,6.80727,-9.81,boundary
259,10.375,5.875,,1006.68,0,66866.1,,0,0,0,,0,0,6.40215,-9.81,boundary
260,10.375,6.125,,1006.26,0,62604.4,,0,0,0,,0,0,5.9966,-9.81,boundary
261,10.375,6.375,,1005.84,0,58348,,0,0,0,,0,0,5.59123,-9.81,boundary
262,10.375,6.625,,1005.43,0,54100.6,,0,0,0,,0,0,5.18638,-9.81,boundary
263,10.375,6.875,,1005.01,0,49866.7,,0,0,0,,0,0,4.78249,-9.81,boundary
264,10.375,7.125,,1004.59,0,45657.8,,0,0,0,,0,0,4.38064,-9.81,boundary
265,10.375,7.375,,1004.17,0,41469.8,,0,0,0,,0,0,3.98047,-9.81,boundary
266,10.375,7.625,,1003.76,0,37303.5,,0,0,0,,0,0,3.58205,-9.81,boundary
267,10.375,7.875,,1003.35,0,33205.6,,0,0,0,,0,0,3.18985,-9.81,boundary
268,10.375,8.125,,1002.94,0,29133.1,,0,0,0,,0,0,2.79977,-9.81,boundary
269,10.375,8.375,,1002.54,0,25085.1,,0,0,0,,0,0,2.41172,-9.81,boundary
270,10.375,8.625,,1002.13,0,21055.1,,0,0,0,,0,0,2.02509,-9.81,boundary
271,10.375,8.875,,1001.72,0,16940.1,,0,0,0,,0,0,1.62998,-9.81,boundary
272,10.375,9.125,,1001.3,0,12762.5,,0,0,0,,0,0,1.22853,-9.81,boundary
273,10.375,9.375,,1000.87,0,8574.59,,0,0,0,,0,0,0.825747,-9.81,boundary
274,10.375,9.625,,1000.48,0,4709.27,,0,0,0,,0,0,0.453688,-9.81,boundary
275,10.375,9.875,,1000.16,0,1563.63,,0,0,0,,0,0,0.150688,-9.81,boundary
276,10.375,10.125,,1000.47,0,4642.35,,0,0,0,,0,0,0.447244,-9.81,boundary
277,10.375,10.375,,1000.43,0,4254.49,,0,0,0,,0,0,0.409894,-9.81,boundary
278,10.375,10.625,,1000.42,0,4125.81,,0,0,0,,0,0,0.397501,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,10.375,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
