h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18416.5,54672.5,0.25,1600

t,3.23
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
52,2.125,-0.375,,1007.66,0,76942.3,,0,0,0,,0,0,35.9327,-9.81,boundary
53,2.375,-0.375,,1007.67,0,76948.1,,0,0,0,,0,0,32.1527,-9.81,boundary
54,2.625,-0.375,,1007.67,0,76957.2,,0,0,0,,0,0,29.094,-9.81,boundary
55,2.875,-0.375,,1007.67,0,76969,,0,0,0,,0,0,26.5681,-9.81,boundary
56,3.125,-0.375,,1007.67,0,76977.8,,0,0,0,,0,0,24.4454,-9.81,boundary
57,3.375,-0.375,,1007.67,0,76983,,0,0,0,,0,0,22.6362,-9.81,boundary
58,3.625,-0.375,,1007.67,0,76987,,0,0,0,,0,0,21.0762,-9.81,boundary
59,3.875,-0.375,,1007.67,0,76991.1,,0,0,0,,0,0,19.7175,-9.81,boundary
60,4.125,-0.375,,1007.67,0,76995,,0,0,0,,0,0,18.5234,-9.81,boundary
61,4.375,-0.375,,1007.67,0,76998.4,,0,0,0,,0,0,17.4657,-9.81,boundary
62,4.625,-0.375,,1007.67,0,77001,,0,0,0,,0,0,16.5221,-9.81,boundary
63,4.875,-0.375,,1007.67,0,77001.9,,0,0,0,,0,0,15.675,-9.81,boundary
64,5.125,-0.375,,1007.67,0,77000.3,,0,0,0,,0,0,14.9101,-9.81,boundary
65,5.375,-0.375,,1007.67,0,76995.9,,0,0,0,,0,0,14.2158,-9.81,boundary
66,5.625,-0.375,,1007.67,0,76988.4,,0,0,0,,0,0,13.5827,-9.81,boundary
67,5.875,-0.375,,1007.67,0,76978.3,,0,0,0,,0,0,13.003,-9.81,boundary
68,6.125,-0.375,,1007.67,0,76966.4,,0,0,0,,0,0,12.4703,-9.81,boundary
69,6.375,-0.375,,1007.67,0,76953.2,,0,0,0,,0,0,11.9793,-9.81,boundary
70,6.625,-0.375,,1007.66,0,76940.4,,0,0,0,,0,0,11.5253,-9.81,boundary
71,6.875,-0.375,,1007.66,0,76928.7,,0,0,0,,0,0,11.1045,-9.81,boundary
72,7.125,-0.375,,1007.66,0,76918.7,,0,0,0,,0,0,10.7135,-9.81,boundary
73,7.375,-0.375,,1007.66,0,76910.7,,0,0,0,,0,0,10.3493,-9.81,boundary
74,7.625,-0.375,,1007.66,0,76903.8,,0,0,0,,0,0,10.0091,-9.81,boundary
75,7.875,-0.375,,1007.66,0,76899,,0,0,0,,0,0,9.69072,-9.81,boundary
76,8.125,-0.375,,1007.66,0,76894.7,,0,0,0,,0,0,9.39202,-9.81,boundary
77,8.375,-0.375,,1007.66,0,76888.8,,0,0,0,,0,0,9.11096,-9.81,boundary
78,8.625,-0.375,,1007.66,0,76887.8,,0,0,0,,0,0,8.84676,-9.81,boundary
79,8.875,-0.375,,1007.66,0,76884.5,,0,0,0,,0,0,8.59719,-9.81,boundary
80,9.125,-0.375,,1007.66,0,76871.9,,0,0,0,,0,0,8.3603,-9.81,boundary
81,9.375,-0.375,,1007.66,0,76894.6,,0,0,0,,0,0,8.13974,-9.81,boundary
82,9.625,-0.375,,1007.67,0,76972.4,,0,0,0,,0,0,7.93628,-9.81,boundary
83,9.875,-0.375,,1007.68,0,77048.3,,0,0,0,,0,0,7.74293,-9.81,boundary
84,10.125,-0.375,,1007.68,0,77087.5,,0,0,0,,0,0,7.55557,-9.81,boundary
85,10.375,-0.375,,1007.68,0,77134.8,,0,0,0,,0,0,7.37799,-9.81,boundary
86,10.625,-0.375,,1007.67,0,76963.3,,0,0,0,,0,0,7.18849,-9.81,boundary
87,10.875,-0.375,,1007.64,0,76643,,0,0,0,,0,0,6.99423,-9.81,boundary
88,0.125,-0.625,,1007.83,0,78596.8,,0,0,0,,0,0,623.892,-9.81,boundary
89,0.375,-0.625,,1007.88,0,79152.1,,0,0,0,,0,0,209.422,-9.81,boundary
90,0.625,-0.625,,1007.92,0,79536.9,,0,0,0,,0,0,126.259,-9.81,boundary
91,0.875,-0.625,,1007.91,0,79483.9,,0,0,0,,0,0,90.1256,-9.81,boundary
92,1.125,-0.625,,1007.89,0,79286.3,,0,0,0,,0,0,69.9248,-9.81,boundary
93,1.375,-0.625,,1007.88,0,79200.4,,0,0,0,,0,0,57.1497,-9.81,boundary
94,1.625,-0.625,,1007.88,0,79203.1,,0,0,0,,0,0,48.359,-9.81,boundary
95,1.875,-0.625,,1007.88,0,79191.7,,0,0,0,,0,0,41.9052,-9.81,boundary
96,2.125,-0.625,,1007.88,0,79146,,0,0,0,,0,0,36.954,-9.81,boundary
97,2.375,-0.625,,1007.87,0,79096.4,,0,0,0,,0,0,33.0436,-9.81,boundary
98,2.625,-0.625,,1007.87,0,79057.4,,0,0,0,,0,0,29.8819,-9.81,boundary
99,2.875,-0.625,,1007.87,0,79026.5,,0,0,0,,0,0,27.2729,-9.81,boundary
100,3.125,-0.625,,1007.87,0,79001.4,,0,0,0,,0,0,25.0832,-9.81,boundary
101,3.375,-0.625,,1007.86,0,78980.6,,0,0,0,,0,0,23.2191,-9.81,boundary
102,3.625,-0.625,,1007.86,0,78963.3,,0,0,0,,0,0,21.6131,-9.81,boundary
103,3.875,-0.625,,1007.86,0,78949.7,,0,0,0,,0,0,20.2152,-9.81,boundary
104,4.125,-0.625,,1007.86,0,78938.9,,0,0,0,,0,0,18.9875,-9.81,boundary
105,4.375,-0.625,,1007.86,0,78929.5,,0,0,0,,0,0,17.9004,-9.81,boundary
106,4.625,-0.625,,1007.86,0,78920.6,,0,0,0,,0,0,16.9309,-9.81,boundary
107,4.875,-0.625,,1007.86,0,78911.4,,0,0,0,,0,0,16.0608,-9.81,boundary
108,5.125,-0.625,,1007.86,0,78900.6,,0,0,0,,0,0,15.2752,-9.81,boundary
109,5.375,-0.625,,1007.85,0,78888,,0,0,0,,0,0,14.5625,-9.81,boundary
110,5.625,-0.625,,1007.85,0,78873,,0,0,0,,0,0,13.9126,-9.81,boundary
111,5.875,-0.625,,1007.85,0,78856.1,,0,0,0,,0,0,13.3178,-9.81,boundary
112,6.125,-0.625,,1007.85,0,78838.3,,0,0,0,,0,0,12.7713,-9.81,boundary
113,6.375,-0.625,,1007.85,0,78820.2,,0,0,0,,0,0,12.2677,-9.81,boundary
114,6.625,-0.625,,1007.85,0,78803.2,,0,0,0,,0,0,11.8022,-9.81,boundary
115,6.875,-0.625,,1007.84,0,78788.4,,0,0,0,,0,0,11.3709,-9.81,boundary
116,7.125,-0.625,,1007.84,0,78776,,0,0,0,,0,0,10.9702,-9.81,boundary
117,7.375,-0.625,,1007.84,0,78765.9,,0,0,0,,0,0,10.597,-9.81,boundary
118,7.625,-0.625,,1007.84,0,78756.8,,0,0,0,,0,0,10.2484,-9.81,boundary
119,7.875,-0.625,,1007.84,0,78751.1,,0,0,0,,0,0,9.92234,-9.81,boundary
120,8.125,-0.625,,1007.84,0,78745.8,,0,0,0,,0,0,9.61639,-9.81,boundary
121,8.375,-0.625,,1007.84,0,78736.1,,0,0,0,,0,0,9.3282,-9.81,boundary
122,8.625,-0.625,,1007.84,0,78733.7,,0,0,0,,0,0,9.05754,-9.81,boundary
123,8.875,-0.625,,1007.84,0,78731.5,,0,0,0,,0,0,8.80216,-9.81,boundary
124,9.125,-0.625,,1007.84,0,78709.2,,0,0,0,,0,0,8.5586,-9.81,boundary
125,9.375,-0.625,,1007.84,0,78724.9,,0,0,0,,0,0,8.33201,-9.81,boundary
126,9.625,-0.625,,1007.85,0,78823.7,,0,0,0,,0,0,8.12571,-9.81,boundary
127,9.875,-0.625,,1007.86,0,78901.4,,0,0,0,,0,0,7.92774,-9.81,boundary
128,10.125,-0.625,,1007.86,0,78923.9,,0,0,0,,0,0,7.73418,-9.81,boundary
129,10.375,-0.625,,1007.86,0,78946.5,,0,0,0,,0,0,7.54996,-9.81,boundary
130,10.625,-0.625,,1007.84,0,78736.8,,0,0,0,,0,0,7.35288,-9.81,boundary
131,10.875,-0.625,,1007.81,0,78438.6,,0,0,0,,0,0,7.15685,-9.81,boundary
132,0.125,-0.875,,1007.97,0,80049,,0,0,0,,0,0,635.33,-9.81,boundary
133,0.375,-0.875,,1008.08,0,81215.4,,0,0,0,,0,0,214.838,-9.81,boundary
134,0.625,-0.875,,1008.17,0,82180,,0,0,0,,0,0,130.422,-9.81,boundary
135,0.875,-0.875,,1008.18,0,82284.8,,0,0,0,,0,0,93.2764,-9.81,boundary
136,1.125,-0.875,,1008.14,0,81814.3,,0,0,0,,0,0,72.1368,-9.81,boundary
137,1.375,-0.875,,1008.09,0,81315.4,,0,0,0,,0,0,58.6639,-9.81,boundary
138,1.625,-0.875,,1008.06,0,81041.5,,0,0,0,,0,0,49.4728,-9.81,boundary
139,1.875,-0.875,,1008.05,0,80932.4,,0,0,0,,0,0,42.8191,-9.81,boundary
140,2.125,-0.875,,1008.05,0,80869.8,,0,0,0,,0,0,37.7526,-9.81,boundary
141,2.375,-0.875,,1008.04,0,80812.4,,0,0,0,,0,0,33.7548,-9.81,boundary
142,2.625,-0.875,,1008.04,0,80758.7,,0,0,0,,0,0,30.52,-9.81,boundary
143,2.875,-0.875,,1008.03,0,80708.6,,0,0,0,,0,0,27.8489,-9.81,boundary
144,3.125,-0.875,,1008.03,0,80663.8,,0,0,0,,0,0,25.6069,-9.81,boundary
145,3.375,-0.875,,1008.02,0,80625.6,,0,0,0,,0,0,23.6989,-9.81,boundary
146,3.625,-0.875,,1008.02,0,80592,,0,0,0,,0,0,22.0554,-9.81,boundary
147,3.875,-0.875,,1008.02,0,80561.9,,0,0,0,,0,0,20.6248,-9.81,boundary
148,4.125,-0.875,,1008.01,0,80535,,0,0,0,,0,0,19.3684,-9.81,boundary
149,4.375,-0.875,,1008.01,0,80510.3,,0,0,0,,0,0,18.2561,-9.81,boundary
150,4.625,-0.875,,1008.01,0,80487.7,,0,0,0,,0,0,17.2645,-9.81,boundary
151,4.875,-0.875,,1008.01,0,80466.2,,0,0,0,,0,0,16.3748,-9.81,boundary
152,5.125,-0.875,,1008.01,0,80444.4,,0,0,0,,0,0,15.5718,-9.81,boundary
153,5.375,-0.875,,1008,0,80422.2,,0,0,0,,0,0,14.8435,-9.81,boundary
154,5.625,-0.875,,1008,0,80398.5,,0,0,0,,0,0,14.1796,-9.81,boundary
155,5.875,-0.875,,1008,0,80373.4,,0,0,0,,0,0,13.572,-9.81,boundary
156,6.125,-0.875,,1008,0,80347.9,,0,0,0,,0,0,13.014,-9.81,boundary
157,6.375,-0.875,,1007.99,0,80321.9,,0,0,0,,0,0,12.4996,-9.81,boundary
158,6.625,-0.875,,1007.99,0,80297.2,,0,0,0,,0,0,12.0242,-9.81,boundary
159,6.875,-0.875,,1007.99,0,80275.1,,0,0,0,,0,0,11.5838,-9.81,boundary
160,7.125,-0.875,,1007.99,0,80256.5,,0,0,0,,0,0,11.1748,-9.81,boundary
161,7.375,-0.875,,1007.99,0,80241.3,,0,0,0,,0,0,10.794,-9.81,boundary
162,7.625,-0.875,,1007.98,0,80225.5,,0,0,0,,0,0,10.438,-9.81,boundary
163,7.875,-0.875,,1007.98,0,80214,,0,0,0,,0,0,10.1052,-9.81,boundary
164,8.125,-0.875,,1007.98,0,80208.2,,0,0,0,,0,0,9.7936,-9.81,boundary
165,8.375,-0.875,,1007.98,0,80192.5,,0,0,0,,0,0,9.49941,-9.81,boundary
166,8.625,-0.875,,1007.98,0,80180.9,,0,0,0,,0,0,9.22275,-9.81,boundary
167,8.875,-0.875,,1007.98,0,80184.2,,0,0,0,,0,0,8.96331,-9.81,boundary
168,9.125,-0.875,,1007.98,0,80153.2,,0,0,0,,0,0,8.71439,-9.81,boundary
169,9.375,-0.875,,1007.97,0,80125.6,,0,0,0,,0,0,8.47912,-9.81,boundary
170,9.625,-0.875,,1007.98,0,80187.7,,0,0,0,,0,0,8.26523,-9.81,boundary
171,9.875,-0.875,,1007.99,0,80242.5,,0,0,0,,0,0,8.06145,-9.81,boundary
172,10.125,-0.875,,1007.99,0,80248.5,,0,0,0,,0,0,7.86298,-9.81,boundary
173,10.375,-0.875,,1007.99,0,80263.1,,0,0,0,,0,0,7.6749,-9.81,boundary
174,10.625,-0.875,,1007.97,0,80093.3,,0,0,0,,0,0,7.47858,-9.81,boundary
175,10.875,-0.875,,1007.95,0,79871.1,,0,0,0,,0,0,7.28654,-9.81,boundary
176,10.125,0.125,,1007.17,0,71872.7,,0,0,0,,0,0,7.048,-9.81,boundary
177,10.125,0.375,,1006.9,0,69122.4,,0,0,0,,0,0,6.78011,-9.81,boundary
178,10.125,0.625,,1006.65,0,66516.4,,0,0,0,,0,0,6.52615,-9.81,boundary
179,10.125,0.875,,1006.41,0,64113.7,,0,0,0,,0,0,6.29188,-9.81,boundary
180,10.125,1.125,,1006.19,0,61849.5,,0,0,0,,0,0,6.07102,-9.81,boundary
181,10.125,1.375,,1005.97,0,59584.2,,0,0,0,,0,0,5.84996,-9.81,boundary
182,10.125,1.625,,1005.74,0,57296.5,,0,0,0,,0,0,5.62661,-9.81,boundary
183,10.125,1.875,,1005.52,0,55026.5,,0,0,0,,0,0,5.4049,-9.81,boundary
184,10.125,2.125,,1005.29,0,52767.6,,0,0,0,,0,0,5.18417,-9.81,boundary
185,10.125,2.375,,1005.07,0,50516.7,,0,0,0,,0,0,4.96413,-9.81,boundary
186,10.125,2.625,,1004.85,0,48286.6,,0,0,0,,0,0,4.74603,-9.81,boundary
187,10.125,2.875,,1004.63,0,46080.4,,0,0,0,,0,0,4.53017,-9.81,boundary
188,10.125,3.125,,1004.42,0,43903.8,,0,0,0,,0,0,4.31711,-9.81,boundary
189,10.125,3.375,,1004.2,0,41762,,0,0,0,,0,0,4.10738,-9.81,boundary
190,10.125,3.625,,1003.99,0,39655.1,,0,0,0,,0,0,3.90097,-9.81,boundary
191,10.125,3.875,,1003.79,0,37585.3,,0,0,0,,0,0,3.69812,-9.81,boundary
192,10.125,4.125,,1003.59,0,35556.2,,0,0,0,,0,0,3.49918,-9.81,boundary
193,10.125,4.375,,1003.39,0,33569,,0,0,0,,0,0,3.30427,-9.81,boundary
194,10.125,4.625,,1003.19,0,31625.5,,0,0,0,,0,0,3.11356,-9.81,boundary
195,10.125,4.875,,1003,0,29726.9,,0,0,0,,0,0,2.9272,-9.81,boundary
196,10.125,5.125,,1002.82,0,27873,,0,0,0,,0,0,2.74516,-9.81,boundary
197,10.125,5.375,,1002.64,0,26063.4,,0,0,0,,0,0,2.5674,-9.81,boundary
198,10.125,5.625,,1002.46,0,24296.8,,0,0,0,,0,0,2.3938,-9.81,boundary
199,10.125,5.875,,1002.29,0,22572.1,,0,0,0,,0,0,2.22426,-9.81,boundary
200,10.125,6.125,,1002.12,0,20888.1,,0,0,0,,0,0,2.05867,-9.81,boundary
201,10.125,6.375,,1001.95,0,19244.1,,0,0,0,,0,0,1.89695,-9.81,boundary
202,10.125,6.625,,1001.79,0,17640.5,,0,0,0,,0,0,1.73916,-9.81,boundary
203,10.125,6.875,,1001.63,0,16078.7,,0,0,0,,0,0,1.58543,-9.81,boundary
204,10.125,7.125,,1001.48,0,14558.6,,0,0,0,,0,0,1.43576,-9.81,boundary
205,10.125,7.375,,1001.33,0,13081.3,,0,0,0,,0,0,1.29027,-9.81,boundary
206,10.125,7.625,,1001.18,0,11651.1,,0,0,0,,0,0,1.14937,-9.81,boundary
207,10.125,7.875,,1001.04,0,10265.7,,0,0,0,,0,0,1.01284,-9.81,boundary
208,10.125,8.125,,1000.91,0,8933.4,,0,0,0,,0,0,0.88151,-9.81,boundary
209,10.125,8.375,,1000.78,0,7628.14,,0,0,0,,0,0,0.752812,-9.81,boundary
210,10.125,8.625,,1000.65,0,6354.3,,0,0,0,,0,0,0.62718,-9.81,boundary
211,10.125,8.875,,1000.52,0,5117.19,,0,0,0,,0,0,0.505139,-9.81,boundary
212,10.125,9.125,,1000.39,0,3872.53,,0,0,0,,0,0,0.382322,-9.81,boundary
213,10.125,9.375,,1000.27,0,2621.15,,0,0,0,,0,0,0.25881,-9.81,boundary
214,10.125,9.625,,1000.15,0,1458.91,,0,0,0,,0,0,0.144069,-9.81,boundary
215,10.125,9.875,,1000.17,0,1684.01,,0,0,0,,0,0,0.166293,-9.81,boundary
216,10.125,10.125,,1000.15,0,1424.97,,0,0,0,,0,0,0.140717,-9.81,boundary
217,10.125,10.375,,1000.13,0,1267.7,,0,0,0,,0,0,0.125189,-9.81,boundary
218,10.125,10.625,,1000.12,0,1212.72,,0,0,0,,0,0,0.11976,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1007.18,0,71944.1,,0,0,0,,0,0,6.88495,-9.81,boundary
237,10.375,0.375,,1006.91,0,69201.3,,0,0,0,,0,0,6.62423,-9.81,boundary
238,10.375,0.625,,1006.65,0,66589.3,,0,0,0,,0,0,6.37583,-9.81,boundary
239,10.375,0.875,,1006.42,0,64172.4,,0,0,0,,0,0,6.14585,-9.81,boundary
240,10.375,1.125,,1006.19,0,61906.5,,0,0,0,,0,0,5.93016,-9.81,boundary
241,10.375,1.375,,1005.97,0,59642.3,,0,0,0,,0,0,5.71453,-9.81,boundary
242,10.375,1.625,,1005.75,0,57347.8,,0,0,0,,0,0,5.49592,-9.81,boundary
243,10.375,1.875,,1005.52,0,55078.5,,0,0,0,,0,0,5.27962,-9.81,boundary
244,10.375,2.125,,1005.3,0,52821.7,,0,0,0,,0,0,5.06441,-9.81,boundary
245,10.375,2.375,,1005.08,0,50567,,0,0,0,,0,0,4.84931,-9.81,boundary
246,10.375,2.625,,1004.86,0,48334.5,,0,0,0,,0,0,4.63624,-9.81,boundary
247,10.375,2.875,,1004.64,0,46128.4,,0,0,0,,0,0,4.42558,-9.81,boundary
248,10.375,3.125,,1004.42,0,43948.6,,0,0,0,,0,0,4.21736,-9.81,boundary
249,10.375,3.375,,1004.21,0,41802.4,,0,0,0,,0,0,4.01226,-9.81,boundary
250,10.375,3.625,,1004,0,39691.8,,0,0,0,,0,0,3.81048,-9.81,boundary
251,10.375,3.875,,1003.79,0,37617.1,,0,0,0,,0,0,3.61205,-9.81,boundary
252,10.375,4.125,,1003.59,0,35582.3,,0,0,0,,0,0,3.41736,-9.81,boundary
253,10.375,4.375,,1003.39,0,33589.8,,0,0,0,,0,0,3.22663,-9.81,boundary
254,10.375,4.625,,1003.19,0,31640.8,,0,0,0,,0,0,3.04001,-9.81,boundary
255,10.375,4.875,,1003,0,29737.5,,0,0,0,,0,0,2.85768,-9.81,boundary
256,10.375,5.125,,1002.82,0,27879.5,,0,0,0,,0,0,2.67963,-9.81,boundary
257,10.375,5.375,,1002.64,0,26066.1,,0,0,0,,0,0,2.50579,-9.81,boundary
258,10.375,5.625,,1002.46,0,24296,,0,0,0,,0,0,2.33604,-9.81,boundary
259,10.375,5.875,,1002.28,0,22567.8,,0,0,0,,0,0,2.17025,-9.81,boundary
260,10.375,6.125,,1002.12,0,20880.3,,0,0,0,,0,0,2.00831,-9.81,boundary
261,10.375,6.375,,1001.95,0,19232.3,,0,0,0,,0,0,1.85011,-9.81,boundary
262,10.375,6.625,,1001.79,0,17624.8,,0,0,0,,0,0,1.69575,-9.81,boundary
263,10.375,6.875,,1001.63,0,16059.1,,0,0,0,,0,0,1.54535,-9.81,boundary
264,10.375,7.125,,1001.48,0,14535,,0,0,0,,0,0,1.3989,-9.81,boundary
265,10.375,7.375,,1001.33,0,13056.3,,0,0,0,,0,0,1.25677,-9.81,boundary
266,10.375,7.625,,1001.18,0,11625.6,,0,0,0,,0,0,1.11922,-9.81,boundary
267,10.375,7.875,,1001.04,0,10238.2,,0,0,0,,0,0,0.985788,-9.81,boundary
268,10.375,8.125,,1000.91,0,8911.44,,0,0,0,,0,0,0.858156,-9.81,boundary
269,10.375,8.375,,1000.77,0,7607.41,,0,0,0,,0,0,0.732678,-9.81,boundary
270,10.375,8.625,,1000.64,0,6332.09,,0,0,0,,0,0,0.609929,-9.81,boundary
271,10.375,8.875,,1000.52,0,5096.46,,0,0,0,,0,0,0.49097,-9.81,boundary
272,10.375,9.125,,1000.39,0,3857.81,,0,0,0,,0,0,0.371692,-9.81,boundary
273,10.375,9.375,,1000.27,0,2653.69,,0,0,0,,0,0,0.255708,-9.81,boundary
274,10.375,9.625,,1000.16,0,1545.47,,0,0,0,,0,0,0.148938,-9.81,boundary
275,10.375,9.875,,1000.06,0,636.588,,0,0,0,,0,0,0.0613539,-9.81,boundary
276,10.375,10.125,,1000.14,0,1394.28,,0,0,0,,0,0,0.13437,-9.81,boundary
277,10.375,10.375,,1000.13,0,1257.16,,0,0,0,,0,0,0.121157,-9.81,boundary
278,10.375,10.625,,1000.12,0,1209.63,,0,0,0,,0,0,0.116576,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
