h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17143.7,137925,0.25,1600

t,2.19
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
37,9.375,-0.125,,1011.78,0,119761,,0,0,0,,0,0,12.6257,-9.81,boundary
38,9.625,-0.125,,1011.77,0,119661,,0,0,0,,0,0,12.2876,-9.81,boundary
39,9.875,-0.125,,1011.75,0,119443,,0,0,0,,0,0,11.955,-9.81,boundary
40,10.125,-0.125,,1011.73,0,119252,,0,0,0,,0,0,11.6414,-9.81,boundary
41,10.375,-0.125,,1011.74,0,119285,,0,0,0,,0,0,11.3639,-9.81,boundary
42,10.625,-0.125,,1011.76,0,119476,,0,0,0,,0,0,11.1142,-9.81,boundary
43,10.875,-0.125,,1011.77,0,119666,,0,0,0,,0,0,10.8757,-9.81,boundary
44,0.125,-0.375,,1011.81,0,120005,,0,0,0,,0,0,948.835,-9.81,boundary
45,0.375,-0.375,,1011.8,0,119921,,0,0,0,,0,0,316.059,-9.81,boundary
46,0.625,-0.375,,1011.78,0,119687,,0,0,0,,0,0,189.27,-9.81,boundary
47,0.875,-0.375,,1011.75,0,119420,,0,0,0,,0,0,134.894,-9.81,boundary
48,1.125,-0.375,,1011.74,0,119256,,0,0,0,,0,0,104.776,-9.81,boundary
49,1.375,-0.375,,1011.73,0,119215,,0,0,0,,0,0,85.6965,-9.81,boundary
50,1.625,-0.375,,1011.74,0,119262,,0,0,0,,0,0,72.5407,-9.81,boundary
51,1.875,-0.375,,1011.75,0,119369,,0,0,0,,0,0,62.9244,-9.81,boundary
52,2.125,-0.375,,1011.76,0,119509,,0,0,0,,0,0,55.5857,-9.81,boundary
53,2.375,-0.375,,1011.77,0,119660,,0,0,0,,0,0,49.7967,-9.81,boundary
54,2.625,-0.375,,1011.79,0,119810,,0,0,0,,0,0,45.1103,-9.81,boundary
55,2.875,-0.375,,1011.8,0,119954,,0,0,0,,0,0,41.2366,-9.81,boundary
56,3.125,-0.375,,1011.81,0,120089,,0,0,0,,0,0,37.9797,-9.81,boundary
57,3.375,-0.375,,1011.83,0,120214,,0,0,0,,0,0,35.2026,-9.81,boundary
58,3.625,-0.375,,1011.84,0,120329,,0,0,0,,0,0,32.806,-9.81,boundary
59,3.875,-0.375,,1011.85,0,120436,,0,0,0,,0,0,30.7164,-9.81,boundary
60,4.125,-0.375,,1011.86,0,120537,,0,0,0,,0,0,28.8787,-9.81,boundary
61,4.375,-0.375,,1011.87,0,120635,,0,0,0,,0,0,27.2504,-9.81,boundary
62,4.625,-0.375,,1011.88,0,120733,,0,0,0,,0,0,25.7981,-9.81,boundary
63,4.875,-0.375,,1011.89,0,120833,,0,0,0,,0,0,24.4952,-9.81,boundary
64,5.125,-0.375,,1011.89,0,120936,,0,0,0,,0,0,23.32,-9.81,boundary
65,5.375,-0.375,,1011.9,0,121043,,0,0,0,,0,0,22.2547,-9.81,boundary
66,5.625,-0.375,,1011.92,0,121151,,0,0,0,,0,0,21.2844,-9.81,boundary
67,5.875,-0.375,,1011.93,0,121259,,0,0,0,,0,0,20.3967,-9.81,boundary
68,6.125,-0.375,,1011.94,0,121365,,0,0,0,,0,0,19.581,-9.81,boundary
69,6.375,-0.375,,1011.95,0,121468,,0,0,0,,0,0,18.8288,-9.81,boundary
70,6.625,-0.375,,1011.95,0,121566,,0,0,0,,0,0,18.1328,-9.81,boundary
71,6.875,-0.375,,1011.96,0,121659,,0,0,0,,0,0,17.4866,-9.81,boundary
72,7.125,-0.375,,1011.97,0,121747,,0,0,0,,0,0,16.8852,-9.81,boundary
73,7.375,-0.375,,1011.98,0,121834,,0,0,0,,0,0,16.3242,-9.81,boundary
74,7.625,-0.375,,1011.99,0,121913,,0,0,0,,0,0,15.7991,-9.81,boundary
75,7.875,-0.375,,1011.99,0,121987,,0,0,0,,0,0,15.3068,-9.81,boundary
76,8.125,-0.375,,1012,0,122056,,0,0,0,,0,0,14.8441,-9.81,boundary
77,8.375,-0.375,,1012.01,0,122109,,0,0,0,,0,0,14.4072,-9.81,boundary
78,8.625,-0.375,,1012.01,0,122140,,0,0,0,,0,0,13.9931,-9.81,boundary
79,8.875,-0.375,,1012.01,0,122161,,0,0,0,,0,0,13.6012,-9.81,boundary
80,9.125,-0.375,,1012.01,0,122177,,0,0,0,,0,0,13.2303,-9.81,boundary
81,9.375,-0.375,,1012.01,0,122162,,0,0,0,,0,0,12.876,-9.81,boundary
82,9.625,-0.375,,1012,0,122078,,0,0,0,,0,0,12.533,-9.81,boundary
83,9.875,-0.375,,1011.99,0,121899,,0,0,0,,0,0,12.198,-9.81,boundary
84,10.125,-0.375,,1011.97,0,121726,,0,0,0,,0,0,11.8801,-9.81,boundary
85,10.375,-0.375,,1011.97,0,121725,,0,0,0,,0,0,11.5938,-9.81,boundary
86,10.625,-0.375,,1011.98,0,121872,,0,0,0,,0,0,11.3344,-9.81,boundary
87,10.875,-0.375,,1012,0,122019,,0,0,0,,0,0,11.0871,-9.81,boundary
88,0.125,-0.625,,1012.08,0,122898,,0,0,0,,0,0,971.447,-9.81,boundary
89,0.375,-0.625,,1012.08,0,122921,,0,0,0,,0,0,323.876,-9.81,boundary
90,0.625,-0.625,,1012.07,0,122801,,0,0,0,,0,0,194.137,-9.81,boundary
91,0.875,-0.625,,1012.05,0,122613,,0,0,0,,0,0,138.46,-9.81,boundary
92,1.125,-0.625,,1012.05,0,122551,,0,0,0,,0,0,107.638,-9.81,boundary
93,1.375,-0.625,,1012.06,0,122644,,0,0,0,,0,0,88.1329,-9.81,boundary
94,1.625,-0.625,,1012.07,0,122807,,0,0,0,,0,0,74.6719,-9.81,boundary
95,1.875,-0.625,,1012.09,0,122982,,0,0,0,,0,0,64.807,-9.81,boundary
96,2.125,-0.625,,1012.11,0,123151,,0,0,0,,0,0,57.2605,-9.81,boundary
97,2.375,-0.625,,1012.12,0,123310,,0,0,0,,0,0,51.2982,-9.81,boundary
98,2.625,-0.625,,1012.13,0,123458,,0,0,0,,0,0,46.4678,-9.81,boundary
99,2.875,-0.625,,1012.15,0,123599,,0,0,0,,0,0,42.4749,-9.81,boundary
100,3.125,-0.625,,1012.16,0,123728,,0,0,0,,0,0,39.1174,-9.81,boundary
101,3.375,-0.625,,1012.17,0,123844,,0,0,0,,0,0,36.2534,-9.81,boundary
102,3.625,-0.625,,1012.18,0,123948,,0,0,0,,0,0,33.781,-9.81,boundary
103,3.875,-0.625,,1012.19,0,124041,,0,0,0,,0,0,31.6251,-9.81,boundary
104,4.125,-0.625,,1012.2,0,124129,,0,0,0,,0,0,29.7291,-9.81,boundary
105,4.375,-0.625,,1012.21,0,124214,,0,0,0,,0,0,28.0495,-9.81,boundary
106,4.625,-0.625,,1012.21,0,124303,,0,0,0,,0,0,26.552,-9.81,boundary
107,4.875,-0.625,,1012.22,0,124396,,0,0,0,,0,0,25.209,-9.81,boundary
108,5.125,-0.625,,1012.23,0,124494,,0,0,0,,0,0,23.998,-9.81,boundary
109,5.375,-0.625,,1012.24,0,124596,,0,0,0,,0,0,22.9003,-9.81,boundary
110,5.625,-0.625,,1012.25,0,124699,,0,0,0,,0,0,21.9004,-9.81,boundary
111,5.875,-0.625,,1012.26,0,124800,,0,0,0,,0,0,20.9852,-9.81,boundary
112,6.125,-0.625,,1012.27,0,124896,,0,0,0,,0,0,20.144,-9.81,boundary
113,6.375,-0.625,,1012.28,0,124986,,0,0,0,,0,0,19.3678,-9.81,boundary
114,6.625,-0.625,,1012.29,0,125069,,0,0,0,,0,0,18.6492,-9.81,boundary
115,6.875,-0.625,,1012.29,0,125143,,0,0,0,,0,0,17.9816,-9.81,boundary
116,7.125,-0.625,,1012.3,0,125211,,0,0,0,,0,0,17.36,-9.81,boundary
117,7.375,-0.625,,1012.31,0,125275,,0,0,0,,0,0,16.78,-9.81,boundary
118,7.625,-0.625,,1012.31,0,125330,,0,0,0,,0,0,16.2369,-9.81,boundary
119,7.875,-0.625,,1012.32,0,125380,,0,0,0,,0,0,15.7276,-9.81,boundary
120,8.125,-0.625,,1012.32,0,125427,,0,0,0,,0,0,15.2493,-9.81,boundary
121,8.375,-0.625,,1012.32,0,125457,,0,0,0,,0,0,14.7976,-9.81,boundary
122,8.625,-0.625,,1012.32,0,125464,,0,0,0,,0,0,14.3695,-9.81,boundary
123,8.875,-0.625,,1012.32,0,125464,,0,0,0,,0,0,13.9647,-9.81,boundary
124,9.125,-0.625,,1012.32,0,125471,,0,0,0,,0,0,13.5829,-9.81,boundary
125,9.375,-0.625,,1012.32,0,125467,,0,0,0,,0,0,13.2203,-9.81,boundary
126,9.625,-0.625,,1012.32,0,125402,,0,0,0,,0,0,12.8703,-9.81,boundary
127,9.875,-0.625,,1012.31,0,125279,,0,0,0,,0,0,12.5322,-9.81,boundary
128,10.125,-0.625,,1012.29,0,125101,,0,0,0,,0,0,12.2057,-9.81,boundary
129,10.375,-0.625,,1012.28,0,125034,,0,0,0,,0,0,11.9052,-9.81,boundary
130,10.625,-0.625,,1012.29,0,125149,,0,0,0,,0,0,11.6357,-9.81,boundary
131,10.875,-0.625,,1012.3,0,125260,,0,0,0,,0,0,11.3781,-9.81,boundary
132,0.125,-0.875,,1012.54,0,127776,,0,0,0,,0,0,1009.55,-9.81,boundary
133,0.375,-0.875,,1012.53,0,127599,,0,0,0,,0,0,336.054,-9.81,boundary
134,0.625,-0.875,,1012.52,0,127479,,0,0,0,,0,0,201.445,-9.81,boundary
135,0.875,-0.875,,1012.52,0,127512,,0,0,0,,0,0,143.926,-9.81,boundary
136,1.125,-0.875,,1012.53,0,127673,,0,0,0,,0,0,112.082,-9.81,boundary
137,1.375,-0.875,,1012.55,0,127857,,0,0,0,,0,0,91.834,-9.81,boundary
138,1.625,-0.875,,1012.56,0,127954,,0,0,0,,0,0,77.7641,-9.81,boundary
139,1.875,-0.875,,1012.56,0,127951,,0,0,0,,0,0,67.3939,-9.81,boundary
140,2.125,-0.875,,1012.56,0,127919,,0,0,0,,0,0,59.4508,-9.81,boundary
141,2.375,-0.875,,1012.56,0,127918,,0,0,0,,0,0,53.1922,-9.81,boundary
142,2.625,-0.875,,1012.56,0,127951,,0,0,0,,0,0,48.1386,-9.81,boundary
143,2.875,-0.875,,1012.56,0,128004,,0,0,0,,0,0,43.9706,-9.81,boundary
144,3.125,-0.875,,1012.57,0,128062,,0,0,0,,0,0,40.4712,-9.81,boundary
145,3.375,-0.875,,1012.58,0,128116,,0,0,0,,0,0,37.4887,-9.81,boundary
146,3.625,-0.875,,1012.58,0,128163,,0,0,0,,0,0,34.9162,-9.81,boundary
147,3.875,-0.875,,1012.58,0,128211,,0,0,0,,0,0,32.6754,-9.81,boundary
148,4.125,-0.875,,1012.59,0,128262,,0,0,0,,0,0,30.7072,-9.81,boundary
149,4.375,-0.875,,1012.59,0,128321,,0,0,0,,0,0,28.9656,-9.81,boundary
150,4.625,-0.875,,1012.6,0,128390,,0,0,0,,0,0,27.4145,-9.81,boundary
151,4.875,-0.875,,1012.61,0,128468,,0,0,0,,0,0,26.0242,-9.81,boundary
152,5.125,-0.875,,1012.62,0,128551,,0,0,0,,0,0,24.7707,-9.81,boundary
153,5.375,-0.875,,1012.62,0,128638,,0,0,0,,0,0,23.6342,-9.81,boundary
154,5.625,-0.875,,1012.63,0,128723,,0,0,0,,0,0,22.5986,-9.81,boundary
155,5.875,-0.875,,1012.64,0,128804,,0,0,0,,0,0,21.6505,-9.81,boundary
156,6.125,-0.875,,1012.65,0,128877,,0,0,0,,0,0,20.7784,-9.81,boundary
157,6.375,-0.875,,1012.65,0,128942,,0,0,0,,0,0,19.9734,-9.81,boundary
158,6.625,-0.875,,1012.66,0,129000,,0,0,0,,0,0,19.2283,-9.81,boundary
159,6.875,-0.875,,1012.66,0,129046,,0,0,0,,0,0,18.5356,-9.81,boundary
160,7.125,-0.875,,1012.67,0,129084,,0,0,0,,0,0,17.8904,-9.81,boundary
161,7.375,-0.875,,1012.67,0,129119,,0,0,0,,0,0,17.2886,-9.81,boundary
162,7.625,-0.875,,1012.67,0,129139,,0,0,0,,0,0,16.7243,-9.81,boundary
163,7.875,-0.875,,1012.67,0,129148,,0,0,0,,0,0,16.1946,-9.81,boundary
164,8.125,-0.875,,1012.67,0,129155,,0,0,0,,0,0,15.6971,-9.81,boundary
165,8.375,-0.875,,1012.67,0,129142,,0,0,0,,0,0,15.227,-9.81,boundary
166,8.625,-0.875,,1012.67,0,129112,,0,0,0,,0,0,14.7822,-9.81,boundary
167,8.875,-0.875,,1012.66,0,129064,,0,0,0,,0,0,14.3605,-9.81,boundary
168,9.125,-0.875,,1012.66,0,129006,,0,0,0,,0,0,13.9609,-9.81,boundary
169,9.375,-0.875,,1012.66,0,128968,,0,0,0,,0,0,13.5847,-9.81,boundary
170,9.625,-0.875,,1012.65,0,128893,,0,0,0,,0,0,13.2242,-9.81,boundary
171,9.875,-0.875,,1012.64,0,128754,,0,0,0,,0,0,12.8757,-9.81,boundary
172,10.125,-0.875,,1012.62,0,128554,,0,0,0,,0,0,12.5385,-9.81,boundary
173,10.375,-0.875,,1012.61,0,128495,,0,0,0,,0,0,12.2308,-9.81,boundary
174,10.625,-0.875,,1012.62,0,128625,,0,0,0,,0,0,11.955,-9.81,boundary
175,10.875,-0.875,,1012.64,0,128766,,0,0,0,,0,0,11.6927,-9.81,boundary
176,10.125,0.125,,1011.6,0,117804,,0,0,0,,0,0,11.5016,-9.81,boundary
177,10.125,0.375,,1011.46,0,116342,,0,0,0,,0,0,11.3604,-9.81,boundary
178,10.125,0.625,,1011.27,0,114388,,0,0,0,,0,0,11.1717,-9.81,boundary
179,10.125,0.875,,1011.05,0,112101,,0,0,0,,0,0,10.9507,-9.81,boundary
180,10.125,1.125,,1010.83,0,109707,,0,0,0,,0,0,10.7192,-9.81,boundary
181,10.125,1.375,,1010.59,0,107289,,0,0,0,,0,0,10.4853,-9.81,boundary
182,10.125,1.625,,1010.36,0,104817,,0,0,0,,0,0,10.2462,-9.81,boundary
183,10.125,1.875,,1010.11,0,102270,,0,0,0,,0,0,9.99965,-9.81,boundary
184,10.125,2.125,,1009.86,0,99656.5,,0,0,0,,0,0,9.7465,-9.81,boundary
185,10.125,2.375,,1009.61,0,96998.4,,0,0,0,,0,0,9.48894,-9.81,boundary
186,10.125,2.625,,1009.35,0,94311,,0,0,0,,0,0,9.22841,-9.81,boundary
187,10.125,2.875,,1009.09,0,91594.4,,0,0,0,,0,0,8.96491,-9.81,boundary
188,10.125,3.125,,1008.82,0,88846.6,,0,0,0,,0,0,8.69826,-9.81,boundary
189,10.125,3.375,,1008.55,0,86068.4,,0,0,0,,0,0,8.42851,-9.81,boundary
190,10.125,3.625,,1008.28,0,83256,,0,0,0,,0,0,8.1553,-9.81,boundary
191,10.125,3.875,,1008,0,80407.9,,0,0,0,,0,0,7.87848,-9.81,boundary
192,10.125,4.125,,1007.72,0,77523.6,,0,0,0,,0,0,7.59799,-9.81,boundary
193,10.125,4.375,,1007.44,0,74600.5,,0,0,0,,0,0,7.31357,-9.81,boundary
194,10.125,4.625,,1007.15,0,71636.9,,0,0,0,,0,0,7.02504,-9.81,boundary
195,10.125,4.875,,1006.85,0,68631.8,,0,0,0,,0,0,6.73231,-9.81,boundary
196,10.125,5.125,,1006.56,0,65584.3,,0,0,0,,0,0,6.43528,-9.81,boundary
197,10.125,5.375,,1006.25,0,62494,,0,0,0,,0,0,6.1339,-9.81,boundary
198,10.125,5.625,,1005.94,0,59361.1,,0,0,0,,0,0,5.82818,-9.81,boundary
199,10.125,5.875,,1005.63,0,56186.2,,0,0,0,,0,0,5.51818,-9.81,boundary
200,10.125,6.125,,1005.31,0,52970.2,,0,0,0,,0,0,5.20397,-9.81,boundary
201,10.125,6.375,,1004.99,0,49713.5,,0,0,0,,0,0,4.88558,-9.81,boundary
202,10.125,6.625,,1004.67,0,46418.3,,0,0,0,,0,0,4.56323,-9.81,boundary
203,10.125,6.875,,1004.34,0,43088.2,,0,0,0,,0,0,4.23726,-9.81,boundary
204,10.125,7.125,,1004,0,39723.3,,0,0,0,,0,0,3.90765,-9.81,boundary
205,10.125,7.375,,1003.66,0,36326.9,,0,0,0,,0,0,3.57475,-9.81,boundary
206,10.125,7.625,,1003.32,0,32912,,0,0,0,,0,0,3.23981,-9.81,boundary
207,10.125,7.875,,1002.98,0,29471,,0,0,0,,0,0,2.90207,-9.81,boundary
208,10.125,8.125,,1002.63,0,26026.4,,0,0,0,,0,0,2.56376,-9.81,boundary
209,10.125,8.375,,1002.29,0,22583,,0,0,0,,0,0,2.22533,-9.81,boundary
210,10.125,8.625,,1001.93,0,19091.9,,0,0,0,,0,0,1.88198,-9.81,boundary
211,10.125,8.875,,1001.57,0,15505.4,,0,0,0,,0,0,1.52899,-9.81,boundary
212,10.125,9.125,,1001.2,0,11771.5,,0,0,0,,0,0,1.16123,-9.81,boundary
213,10.125,9.375,,1000.81,0,8008.63,,0,0,0,,0,0,0.790332,-9.81,boundary
214,10.125,9.625,,1000.47,0,4617.71,,0,0,0,,0,0,0.455856,-9.81,boundary
215,10.125,9.875,,1000.53,0,5201.52,,0,0,0,,0,0,0.513458,-9.81,boundary
216,10.125,10.125,,1000.46,0,4514.38,,0,0,0,,0,0,0.44566,-9.81,boundary
217,10.125,10.375,,1000.42,0,4081.85,,0,0,0,,0,0,0.402978,-9.81,boundary
218,10.125,10.625,,1000.4,0,3920.67,,0,0,0,,0,0,0.387072,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1011.6,0,117814,,0,0,0,,0,0,11.2254,-9.81,boundary
237,10.375,0.375,,1011.46,0,116327,,0,0,0,,0,0,11.0852,-9.81,boundary
238,10.375,0.625,,1011.27,0,114368,,0,0,0,,0,0,10.9005,-9.81,boundary
239,10.375,0.875,,1011.05,0,112095,,0,0,0,,0,0,10.6862,-9.81,boundary
240,10.375,1.125,,1010.83,0,109705,,0,0,0,,0,0,10.4608,-9.81,boundary
241,10.375,1.375,,1010.59,0,107283,,0,0,0,,0,0,10.2322,-9.81,boundary
242,10.375,1.625,,1010.36,0,104814,,0,0,0,,0,0,9.99904,-9.81,boundary
243,10.375,1.875,,1010.11,0,102274,,0,0,0,,0,0,9.75902,-9.81,boundary
244,10.375,2.125,,1009.86,0,99666.9,,0,0,0,,0,0,9.51263,-9.81,boundary
245,10.375,2.375,,1009.61,0,97010.6,,0,0,0,,0,0,9.26144,-9.81,boundary
246,10.375,2.625,,1009.35,0,94326.9,,0,0,0,,0,0,9.00754,-9.81,boundary
247,10.375,2.875,,1009.09,0,91616.5,,0,0,0,,0,0,8.75098,-9.81,boundary
248,10.375,3.125,,1008.82,0,88872.2,,0,0,0,,0,0,8.49108,-9.81,boundary
249,10.375,3.375,,1008.55,0,86098.6,,0,0,0,,0,0,8.22828,-9.81,boundary
250,10.375,3.625,,1008.28,0,83293.8,,0,0,0,,0,0,7.96237,-9.81,boundary
251,10.375,3.875,,1008.01,0,80452.6,,0,0,0,,0,0,7.69288,-9.81,boundary
252,10.375,4.125,,1007.73,0,77575.1,,0,0,0,,0,0,7.41979,-9.81,boundary
253,10.375,4.375,,1007.44,0,74659.6,,0,0,0,,0,0,7.14294,-9.81,boundary
254,10.375,4.625,,1007.15,0,71702.7,,0,0,0,,0,0,6.86201,-9.81,boundary
255,10.375,4.875,,1006.86,0,68703.2,,0,0,0,,0,0,6.57687,-9.81,boundary
256,10.375,5.125,,1006.56,0,65660.8,,0,0,0,,0,0,6.28749,-9.81,boundary
257,10.375,5.375,,1006.26,0,62574.6,,0,0,0,,0,0,5.99376,-9.81,boundary
258,10.375,5.625,,1005.95,0,59444.6,,0,0,0,,0,0,5.6957,-9.81,boundary
259,10.375,5.875,,1005.64,0,56272,,0,0,0,,0,0,5.39339,-9.81,boundary
260,10.375,6.125,,1005.32,0,53056.9,,0,0,0,,0,0,5.08684,-9.81,boundary
261,10.375,6.375,,1005,0,49800.1,,0,0,0,,0,0,4.77612,-9.81,boundary
262,10.375,6.625,,1004.67,0,46503.9,,0,0,0,,0,0,4.46145,-9.81,boundary
263,10.375,6.875,,1004.34,0,43171.6,,0,0,0,,0,0,4.14313,-9.81,boundary
264,10.375,7.125,,1004.01,0,39804.7,,0,0,0,,0,0,3.82128,-9.81,boundary
265,10.375,7.375,,1003.67,0,36406.3,,0,0,0,,0,0,3.49621,-9.81,boundary
266,10.375,7.625,,1003.33,0,32991.9,,0,0,0,,0,0,3.16939,-9.81,boundary
267,10.375,7.875,,1002.99,0,29548.6,,0,0,0,,0,0,2.83958,-9.81,boundary
268,10.375,8.125,,1002.64,0,26098.9,,0,0,0,,0,0,2.50894,-9.81,boundary
269,10.375,8.375,,1002.29,0,22641.1,,0,0,0,,0,0,2.17728,-9.81,boundary
270,10.375,8.625,,1001.94,0,19121.1,,0,0,0,,0,0,1.83943,-9.81,boundary
271,10.375,8.875,,1001.57,0,15514,,0,0,0,,0,0,1.49297,-9.81,boundary
272,10.375,9.125,,1001.2,0,11805.1,,0,0,0,,0,0,1.13648,-9.81,boundary
273,10.375,9.375,,1000.82,0,8082.09,,0,0,0,,0,0,0.778357,-9.81,boundary
274,10.375,9.625,,1000.48,0,4717.31,,0,0,0,,0,0,0.454463,-9.81,boundary
275,10.375,9.875,,1000.21,0,2032.77,,0,0,0,,0,0,0.195889,-9.81,boundary
276,10.375,10.125,,1000.44,0,4361.74,,0,0,0,,0,0,0.420222,-9.81,boundary
277,10.375,10.375,,1000.41,0,4022.28,,0,0,0,,0,0,0.387531,-9.81,boundary
278,10.375,10.625,,1000.4,0,3898.58,,0,0,0,,0,0,0.375618,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
