h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17082.4,17898.8,0.25,1600

t,4.34
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
32,8.125,-0.125,,1012.36,0,125827,,0,0,0,,0,0,15.2973,-9.81,boundary
33,8.375,-0.125,,1012.36,0,125858,,0,0,0,,0,0,14.8444,-9.81,boundary
34,8.625,-0.125,,1012.36,0,125889,,0,0,0,,0,0,14.4175,-9.81,boundary
35,8.875,-0.125,,1012.37,0,125924,,0,0,0,,0,0,14.0152,-9.81,boundary
36,9.125,-0.125,,1012.37,0,125958,,0,0,0,,0,0,13.635,-9.81,boundary
37,9.375,-0.125,,1012.37,0,125995,,0,0,0,,0,0,13.2752,-9.81,boundary
38,9.625,-0.125,,1012.38,0,126073,,0,0,0,,0,0,12.9383,-9.81,boundary
39,9.875,-0.125,,1012.4,0,126283,,0,0,0,,0,0,12.6315,-9.81,boundary
40,10.125,-0.125,,1012.42,0,126479,,0,0,0,,0,0,12.3385,-9.81,boundary
41,10.375,-0.125,,1012.41,0,126345,,0,0,0,,0,0,12.0286,-9.81,boundary
42,10.625,-0.125,,1012.39,0,126117,,0,0,0,,0,0,11.7246,-9.81,boundary
43,10.875,-0.125,,1012.38,0,126082,,0,0,0,,0,0,11.4519,-9.81,boundary
44,0.125,-0.375,,1012.95,0,132081,,0,0,0,,0,0,1043.14,-9.81,boundary
45,0.375,-0.375,,1012.94,0,132003,,0,0,0,,0,0,347.509,-9.81,boundary
46,0.625,-0.375,,1012.85,0,131021,,0,0,0,,0,0,206.974,-9.81,boundary
47,0.875,-0.375,,1012.59,0,128282,,0,0,0,,0,0,144.785,-9.81,boundary
48,1.125,-0.375,,1012.38,0,126053,,0,0,0,,0,0,110.677,-9.81,boundary
49,1.375,-0.375,,1012.33,0,125574,,0,0,0,,0,0,90.2138,-9.81,boundary
50,1.625,-0.375,,1012.39,0,126195,,0,0,0,,0,0,76.7077,-9.81,boundary
51,1.875,-0.375,,1012.44,0,126726,,0,0,0,,0,0,66.7567,-9.81,boundary
52,2.125,-0.375,,1012.45,0,126765,,0,0,0,,0,0,58.9206,-9.81,boundary
53,2.375,-0.375,,1012.43,0,126606,,0,0,0,,0,0,52.6533,-9.81,boundary
54,2.625,-0.375,,1012.43,0,126536,,0,0,0,,0,0,47.6127,-9.81,boundary
55,2.875,-0.375,,1012.43,0,126589,,0,0,0,,0,0,43.4905,-9.81,boundary
56,3.125,-0.375,,1012.44,0,126695,,0,0,0,,0,0,40.0442,-9.81,boundary
57,3.375,-0.375,,1012.45,0,126803,,0,0,0,,0,0,37.1091,-9.81,boundary
58,3.625,-0.375,,1012.46,0,126900,,0,0,0,,0,0,34.5761,-9.81,boundary
59,3.875,-0.375,,1012.47,0,126990,,0,0,0,,0,0,32.3681,-9.81,boundary
60,4.125,-0.375,,1012.48,0,127076,,0,0,0,,0,0,30.4267,-9.81,boundary
61,4.375,-0.375,,1012.48,0,127157,,0,0,0,,0,0,28.706,-9.81,boundary
62,4.625,-0.375,,1012.49,0,127233,,0,0,0,,0,0,27.1704,-9.81,boundary
63,4.875,-0.375,,1012.5,0,127305,,0,0,0,,0,0,25.7915,-9.81,boundary
64,5.125,-0.375,,1012.51,0,127375,,0,0,0,,0,0,24.5466,-9.81,boundary
65,5.375,-0.375,,1012.51,0,127442,,0,0,0,,0,0,23.4171,-9.81,boundary
66,5.625,-0.375,,1012.52,0,127508,,0,0,0,,0,0,22.3878,-9.81,boundary
67,5.875,-0.375,,1012.52,0,127572,,0,0,0,,0,0,21.4458,-9.81,boundary
68,6.125,-0.375,,1012.53,0,127635,,0,0,0,,0,0,20.5805,-9.81,boundary
69,6.375,-0.375,,1012.54,0,127697,,0,0,0,,0,0,19.7828,-9.81,boundary
70,6.625,-0.375,,1012.54,0,127756,,0,0,0,,0,0,19.0451,-9.81,boundary
71,6.875,-0.375,,1012.55,0,127814,,0,0,0,,0,0,18.3608,-9.81,boundary
72,7.125,-0.375,,1012.55,0,127871,,0,0,0,,0,0,17.7243,-9.81,boundary
73,7.375,-0.375,,1012.56,0,127924,,0,0,0,,0,0,17.1305,-9.81,boundary
74,7.625,-0.375,,1012.56,0,127974,,0,0,0,,0,0,16.5752,-9.81,boundary
75,7.875,-0.375,,1012.57,0,128022,,0,0,0,,0,0,16.055,-9.81,boundary
76,8.125,-0.375,,1012.57,0,128064,,0,0,0,,0,0,15.5661,-9.81,boundary
77,8.375,-0.375,,1012.57,0,128103,,0,0,0,,0,0,15.1059,-9.81,boundary
78,8.625,-0.375,,1012.58,0,128143,,0,0,0,,0,0,14.6726,-9.81,boundary
79,8.875,-0.375,,1012.58,0,128187,,0,0,0,,0,0,14.2642,-9.81,boundary
80,9.125,-0.375,,1012.59,0,128229,,0,0,0,,0,0,13.8778,-9.81,boundary
81,9.375,-0.375,,1012.59,0,128271,,0,0,0,,0,0,13.5121,-9.81,boundary
82,9.625,-0.375,,1012.6,0,128364,,0,0,0,,0,0,13.1706,-9.81,boundary
83,9.875,-0.375,,1012.62,0,128585,,0,0,0,,0,0,12.859,-9.81,boundary
84,10.125,-0.375,,1012.64,0,128758,,0,0,0,,0,0,12.5581,-9.81,boundary
85,10.375,-0.375,,1012.62,0,128588,,0,0,0,,0,0,12.2396,-9.81,boundary
86,10.625,-0.375,,1012.6,0,128343,,0,0,0,,0,0,11.9291,-9.81,boundary
87,10.875,-0.375,,1012.59,0,128311,,0,0,0,,0,0,11.652,-9.81,boundary
88,0.125,-0.625,,1011.89,0,120835,,0,0,0,,0,0,955.323,-9.81,boundary
89,0.375,-0.625,,1012.57,0,128035,,0,0,0,,0,0,337.188,-9.81,boundary
90,0.625,-0.625,,1012.98,0,132446,,0,0,0,,0,0,209.197,-9.81,boundary
91,0.875,-0.625,,1012.93,0,131912,,0,0,0,,0,0,148.832,-9.81,boundary
92,1.125,-0.625,,1012.71,0,129560,,0,0,0,,0,0,113.719,-9.81,boundary
93,1.375,-0.625,,1012.57,0,128079,,0,0,0,,0,0,91.992,-9.81,boundary
94,1.625,-0.625,,1012.55,0,127900,,0,0,0,,0,0,77.7315,-9.81,boundary
95,1.875,-0.625,,1012.58,0,128196,,0,0,0,,0,0,67.5217,-9.81,boundary
96,2.125,-0.625,,1012.59,0,128323,,0,0,0,,0,0,59.6362,-9.81,boundary
97,2.375,-0.625,,1012.59,0,128266,,0,0,0,,0,0,53.3351,-9.81,boundary
98,2.625,-0.625,,1012.58,0,128218,,0,0,0,,0,0,48.2378,-9.81,boundary
99,2.875,-0.625,,1012.59,0,128250,,0,0,0,,0,0,44.0541,-9.81,boundary
100,3.125,-0.625,,1012.6,0,128330,,0,0,0,,0,0,40.5548,-9.81,boundary
101,3.375,-0.625,,1012.6,0,128423,,0,0,0,,0,0,37.5775,-9.81,boundary
102,3.625,-0.625,,1012.61,0,128514,,0,0,0,,0,0,35.0104,-9.81,boundary
103,3.875,-0.625,,1012.62,0,128602,,0,0,0,,0,0,32.7739,-9.81,boundary
104,4.125,-0.625,,1012.63,0,128686,,0,0,0,,0,0,30.8076,-9.81,boundary
105,4.375,-0.625,,1012.64,0,128767,,0,0,0,,0,0,29.0651,-9.81,boundary
106,4.625,-0.625,,1012.64,0,128842,,0,0,0,,0,0,27.5099,-9.81,boundary
107,4.875,-0.625,,1012.65,0,128913,,0,0,0,,0,0,26.1134,-9.81,boundary
108,5.125,-0.625,,1012.66,0,128982,,0,0,0,,0,0,24.8527,-9.81,boundary
109,5.375,-0.625,,1012.66,0,129049,,0,0,0,,0,0,23.7089,-9.81,boundary
110,5.625,-0.625,,1012.67,0,129115,,0,0,0,,0,0,22.6666,-9.81,boundary
111,5.875,-0.625,,1012.68,0,129179,,0,0,0,,0,0,21.7127,-9.81,boundary
112,6.125,-0.625,,1012.68,0,129243,,0,0,0,,0,0,20.8366,-9.81,boundary
113,6.375,-0.625,,1012.69,0,129306,,0,0,0,,0,0,20.0291,-9.81,boundary
114,6.625,-0.625,,1012.69,0,129367,,0,0,0,,0,0,19.2823,-9.81,boundary
115,6.875,-0.625,,1012.7,0,129426,,0,0,0,,0,0,18.5895,-9.81,boundary
116,7.125,-0.625,,1012.7,0,129484,,0,0,0,,0,0,17.9452,-9.81,boundary
117,7.375,-0.625,,1012.71,0,129539,,0,0,0,,0,0,17.3442,-9.81,boundary
118,7.625,-0.625,,1012.71,0,129591,,0,0,0,,0,0,16.7822,-9.81,boundary
119,7.875,-0.625,,1012.72,0,129641,,0,0,0,,0,0,16.2556,-9.81,boundary
120,8.125,-0.625,,1012.72,0,129686,,0,0,0,,0,0,15.7608,-9.81,boundary
121,8.375,-0.625,,1012.73,0,129727,,0,0,0,,0,0,15.2951,-9.81,boundary
122,8.625,-0.625,,1012.73,0,129771,,0,0,0,,0,0,14.8567,-9.81,boundary
123,8.875,-0.625,,1012.74,0,129820,,0,0,0,,0,0,14.4436,-9.81,boundary
124,9.125,-0.625,,1012.74,0,129860,,0,0,0,,0,0,14.0522,-9.81,boundary
125,9.375,-0.625,,1012.74,0,129893,,0,0,0,,0,0,13.6809,-9.81,boundary
126,9.625,-0.625,,1012.75,0,129966,,0,0,0,,0,0,13.3329,-9.81,boundary
127,9.875,-0.625,,1012.77,0,130146,,0,0,0,,0,0,13.0132,-9.81,boundary
128,10.125,-0.625,,1012.78,0,130294,,0,0,0,,0,0,12.7061,-9.81,boundary
129,10.375,-0.625,,1012.77,0,130137,,0,0,0,,0,0,12.3852,-9.81,boundary
130,10.625,-0.625,,1012.75,0,129918,,0,0,0,,0,0,12.0737,-9.81,boundary
131,10.875,-0.625,,1012.74,0,129903,,0,0,0,,0,0,11.7948,-9.81,boundary
132,0.125,-0.875,,1011.25,0,114149,,0,0,0,,0,0,903.035,-9.81,boundary
133,0.375,-0.875,,1012.26,0,124779,,0,0,0,,0,0,328.715,-9.81,boundary
134,0.625,-0.875,,1013.13,0,133967,,0,0,0,,0,0,211.57,-9.81,boundary
135,0.875,-0.875,,1013.36,0,136438,,0,0,0,,0,0,153.873,-9.81,boundary
136,1.125,-0.875,,1013.18,0,134553,,0,0,0,,0,0,118.046,-9.81,boundary
137,1.375,-0.875,,1012.94,0,131934,,0,0,0,,0,0,94.7266,-9.81,boundary
138,1.625,-0.875,,1012.8,0,130496,,0,0,0,,0,0,79.2903,-9.81,boundary
139,1.875,-0.875,,1012.79,0,130384,,0,0,0,,0,0,68.6601,-9.81,boundary
140,2.125,-0.875,,1012.82,0,130743,,0,0,0,,0,0,60.7473,-9.81,boundary
141,2.375,-0.875,,1012.85,0,130976,,0,0,0,,0,0,54.4484,-9.81,boundary
142,2.625,-0.875,,1012.85,0,131038,,0,0,0,,0,0,49.2859,-9.81,boundary
143,2.875,-0.875,,1012.85,0,131058,,0,0,0,,0,0,45.007,-9.81,boundary
144,3.125,-0.875,,1012.86,0,131094,,0,0,0,,0,0,41.4174,-9.81,boundary
145,3.375,-0.875,,1012.86,0,131142,,0,0,0,,0,0,38.3634,-9.81,boundary
146,3.625,-0.875,,1012.87,0,131194,,0,0,0,,0,0,35.7318,-9.81,boundary
147,3.875,-0.875,,1012.87,0,131247,,0,0,0,,0,0,33.4399,-9.81,boundary
148,4.125,-0.875,,1012.88,0,131299,,0,0,0,,0,0,31.4255,-9.81,boundary
149,4.375,-0.875,,1012.88,0,131348,,0,0,0,,0,0,29.6407,-9.81,boundary
150,4.625,-0.875,,1012.88,0,131394,,0,0,0,,0,0,28.0481,-9.81,boundary
151,4.875,-0.875,,1012.89,0,131438,,0,0,0,,0,0,26.6185,-9.81,boundary
152,5.125,-0.875,,1012.89,0,131480,,0,0,0,,0,0,25.3281,-9.81,boundary
153,5.375,-0.875,,1012.9,0,131522,,0,0,0,,0,0,24.1577,-9.81,boundary
154,5.625,-0.875,,1012.9,0,131566,,0,0,0,,0,0,23.0915,-9.81,boundary
155,5.875,-0.875,,1012.91,0,131610,,0,0,0,,0,0,22.1163,-9.81,boundary
156,6.125,-0.875,,1012.91,0,131655,,0,0,0,,0,0,21.2207,-9.81,boundary
157,6.375,-0.875,,1012.91,0,131703,,0,0,0,,0,0,20.3958,-9.81,boundary
158,6.625,-0.875,,1012.92,0,131750,,0,0,0,,0,0,19.6331,-9.81,boundary
159,6.875,-0.875,,1012.92,0,131797,,0,0,0,,0,0,18.9259,-9.81,boundary
160,7.125,-0.875,,1012.93,0,131845,,0,0,0,,0,0,18.2684,-9.81,boundary
161,7.375,-0.875,,1012.93,0,131890,,0,0,0,,0,0,17.6551,-9.81,boundary
162,7.625,-0.875,,1012.94,0,131933,,0,0,0,,0,0,17.0818,-9.81,boundary
163,7.875,-0.875,,1012.94,0,131976,,0,0,0,,0,0,16.5448,-9.81,boundary
164,8.125,-0.875,,1012.94,0,132014,,0,0,0,,0,0,16.0402,-9.81,boundary
165,8.375,-0.875,,1012.95,0,132046,,0,0,0,,0,0,15.5652,-9.81,boundary
166,8.625,-0.875,,1012.95,0,132080,,0,0,0,,0,0,15.1179,-9.81,boundary
167,8.875,-0.875,,1012.95,0,132124,,0,0,0,,0,0,14.6968,-9.81,boundary
168,9.125,-0.875,,1012.96,0,132165,,0,0,0,,0,0,14.2986,-9.81,boundary
169,9.375,-0.875,,1012.96,0,132181,,0,0,0,,0,0,13.9189,-9.81,boundary
170,9.625,-0.875,,1012.96,0,132213,,0,0,0,,0,0,13.5606,-9.81,boundary
171,9.875,-0.875,,1012.97,0,132342,,0,0,0,,0,0,13.2301,-9.81,boundary
172,10.125,-0.875,,1012.99,0,132485,,0,0,0,,0,0,12.9172,-9.81,boundary
173,10.375,-0.875,,1012.98,0,132365,,0,0,0,,0,0,12.5947,-9.81,boundary
174,10.625,-0.875,,1012.96,0,132182,,0,0,0,,0,0,12.2815,-9.81,boundary
175,10.875,-0.875,,1012.96,0,132181,,0,0,0,,0,0,11.9991,-9.81,boundary
176,10.125,0.125,,1012.11,0,123185,,0,0,0,,0,0,12.0209,-9.81,boundary
177,10.125,0.375,,1011.8,0,119907,,0,0,0,,0,0,11.7046,-9.81,boundary
178,10.125,0.625,,1011.53,0,117070,,0,0,0,,0,0,11.4307,-9.81,boundary
179,10.125,0.875,,1011.28,0,114491,,0,0,0,,0,0,11.1816,-9.81,boundary
180,10.125,1.125,,1011.03,0,111895,,0,0,0,,0,0,10.9308,-9.81,boundary
181,10.125,1.375,,1010.78,0,109192,,0,0,0,,0,0,10.6694,-9.81,boundary
182,10.125,1.625,,1010.51,0,106435,,0,0,0,,0,0,10.4028,-9.81,boundary
183,10.125,1.875,,1010.24,0,103632,,0,0,0,,0,0,10.1314,-9.81,boundary
184,10.125,2.125,,1009.97,0,100766,,0,0,0,,0,0,9.85394,-9.81,boundary
185,10.125,2.375,,1009.69,0,97835.6,,0,0,0,,0,0,9.57007,-9.81,boundary
186,10.125,2.625,,1009.4,0,94847.3,,0,0,0,,0,0,9.28041,-9.81,boundary
187,10.125,2.875,,1009.11,0,91809.8,,0,0,0,,0,0,8.98581,-9.81,boundary
188,10.125,3.125,,1008.81,0,88728.9,,0,0,0,,0,0,8.68683,-9.81,boundary
189,10.125,3.375,,1008.51,0,85611.4,,0,0,0,,0,0,8.38413,-9.81,boundary
190,10.125,3.625,,1008.2,0,82465.6,,0,0,0,,0,0,8.0785,-9.81,boundary
191,10.125,3.875,,1007.89,0,79294.8,,0,0,0,,0,0,7.77025,-9.81,boundary
192,10.125,4.125,,1007.58,0,76100.7,,0,0,0,,0,0,7.45955,-9.81,boundary
193,10.125,4.375,,1007.27,0,72886.7,,0,0,0,,0,0,7.14674,-9.81,boundary
194,10.125,4.625,,1006.95,0,69655.1,,0,0,0,,0,0,6.83201,-9.81,boundary
195,10.125,4.875,,1006.64,0,66407.5,,0,0,0,,0,0,6.51553,-9.81,boundary
196,10.125,5.125,,1006.32,0,63146.3,,0,0,0,,0,0,6.19753,-9.81,boundary
197,10.125,5.375,,1005.99,0,59873.6,,0,0,0,,0,0,5.87821,-9.81,boundary
198,10.125,5.625,,1005.67,0,56591.8,,0,0,0,,0,0,5.5578,-9.81,boundary
199,10.125,5.875,,1005.35,0,53303.1,,0,0,0,,0,0,5.2365,-9.81,boundary
200,10.125,6.125,,1005.02,0,50008.9,,0,0,0,,0,0,4.91447,-9.81,boundary
201,10.125,6.375,,1004.69,0,46711.7,,0,0,0,,0,0,4.59194,-9.81,boundary
202,10.125,6.625,,1004.37,0,43413,,0,0,0,,0,0,4.26905,-9.81,boundary
203,10.125,6.875,,1004.04,0,40114.9,,0,0,0,,0,0,3.94602,-9.81,boundary
204,10.125,7.125,,1003.71,0,36819.2,,0,0,0,,0,0,3.62301,-9.81,boundary
205,10.125,7.375,,1003.38,0,33530,,0,0,0,,0,0,3.30044,-9.81,boundary
206,10.125,7.625,,1003.06,0,30247.6,,0,0,0,,0,0,2.97832,-9.81,boundary
207,10.125,7.875,,1002.73,0,26988,,0,0,0,,0,0,2.65823,-9.81,boundary
208,10.125,8.125,,1002.4,0,23724.9,,0,0,0,,0,0,2.33759,-9.81,boundary
209,10.125,8.375,,1002.07,0,20445.2,,0,0,0,,0,0,2.01511,-9.81,boundary
210,10.125,8.625,,1001.74,0,17129.8,,0,0,0,,0,0,1.68889,-9.81,boundary
211,10.125,8.875,,1001.4,0,13767.5,,0,0,0,,0,0,1.35786,-9.81,boundary
212,10.125,9.125,,1001.06,0,10468.5,,0,0,0,,0,0,1.03283,-9.81,boundary
213,10.125,9.375,,1000.75,0,7361.18,,0,0,0,,0,0,0.726486,-9.81,boundary
214,10.125,9.625,,1000.47,0,4600.38,,0,0,0,,0,0,0.454146,-9.81,boundary
215,10.125,9.875,,1000.5,0,4934.51,,0,0,0,,0,0,0.487114,-9.81,boundary
216,10.125,10.125,,1000.44,0,4280.56,,0,0,0,,0,0,0.422587,-9.81,boundary
217,10.125,10.375,,1000.4,0,3916.96,,0,0,0,,0,0,0.386706,-9.81,boundary
218,10.125,10.625,,1000.38,0,3770.4,,0,0,0,,0,0,0.372242,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1012.1,0,123071,,0,0,0,,0,0,11.7205,-9.81,boundary
237,10.375,0.375,,1011.79,0,119798,,0,0,0,,0,0,11.4123,-9.81,boundary
238,10.375,0.625,,1011.52,0,116961,,0,0,0,,0,0,11.145,-9.81,boundary
239,10.375,0.875,,1011.27,0,114372,,0,0,0,,0,0,10.9009,-9.81,boundary
240,10.375,1.125,,1011.02,0,111769,,0,0,0,,0,0,10.6555,-9.81,boundary
241,10.375,1.375,,1010.76,0,109066,,0,0,0,,0,0,10.4004,-9.81,boundary
242,10.375,1.625,,1010.5,0,106309,,0,0,0,,0,0,10.1402,-9.81,boundary
243,10.375,1.875,,1010.23,0,103504,,0,0,0,,0,0,9.87529,-9.81,boundary
244,10.375,2.125,,1009.96,0,100639,,0,0,0,,0,0,9.60456,-9.81,boundary
245,10.375,2.375,,1009.67,0,97711,,0,0,0,,0,0,9.32769,-9.81,boundary
246,10.375,2.625,,1009.39,0,94722.6,,0,0,0,,0,0,9.04499,-9.81,boundary
247,10.375,2.875,,1009.09,0,91683.9,,0,0,0,,0,0,8.75736,-9.81,boundary
248,10.375,3.125,,1008.8,0,88603,,0,0,0,,0,0,8.46558,-9.81,boundary
249,10.375,3.375,,1008.49,0,85486.3,,0,0,0,,0,0,8.17024,-9.81,boundary
250,10.375,3.625,,1008.19,0,82341.5,,0,0,0,,0,0,7.87206,-9.81,boundary
251,10.375,3.875,,1007.88,0,79172.6,,0,0,0,,0,0,7.57141,-9.81,boundary
252,10.375,4.125,,1007.57,0,75980.7,,0,0,0,,0,0,7.26841,-9.81,boundary
253,10.375,4.375,,1007.26,0,72769.5,,0,0,0,,0,0,6.96338,-9.81,boundary
254,10.375,4.625,,1006.94,0,69541.1,,0,0,0,,0,0,6.65654,-9.81,boundary
255,10.375,4.875,,1006.62,0,66296.8,,0,0,0,,0,0,6.348,-9.81,boundary
256,10.375,5.125,,1006.31,0,63039.2,,0,0,0,,0,0,6.038,-9.81,boundary
257,10.375,5.375,,1005.98,0,59770.6,,0,0,0,,0,0,5.72675,-9.81,boundary
258,10.375,5.625,,1005.66,0,56492.9,,0,0,0,,0,0,5.41445,-9.81,boundary
259,10.375,5.875,,1005.34,0,53208.2,,0,0,0,,0,0,5.10127,-9.81,boundary
260,10.375,6.125,,1005.01,0,49918.4,,0,0,0,,0,0,4.78742,-9.81,boundary
261,10.375,6.375,,1004.69,0,46625.7,,0,0,0,,0,0,4.47308,-9.81,boundary
262,10.375,6.625,,1004.36,0,43331.9,,0,0,0,,0,0,4.15843,-9.81,boundary
263,10.375,6.875,,1004.03,0,40039.1,,0,0,0,,0,0,3.84369,-9.81,boundary
264,10.375,7.125,,1003.7,0,36749.8,,0,0,0,,0,0,3.52907,-9.81,boundary
265,10.375,7.375,,1003.38,0,33465.6,,0,0,0,,0,0,3.21475,-9.81,boundary
266,10.375,7.625,,1003.05,0,30187.3,,0,0,0,,0,0,2.90077,-9.81,boundary
267,10.375,7.875,,1002.72,0,26935.4,,0,0,0,,0,0,2.58913,-9.81,boundary
268,10.375,8.125,,1002.4,0,23672.4,,0,0,0,,0,0,2.27622,-9.81,boundary
269,10.375,8.375,,1002.07,0,20393.9,,0,0,0,,0,0,1.96162,-9.81,boundary
270,10.375,8.625,,1001.73,0,17087.6,,0,0,0,,0,0,1.64415,-9.81,boundary
271,10.375,8.875,,1001.39,0,13734,,0,0,0,,0,0,1.32191,-9.81,boundary
272,10.375,9.125,,1001.07,0,10482.6,,0,0,0,,0,0,1.00929,-9.81,boundary
273,10.375,9.375,,1000.76,0,7451.91,,0,0,0,,0,0,0.717713,-9.81,boundary
274,10.375,9.625,,1000.48,0,4736.05,,0,0,0,,0,0,0.456266,-9.81,boundary
275,10.375,9.875,,1000.25,0,2426.76,,0,0,0,,0,0,0.233847,-9.81,boundary
276,10.375,10.125,,1000.42,0,4141.14,,0,0,0,,0,0,0.398978,-9.81,boundary
277,10.375,10.375,,1000.39,0,3840.17,,0,0,0,,0,0,0.369992,-9.81,boundary
278,10.375,10.625,,1000.38,0,3739.05,,0,0,0,,0,0,0.360253,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
