h/dp :,2
L2norm Pressure,KE,dp,Nparticles
3706.98,5210.98,0.25,1600

t,9.28
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
56,3.125,-0.375,,1010.51,0,106400,,0,0,0,,0,0,33.6938,-9.81,boundary
57,3.375,-0.375,,1010.51,0,106388,,0,0,0,,0,0,31.1947,-9.81,boundary
58,3.625,-0.375,,1010.51,0,106383,,0,0,0,,0,0,29.0418,-9.81,boundary
59,3.875,-0.375,,1010.51,0,106385,,0,0,0,,0,0,27.1688,-9.81,boundary
60,4.125,-0.375,,1010.51,0,106398,,0,0,0,,0,0,25.5251,-9.81,boundary
61,4.375,-0.375,,1010.51,0,106418,,0,0,0,,0,0,24.0711,-9.81,boundary
62,4.625,-0.375,,1010.51,0,106446,,0,0,0,,0,0,22.7758,-9.81,boundary
63,4.875,-0.375,,1010.52,0,106479,,0,0,0,,0,0,21.6146,-9.81,boundary
64,5.125,-0.375,,1010.52,0,106517,,0,0,0,,0,0,20.5674,-9.81,boundary
65,5.375,-0.375,,1010.52,0,106556,,0,0,0,,0,0,19.6179,-9.81,boundary
66,5.625,-0.375,,1010.53,0,106596,,0,0,0,,0,0,18.7529,-9.81,boundary
67,5.875,-0.375,,1010.53,0,106634,,0,0,0,,0,0,17.9613,-9.81,boundary
68,6.125,-0.375,,1010.53,0,106670,,0,0,0,,0,0,17.234,-9.81,boundary
69,6.375,-0.375,,1010.54,0,106704,,0,0,0,,0,0,16.5634,-9.81,boundary
70,6.625,-0.375,,1010.54,0,106735,,0,0,0,,0,0,15.9429,-9.81,boundary
71,6.875,-0.375,,1010.54,0,106763,,0,0,0,,0,0,15.3671,-9.81,boundary
72,7.125,-0.375,,1010.55,0,106788,,0,0,0,,0,0,14.8314,-9.81,boundary
73,7.375,-0.375,,1010.55,0,106811,,0,0,0,,0,0,14.3316,-9.81,boundary
74,7.625,-0.375,,1010.55,0,106831,,0,0,0,,0,0,13.8644,-9.81,boundary
75,7.875,-0.375,,1010.55,0,106851,,0,0,0,,0,0,13.4267,-9.81,boundary
76,8.125,-0.375,,1010.55,0,106870,,0,0,0,,0,0,13.0159,-9.81,boundary
77,8.375,-0.375,,1010.56,0,106890,,0,0,0,,0,0,12.6297,-9.81,boundary
78,8.625,-0.375,,1010.56,0,106912,,0,0,0,,0,0,12.266,-9.81,boundary
79,8.875,-0.375,,1010.56,0,106938,,0,0,0,,0,0,11.9234,-9.81,boundary
80,9.125,-0.375,,1010.56,0,106966,,0,0,0,,0,0,11.5998,-9.81,boundary
81,9.375,-0.375,,1010.57,0,106989,,0,0,0,,0,0,11.2929,-9.81,boundary
82,9.625,-0.375,,1010.57,0,107023,,0,0,0,,0,0,11.003,-9.81,boundary
83,9.875,-0.375,,1010.58,0,107107,,0,0,0,,0,0,10.7328,-9.81,boundary
84,10.125,-0.375,,1010.58,0,107175,,0,0,0,,0,0,10.4744,-9.81,boundary
85,10.375,-0.375,,1010.58,0,107116,,0,0,0,,0,0,10.2163,-9.81,boundary
86,10.625,-0.375,,1010.57,0,107044,,0,0,0,,0,0,9.96936,-9.81,boundary
87,10.875,-0.375,,1010.57,0,107037,,0,0,0,,0,0,9.73958,-9.81,boundary
88,0.125,-0.625,,1011.83,0,120235,,0,0,0,,0,0,950.632,-9.81,boundary
89,0.375,-0.625,,1011.36,0,115362,,0,0,0,,0,0,304.174,-9.81,boundary
90,0.625,-0.625,,1010.99,0,111384,,0,0,0,,0,0,176.278,-9.81,boundary
91,0.875,-0.625,,1010.85,0,109950,,0,0,0,,0,0,124.309,-9.81,boundary
92,1.125,-0.625,,1010.8,0,109419,,0,0,0,,0,0,96.2224,-9.81,boundary
93,1.375,-0.625,,1010.76,0,109043,,0,0,0,,0,0,78.4596,-9.81,boundary
94,1.625,-0.625,,1010.74,0,108860,,0,0,0,,0,0,66.2786,-9.81,boundary
95,1.875,-0.625,,1010.74,0,108788,,0,0,0,,0,0,57.404,-9.81,boundary
96,2.125,-0.625,,1010.73,0,108735,,0,0,0,,0,0,50.6261,-9.81,boundary
97,2.375,-0.625,,1010.73,0,108675,,0,0,0,,0,0,45.2724,-9.81,boundary
98,2.625,-0.625,,1010.72,0,108624,,0,0,0,,0,0,40.9418,-9.81,boundary
99,2.875,-0.625,,1010.72,0,108598,,0,0,0,,0,0,37.3725,-9.81,boundary
100,3.125,-0.625,,1010.72,0,108586,,0,0,0,,0,0,34.3789,-9.81,boundary
101,3.375,-0.625,,1010.72,0,108580,,0,0,0,,0,0,31.8307,-9.81,boundary
102,3.625,-0.625,,1010.72,0,108581,,0,0,0,,0,0,29.6359,-9.81,boundary
103,3.875,-0.625,,1010.72,0,108591,,0,0,0,,0,0,27.7263,-9.81,boundary
104,4.125,-0.625,,1010.72,0,108608,,0,0,0,,0,0,26.0499,-9.81,boundary
105,4.375,-0.625,,1010.72,0,108632,,0,0,0,,0,0,24.5667,-9.81,boundary
106,4.625,-0.625,,1010.73,0,108663,,0,0,0,,0,0,23.2453,-9.81,boundary
107,4.875,-0.625,,1010.73,0,108699,,0,0,0,,0,0,22.0606,-9.81,boundary
108,5.125,-0.625,,1010.73,0,108739,,0,0,0,,0,0,20.9921,-9.81,boundary
109,5.375,-0.625,,1010.74,0,108781,,0,0,0,,0,0,20.0233,-9.81,boundary
110,5.625,-0.625,,1010.74,0,108822,,0,0,0,,0,0,19.1405,-9.81,boundary
111,5.875,-0.625,,1010.74,0,108862,,0,0,0,,0,0,18.3327,-9.81,boundary
112,6.125,-0.625,,1010.75,0,108900,,0,0,0,,0,0,17.5905,-9.81,boundary
113,6.375,-0.625,,1010.75,0,108935,,0,0,0,,0,0,16.9061,-9.81,boundary
114,6.625,-0.625,,1010.75,0,108967,,0,0,0,,0,0,16.2729,-9.81,boundary
115,6.875,-0.625,,1010.76,0,108997,,0,0,0,,0,0,15.6853,-9.81,boundary
116,7.125,-0.625,,1010.76,0,109023,,0,0,0,,0,0,15.1386,-9.81,boundary
117,7.375,-0.625,,1010.76,0,109048,,0,0,0,,0,0,14.6287,-9.81,boundary
118,7.625,-0.625,,1010.76,0,109070,,0,0,0,,0,0,14.1519,-9.81,boundary
119,7.875,-0.625,,1010.77,0,109091,,0,0,0,,0,0,13.7052,-9.81,boundary
120,8.125,-0.625,,1010.77,0,109111,,0,0,0,,0,0,13.286,-9.81,boundary
121,8.375,-0.625,,1010.77,0,109132,,0,0,0,,0,0,12.8918,-9.81,boundary
122,8.625,-0.625,,1010.77,0,109154,,0,0,0,,0,0,12.5206,-9.81,boundary
123,8.875,-0.625,,1010.77,0,109179,,0,0,0,,0,0,12.1707,-9.81,boundary
124,9.125,-0.625,,1010.78,0,109206,,0,0,0,,0,0,11.8401,-9.81,boundary
125,9.375,-0.625,,1010.78,0,109224,,0,0,0,,0,0,11.5264,-9.81,boundary
126,9.625,-0.625,,1010.78,0,109241,,0,0,0,,0,0,11.2287,-9.81,boundary
127,9.875,-0.625,,1010.79,0,109295,,0,0,0,,0,0,10.9497,-9.81,boundary
128,10.125,-0.625,,1010.79,0,109360,,0,0,0,,0,0,10.6856,-9.81,boundary
129,10.375,-0.625,,1010.79,0,109328,,0,0,0,,0,0,10.4252,-9.81,boundary
130,10.625,-0.625,,1010.78,0,109271,,0,0,0,,0,0,10.1746,-9.81,boundary
131,10.875,-0.625,,1010.78,0,109255,,0,0,0,,0,0,9.93929,-9.81,boundary
132,0.125,-0.875,,1011.56,0,117441,,0,0,0,,0,0,928.79,-9.81,boundary
133,0.375,-0.875,,1011.32,0,114897,,0,0,0,,0,0,302.963,-9.81,boundary
134,0.625,-0.875,,1011.16,0,113254,,0,0,0,,0,0,179.206,-9.81,boundary
135,0.875,-0.875,,1011.13,0,112920,,0,0,0,,0,0,127.631,-9.81,boundary
136,1.125,-0.875,,1011.09,0,112492,,0,0,0,,0,0,98.8958,-9.81,boundary
137,1.375,-0.875,,1011.02,0,111792,,0,0,0,,0,0,80.417,-9.81,boundary
138,1.625,-0.875,,1010.97,0,111264,,0,0,0,,0,0,67.7266,-9.81,boundary
139,1.875,-0.875,,1010.96,0,111083,,0,0,0,,0,0,58.6022,-9.81,boundary
140,2.125,-0.875,,1010.95,0,111063,,0,0,0,,0,0,51.6987,-9.81,boundary
141,2.375,-0.875,,1010.95,0,111045,,0,0,0,,0,0,46.2491,-9.81,boundary
142,2.625,-0.875,,1010.95,0,111015,,0,0,0,,0,0,41.8334,-9.81,boundary
143,2.875,-0.875,,1010.95,0,110995,,0,0,0,,0,0,38.1889,-9.81,boundary
144,3.125,-0.875,,1010.95,0,110994,,0,0,0,,0,0,35.1336,-9.81,boundary
145,3.375,-0.875,,1010.95,0,111006,,0,0,0,,0,0,32.5345,-9.81,boundary
146,3.625,-0.875,,1010.95,0,111025,,0,0,0,,0,0,30.2958,-9.81,boundary
147,3.875,-0.875,,1010.95,0,111047,,0,0,0,,0,0,28.3467,-9.81,boundary
148,4.125,-0.875,,1010.96,0,111070,,0,0,0,,0,0,26.6344,-9.81,boundary
149,4.375,-0.875,,1010.96,0,111097,,0,0,0,,0,0,25.1184,-9.81,boundary
150,4.625,-0.875,,1010.96,0,111127,,0,0,0,,0,0,23.7671,-9.81,boundary
151,4.875,-0.875,,1010.96,0,111162,,0,0,0,,0,0,22.5551,-9.81,boundary
152,5.125,-0.875,,1010.97,0,111198,,0,0,0,,0,0,21.4618,-9.81,boundary
153,5.375,-0.875,,1010.97,0,111235,,0,0,0,,0,0,20.4703,-9.81,boundary
154,5.625,-0.875,,1010.97,0,111271,,0,0,0,,0,0,19.5668,-9.81,boundary
155,5.875,-0.875,,1010.98,0,111306,,0,0,0,,0,0,18.74,-9.81,boundary
156,6.125,-0.875,,1010.98,0,111339,,0,0,0,,0,0,17.9804,-9.81,boundary
157,6.375,-0.875,,1010.98,0,111370,,0,0,0,,0,0,17.2801,-9.81,boundary
158,6.625,-0.875,,1010.99,0,111399,,0,0,0,,0,0,16.6323,-9.81,boundary
159,6.875,-0.875,,1010.99,0,111425,,0,0,0,,0,0,16.0312,-9.81,boundary
160,7.125,-0.875,,1010.99,0,111450,,0,0,0,,0,0,15.472,-9.81,boundary
161,7.375,-0.875,,1010.99,0,111471,,0,0,0,,0,0,14.9504,-9.81,boundary
162,7.625,-0.875,,1011,0,111491,,0,0,0,,0,0,14.4628,-9.81,boundary
163,7.875,-0.875,,1011,0,111511,,0,0,0,,0,0,14.0061,-9.81,boundary
164,8.125,-0.875,,1011,0,111530,,0,0,0,,0,0,13.5775,-9.81,boundary
165,8.375,-0.875,,1011,0,111551,,0,0,0,,0,0,13.1746,-9.81,boundary
166,8.625,-0.875,,1011,0,111572,,0,0,0,,0,0,12.7951,-9.81,boundary
167,8.875,-0.875,,1011.01,0,111596,,0,0,0,,0,0,12.4373,-9.81,boundary
168,9.125,-0.875,,1011.01,0,111626,,0,0,0,,0,0,12.0998,-9.81,boundary
169,9.375,-0.875,,1011.01,0,111654,,0,0,0,,0,0,11.7801,-9.81,boundary
170,9.625,-0.875,,1011.01,0,111680,,0,0,0,,0,0,11.4768,-9.81,boundary
171,9.875,-0.875,,1011.02,0,111738,,0,0,0,,0,0,11.1919,-9.81,boundary
172,10.125,-0.875,,1011.03,0,111808,,0,0,0,,0,0,10.9224,-9.81,boundary
173,10.375,-0.875,,1011.02,0,111773,,0,0,0,,0,0,10.6559,-9.81,boundary
174,10.625,-0.875,,1011.01,0,111694,,0,0,0,,0,0,10.3978,-9.81,boundary
175,10.875,-0.875,,1011.01,0,111652,,0,0,0,,0,0,10.155,-9.81,boundary
176,10.125,0.125,,1010.1,0,102102,,0,0,0,,0,0,9.98331,-9.81,boundary
177,10.125,0.375,,1009.83,0,99371.9,,0,0,0,,0,0,9.71892,-9.81,boundary
178,10.125,0.625,,1009.59,0,96819.3,,0,0,0,,0,0,9.47158,-9.81,boundary
179,10.125,0.875,,1009.35,0,94342.5,,0,0,0,,0,0,9.23146,-9.81,boundary
180,10.125,1.125,,1009.11,0,91851.4,,0,0,0,,0,0,8.98984,-9.81,boundary
181,10.125,1.375,,1008.87,0,89351,,0,0,0,,0,0,8.74722,-9.81,boundary
182,10.125,1.625,,1008.63,0,86859.1,,0,0,0,,0,0,8.50529,-9.81,boundary
183,10.125,1.875,,1008.39,0,84362.1,,0,0,0,,0,0,8.26277,-9.81,boundary
184,10.125,2.125,,1008.14,0,81854,,0,0,0,,0,0,8.01906,-9.81,boundary
185,10.125,2.375,,1007.9,0,79335,,0,0,0,,0,0,7.77416,-9.81,boundary
186,10.125,2.625,,1007.65,0,76803.1,,0,0,0,,0,0,7.5279,-9.81,boundary
187,10.125,2.875,,1007.4,0,74257.8,,0,0,0,,0,0,7.28021,-9.81,boundary
188,10.125,3.125,,1007.15,0,71698.6,,0,0,0,,0,0,7.03105,-9.81,boundary
189,10.125,3.375,,1006.9,0,69126.3,,0,0,0,,0,0,6.78049,-9.81,boundary
190,10.125,3.625,,1006.65,0,66542.9,,0,0,0,,0,0,6.52873,-9.81,boundary
191,10.125,3.875,,1006.39,0,63950.5,,0,0,0,,0,0,6.27597,-9.81,boundary
192,10.125,4.125,,1006.14,0,61350.9,,0,0,0,,0,0,6.02237,-9.81,boundary
193,10.125,4.375,,1005.88,0,58745.7,,0,0,0,,0,0,5.76811,-9.81,boundary
194,10.125,4.625,,1005.63,0,56135.5,,0,0,0,,0,0,5.51323,-9.81,boundary
195,10.125,4.875,,1005.37,0,53520.1,,0,0,0,,0,0,5.25771,-9.81,boundary
196,10.125,5.125,,1005.11,0,50899.7,,0,0,0,,0,0,5.00157,-9.81,boundary
197,10.125,5.375,,1004.85,0,48274.5,,0,0,0,,0,0,4.74485,-9.81,boundary
198,10.125,5.625,,1004.59,0,45645.4,,0,0,0,,0,0,4.48759,-9.81,boundary
199,10.125,5.875,,1004.33,0,43012.7,,0,0,0,,0,0,4.22986,-9.81,boundary
200,10.125,6.125,,1004.07,0,40377.3,,0,0,0,,0,0,3.97173,-9.81,boundary
201,10.125,6.375,,1003.8,0,37739.6,,0,0,0,,0,0,3.71325,-9.81,boundary
202,10.125,6.625,,1003.54,0,35100.4,,0,0,0,,0,0,3.45448,-9.81,boundary
203,10.125,6.875,,1003.28,0,32461,,0,0,0,,0,0,3.19555,-9.81,boundary
204,10.125,7.125,,1003.01,0,29821,,0,0,0,,0,0,2.93644,-9.81,boundary
205,10.125,7.375,,1002.75,0,27180.7,,0,0,0,,0,0,2.67716,-9.81,boundary
206,10.125,7.625,,1002.48,0,24537.7,,0,0,0,,0,0,2.41748,-9.81,boundary
207,10.125,7.875,,1002.22,0,21889.4,,0,0,0,,0,0,2.15714,-9.81,boundary
208,10.125,8.125,,1001.95,0,19234.2,,0,0,0,,0,0,1.89598,-9.81,boundary
209,10.125,8.375,,1001.68,0,16574,,0,0,0,,0,0,1.63419,-9.81,boundary
210,10.125,8.625,,1001.41,0,13928.8,,0,0,0,,0,0,1.37375,-9.81,boundary
211,10.125,8.875,,1001.15,0,11357.9,,0,0,0,,0,0,1.12048,-9.81,boundary
212,10.125,9.125,,1000.91,0,8983.92,,0,0,0,,0,0,0.886491,-9.81,boundary
213,10.125,9.375,,1000.71,0,6930.96,,0,0,0,,0,0,0.684057,-9.81,boundary
214,10.125,9.625,,1000.53,0,5218.06,,0,0,0,,0,0,0.515091,-9.81,boundary
215,10.125,9.875,,1000.49,0,4765.94,,0,0,0,,0,0,0.470482,-9.81,boundary
216,10.125,10.125,,1000.42,0,4167.16,,0,0,0,,0,0,0.411397,-9.81,boundary
217,10.125,10.375,,1000.39,0,3856.38,,0,0,0,,0,0,0.380727,-9.81,boundary
218,10.125,10.625,,1000.38,0,3688.55,,0,0,0,,0,0,0.364165,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.09,0,102053,,0,0,0,,0,0,9.73819,-9.81,boundary
237,10.375,0.375,,1009.83,0,99332,,0,0,0,,0,0,9.48096,-9.81,boundary
238,10.375,0.625,,1009.59,0,96782.2,,0,0,0,,0,0,9.23984,-9.81,boundary
239,10.375,0.875,,1009.35,0,94300.5,,0,0,0,,0,0,9.00504,-9.81,boundary
240,10.375,1.125,,1009.11,0,91804.3,,0,0,0,,0,0,8.76876,-9.81,boundary
241,10.375,1.375,,1008.86,0,89303.3,,0,0,0,,0,0,8.53192,-9.81,boundary
242,10.375,1.625,,1008.62,0,86813.3,,0,0,0,,0,0,8.29601,-9.81,boundary
243,10.375,1.875,,1008.38,0,84317.6,,0,0,0,,0,0,8.05944,-9.81,boundary
244,10.375,2.125,,1008.14,0,81809.5,,0,0,0,,0,0,7.8216,-9.81,boundary
245,10.375,2.375,,1007.89,0,79291.6,,0,0,0,,0,0,7.58271,-9.81,boundary
246,10.375,2.625,,1007.65,0,76761.4,,0,0,0,,0,0,7.34254,-9.81,boundary
247,10.375,2.875,,1007.4,0,74217.4,,0,0,0,,0,0,7.10094,-9.81,boundary
248,10.375,3.125,,1007.15,0,71659.6,,0,0,0,,0,0,6.85791,-9.81,boundary
249,10.375,3.375,,1006.9,0,69088.4,,0,0,0,,0,0,6.6135,-9.81,boundary
250,10.375,3.625,,1006.65,0,66505.7,,0,0,0,,0,0,6.36787,-9.81,boundary
251,10.375,3.875,,1006.39,0,63913.4,,0,0,0,,0,0,6.1212,-9.81,boundary
252,10.375,4.125,,1006.14,0,61313.8,,0,0,0,,0,0,5.87372,-9.81,boundary
253,10.375,4.375,,1005.88,0,58709.1,,0,0,0,,0,0,5.62563,-9.81,boundary
254,10.375,4.625,,1005.62,0,56099.8,,0,0,0,,0,0,5.37698,-9.81,boundary
255,10.375,4.875,,1005.37,0,53485.7,,0,0,0,,0,0,5.12774,-9.81,boundary
256,10.375,5.125,,1005.11,0,50866.8,,0,0,0,,0,0,4.87791,-9.81,boundary
257,10.375,5.375,,1004.85,0,48243.3,,0,0,0,,0,0,4.62752,-9.81,boundary
258,10.375,5.625,,1004.59,0,45615.8,,0,0,0,,0,0,4.37663,-9.81,boundary
259,10.375,5.875,,1004.33,0,42985.4,,0,0,0,,0,0,4.12533,-9.81,boundary
260,10.375,6.125,,1004.06,0,40352.6,,0,0,0,,0,0,3.87367,-9.81,boundary
261,10.375,6.375,,1003.8,0,37718,,0,0,0,,0,0,3.62171,-9.81,boundary
262,10.375,6.625,,1003.54,0,35082.4,,0,0,0,,0,0,3.36951,-9.81,boundary
263,10.375,6.875,,1003.28,0,32446.6,,0,0,0,,0,0,3.11717,-9.81,boundary
264,10.375,7.125,,1003.01,0,29810.7,,0,0,0,,0,0,2.86469,-9.81,boundary
265,10.375,7.375,,1002.75,0,27174.1,,0,0,0,,0,0,2.61201,-9.81,boundary
266,10.375,7.625,,1002.48,0,24534.4,,0,0,0,,0,0,2.35891,-9.81,boundary
267,10.375,7.875,,1002.22,0,21887.9,,0,0,0,,0,0,2.10501,-9.81,boundary
268,10.375,8.125,,1001.95,0,19231.5,,0,0,0,,0,0,1.85004,-9.81,boundary
269,10.375,8.375,,1001.68,0,16568.7,,0,0,0,,0,0,1.59431,-9.81,boundary
270,10.375,8.625,,1001.41,0,13924.8,,0,0,0,,0,0,1.34026,-9.81,boundary
271,10.375,8.875,,1001.16,0,11370.8,,0,0,0,,0,0,1.09471,-9.81,boundary
272,10.375,9.125,,1000.92,0,9040.1,,0,0,0,,0,0,0.870535,-9.81,boundary
273,10.375,9.375,,1000.72,0,7031.86,,0,0,0,,0,0,0.677285,-9.81,boundary
274,10.375,9.625,,1000.54,0,5325.2,,0,0,0,,0,0,0.512994,-9.81,boundary
275,10.375,9.875,,1000.38,0,3751.39,,0,0,0,,0,0,0.361441,-9.81,boundary
276,10.375,10.125,,1000.41,0,3980.81,,0,0,0,,0,0,0.383537,-9.81,boundary
277,10.375,10.375,,1000.38,0,3721.53,,0,0,0,,0,0,0.358565,-9.81,boundary
278,10.375,10.625,,1000.37,0,3605.58,,0,0,0,,0,0,0.347398,-9.81,boundary
279,10.375,10.875,,1000.36,0,3491.5,,0,0,0,,0,0,0.336411,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
