h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33450.1,1456.89,0.25,1600

t,2.26
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
41,10.375,-0.125,,1014.42,0,147758,,0,0,0,,0,0,14.0392,-9.81,boundary
42,10.625,-0.125,,1014.4,0,147541,,0,0,0,,0,0,13.689,-9.81,boundary
43,10.875,-0.125,,1014.4,0,147559,,0,0,0,,0,0,13.376,-9.81,boundary
44,0.125,-0.375,,1014.64,0,150083,,0,0,0,,0,0,1183.34,-9.81,boundary
45,0.375,-0.375,,1014.64,0,150113,,0,0,0,,0,0,394.524,-9.81,boundary
46,0.625,-0.375,,1014.64,0,150127,,0,0,0,,0,0,236.737,-9.81,boundary
47,0.875,-0.375,,1014.64,0,150052,,0,0,0,,0,0,169.014,-9.81,boundary
48,1.125,-0.375,,1014.62,0,149914,,0,0,0,,0,0,131.336,-9.81,boundary
49,1.375,-0.375,,1014.61,0,149781,,0,0,0,,0,0,107.363,-9.81,boundary
50,1.625,-0.375,,1014.6,0,149684,,0,0,0,,0,0,90.7874,-9.81,boundary
51,1.875,-0.375,,1014.6,0,149622,,0,0,0,,0,0,78.6503,-9.81,boundary
52,2.125,-0.375,,1014.59,0,149590,,0,0,0,,0,0,69.3826,-9.81,boundary
53,2.375,-0.375,,1014.59,0,149586,,0,0,0,,0,0,62.0777,-9.81,boundary
54,2.625,-0.375,,1014.6,0,149603,,0,0,0,,0,0,56.1716,-9.81,boundary
55,2.875,-0.375,,1014.6,0,149627,,0,0,0,,0,0,51.2955,-9.81,boundary
56,3.125,-0.375,,1014.6,0,149655,,0,0,0,,0,0,47.2004,-9.81,boundary
57,3.375,-0.375,,1014.6,0,149684,,0,0,0,,0,0,43.7125,-9.81,boundary
58,3.625,-0.375,,1014.61,0,149712,,0,0,0,,0,0,40.7053,-9.81,boundary
59,3.875,-0.375,,1014.61,0,149737,,0,0,0,,0,0,38.0854,-9.81,boundary
60,4.125,-0.375,,1014.61,0,149758,,0,0,0,,0,0,35.7822,-9.81,boundary
61,4.375,-0.375,,1014.61,0,149775,,0,0,0,,0,0,33.7414,-9.81,boundary
62,4.625,-0.375,,1014.61,0,149789,,0,0,0,,0,0,31.9203,-9.81,boundary
63,4.875,-0.375,,1014.61,0,149799,,0,0,0,,0,0,30.2854,-9.81,boundary
64,5.125,-0.375,,1014.61,0,149806,,0,0,0,,0,0,28.8093,-9.81,boundary
65,5.375,-0.375,,1014.61,0,149810,,0,0,0,,0,0,27.4701,-9.81,boundary
66,5.625,-0.375,,1014.61,0,149812,,0,0,0,,0,0,26.2496,-9.81,boundary
67,5.875,-0.375,,1014.61,0,149812,,0,0,0,,0,0,25.1327,-9.81,boundary
68,6.125,-0.375,,1014.61,0,149813,,0,0,0,,0,0,24.1069,-9.81,boundary
69,6.375,-0.375,,1014.61,0,149813,,0,0,0,,0,0,23.1615,-9.81,boundary
70,6.625,-0.375,,1014.61,0,149814,,0,0,0,,0,0,22.2877,-9.81,boundary
71,6.875,-0.375,,1014.62,0,149819,,0,0,0,,0,0,21.4779,-9.81,boundary
72,7.125,-0.375,,1014.62,0,149827,,0,0,0,,0,0,20.7254,-9.81,boundary
73,7.375,-0.375,,1014.62,0,149840,,0,0,0,,0,0,20.0245,-9.81,boundary
74,7.625,-0.375,,1014.62,0,149859,,0,0,0,,0,0,19.3704,-9.81,boundary
75,7.875,-0.375,,1014.62,0,149882,,0,0,0,,0,0,18.7584,-9.81,boundary
76,8.125,-0.375,,1014.62,0,149906,,0,0,0,,0,0,18.1841,-9.81,boundary
77,8.375,-0.375,,1014.63,0,149930,,0,0,0,,0,0,17.6441,-9.81,boundary
78,8.625,-0.375,,1014.63,0,149951,,0,0,0,,0,0,17.1349,-9.81,boundary
79,8.875,-0.375,,1014.63,0,149974,,0,0,0,,0,0,16.6548,-9.81,boundary
80,9.125,-0.375,,1014.63,0,149994,,0,0,0,,0,0,16.2006,-9.81,boundary
81,9.375,-0.375,,1014.63,0,149998,,0,0,0,,0,0,15.769,-9.81,boundary
82,9.625,-0.375,,1014.63,0,150019,,0,0,0,,0,0,15.3616,-9.81,boundary
83,9.875,-0.375,,1014.65,0,150155,,0,0,0,,0,0,14.9861,-9.81,boundary
84,10.125,-0.375,,1014.66,0,150306,,0,0,0,,0,0,14.6305,-9.81,boundary
85,10.375,-0.375,,1014.65,0,150145,,0,0,0,,0,0,14.2629,-9.81,boundary
86,10.625,-0.375,,1014.62,0,149871,,0,0,0,,0,0,13.9023,-9.81,boundary
87,10.875,-0.375,,1014.62,0,149855,,0,0,0,,0,0,13.5813,-9.81,boundary
88,0.125,-0.625,,1014.88,0,152616,,0,0,0,,0,0,1203.03,-9.81,boundary
89,0.375,-0.625,,1014.9,0,152915,,0,0,0,,0,0,401.784,-9.81,boundary
90,0.625,-0.625,,1014.91,0,152950,,0,0,0,,0,0,241.126,-9.81,boundary
91,0.875,-0.625,,1014.88,0,152605,,0,0,0,,0,0,171.849,-9.81,boundary
92,1.125,-0.625,,1014.84,0,152180,,0,0,0,,0,0,133.294,-9.81,boundary
93,1.375,-0.625,,1014.81,0,151889,,0,0,0,,0,0,108.853,-9.81,boundary
94,1.625,-0.625,,1014.8,0,151743,,0,0,0,,0,0,92.0187,-9.81,boundary
95,1.875,-0.625,,1014.79,0,151688,,0,0,0,,0,0,79.7211,-9.81,boundary
96,2.125,-0.625,,1014.79,0,151681,,0,0,0,,0,0,70.339,-9.81,boundary
97,2.375,-0.625,,1014.79,0,151700,,0,0,0,,0,0,62.9427,-9.81,boundary
98,2.625,-0.625,,1014.79,0,151737,,0,0,0,,0,0,56.9619,-9.81,boundary
99,2.875,-0.625,,1014.8,0,151783,,0,0,0,,0,0,52.0241,-9.81,boundary
100,3.125,-0.625,,1014.8,0,151827,,0,0,0,,0,0,47.8759,-9.81,boundary
101,3.375,-0.625,,1014.81,0,151867,,0,0,0,,0,0,44.341,-9.81,boundary
102,3.625,-0.625,,1014.81,0,151902,,0,0,0,,0,0,41.2925,-9.81,boundary
103,3.875,-0.625,,1014.81,0,151933,,0,0,0,,0,0,38.6362,-9.81,boundary
104,4.125,-0.625,,1014.82,0,151958,,0,0,0,,0,0,36.3006,-9.81,boundary
105,4.375,-0.625,,1014.82,0,151980,,0,0,0,,0,0,34.2311,-9.81,boundary
106,4.625,-0.625,,1014.82,0,151999,,0,0,0,,0,0,32.3847,-9.81,boundary
107,4.875,-0.625,,1014.82,0,152014,,0,0,0,,0,0,30.727,-9.81,boundary
108,5.125,-0.625,,1014.82,0,152026,,0,0,0,,0,0,29.2305,-9.81,boundary
109,5.375,-0.625,,1014.82,0,152036,,0,0,0,,0,0,27.8727,-9.81,boundary
110,5.625,-0.625,,1014.82,0,152043,,0,0,0,,0,0,26.6351,-9.81,boundary
111,5.875,-0.625,,1014.82,0,152047,,0,0,0,,0,0,25.5024,-9.81,boundary
112,6.125,-0.625,,1014.82,0,152050,,0,0,0,,0,0,24.4619,-9.81,boundary
113,6.375,-0.625,,1014.82,0,152051,,0,0,0,,0,0,23.5028,-9.81,boundary
114,6.625,-0.625,,1014.82,0,152051,,0,0,0,,0,0,22.6158,-9.81,boundary
115,6.875,-0.625,,1014.82,0,152053,,0,0,0,,0,0,21.7937,-9.81,boundary
116,7.125,-0.625,,1014.82,0,152056,,0,0,0,,0,0,21.0294,-9.81,boundary
117,7.375,-0.625,,1014.82,0,152060,,0,0,0,,0,0,20.3172,-9.81,boundary
118,7.625,-0.625,,1014.83,0,152071,,0,0,0,,0,0,19.6524,-9.81,boundary
119,7.875,-0.625,,1014.83,0,152085,,0,0,0,,0,0,19.0302,-9.81,boundary
120,8.125,-0.625,,1014.83,0,152101,,0,0,0,,0,0,18.4465,-9.81,boundary
121,8.375,-0.625,,1014.83,0,152117,,0,0,0,,0,0,17.8978,-9.81,boundary
122,8.625,-0.625,,1014.83,0,152131,,0,0,0,,0,0,17.3806,-9.81,boundary
123,8.875,-0.625,,1014.83,0,152147,,0,0,0,,0,0,16.8927,-9.81,boundary
124,9.125,-0.625,,1014.83,0,152158,,0,0,0,,0,0,16.4312,-9.81,boundary
125,9.375,-0.625,,1014.83,0,152160,,0,0,0,,0,0,15.9932,-9.81,boundary
126,9.625,-0.625,,1014.84,0,152190,,0,0,0,,0,0,15.5808,-9.81,boundary
127,9.875,-0.625,,1014.85,0,152346,,0,0,0,,0,0,15.2017,-9.81,boundary
128,10.125,-0.625,,1014.87,0,152495,,0,0,0,,0,0,14.8406,-9.81,boundary
129,10.375,-0.625,,1014.85,0,152298,,0,0,0,,0,0,14.4646,-9.81,boundary
130,10.625,-0.625,,1014.82,0,151995,,0,0,0,,0,0,14.0965,-9.81,boundary
131,10.875,-0.625,,1014.82,0,151970,,0,0,0,,0,0,13.7702,-9.81,boundary
132,0.125,-0.875,,1015.1,0,155055,,0,0,0,,0,0,1221.99,-9.81,boundary
133,0.375,-0.875,,1015.17,0,155800,,0,0,0,,0,0,409.258,-9.81,boundary
134,0.625,-0.875,,1015.19,0,156026,,0,0,0,,0,0,245.905,-9.81,boundary
135,0.875,-0.875,,1015.16,0,155654,,0,0,0,,0,0,175.234,-9.81,boundary
136,1.125,-0.875,,1015.13,0,155334,,0,0,0,,0,0,136.017,-9.81,boundary
137,1.375,-0.875,,1015.13,0,155292,,0,0,0,,0,0,111.256,-9.81,boundary
138,1.625,-0.875,,1015.13,0,155364,,0,0,0,,0,0,94.1831,-9.81,boundary
139,1.875,-0.875,,1015.14,0,155427,,0,0,0,,0,0,81.6582,-9.81,boundary
140,2.125,-0.875,,1015.14,0,155458,,0,0,0,,0,0,72.0654,-9.81,boundary
141,2.375,-0.875,,1015.14,0,155461,,0,0,0,,0,0,64.4809,-9.81,boundary
142,2.625,-0.875,,1015.14,0,155452,,0,0,0,,0,0,58.3365,-9.81,boundary
143,2.875,-0.875,,1015.14,0,155444,,0,0,0,,0,0,53.2611,-9.81,boundary
144,3.125,-0.875,,1015.14,0,155437,,0,0,0,,0,0,48.9979,-9.81,boundary
145,3.375,-0.875,,1015.14,0,155425,,0,0,0,,0,0,45.3652,-9.81,boundary
146,3.625,-0.875,,1015.14,0,155413,,0,0,0,,0,0,42.2333,-9.81,boundary
147,3.875,-0.875,,1015.14,0,155402,,0,0,0,,0,0,39.5058,-9.81,boundary
148,4.125,-0.875,,1015.14,0,155394,,0,0,0,,0,0,37.1096,-9.81,boundary
149,4.375,-0.875,,1015.14,0,155390,,0,0,0,,0,0,34.9881,-9.81,boundary
150,4.625,-0.875,,1015.13,0,155388,,0,0,0,,0,0,33.0965,-9.81,boundary
151,4.875,-0.875,,1015.13,0,155388,,0,0,0,,0,0,31.3992,-9.81,boundary
152,5.125,-0.875,,1015.13,0,155387,,0,0,0,,0,0,29.8674,-9.81,boundary
153,5.375,-0.875,,1015.13,0,155385,,0,0,0,,0,0,28.4778,-9.81,boundary
154,5.625,-0.875,,1015.13,0,155380,,0,0,0,,0,0,27.2113,-9.81,boundary
155,5.875,-0.875,,1015.13,0,155371,,0,0,0,,0,0,26.0519,-9.81,boundary
156,6.125,-0.875,,1015.13,0,155361,,0,0,0,,0,0,24.987,-9.81,boundary
157,6.375,-0.875,,1015.13,0,155348,,0,0,0,,0,0,24.0052,-9.81,boundary
158,6.625,-0.875,,1015.13,0,155332,,0,0,0,,0,0,23.0969,-9.81,boundary
159,6.875,-0.875,,1015.13,0,155318,,0,0,0,,0,0,22.255,-9.81,boundary
160,7.125,-0.875,,1015.13,0,155302,,0,0,0,,0,0,21.4719,-9.81,boundary
161,7.375,-0.875,,1015.13,0,155283,,0,0,0,,0,0,20.7416,-9.81,boundary
162,7.625,-0.875,,1015.12,0,155267,,0,0,0,,0,0,20.0595,-9.81,boundary
163,7.875,-0.875,,1015.12,0,155251,,0,0,0,,0,0,19.4207,-9.81,boundary
164,8.125,-0.875,,1015.12,0,155234,,0,0,0,,0,0,18.8211,-9.81,boundary
165,8.375,-0.875,,1015.12,0,155217,,0,0,0,,0,0,18.2573,-9.81,boundary
166,8.625,-0.875,,1015.12,0,155194,,0,0,0,,0,0,17.7256,-9.81,boundary
167,8.875,-0.875,,1015.12,0,155174,,0,0,0,,0,0,17.224,-9.81,boundary
168,9.125,-0.875,,1015.11,0,155147,,0,0,0,,0,0,16.7493,-9.81,boundary
169,9.375,-0.875,,1015.11,0,155106,,0,0,0,,0,0,16.2984,-9.81,boundary
170,9.625,-0.875,,1015.11,0,155107,,0,0,0,,0,0,15.8752,-9.81,boundary
171,9.875,-0.875,,1015.12,0,155237,,0,0,0,,0,0,15.4861,-9.81,boundary
172,10.125,-0.875,,1015.13,0,155386,,0,0,0,,0,0,15.118,-9.81,boundary
173,10.375,-0.875,,1015.12,0,155202,,0,0,0,,0,0,14.7365,-9.81,boundary
174,10.625,-0.875,,1015.09,0,154917,,0,0,0,,0,0,14.3636,-9.81,boundary
175,10.875,-0.875,,1015.09,0,154940,,0,0,0,,0,0,14.0356,-9.81,boundary
176,10.125,0.125,,1014.17,0,145066,,0,0,0,,0,0,14.1273,-9.81,boundary
177,10.125,0.375,,1013.91,0,142292,,0,0,0,,0,0,13.8607,-9.81,boundary
178,10.125,0.625,,1013.67,0,139679,,0,0,0,,0,0,13.6094,-9.81,boundary
179,10.125,0.875,,1013.42,0,137118,,0,0,0,,0,0,13.3632,-9.81,boundary
180,10.125,1.125,,1013.17,0,134459,,0,0,0,,0,0,13.1072,-9.81,boundary
181,10.125,1.375,,1012.91,0,131648,,0,0,0,,0,0,12.8366,-9.81,boundary
182,10.125,1.625,,1012.63,0,128695,,0,0,0,,0,0,12.5521,-9.81,boundary
183,10.125,1.875,,1012.34,0,125598,,0,0,0,,0,0,12.2536,-9.81,boundary
184,10.125,2.125,,1012.03,0,122375,,0,0,0,,0,0,11.9427,-9.81,boundary
185,10.125,2.375,,1011.72,0,119050,,0,0,0,,0,0,11.6218,-9.81,boundary
186,10.125,2.625,,1011.39,0,115636,,0,0,0,,0,0,11.2922,-9.81,boundary
187,10.125,2.875,,1011.06,0,112147,,0,0,0,,0,0,10.9551,-9.81,boundary
188,10.125,3.125,,1010.72,0,108588,,0,0,0,,0,0,10.611,-9.81,boundary
189,10.125,3.375,,1010.37,0,104961,,0,0,0,,0,0,10.2601,-9.81,boundary
190,10.125,3.625,,1010.02,0,101271,,0,0,0,,0,0,9.90284,-9.81,boundary
191,10.125,3.875,,1009.66,0,97523.2,,0,0,0,,0,0,9.5398,-9.81,boundary
192,10.125,4.125,,1009.29,0,93722.4,,0,0,0,,0,0,9.17132,-9.81,boundary
193,10.125,4.375,,1008.92,0,89874.2,,0,0,0,,0,0,8.79799,-9.81,boundary
194,10.125,4.625,,1008.54,0,85984.4,,0,0,0,,0,0,8.42035,-9.81,boundary
195,10.125,4.875,,1008.16,0,82057.1,,0,0,0,,0,0,8.03879,-9.81,boundary
196,10.125,5.125,,1007.78,0,78097.2,,0,0,0,,0,0,7.65378,-9.81,boundary
197,10.125,5.375,,1007.39,0,74109.1,,0,0,0,,0,0,7.26573,-9.81,boundary
198,10.125,5.625,,1007,0,70095.4,,0,0,0,,0,0,6.8749,-9.81,boundary
199,10.125,5.875,,1006.6,0,66059.6,,0,0,0,,0,0,6.48162,-9.81,boundary
200,10.125,6.125,,1006.2,0,62004.6,,0,0,0,,0,0,6.08615,-9.81,boundary
201,10.125,6.375,,1005.8,0,57931.4,,0,0,0,,0,0,5.68861,-9.81,boundary
202,10.125,6.625,,1005.4,0,53843.6,,0,0,0,,0,0,5.28932,-9.81,boundary
203,10.125,6.875,,1005,0,49745.2,,0,0,0,,0,0,4.88869,-9.81,boundary
204,10.125,7.125,,1004.59,0,45635.2,,0,0,0,,0,0,4.48659,-9.81,boundary
205,10.125,7.375,,1004.18,0,41521.7,,0,0,0,,0,0,4.08384,-9.81,boundary
206,10.125,7.625,,1003.77,0,37428.2,,0,0,0,,0,0,3.68272,-9.81,boundary
207,10.125,7.875,,1003.36,0,33336.8,,0,0,0,,0,0,3.28149,-9.81,boundary
208,10.125,8.125,,1002.96,0,29276.1,,0,0,0,,0,0,2.88294,-9.81,boundary
209,10.125,8.375,,1002.55,0,25241.6,,0,0,0,,0,0,2.48665,-9.81,boundary
210,10.125,8.625,,1002.15,0,21191.7,,0,0,0,,0,0,2.08852,-9.81,boundary
211,10.125,8.875,,1001.73,0,17074.5,,0,0,0,,0,0,1.68345,-9.81,boundary
212,10.125,9.125,,1001.3,0,12822.8,,0,0,0,,0,0,1.2648,-9.81,boundary
213,10.125,9.375,,1000.87,0,8552.23,,0,0,0,,0,0,0.843931,-9.81,boundary
214,10.125,9.625,,1000.48,0,4702.21,,0,0,0,,0,0,0.464193,-9.81,boundary
215,10.125,9.875,,1000.57,0,5614.9,,0,0,0,,0,0,0.554241,-9.81,boundary
216,10.125,10.125,,1000.5,0,4878.42,,0,0,0,,0,0,0.48158,-9.81,boundary
217,10.125,10.375,,1000.45,0,4425.42,,0,0,0,,0,0,0.436881,-9.81,boundary
218,10.125,10.625,,1000.43,0,4268.87,,0,0,0,,0,0,0.421434,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1014.16,0,144926,,0,0,0,,0,0,13.7738,-9.81,boundary
237,10.375,0.375,,1013.9,0,142131,,0,0,0,,0,0,13.5117,-9.81,boundary
238,10.375,0.625,,1013.65,0,139506,,0,0,0,,0,0,13.2653,-9.81,boundary
239,10.375,0.875,,1013.41,0,136936,,0,0,0,,0,0,13.0241,-9.81,boundary
240,10.375,1.125,,1013.16,0,134269,,0,0,0,,0,0,12.7736,-9.81,boundary
241,10.375,1.375,,1012.89,0,131458,,0,0,0,,0,0,12.5094,-9.81,boundary
242,10.375,1.625,,1012.61,0,128513,,0,0,0,,0,0,12.2325,-9.81,boundary
243,10.375,1.875,,1012.32,0,125420,,0,0,0,,0,0,11.9416,-9.81,boundary
244,10.375,2.125,,1012.01,0,122194,,0,0,0,,0,0,11.638,-9.81,boundary
245,10.375,2.375,,1011.7,0,118863,,0,0,0,,0,0,11.3242,-9.81,boundary
246,10.375,2.625,,1011.37,0,115441,,0,0,0,,0,0,11.0017,-9.81,boundary
247,10.375,2.875,,1011.04,0,111943,,0,0,0,,0,0,10.6719,-9.81,boundary
248,10.375,3.125,,1010.7,0,108376,,0,0,0,,0,0,10.3353,-9.81,boundary
249,10.375,3.375,,1010.35,0,104741,,0,0,0,,0,0,9.9921,-9.81,boundary
250,10.375,3.625,,1010,0,101043,,0,0,0,,0,0,9.64271,-9.81,boundary
251,10.375,3.875,,1009.63,0,97290,,0,0,0,,0,0,9.28786,-9.81,boundary
252,10.375,4.125,,1009.27,0,93484.7,,0,0,0,,0,0,8.92783,-9.81,boundary
253,10.375,4.375,,1008.9,0,89632.5,,0,0,0,,0,0,8.5631,-9.81,boundary
254,10.375,4.625,,1008.52,0,85739.8,,0,0,0,,0,0,8.19427,-9.81,boundary
255,10.375,4.875,,1008.14,0,81810.3,,0,0,0,,0,0,7.82168,-9.81,boundary
256,10.375,5.125,,1007.75,0,77848.4,,0,0,0,,0,0,7.44573,-9.81,boundary
257,10.375,5.375,,1007.36,0,73858.7,,0,0,0,,0,0,7.06687,-9.81,boundary
258,10.375,5.625,,1006.97,0,69844.2,,0,0,0,,0,0,6.68536,-9.81,boundary
259,10.375,5.875,,1006.58,0,65807.8,,0,0,0,,0,0,6.30148,-9.81,boundary
260,10.375,6.125,,1006.18,0,61752.8,,0,0,0,,0,0,5.91553,-9.81,boundary
261,10.375,6.375,,1005.78,0,57680.7,,0,0,0,,0,0,5.52765,-9.81,boundary
262,10.375,6.625,,1005.38,0,53595.3,,0,0,0,,0,0,5.13819,-9.81,boundary
263,10.375,6.875,,1004.97,0,49500.9,,0,0,0,,0,0,4.74757,-9.81,boundary
264,10.375,7.125,,1004.56,0,45400,,0,0,0,,0,0,4.35602,-9.81,boundary
265,10.375,7.375,,1004.16,0,41299,,0,0,0,,0,0,3.96415,-9.81,boundary
266,10.375,7.625,,1003.75,0,37222.8,,0,0,0,,0,0,3.57433,-9.81,boundary
267,10.375,7.875,,1003.35,0,33152.1,,0,0,0,,0,0,3.18473,-9.81,boundary
268,10.375,8.125,,1002.94,0,29120.4,,0,0,0,,0,0,2.79855,-9.81,boundary
269,10.375,8.375,,1002.54,0,25103.3,,0,0,0,,0,0,2.41346,-9.81,boundary
270,10.375,8.625,,1002.13,0,21051.3,,0,0,0,,0,0,2.02472,-9.81,boundary
271,10.375,8.875,,1001.72,0,16954.9,,0,0,0,,0,0,1.63141,-9.81,boundary
272,10.375,9.125,,1001.3,0,12774.5,,0,0,0,,0,0,1.22968,-9.81,boundary
273,10.375,9.375,,1000.87,0,8600.31,,0,0,0,,0,0,0.828222,-9.81,boundary
274,10.375,9.625,,1000.49,0,4849.29,,0,0,0,,0,0,0.467171,-9.81,boundary
275,10.375,9.875,,1000.2,0,1919.84,,0,0,0,,0,0,0.185008,-9.81,boundary
276,10.375,10.125,,1000.48,0,4740.16,,0,0,0,,0,0,0.456663,-9.81,boundary
277,10.375,10.375,,1000.45,0,4378.91,,0,0,0,,0,0,0.421876,-9.81,boundary
278,10.375,10.625,,1000.43,0,4248.16,,0,0,0,,0,0,0.409284,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,10.375,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
