h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11087.7,37290.8,0.25,1600

t,4.57
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,7.375,-0.125,,1007.98,0,80218.1,,0,0,0,,0,0,10.7909,-9.81,boundary
30,7.625,-0.125,,1007.98,0,80182.4,,0,0,0,,0,0,10.4325,-9.81,boundary
31,7.875,-0.125,,1007.98,0,80149.9,,0,0,0,,0,0,10.0972,-9.81,boundary
32,8.125,-0.125,,1007.97,0,80120.4,,0,0,0,,0,0,9.78296,-9.81,boundary
33,8.375,-0.125,,1007.97,0,80099.9,,0,0,0,,0,0,9.48853,-9.81,boundary
34,8.625,-0.125,,1007.97,0,80083,,0,0,0,,0,0,9.21157,-9.81,boundary
35,8.875,-0.125,,1007.97,0,80064.4,,0,0,0,,0,0,8.95003,-9.81,boundary
36,9.125,-0.125,,1007.97,0,80062.9,,0,0,0,,0,0,8.70466,-9.81,boundary
37,9.375,-0.125,,1007.97,0,80066,,0,0,0,,0,0,8.47286,-9.81,boundary
38,9.625,-0.125,,1007.96,0,80012.9,,0,0,0,,0,0,8.24735,-9.81,boundary
39,9.875,-0.125,,1007.95,0,79830.6,,0,0,0,,0,0,8.02038,-9.81,boundary
40,10.125,-0.125,,1007.93,0,79649.6,,0,0,0,,0,0,7.80475,-9.81,boundary
41,10.375,-0.125,,1007.94,0,79733.5,,0,0,0,,0,0,7.62465,-9.81,boundary
42,10.625,-0.125,,1007.96,0,79970.2,,0,0,0,,0,0,7.46718,-9.81,boundary
43,10.875,-0.125,,1007.96,0,80004,,0,0,0,,0,0,7.29857,-9.81,boundary
44,0.125,-0.375,,1008.34,0,83933.6,,0,0,0,,0,0,665.913,-9.81,boundary
45,0.375,-0.375,,1008.52,0,85764.5,,0,0,0,,0,0,226.773,-9.81,boundary
46,0.625,-0.375,,1008.65,0,87085.1,,0,0,0,,0,0,138.141,-9.81,boundary
47,0.875,-0.375,,1008.65,0,87123.6,,0,0,0,,0,0,98.7156,-9.81,boundary
48,1.125,-0.375,,1008.52,0,85777.7,,0,0,0,,0,0,75.6025,-9.81,boundary
49,1.375,-0.375,,1008.34,0,83907.4,,0,0,0,,0,0,60.5188,-9.81,boundary
50,1.625,-0.375,,1008.23,0,82754.7,,0,0,0,,0,0,50.5103,-9.81,boundary
51,1.875,-0.375,,1008.22,0,82612.7,,0,0,0,,0,0,43.7011,-9.81,boundary
52,2.125,-0.375,,1008.24,0,82842.9,,0,0,0,,0,0,38.6664,-9.81,boundary
53,2.375,-0.375,,1008.25,0,82933.9,,0,0,0,,0,0,34.6339,-9.81,boundary
54,2.625,-0.375,,1008.24,0,82874.2,,0,0,0,,0,0,31.3131,-9.81,boundary
55,2.875,-0.375,,1008.24,0,82812,,0,0,0,,0,0,28.5689,-9.81,boundary
56,3.125,-0.375,,1008.23,0,82803.6,,0,0,0,,0,0,26.2807,-9.81,boundary
57,3.375,-0.375,,1008.24,0,82827,,0,0,0,,0,0,24.3409,-9.81,boundary
58,3.625,-0.375,,1008.24,0,82854.4,,0,0,0,,0,0,22.6696,-9.81,boundary
59,3.875,-0.375,,1008.24,0,82876.8,,0,0,0,,0,0,21.2127,-9.81,boundary
60,4.125,-0.375,,1008.24,0,82895.1,,0,0,0,,0,0,19.9315,-9.81,boundary
61,4.375,-0.375,,1008.24,0,82910.2,,0,0,0,,0,0,18.7959,-9.81,boundary
62,4.625,-0.375,,1008.25,0,82921.3,,0,0,0,,0,0,17.7823,-9.81,boundary
63,4.875,-0.375,,1008.25,0,82927.6,,0,0,0,,0,0,16.8717,-9.81,boundary
64,5.125,-0.375,,1008.25,0,82927.9,,0,0,0,,0,0,16.0487,-9.81,boundary
65,5.375,-0.375,,1008.25,0,82921.2,,0,0,0,,0,0,15.301,-9.81,boundary
66,5.625,-0.375,,1008.24,0,82907.3,,0,0,0,,0,0,14.6186,-9.81,boundary
67,5.875,-0.375,,1008.24,0,82886.3,,0,0,0,,0,0,13.993,-9.81,boundary
68,6.125,-0.375,,1008.24,0,82859,,0,0,0,,0,0,13.4174,-9.81,boundary
69,6.375,-0.375,,1008.24,0,82826.5,,0,0,0,,0,0,12.8862,-9.81,boundary
70,6.625,-0.375,,1008.23,0,82789.5,,0,0,0,,0,0,12.3945,-9.81,boundary
71,6.875,-0.375,,1008.23,0,82750,,0,0,0,,0,0,11.9381,-9.81,boundary
72,7.125,-0.375,,1008.23,0,82709.9,,0,0,0,,0,0,11.5137,-9.81,boundary
73,7.375,-0.375,,1008.22,0,82669.5,,0,0,0,,0,0,11.118,-9.81,boundary
74,7.625,-0.375,,1008.22,0,82631.4,,0,0,0,,0,0,10.7486,-9.81,boundary
75,7.875,-0.375,,1008.21,0,82596.4,,0,0,0,,0,0,10.403,-9.81,boundary
76,8.125,-0.375,,1008.21,0,82565.8,,0,0,0,,0,0,10.0792,-9.81,boundary
77,8.375,-0.375,,1008.21,0,82543.6,,0,0,0,,0,0,9.7757,-9.81,boundary
78,8.625,-0.375,,1008.21,0,82523.3,,0,0,0,,0,0,9.49003,-9.81,boundary
79,8.875,-0.375,,1008.21,0,82502.7,,0,0,0,,0,0,9.22042,-9.81,boundary
80,9.125,-0.375,,1008.21,0,82502.4,,0,0,0,,0,0,8.96777,-9.81,boundary
81,9.375,-0.375,,1008.21,0,82506.2,,0,0,0,,0,0,8.72903,-9.81,boundary
82,9.625,-0.375,,1008.2,0,82450,,0,0,0,,0,0,8.49656,-9.81,boundary
83,9.875,-0.375,,1008.18,0,82272.1,,0,0,0,,0,0,8.26373,-9.81,boundary
84,10.125,-0.375,,1008.17,0,82101.6,,0,0,0,,0,0,8.04312,-9.81,boundary
85,10.375,-0.375,,1008.17,0,82179.7,,0,0,0,,0,0,7.85671,-9.81,boundary
86,10.625,-0.375,,1008.2,0,82402.6,,0,0,0,,0,0,7.6925,-9.81,boundary
87,10.875,-0.375,,1008.2,0,82412.7,,0,0,0,,0,0,7.51656,-9.81,boundary
88,0.125,-0.625,,1008.61,0,86687.3,,0,0,0,,0,0,687.578,-9.81,boundary
89,0.375,-0.625,,1008.66,0,87231.9,,0,0,0,,0,0,230.62,-9.81,boundary
90,0.625,-0.625,,1008.74,0,88005.6,,0,0,0,,0,0,139.589,-9.81,boundary
91,0.875,-0.625,,1008.8,0,88591.9,,0,0,0,,0,0,100.365,-9.81,boundary
92,1.125,-0.625,,1008.77,0,88289.5,,0,0,0,,0,0,77.7976,-9.81,boundary
93,1.375,-0.625,,1008.66,0,87220.7,,0,0,0,,0,0,62.8885,-9.81,boundary
94,1.625,-0.625,,1008.58,0,86331.5,,0,0,0,,0,0,52.6753,-9.81,boundary
95,1.875,-0.625,,1008.56,0,86124.1,,0,0,0,,0,0,45.5432,-9.81,boundary
96,2.125,-0.625,,1008.57,0,86272,,0,0,0,,0,0,40.2536,-9.81,boundary
97,2.375,-0.625,,1008.58,0,86351.1,,0,0,0,,0,0,36.0491,-9.81,boundary
98,2.625,-0.625,,1008.57,0,86301.8,,0,0,0,,0,0,32.5974,-9.81,boundary
99,2.875,-0.625,,1008.57,0,86235.2,,0,0,0,,0,0,29.7401,-9.81,boundary
100,3.125,-0.625,,1008.56,0,86205.2,,0,0,0,,0,0,27.3514,-9.81,boundary
101,3.375,-0.625,,1008.56,0,86198,,0,0,0,,0,0,25.3233,-9.81,boundary
102,3.625,-0.625,,1008.56,0,86194,,0,0,0,,0,0,23.5758,-9.81,boundary
103,3.875,-0.625,,1008.56,0,86188.7,,0,0,0,,0,0,22.0534,-9.81,boundary
104,4.125,-0.625,,1008.56,0,86182.9,,0,0,0,,0,0,20.7155,-9.81,boundary
105,4.375,-0.625,,1008.56,0,86177,,0,0,0,,0,0,19.5304,-9.81,boundary
106,4.625,-0.625,,1008.56,0,86170.1,,0,0,0,,0,0,18.4732,-9.81,boundary
107,4.875,-0.625,,1008.56,0,86160.6,,0,0,0,,0,0,17.524,-9.81,boundary
108,5.125,-0.625,,1008.56,0,86146.9,,0,0,0,,0,0,16.6665,-9.81,boundary
109,5.375,-0.625,,1008.56,0,86127.7,,0,0,0,,0,0,15.8878,-9.81,boundary
110,5.625,-0.625,,1008.55,0,86102.5,,0,0,0,,0,0,15.1773,-9.81,boundary
111,5.875,-0.625,,1008.55,0,86070.9,,0,0,0,,0,0,14.5262,-9.81,boundary
112,6.125,-0.625,,1008.55,0,86033.7,,0,0,0,,0,0,13.9273,-9.81,boundary
113,6.375,-0.625,,1008.54,0,85991.5,,0,0,0,,0,0,13.3746,-9.81,boundary
114,6.625,-0.625,,1008.54,0,85944.9,,0,0,0,,0,0,12.863,-9.81,boundary
115,6.875,-0.625,,1008.53,0,85896.2,,0,0,0,,0,0,12.3883,-9.81,boundary
116,7.125,-0.625,,1008.53,0,85847,,0,0,0,,0,0,11.9468,-9.81,boundary
117,7.375,-0.625,,1008.52,0,85797.9,,0,0,0,,0,0,11.5353,-9.81,boundary
118,7.625,-0.625,,1008.52,0,85751.6,,0,0,0,,0,0,11.1511,-9.81,boundary
119,7.875,-0.625,,1008.52,0,85707.7,,0,0,0,,0,0,10.7916,-9.81,boundary
120,8.125,-0.625,,1008.51,0,85668.3,,0,0,0,,0,0,10.4548,-9.81,boundary
121,8.375,-0.625,,1008.51,0,85640.3,,0,0,0,,0,0,10.1394,-9.81,boundary
122,8.625,-0.625,,1008.51,0,85611.7,,0,0,0,,0,0,9.84227,-9.81,boundary
123,8.875,-0.625,,1008.5,0,85578.7,,0,0,0,,0,0,9.56137,-9.81,boundary
124,9.125,-0.625,,1008.5,0,85575.8,,0,0,0,,0,0,9.29909,-9.81,boundary
125,9.375,-0.625,,1008.5,0,85587.2,,0,0,0,,0,0,9.05231,-9.81,boundary
126,9.625,-0.625,,1008.5,0,85535.3,,0,0,0,,0,0,8.81189,-9.81,boundary
127,9.875,-0.625,,1008.48,0,85377.9,,0,0,0,,0,0,8.57313,-9.81,boundary
128,10.125,-0.625,,1008.47,0,85214.9,,0,0,0,,0,0,8.34561,-9.81,boundary
129,10.375,-0.625,,1008.47,0,85270.3,,0,0,0,,0,0,8.14977,-9.81,boundary
130,10.625,-0.625,,1008.49,0,85473.2,,0,0,0,,0,0,7.97679,-9.81,boundary
131,10.875,-0.625,,1008.49,0,85447.8,,0,0,0,,0,0,7.79112,-9.81,boundary
132,0.125,-0.875,,1009.04,0,91106.7,,0,0,0,,0,0,722.325,-9.81,boundary
133,0.375,-0.875,,1008.81,0,88715.1,,0,0,0,,0,0,234.508,-9.81,boundary
134,0.625,-0.875,,1008.69,0,87487.6,,0,0,0,,0,0,138.774,-9.81,boundary
135,0.875,-0.875,,1008.79,0,88573.5,,0,0,0,,0,0,100.344,-9.81,boundary
136,1.125,-0.875,,1008.95,0,90186.8,,0,0,0,,0,0,79.455,-9.81,boundary
137,1.375,-0.875,,1009,0,90739,,0,0,0,,0,0,65.4032,-9.81,boundary
138,1.625,-0.875,,1008.96,0,90310.3,,0,0,0,,0,0,55.0819,-9.81,boundary
139,1.875,-0.875,,1008.91,0,89742.6,,0,0,0,,0,0,47.4402,-9.81,boundary
140,2.125,-0.875,,1008.88,0,89469.2,,0,0,0,,0,0,41.7325,-9.81,boundary
141,2.375,-0.875,,1008.87,0,89391.3,,0,0,0,,0,0,37.3074,-9.81,boundary
142,2.625,-0.875,,1008.87,0,89343,,0,0,0,,0,0,33.7363,-9.81,boundary
143,2.875,-0.875,,1008.86,0,89290.8,,0,0,0,,0,0,30.7848,-9.81,boundary
144,3.125,-0.875,,1008.86,0,89248.2,,0,0,0,,0,0,28.3087,-9.81,boundary
145,3.375,-0.875,,1008.86,0,89212.4,,0,0,0,,0,0,26.2013,-9.81,boundary
146,3.625,-0.875,,1008.85,0,89177.9,,0,0,0,,0,0,24.3849,-9.81,boundary
147,3.875,-0.875,,1008.85,0,89145.1,,0,0,0,,0,0,22.8034,-9.81,boundary
148,4.125,-0.875,,1008.85,0,89114.6,,0,0,0,,0,0,21.4141,-9.81,boundary
149,4.375,-0.875,,1008.84,0,89086.1,,0,0,0,,0,0,20.1841,-9.81,boundary
150,4.625,-0.875,,1008.84,0,89058.3,,0,0,0,,0,0,19.0871,-9.81,boundary
151,4.875,-0.875,,1008.84,0,89029.5,,0,0,0,,0,0,18.1025,-9.81,boundary
152,5.125,-0.875,,1008.83,0,88998.6,,0,0,0,,0,0,17.2135,-9.81,boundary
153,5.375,-0.875,,1008.83,0,88964.5,,0,0,0,,0,0,16.4066,-9.81,boundary
154,5.625,-0.875,,1008.83,0,88926.7,,0,0,0,,0,0,15.6708,-9.81,boundary
155,5.875,-0.875,,1008.82,0,88884.5,,0,0,0,,0,0,14.997,-9.81,boundary
156,6.125,-0.875,,1008.82,0,88838.1,,0,0,0,,0,0,14.3774,-9.81,boundary
157,6.375,-0.875,,1008.81,0,88788.2,,0,0,0,,0,0,13.8059,-9.81,boundary
158,6.625,-0.875,,1008.81,0,88734.1,,0,0,0,,0,0,13.2769,-9.81,boundary
159,6.875,-0.875,,1008.8,0,88678.2,,0,0,0,,0,0,12.7861,-9.81,boundary
160,7.125,-0.875,,1008.8,0,88622.7,,0,0,0,,0,0,12.3298,-9.81,boundary
161,7.375,-0.875,,1008.79,0,88566.5,,0,0,0,,0,0,11.9043,-9.81,boundary
162,7.625,-0.875,,1008.79,0,88514.2,,0,0,0,,0,0,11.5073,-9.81,boundary
163,7.875,-0.875,,1008.78,0,88463.8,,0,0,0,,0,0,11.1357,-9.81,boundary
164,8.125,-0.875,,1008.78,0,88413.6,,0,0,0,,0,0,10.787,-9.81,boundary
165,8.375,-0.875,,1008.77,0,88382.1,,0,0,0,,0,0,10.4613,-9.81,boundary
166,8.625,-0.875,,1008.77,0,88354.1,,0,0,0,,0,0,10.1549,-9.81,boundary
167,8.875,-0.875,,1008.77,0,88303.2,,0,0,0,,0,0,9.86318,-9.81,boundary
168,9.125,-0.875,,1008.77,0,88285.1,,0,0,0,,0,0,9.59101,-9.81,boundary
169,9.375,-0.875,,1008.77,0,88317.3,,0,0,0,,0,0,9.33862,-9.81,boundary
170,9.625,-0.875,,1008.77,0,88291.6,,0,0,0,,0,0,9.09343,-9.81,boundary
171,9.875,-0.875,,1008.75,0,88154.6,,0,0,0,,0,0,8.84959,-9.81,boundary
172,10.125,-0.875,,1008.74,0,87988.9,,0,0,0,,0,0,8.61499,-9.81,boundary
173,10.375,-0.875,,1008.74,0,88020.4,,0,0,0,,0,0,8.41039,-9.81,boundary
174,10.625,-0.875,,1008.76,0,88180.3,,0,0,0,,0,0,8.22729,-9.81,boundary
175,10.875,-0.875,,1008.75,0,88111.5,,0,0,0,,0,0,8.03194,-9.81,boundary
176,10.125,0.125,,1007.76,0,77967.9,,0,0,0,,0,0,7.6412,-9.81,boundary
177,10.125,0.375,,1007.6,0,76270.7,,0,0,0,,0,0,7.47609,-9.81,boundary
178,10.125,0.625,,1007.4,0,74227.7,,0,0,0,,0,0,7.27728,-9.81,boundary
179,10.125,0.875,,1007.18,0,71971.8,,0,0,0,,0,0,7.05766,-9.81,boundary
180,10.125,1.125,,1006.96,0,69714,,0,0,0,,0,0,6.83775,-9.81,boundary
181,10.125,1.375,,1006.75,0,67537.8,,0,0,0,,0,0,6.6257,-9.81,boundary
182,10.125,1.625,,1006.54,0,65388.5,,0,0,0,,0,0,6.41619,-9.81,boundary
183,10.125,1.875,,1006.32,0,63232.7,,0,0,0,,0,0,6.20596,-9.81,boundary
184,10.125,2.125,,1006.11,0,61086.7,,0,0,0,,0,0,5.99659,-9.81,boundary
185,10.125,2.375,,1005.9,0,58959.2,,0,0,0,,0,0,5.78895,-9.81,boundary
186,10.125,2.625,,1005.7,0,56850.5,,0,0,0,,0,0,5.58306,-9.81,boundary
187,10.125,2.875,,1005.49,0,54767,,0,0,0,,0,0,5.37955,-9.81,boundary
188,10.125,3.125,,1005.29,0,52709.9,,0,0,0,,0,0,5.17853,-9.81,boundary
189,10.125,3.375,,1005.09,0,50676.4,,0,0,0,,0,0,4.97974,-9.81,boundary
190,10.125,3.625,,1004.89,0,48666,,0,0,0,,0,0,4.78314,-9.81,boundary
191,10.125,3.875,,1004.69,0,46677.4,,0,0,0,,0,0,4.58858,-9.81,boundary
192,10.125,4.125,,1004.5,0,44707,,0,0,0,,0,0,4.39574,-9.81,boundary
193,10.125,4.375,,1004.3,0,42751.9,,0,0,0,,0,0,4.20432,-9.81,boundary
194,10.125,4.625,,1004.11,0,40809.2,,0,0,0,,0,0,4.01404,-9.81,boundary
195,10.125,4.875,,1003.92,0,38876.9,,0,0,0,,0,0,3.82472,-9.81,boundary
196,10.125,5.125,,1003.72,0,36953.1,,0,0,0,,0,0,3.63615,-9.81,boundary
197,10.125,5.375,,1003.53,0,35035.5,,0,0,0,,0,0,3.44811,-9.81,boundary
198,10.125,5.625,,1003.34,0,33122.7,,0,0,0,,0,0,3.26048,-9.81,boundary
199,10.125,5.875,,1003.15,0,31213.4,,0,0,0,,0,0,3.07312,-9.81,boundary
200,10.125,6.125,,1002.96,0,29306.5,,0,0,0,,0,0,2.88593,-9.81,boundary
201,10.125,6.375,,1002.77,0,27401.2,,0,0,0,,0,0,2.69881,-9.81,boundary
202,10.125,6.625,,1002.58,0,25496.3,,0,0,0,,0,0,2.51168,-9.81,boundary
203,10.125,6.875,,1002.39,0,23591.9,,0,0,0,,0,0,2.32452,-9.81,boundary
204,10.125,7.125,,1002.2,0,21687.2,,0,0,0,,0,0,2.13725,-9.81,boundary
205,10.125,7.375,,1002,0,19783.4,,0,0,0,,0,0,1.95001,-9.81,boundary
206,10.125,7.625,,1001.81,0,17883.2,,0,0,0,,0,0,1.76305,-9.81,boundary
207,10.125,7.875,,1001.62,0,15984,,0,0,0,,0,0,1.57611,-9.81,boundary
208,10.125,8.125,,1001.43,0,14083.9,,0,0,0,,0,0,1.38902,-9.81,boundary
209,10.125,8.375,,1001.24,0,12175.5,,0,0,0,,0,0,1.20104,-9.81,boundary
210,10.125,8.625,,1001.04,0,10233.6,,0,0,0,,0,0,1.00968,-9.81,boundary
211,10.125,8.875,,1000.84,0,8274.35,,0,0,0,,0,0,0.816533,-9.81,boundary
212,10.125,9.125,,1000.65,0,6357.68,,0,0,0,,0,0,0.627513,-9.81,boundary
213,10.125,9.375,,1000.46,0,4542.08,,0,0,0,,0,0,0.448393,-9.81,boundary
214,10.125,9.625,,1000.3,0,2937.16,,0,0,0,,0,0,0.290003,-9.81,boundary
215,10.125,9.875,,1000.31,0,3003.89,,0,0,0,,0,0,0.29659,-9.81,boundary
216,10.125,10.125,,1000.26,0,2599.14,,0,0,0,,0,0,0.256637,-9.81,boundary
217,10.125,10.375,,1000.24,0,2371.71,,0,0,0,,0,0,0.234186,-9.81,boundary
218,10.125,10.625,,1000.23,0,2278.4,,0,0,0,,0,0,0.224975,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1007.77,0,78043.4,,0,0,0,,0,0,7.46425,-9.81,boundary
237,10.375,0.375,,1007.61,0,76330.9,,0,0,0,,0,0,7.30166,-9.81,boundary
238,10.375,0.625,,1007.41,0,74278.1,,0,0,0,,0,0,7.10671,-9.81,boundary
239,10.375,0.875,,1007.18,0,72021.2,,0,0,0,,0,0,6.89228,-9.81,boundary
240,10.375,1.125,,1006.96,0,69756.2,,0,0,0,,0,0,6.67699,-9.81,boundary
241,10.375,1.375,,1006.75,0,67574.6,,0,0,0,,0,0,6.46954,-9.81,boundary
242,10.375,1.625,,1006.54,0,65427.7,,0,0,0,,0,0,6.26531,-9.81,boundary
243,10.375,1.875,,1006.33,0,63269.6,,0,0,0,,0,0,6.05993,-9.81,boundary
244,10.375,2.125,,1006.12,0,61120.8,,0,0,0,,0,0,5.85535,-9.81,boundary
245,10.375,2.375,,1005.91,0,58996.4,,0,0,0,,0,0,5.653,-9.81,boundary
246,10.375,2.625,,1005.7,0,56888.5,,0,0,0,,0,0,5.45215,-9.81,boundary
247,10.375,2.875,,1005.49,0,54802,,0,0,0,,0,0,5.25325,-9.81,boundary
248,10.375,3.125,,1005.29,0,52742.7,,0,0,0,,0,0,5.05687,-9.81,boundary
249,10.375,3.375,,1005.09,0,50707.5,,0,0,0,,0,0,4.86272,-9.81,boundary
250,10.375,3.625,,1004.89,0,48695.1,,0,0,0,,0,0,4.67066,-9.81,boundary
251,10.375,3.875,,1004.69,0,46704.7,,0,0,0,,0,0,4.48063,-9.81,boundary
252,10.375,4.125,,1004.5,0,44732.9,,0,0,0,,0,0,4.29229,-9.81,boundary
253,10.375,4.375,,1004.3,0,42776.6,,0,0,0,,0,0,4.10538,-9.81,boundary
254,10.375,4.625,,1004.11,0,40833.5,,0,0,0,,0,0,3.91964,-9.81,boundary
255,10.375,4.875,,1003.92,0,38900.8,,0,0,0,,0,0,3.73484,-9.81,boundary
256,10.375,5.125,,1003.73,0,36976.6,,0,0,0,,0,0,3.55078,-9.81,boundary
257,10.375,5.375,,1003.54,0,35059.1,,0,0,0,,0,0,3.36728,-9.81,boundary
258,10.375,5.625,,1003.35,0,33146.1,,0,0,0,,0,0,3.18416,-9.81,boundary
259,10.375,5.875,,1003.15,0,31236.5,,0,0,0,,0,0,3.00128,-9.81,boundary
260,10.375,6.125,,1002.96,0,29329,,0,0,0,,0,0,2.81854,-9.81,boundary
261,10.375,6.375,,1002.77,0,27422.7,,0,0,0,,0,0,2.63585,-9.81,boundary
262,10.375,6.625,,1002.58,0,25516.3,,0,0,0,,0,0,2.45307,-9.81,boundary
263,10.375,6.875,,1002.39,0,23609.9,,0,0,0,,0,0,2.27023,-9.81,boundary
264,10.375,7.125,,1002.2,0,21703.2,,0,0,0,,0,0,2.08729,-9.81,boundary
265,10.375,7.375,,1002.01,0,19796.3,,0,0,0,,0,0,1.90426,-9.81,boundary
266,10.375,7.625,,1001.81,0,17894.8,,0,0,0,,0,0,1.72167,-9.81,boundary
267,10.375,7.875,,1001.62,0,15994,,0,0,0,,0,0,1.53909,-9.81,boundary
268,10.375,8.125,,1001.43,0,14091.5,,0,0,0,,0,0,1.35628,-9.81,boundary
269,10.375,8.375,,1001.24,0,12185.7,,0,0,0,,0,0,1.17307,-9.81,boundary
270,10.375,8.625,,1001.04,0,10242.7,,0,0,0,,0,0,0.986221,-9.81,boundary
271,10.375,8.875,,1000.84,0,8283.01,,0,0,0,,0,0,0.79769,-9.81,boundary
272,10.375,9.125,,1000.65,0,6386.52,,0,0,0,,0,0,0.615169,-9.81,boundary
273,10.375,9.375,,1000.47,0,4606.6,,0,0,0,,0,0,0.443802,-9.81,boundary
274,10.375,9.625,,1000.31,0,3018.88,,0,0,0,,0,0,0.290886,-9.81,boundary
275,10.375,9.875,,1000.17,0,1672.3,,0,0,0,,0,0,0.161158,-9.81,boundary
276,10.375,10.125,,1000.26,0,2504.7,,0,0,0,,0,0,0.241356,-9.81,boundary
277,10.375,10.375,,1000.24,0,2315.1,,0,0,0,,0,0,0.22309,-9.81,boundary
278,10.375,10.625,,1000.23,0,2250.59,,0,0,0,,0,0,0.216875,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
