h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7568.82,4000.63,0.25,1600

t,7.82
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
74,7.625,-0.375,,1008.94,0,90070.5,,0,0,0,,0,0,11.7079,-9.81,boundary
75,7.875,-0.375,,1008.94,0,90081.4,,0,0,0,,0,0,11.3376,-9.81,boundary
76,8.125,-0.375,,1008.94,0,90089.6,,0,0,0,,0,0,10.9897,-9.81,boundary
77,8.375,-0.375,,1008.94,0,90097.1,,0,0,0,,0,0,10.6625,-9.81,boundary
78,8.625,-0.375,,1008.94,0,90100.8,,0,0,0,,0,0,10.3539,-9.81,boundary
79,8.875,-0.375,,1008.94,0,90101.8,,0,0,0,,0,0,10.0623,-9.81,boundary
80,9.125,-0.375,,1008.94,0,90104.4,,0,0,0,,0,0,9.78695,-9.81,boundary
81,9.375,-0.375,,1008.94,0,90102.5,,0,0,0,,0,0,9.52576,-9.81,boundary
82,9.625,-0.375,,1008.94,0,90091.7,,0,0,0,,0,0,9.27723,-9.81,boundary
83,9.875,-0.375,,1008.94,0,90072.4,,0,0,0,,0,0,9.04044,-9.81,boundary
84,10.125,-0.375,,1008.94,0,90048,,0,0,0,,0,0,8.81486,-9.81,boundary
85,10.375,-0.375,,1008.93,0,90009,,0,0,0,,0,0,8.59876,-9.81,boundary
86,10.625,-0.375,,1008.93,0,89992.3,,0,0,0,,0,0,8.3949,-9.81,boundary
87,10.875,-0.375,,1008.93,0,89999.1,,0,0,0,,0,0,8.20252,-9.81,boundary
88,0.125,-0.625,,1008.83,0,88964.9,,0,0,0,,0,0,705.489,-9.81,boundary
89,0.375,-0.625,,1009.02,0,90868.4,,0,0,0,,0,0,240.151,-9.81,boundary
90,0.625,-0.625,,1009.18,0,92587.2,,0,0,0,,0,0,146.792,-9.81,boundary
91,0.875,-0.625,,1009.25,0,93298.8,,0,0,0,,0,0,105.65,-9.81,boundary
92,1.125,-0.625,,1009.25,0,93272.4,,0,0,0,,0,0,82.1492,-9.81,boundary
93,1.375,-0.625,,1009.21,0,92905.9,,0,0,0,,0,0,66.9512,-9.81,boundary
94,1.625,-0.625,,1009.17,0,92506.6,,0,0,0,,0,0,56.4096,-9.81,boundary
95,1.875,-0.625,,1009.15,0,92302.7,,0,0,0,,0,0,48.7816,-9.81,boundary
96,2.125,-0.625,,1009.15,0,92261.9,,0,0,0,,0,0,43.0237,-9.81,boundary
97,2.375,-0.625,,1009.15,0,92235.3,,0,0,0,,0,0,38.4839,-9.81,boundary
98,2.625,-0.625,,1009.14,0,92189.3,,0,0,0,,0,0,34.8015,-9.81,boundary
99,2.875,-0.625,,1009.14,0,92159.6,,0,0,0,,0,0,31.7652,-9.81,boundary
100,3.125,-0.625,,1009.14,0,92154.4,,0,0,0,,0,0,29.2223,-9.81,boundary
101,3.375,-0.625,,1009.14,0,92156,,0,0,0,,0,0,27.0582,-9.81,boundary
102,3.625,-0.625,,1009.14,0,92158.4,,0,0,0,,0,0,25.1927,-9.81,boundary
103,3.875,-0.625,,1009.14,0,92169.3,,0,0,0,,0,0,23.5702,-9.81,boundary
104,4.125,-0.625,,1009.14,0,92192,,0,0,0,,0,0,22.1471,-9.81,boundary
105,4.375,-0.625,,1009.15,0,92222.8,,0,0,0,,0,0,20.8885,-9.81,boundary
106,4.625,-0.625,,1009.15,0,92257.1,,0,0,0,,0,0,19.7666,-9.81,boundary
107,4.875,-0.625,,1009.15,0,92292.3,,0,0,0,,0,0,18.76,-9.81,boundary
108,5.125,-0.625,,1009.16,0,92327.4,,0,0,0,,0,0,17.8517,-9.81,boundary
109,5.375,-0.625,,1009.16,0,92361.8,,0,0,0,,0,0,17.0276,-9.81,boundary
110,5.625,-0.625,,1009.16,0,92394.7,,0,0,0,,0,0,16.2766,-9.81,boundary
111,5.875,-0.625,,1009.17,0,92425.6,,0,0,0,,0,0,15.5891,-9.81,boundary
112,6.125,-0.625,,1009.17,0,92454.3,,0,0,0,,0,0,14.9574,-9.81,boundary
113,6.375,-0.625,,1009.17,0,92480.4,,0,0,0,,0,0,14.3749,-9.81,boundary
114,6.625,-0.625,,1009.17,0,92503.6,,0,0,0,,0,0,13.8359,-9.81,boundary
115,6.875,-0.625,,1009.18,0,92523.7,,0,0,0,,0,0,13.3356,-9.81,boundary
116,7.125,-0.625,,1009.18,0,92540.1,,0,0,0,,0,0,12.87,-9.81,boundary
117,7.375,-0.625,,1009.18,0,92552.5,,0,0,0,,0,0,12.4354,-9.81,boundary
118,7.625,-0.625,,1009.18,0,92561.9,,0,0,0,,0,0,12.0289,-9.81,boundary
119,7.875,-0.625,,1009.18,0,92567,,0,0,0,,0,0,11.6476,-9.81,boundary
120,8.125,-0.625,,1009.18,0,92568.8,,0,0,0,,0,0,11.2895,-9.81,boundary
121,8.375,-0.625,,1009.18,0,92568.9,,0,0,0,,0,0,10.9525,-9.81,boundary
122,8.625,-0.625,,1009.18,0,92563.2,,0,0,0,,0,0,10.6344,-9.81,boundary
123,8.875,-0.625,,1009.18,0,92555.2,,0,0,0,,0,0,10.3339,-9.81,boundary
124,9.125,-0.625,,1009.18,0,92550.5,,0,0,0,,0,0,10.0503,-9.81,boundary
125,9.375,-0.625,,1009.18,0,92536.7,,0,0,0,,0,0,9.78083,-9.81,boundary
126,9.625,-0.625,,1009.17,0,92509.8,,0,0,0,,0,0,9.52404,-9.81,boundary
127,9.875,-0.625,,1009.17,0,92484.1,,0,0,0,,0,0,9.28036,-9.81,boundary
128,10.125,-0.625,,1009.17,0,92459.1,,0,0,0,,0,0,9.0488,-9.81,boundary
129,10.375,-0.625,,1009.17,0,92420,,0,0,0,,0,0,8.82705,-9.81,boundary
130,10.625,-0.625,,1009.16,0,92413.8,,0,0,0,,0,0,8.61878,-9.81,boundary
131,10.875,-0.625,,1009.17,0,92425.2,,0,0,0,,0,0,8.42168,-9.81,boundary
132,0.125,-0.875,,1009.71,0,98063.8,,0,0,0,,0,0,776.967,-9.81,boundary
133,0.375,-0.875,,1009.49,0,95803.8,,0,0,0,,0,0,253.075,-9.81,boundary
134,0.625,-0.875,,1009.32,0,94055.6,,0,0,0,,0,0,149.099,-9.81,boundary
135,0.875,-0.875,,1009.35,0,94299,,0,0,0,,0,0,106.772,-9.81,boundary
136,1.125,-0.875,,1009.46,0,95495.9,,0,0,0,,0,0,84.0896,-9.81,boundary
137,1.375,-0.875,,1009.51,0,96021.5,,0,0,0,,0,0,69.1758,-9.81,boundary
138,1.625,-0.875,,1009.48,0,95652.4,,0,0,0,,0,0,58.3104,-9.81,boundary
139,1.875,-0.875,,1009.42,0,95075.1,,0,0,0,,0,0,50.2334,-9.81,boundary
140,2.125,-0.875,,1009.39,0,94727.1,,0,0,0,,0,0,44.1629,-9.81,boundary
141,2.375,-0.875,,1009.38,0,94606.9,,0,0,0,,0,0,39.4645,-9.81,boundary
142,2.625,-0.875,,1009.37,0,94580.9,,0,0,0,,0,0,35.6962,-9.81,boundary
143,2.875,-0.875,,1009.37,0,94574.3,,0,0,0,,0,0,32.59,-9.81,boundary
144,3.125,-0.875,,1009.37,0,94570.9,,0,0,0,,0,0,29.9817,-9.81,boundary
145,3.375,-0.875,,1009.37,0,94569,,0,0,0,,0,0,27.7603,-9.81,boundary
146,3.625,-0.875,,1009.37,0,94574.6,,0,0,0,,0,0,25.8473,-9.81,boundary
147,3.875,-0.875,,1009.37,0,94591.8,,0,0,0,,0,0,24.1841,-9.81,boundary
148,4.125,-0.875,,1009.38,0,94616.4,,0,0,0,,0,0,22.7242,-9.81,boundary
149,4.375,-0.875,,1009.38,0,94643.1,,0,0,0,,0,0,21.4317,-9.81,boundary
150,4.625,-0.875,,1009.38,0,94668.6,,0,0,0,,0,0,20.2786,-9.81,boundary
151,4.875,-0.875,,1009.38,0,94692.8,,0,0,0,,0,0,19.2436,-9.81,boundary
152,5.125,-0.875,,1009.39,0,94716.4,,0,0,0,,0,0,18.3094,-9.81,boundary
153,5.375,-0.875,,1009.39,0,94739.9,,0,0,0,,0,0,17.4621,-9.81,boundary
154,5.625,-0.875,,1009.39,0,94763.1,,0,0,0,,0,0,16.69,-9.81,boundary
155,5.875,-0.875,,1009.39,0,94785.6,,0,0,0,,0,0,15.9836,-9.81,boundary
156,6.125,-0.875,,1009.4,0,94806.7,,0,0,0,,0,0,15.3346,-9.81,boundary
157,6.375,-0.875,,1009.4,0,94826,,0,0,0,,0,0,14.7362,-9.81,boundary
158,6.625,-0.875,,1009.4,0,94842.6,,0,0,0,,0,0,14.1826,-9.81,boundary
159,6.875,-0.875,,1009.4,0,94856.9,,0,0,0,,0,0,13.6689,-9.81,boundary
160,7.125,-0.875,,1009.4,0,94867.7,,0,0,0,,0,0,13.1908,-9.81,boundary
161,7.375,-0.875,,1009.4,0,94873.9,,0,0,0,,0,0,12.7444,-9.81,boundary
162,7.625,-0.875,,1009.4,0,94877.9,,0,0,0,,0,0,12.3271,-9.81,boundary
163,7.875,-0.875,,1009.4,0,94877.5,,0,0,0,,0,0,11.9357,-9.81,boundary
164,8.125,-0.875,,1009.4,0,94872.5,,0,0,0,,0,0,11.5679,-9.81,boundary
165,8.375,-0.875,,1009.4,0,94868.3,,0,0,0,,0,0,11.2221,-9.81,boundary
166,8.625,-0.875,,1009.4,0,94857.7,,0,0,0,,0,0,10.8956,-9.81,boundary
167,8.875,-0.875,,1009.4,0,94843.1,,0,0,0,,0,0,10.587,-9.81,boundary
168,9.125,-0.875,,1009.4,0,94841,,0,0,0,,0,0,10.2968,-9.81,boundary
169,9.375,-0.875,,1009.4,0,94833.1,,0,0,0,,0,0,10.0214,-9.81,boundary
170,9.625,-0.875,,1009.39,0,94800,,0,0,0,,0,0,9.75768,-9.81,boundary
171,9.875,-0.875,,1009.39,0,94766.5,,0,0,0,,0,0,9.50732,-9.81,boundary
172,10.125,-0.875,,1009.39,0,94743.2,,0,0,0,,0,0,9.27031,-9.81,boundary
173,10.375,-0.875,,1009.39,0,94714.3,,0,0,0,,0,0,9.0442,-9.81,boundary
174,10.625,-0.875,,1009.39,0,94710,,0,0,0,,0,0,8.83099,-9.81,boundary
175,10.875,-0.875,,1009.39,0,94700.5,,0,0,0,,0,0,8.62713,-9.81,boundary
176,10.125,0.125,,1008.47,0,85251.3,,0,0,0,,0,0,8.34915,-9.81,boundary
177,10.125,0.375,,1008.24,0,82876.3,,0,0,0,,0,0,8.1184,-9.81,boundary
178,10.125,0.625,,1008.01,0,80488.1,,0,0,0,,0,0,7.88628,-9.81,boundary
179,10.125,0.875,,1007.78,0,78113.6,,0,0,0,,0,0,7.65537,-9.81,boundary
180,10.125,1.125,,1007.55,0,75769.8,,0,0,0,,0,0,7.42736,-9.81,boundary
181,10.125,1.375,,1007.33,0,73458,,0,0,0,,0,0,7.20236,-9.81,boundary
182,10.125,1.625,,1007.1,0,71171.3,,0,0,0,,0,0,6.97969,-9.81,boundary
183,10.125,1.875,,1006.88,0,68901,,0,0,0,,0,0,6.75854,-9.81,boundary
184,10.125,2.125,,1006.66,0,66646.2,,0,0,0,,0,0,6.5388,-9.81,boundary
185,10.125,2.375,,1006.44,0,64405.3,,0,0,0,,0,0,6.32032,-9.81,boundary
186,10.125,2.625,,1006.22,0,62174,,0,0,0,,0,0,6.10268,-9.81,boundary
187,10.125,2.875,,1006,0,59951.9,,0,0,0,,0,0,5.88585,-9.81,boundary
188,10.125,3.125,,1005.78,0,57739.7,,0,0,0,,0,0,5.66988,-9.81,boundary
189,10.125,3.375,,1005.57,0,55536.6,,0,0,0,,0,0,5.45473,-9.81,boundary
190,10.125,3.625,,1005.35,0,53343,,0,0,0,,0,0,5.24041,-9.81,boundary
191,10.125,3.875,,1005.14,0,51158.9,,0,0,0,,0,0,5.02692,-9.81,boundary
192,10.125,4.125,,1004.92,0,48983.6,,0,0,0,,0,0,4.8142,-9.81,boundary
193,10.125,4.375,,1004.71,0,46817,,0,0,0,,0,0,4.60225,-9.81,boundary
194,10.125,4.625,,1004.49,0,44659.1,,0,0,0,,0,0,4.39105,-9.81,boundary
195,10.125,4.875,,1004.28,0,42509.6,,0,0,0,,0,0,4.1806,-9.81,boundary
196,10.125,5.125,,1004.07,0,40368.5,,0,0,0,,0,0,3.97087,-9.81,boundary
197,10.125,5.375,,1003.85,0,38235.3,,0,0,0,,0,0,3.76183,-9.81,boundary
198,10.125,5.625,,1003.64,0,36109.3,,0,0,0,,0,0,3.55341,-9.81,boundary
199,10.125,5.875,,1003.43,0,33990,,0,0,0,,0,0,3.34556,-9.81,boundary
200,10.125,6.125,,1003.22,0,31877.4,,0,0,0,,0,0,3.13829,-9.81,boundary
201,10.125,6.375,,1003.01,0,29771.5,,0,0,0,,0,0,2.93158,-9.81,boundary
202,10.125,6.625,,1002.8,0,27673.3,,0,0,0,,0,0,2.72554,-9.81,boundary
203,10.125,6.875,,1002.59,0,25582.1,,0,0,0,,0,0,2.5201,-9.81,boundary
204,10.125,7.125,,1002.38,0,23495.7,,0,0,0,,0,0,2.31506,-9.81,boundary
205,10.125,7.375,,1002.17,0,21413,,0,0,0,,0,0,2.11028,-9.81,boundary
206,10.125,7.625,,1001.96,0,19332,,0,0,0,,0,0,1.9056,-9.81,boundary
207,10.125,7.875,,1001.75,0,17250.9,,0,0,0,,0,0,1.70082,-9.81,boundary
208,10.125,8.125,,1001.54,0,15164.8,,0,0,0,,0,0,1.49546,-9.81,boundary
209,10.125,8.375,,1001.33,0,13068.8,,0,0,0,,0,0,1.28904,-9.81,boundary
210,10.125,8.625,,1001.11,0,10971.8,,0,0,0,,0,0,1.08242,-9.81,boundary
211,10.125,8.875,,1000.91,0,8913.8,,0,0,0,,0,0,0.879578,-9.81,boundary
212,10.125,9.125,,1000.71,0,6985.76,,0,0,0,,0,0,0.689462,-9.81,boundary
213,10.125,9.375,,1000.54,0,5282.4,,0,0,0,,0,0,0.521438,-9.81,boundary
214,10.125,9.625,,1000.39,0,3832.35,,0,0,0,,0,0,0.378356,-9.81,boundary
215,10.125,9.875,,1000.37,0,3586.58,,0,0,0,,0,0,0.3541,-9.81,boundary
216,10.125,10.125,,1000.32,0,3124.55,,0,0,0,,0,0,0.3085,-9.81,boundary
217,10.125,10.375,,1000.29,0,2881.41,,0,0,0,,0,0,0.2845,-9.81,boundary
218,10.125,10.625,,1000.28,0,2765.8,,0,0,0,,0,0,0.273088,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.47,0,85226.8,,0,0,0,,0,0,8.14564,-9.81,boundary
237,10.375,0.375,,1008.24,0,82842.8,,0,0,0,,0,0,7.9196,-9.81,boundary
238,10.375,0.625,,1008.01,0,80449.4,,0,0,0,,0,0,7.69257,-9.81,boundary
239,10.375,0.875,,1007.78,0,78075.9,,0,0,0,,0,0,7.46733,-9.81,boundary
240,10.375,1.125,,1007.55,0,75730.1,,0,0,0,,0,0,7.24461,-9.81,boundary
241,10.375,1.375,,1007.32,0,73413.3,,0,0,0,,0,0,7.02456,-9.81,boundary
242,10.375,1.625,,1007.1,0,71127.1,,0,0,0,,0,0,6.80731,-9.81,boundary
243,10.375,1.875,,1006.88,0,68859.4,,0,0,0,,0,0,6.59173,-9.81,boundary
244,10.375,2.125,,1006.66,0,66607.1,,0,0,0,,0,0,6.37751,-9.81,boundary
245,10.375,2.375,,1006.44,0,64370.8,,0,0,0,,0,0,6.16474,-9.81,boundary
246,10.375,2.625,,1006.22,0,62144.1,,0,0,0,,0,0,5.95278,-9.81,boundary
247,10.375,2.875,,1006,0,59925.1,,0,0,0,,0,0,5.74147,-9.81,boundary
248,10.375,3.125,,1005.78,0,57716.5,,0,0,0,,0,0,5.53106,-9.81,boundary
249,10.375,3.375,,1005.57,0,55517.7,,0,0,0,,0,0,5.32149,-9.81,boundary
250,10.375,3.625,,1005.35,0,53328.3,,0,0,0,,0,0,5.11273,-9.81,boundary
251,10.375,3.875,,1005.13,0,51148.9,,0,0,0,,0,0,4.90483,-9.81,boundary
252,10.375,4.125,,1004.92,0,48978.3,,0,0,0,,0,0,4.69769,-9.81,boundary
253,10.375,4.375,,1004.71,0,46815.1,,0,0,0,,0,0,4.49117,-9.81,boundary
254,10.375,4.625,,1004.49,0,44659.3,,0,0,0,,0,0,4.28526,-9.81,boundary
255,10.375,4.875,,1004.28,0,42510.9,,0,0,0,,0,0,4.07998,-9.81,boundary
256,10.375,5.125,,1004.07,0,40370.4,,0,0,0,,0,0,3.87537,-9.81,boundary
257,10.375,5.375,,1003.85,0,38237.6,,0,0,0,,0,0,3.67141,-9.81,boundary
258,10.375,5.625,,1003.64,0,36112,,0,0,0,,0,0,3.46805,-9.81,boundary
259,10.375,5.875,,1003.43,0,33993,,0,0,0,,0,0,3.26523,-9.81,boundary
260,10.375,6.125,,1003.22,0,31880.5,,0,0,0,,0,0,3.06296,-9.81,boundary
261,10.375,6.375,,1003.01,0,29774.8,,0,0,0,,0,0,2.86125,-9.81,boundary
262,10.375,6.625,,1002.8,0,27676.8,,0,0,0,,0,0,2.6602,-9.81,boundary
263,10.375,6.875,,1002.59,0,25586.6,,0,0,0,,0,0,2.45981,-9.81,boundary
264,10.375,7.125,,1002.38,0,23502,,0,0,0,,0,0,2.25988,-9.81,boundary
265,10.375,7.375,,1002.17,0,21421.3,,0,0,0,,0,0,2.06023,-9.81,boundary
266,10.375,7.625,,1001.96,0,19342.9,,0,0,0,,0,0,1.86073,-9.81,boundary
267,10.375,7.875,,1001.75,0,17262.5,,0,0,0,,0,0,1.66095,-9.81,boundary
268,10.375,8.125,,1001.54,0,15175.6,,0,0,0,,0,0,1.46046,-9.81,boundary
269,10.375,8.375,,1001.33,0,13079,,0,0,0,,0,0,1.25895,-9.81,boundary
270,10.375,8.625,,1001.12,0,10981,,0,0,0,,0,0,1.05723,-9.81,boundary
271,10.375,8.875,,1000.91,0,8929.44,,0,0,0,,0,0,0.859888,-9.81,boundary
272,10.375,9.125,,1000.71,0,7028.87,,0,0,0,,0,0,0.676997,-9.81,boundary
273,10.375,9.375,,1000.55,0,5360.87,,0,0,0,,0,0,0.516428,-9.81,boundary
274,10.375,9.625,,1000.4,0,3918.01,,0,0,0,,0,0,0.377489,-9.81,boundary
275,10.375,9.875,,1000.26,0,2600.55,,0,0,0,,0,0,0.250589,-9.81,boundary
276,10.375,10.125,,1000.3,0,2993.85,,0,0,0,,0,0,0.288476,-9.81,boundary
277,10.375,10.375,,1000.28,0,2791.25,,0,0,0,,0,0,0.268959,-9.81,boundary
278,10.375,10.625,,1000.28,0,2712.4,,0,0,0,,0,0,0.261364,-9.81,boundary
279,10.375,10.875,,1000.27,0,2629.7,,0,0,0,,0,0,0.253397,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
