h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17830.9,73285.3,0.25,1600

t,3.02
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
140,2.125,-0.875,,1012.71,0,129539,,0,0,0,,0,0,60.1944,-9.81,boundary
141,2.375,-0.875,,1012.7,0,129484,,0,0,0,,0,0,53.8355,-9.81,boundary
142,2.625,-0.875,,1012.7,0,129454,,0,0,0,,0,0,48.6972,-9.81,boundary
143,2.875,-0.875,,1012.7,0,129444,,0,0,0,,0,0,44.4593,-9.81,boundary
144,3.125,-0.875,,1012.7,0,129446,,0,0,0,,0,0,40.9031,-9.81,boundary
145,3.375,-0.875,,1012.7,0,129455,,0,0,0,,0,0,37.8758,-9.81,boundary
146,3.625,-0.875,,1012.7,0,129471,,0,0,0,,0,0,35.268,-9.81,boundary
147,3.875,-0.875,,1012.71,0,129495,,0,0,0,,0,0,32.9988,-9.81,boundary
148,4.125,-0.875,,1012.71,0,129527,,0,0,0,,0,0,31.0064,-9.81,boundary
149,4.375,-0.875,,1012.71,0,129563,,0,0,0,,0,0,29.2427,-9.81,boundary
150,4.625,-0.875,,1012.72,0,129602,,0,0,0,,0,0,27.6701,-9.81,boundary
151,4.875,-0.875,,1012.72,0,129638,,0,0,0,,0,0,26.2585,-9.81,boundary
152,5.125,-0.875,,1012.72,0,129671,,0,0,0,,0,0,24.9838,-9.81,boundary
153,5.375,-0.875,,1012.72,0,129699,,0,0,0,,0,0,23.8268,-9.81,boundary
154,5.625,-0.875,,1012.73,0,129721,,0,0,0,,0,0,22.7717,-9.81,boundary
155,5.875,-0.875,,1012.73,0,129739,,0,0,0,,0,0,21.8057,-9.81,boundary
156,6.125,-0.875,,1012.73,0,129753,,0,0,0,,0,0,20.9179,-9.81,boundary
157,6.375,-0.875,,1012.73,0,129762,,0,0,0,,0,0,20.0989,-9.81,boundary
158,6.625,-0.875,,1012.73,0,129771,,0,0,0,,0,0,19.3418,-9.81,boundary
159,6.875,-0.875,,1012.73,0,129776,,0,0,0,,0,0,18.6392,-9.81,boundary
160,7.125,-0.875,,1012.73,0,129778,,0,0,0,,0,0,17.9855,-9.81,boundary
161,7.375,-0.875,,1012.73,0,129785,,0,0,0,,0,0,17.3767,-9.81,boundary
162,7.625,-0.875,,1012.73,0,129788,,0,0,0,,0,0,16.8073,-9.81,boundary
163,7.875,-0.875,,1012.73,0,129785,,0,0,0,,0,0,16.2734,-9.81,boundary
164,8.125,-0.875,,1012.73,0,129787,,0,0,0,,0,0,15.7729,-9.81,boundary
165,8.375,-0.875,,1012.73,0,129778,,0,0,0,,0,0,15.3011,-9.81,boundary
166,8.625,-0.875,,1012.73,0,129757,,0,0,0,,0,0,14.8552,-9.81,boundary
167,8.875,-0.875,,1012.73,0,129740,,0,0,0,,0,0,14.4349,-9.81,boundary
168,9.125,-0.875,,1012.73,0,129727,,0,0,0,,0,0,14.038,-9.81,boundary
169,9.375,-0.875,,1012.73,0,129720,,0,0,0,,0,0,13.6629,-9.81,boundary
170,9.625,-0.875,,1012.72,0,129698,,0,0,0,,0,0,13.3058,-9.81,boundary
171,9.875,-0.875,,1012.72,0,129659,,0,0,0,,0,0,12.9651,-9.81,boundary
172,10.125,-0.875,,1012.71,0,129554,,0,0,0,,0,0,12.6348,-9.81,boundary
173,10.375,-0.875,,1012.7,0,129461,,0,0,0,,0,0,12.3216,-9.81,boundary
174,10.625,-0.875,,1012.7,0,129459,,0,0,0,,0,0,12.0316,-9.81,boundary
175,10.875,-0.875,,1012.71,0,129492,,0,0,0,,0,0,11.758,-9.81,boundary
176,10.125,0.125,,1011.71,0,119002,,0,0,0,,0,0,11.6172,-9.81,boundary
177,10.125,0.375,,1011.54,0,117184,,0,0,0,,0,0,11.4417,-9.81,boundary
178,10.125,0.625,,1011.33,0,115044,,0,0,0,,0,0,11.235,-9.81,boundary
179,10.125,0.875,,1011.11,0,112673,,0,0,0,,0,0,11.0059,-9.81,boundary
180,10.125,1.125,,1010.87,0,110222,,0,0,0,,0,0,10.769,-9.81,boundary
181,10.125,1.375,,1010.64,0,107760,,0,0,0,,0,0,10.5309,-9.81,boundary
182,10.125,1.625,,1010.4,0,105265,,0,0,0,,0,0,10.2895,-9.81,boundary
183,10.125,1.875,,1010.15,0,102706,,0,0,0,,0,0,10.0419,-9.81,boundary
184,10.125,2.125,,1009.9,0,100077,,0,0,0,,0,0,9.78725,-9.81,boundary
185,10.125,2.375,,1009.64,0,97395.3,,0,0,0,,0,0,9.5274,-9.81,boundary
186,10.125,2.625,,1009.38,0,94674,,0,0,0,,0,0,9.2636,-9.81,boundary
187,10.125,2.875,,1009.12,0,91916.2,,0,0,0,,0,0,8.99613,-9.81,boundary
188,10.125,3.125,,1008.85,0,89126.1,,0,0,0,,0,0,8.72538,-9.81,boundary
189,10.125,3.375,,1008.57,0,86306.3,,0,0,0,,0,0,8.45162,-9.81,boundary
190,10.125,3.625,,1008.3,0,83455,,0,0,0,,0,0,8.17464,-9.81,boundary
191,10.125,3.875,,1008.02,0,80572.6,,0,0,0,,0,0,7.89449,-9.81,boundary
192,10.125,4.125,,1007.73,0,77658.9,,0,0,0,,0,0,7.61115,-9.81,boundary
193,10.125,4.375,,1007.45,0,74712,,0,0,0,,0,0,7.32441,-9.81,boundary
194,10.125,4.625,,1007.16,0,71731,,0,0,0,,0,0,7.0342,-9.81,boundary
195,10.125,4.875,,1006.86,0,68714.7,,0,0,0,,0,0,6.74039,-9.81,boundary
196,10.125,5.125,,1006.56,0,65661.4,,0,0,0,,0,0,6.44279,-9.81,boundary
197,10.125,5.375,,1006.26,0,62569.6,,0,0,0,,0,0,6.14128,-9.81,boundary
198,10.125,5.625,,1005.95,0,59438.5,,0,0,0,,0,0,5.83573,-9.81,boundary
199,10.125,5.875,,1005.64,0,56266.9,,0,0,0,,0,0,5.52606,-9.81,boundary
200,10.125,6.125,,1005.32,0,53055,,0,0,0,,0,0,5.21226,-9.81,boundary
201,10.125,6.375,,1005,0,49802.2,,0,0,0,,0,0,4.89426,-9.81,boundary
202,10.125,6.625,,1004.67,0,46508.9,,0,0,0,,0,0,4.57209,-9.81,boundary
203,10.125,6.875,,1004.34,0,43178.8,,0,0,0,,0,0,4.24612,-9.81,boundary
204,10.125,7.125,,1004.01,0,39812.9,,0,0,0,,0,0,3.91644,-9.81,boundary
205,10.125,7.375,,1003.67,0,36411,,0,0,0,,0,0,3.58299,-9.81,boundary
206,10.125,7.625,,1003.33,0,32987.9,,0,0,0,,0,0,3.24725,-9.81,boundary
207,10.125,7.875,,1002.98,0,29543.2,,0,0,0,,0,0,2.90917,-9.81,boundary
208,10.125,8.125,,1002.64,0,26087.6,,0,0,0,,0,0,2.56977,-9.81,boundary
209,10.125,8.375,,1002.29,0,22604.6,,0,0,0,,0,0,2.22745,-9.81,boundary
210,10.125,8.625,,1001.93,0,19055.2,,0,0,0,,0,0,1.87837,-9.81,boundary
211,10.125,8.875,,1001.56,0,15416.8,,0,0,0,,0,0,1.52027,-9.81,boundary
212,10.125,9.125,,1001.19,0,11718.5,,0,0,0,,0,0,1.15601,-9.81,boundary
213,10.125,9.375,,1000.82,0,8094.45,,0,0,0,,0,0,0.798794,-9.81,boundary
214,10.125,9.625,,1000.5,0,4899.76,,0,0,0,,0,0,0.483685,-9.81,boundary
215,10.125,9.875,,1000.54,0,5348.14,,0,0,0,,0,0,0.527924,-9.81,boundary
216,10.125,10.125,,1000.47,0,4639.79,,0,0,0,,0,0,0.458035,-9.81,boundary
217,10.125,10.375,,1000.43,0,4207.59,,0,0,0,,0,0,0.415386,-9.81,boundary
218,10.125,10.625,,1000.41,0,4038.5,,0,0,0,,0,0,0.398701,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1011.71,0,118985,,0,0,0,,0,0,11.3357,-9.81,boundary
237,10.375,0.375,,1011.53,0,117148,,0,0,0,,0,0,11.1626,-9.81,boundary
238,10.375,0.625,,1011.33,0,115004,,0,0,0,,0,0,10.9605,-9.81,boundary
239,10.375,0.875,,1011.11,0,112642,,0,0,0,,0,0,10.7378,-9.81,boundary
240,10.375,1.125,,1010.87,0,110192,,0,0,0,,0,0,10.5067,-9.81,boundary
241,10.375,1.375,,1010.64,0,107724,,0,0,0,,0,0,10.2738,-9.81,boundary
242,10.375,1.625,,1010.4,0,105230,,0,0,0,,0,0,10.0383,-9.81,boundary
243,10.375,1.875,,1010.15,0,102679,,0,0,0,,0,0,9.7973,-9.81,boundary
244,10.375,2.125,,1009.9,0,100057,,0,0,0,,0,0,9.54952,-9.81,boundary
245,10.375,2.375,,1009.64,0,97378.2,,0,0,0,,0,0,9.29621,-9.81,boundary
246,10.375,2.625,,1009.38,0,94661,,0,0,0,,0,0,9.03915,-9.81,boundary
247,10.375,2.875,,1009.12,0,91908,,0,0,0,,0,0,8.77858,-9.81,boundary
248,10.375,3.125,,1008.85,0,89120.8,,0,0,0,,0,0,8.51463,-9.81,boundary
249,10.375,3.375,,1008.57,0,86305.6,,0,0,0,,0,0,8.2479,-9.81,boundary
250,10.375,3.625,,1008.3,0,83460.2,,0,0,0,,0,0,7.97815,-9.81,boundary
251,10.375,3.875,,1008.02,0,80582.6,,0,0,0,,0,0,7.70521,-9.81,boundary
252,10.375,4.125,,1007.74,0,77674,,0,0,0,,0,0,7.42917,-9.81,boundary
253,10.375,4.375,,1007.45,0,74732.9,,0,0,0,,0,0,7.14991,-9.81,boundary
254,10.375,4.625,,1007.16,0,71757.4,,0,0,0,,0,0,6.86721,-9.81,boundary
255,10.375,4.875,,1006.86,0,68746.6,,0,0,0,,0,0,6.581,-9.81,boundary
256,10.375,5.125,,1006.57,0,65698.9,,0,0,0,,0,0,6.29112,-9.81,boundary
257,10.375,5.375,,1006.26,0,62612.4,,0,0,0,,0,0,5.99736,-9.81,boundary
258,10.375,5.625,,1005.96,0,59486,,0,0,0,,0,0,5.69964,-9.81,boundary
259,10.375,5.875,,1005.64,0,56318.9,,0,0,0,,0,0,5.39786,-9.81,boundary
260,10.375,6.125,,1005.33,0,53110.9,,0,0,0,,0,0,5.09199,-9.81,boundary
261,10.375,6.375,,1005.01,0,49861.8,,0,0,0,,0,0,4.78201,-9.81,boundary
262,10.375,6.625,,1004.68,0,46572.2,,0,0,0,,0,0,4.46797,-9.81,boundary
263,10.375,6.875,,1004.35,0,43244.6,,0,0,0,,0,0,4.1501,-9.81,boundary
264,10.375,7.125,,1004.02,0,39881.5,,0,0,0,,0,0,3.82862,-9.81,boundary
265,10.375,7.375,,1003.68,0,36481.6,,0,0,0,,0,0,3.50341,-9.81,boundary
266,10.375,7.625,,1003.34,0,33061.2,,0,0,0,,0,0,3.17603,-9.81,boundary
267,10.375,7.875,,1002.99,0,29613,,0,0,0,,0,0,2.84575,-9.81,boundary
268,10.375,8.125,,1002.64,0,26150.3,,0,0,0,,0,0,2.51386,-9.81,boundary
269,10.375,8.375,,1002.29,0,22660.1,,0,0,0,,0,0,2.1791,-9.81,boundary
270,10.375,8.625,,1001.93,0,19088.7,,0,0,0,,0,0,1.83632,-9.81,boundary
271,10.375,8.875,,1001.57,0,15430.9,,0,0,0,,0,0,1.48499,-9.81,boundary
272,10.375,9.125,,1001.19,0,11746.9,,0,0,0,,0,0,1.13089,-9.81,boundary
273,10.375,9.375,,1000.83,0,8196.9,,0,0,0,,0,0,0.789405,-9.81,boundary
274,10.375,9.625,,1000.52,0,5067.42,,0,0,0,,0,0,0.488174,-9.81,boundary
275,10.375,9.875,,1000.26,0,2514.54,,0,0,0,,0,0,0.242304,-9.81,boundary
276,10.375,10.125,,1000.46,0,4473.32,,0,0,0,,0,0,0.430967,-9.81,boundary
277,10.375,10.375,,1000.42,0,4126.61,,0,0,0,,0,0,0.397579,-9.81,boundary
278,10.375,10.625,,1000.41,0,4000.56,,0,0,0,,0,0,0.385439,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
