h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7353.9,2221.71,0.25,1600

t,8.37
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,5.125,-0.125,,1010.7,0,108360,,0,0,0,,0,0,20.9196,-9.81,boundary
21,5.375,-0.125,,1010.7,0,108388,,0,0,0,,0,0,19.9518,-9.81,boundary
22,5.625,-0.125,,1010.7,0,108417,,0,0,0,,0,0,19.07,-9.81,boundary
23,5.875,-0.125,,1010.7,0,108445,,0,0,0,,0,0,18.2632,-9.81,boundary
24,6.125,-0.125,,1010.71,0,108473,,0,0,0,,0,0,17.5223,-9.81,boundary
25,6.375,-0.125,,1010.71,0,108500,,0,0,0,,0,0,16.8392,-9.81,boundary
26,6.625,-0.125,,1010.71,0,108526,,0,0,0,,0,0,16.2076,-9.81,boundary
27,6.875,-0.125,,1010.71,0,108551,,0,0,0,,0,0,15.6218,-9.81,boundary
28,7.125,-0.125,,1010.72,0,108574,,0,0,0,,0,0,15.0769,-9.81,boundary
29,7.375,-0.125,,1010.72,0,108596,,0,0,0,,0,0,14.5687,-9.81,boundary
30,7.625,-0.125,,1010.72,0,108617,,0,0,0,,0,0,14.0938,-9.81,boundary
31,7.875,-0.125,,1010.72,0,108637,,0,0,0,,0,0,13.6488,-9.81,boundary
32,8.125,-0.125,,1010.72,0,108657,,0,0,0,,0,0,13.2313,-9.81,boundary
33,8.375,-0.125,,1010.73,0,108677,,0,0,0,,0,0,12.8386,-9.81,boundary
34,8.625,-0.125,,1010.73,0,108695,,0,0,0,,0,0,12.4686,-9.81,boundary
35,8.875,-0.125,,1010.73,0,108716,,0,0,0,,0,0,12.1197,-9.81,boundary
36,9.125,-0.125,,1010.73,0,108740,,0,0,0,,0,0,11.7902,-9.81,boundary
37,9.375,-0.125,,1010.73,0,108760,,0,0,0,,0,0,11.4779,-9.81,boundary
38,9.625,-0.125,,1010.74,0,108769,,0,0,0,,0,0,11.1806,-9.81,boundary
39,9.875,-0.125,,1010.74,0,108767,,0,0,0,,0,0,10.8974,-9.81,boundary
40,10.125,-0.125,,1010.74,0,108774,,0,0,0,,0,0,10.629,-9.81,boundary
41,10.375,-0.125,,1010.74,0,108798,,0,0,0,,0,0,10.3752,-9.81,boundary
42,10.625,-0.125,,1010.74,0,108835,,0,0,0,,0,0,10.1344,-9.81,boundary
43,10.875,-0.125,,1010.75,0,108875,,0,0,0,,0,0,9.90505,-9.81,boundary
44,0.125,-0.375,,1011.93,0,121291,,0,0,0,,0,0,958.892,-9.81,boundary
45,0.375,-0.375,,1011.52,0,116950,,0,0,0,,0,0,308.315,-9.81,boundary
46,0.625,-0.375,,1011.18,0,113411,,0,0,0,,0,0,179.452,-9.81,boundary
47,0.875,-0.375,,1011.04,0,111952,,0,0,0,,0,0,126.548,-9.81,boundary
48,1.125,-0.375,,1011,0,111486,,0,0,0,,0,0,98.0213,-9.81,boundary
49,1.375,-0.375,,1010.99,0,111391,,0,0,0,,0,0,80.1315,-9.81,boundary
50,1.625,-0.375,,1010.98,0,111374,,0,0,0,,0,0,67.7932,-9.81,boundary
51,1.875,-0.375,,1010.97,0,111208,,0,0,0,,0,0,58.6673,-9.81,boundary
52,2.125,-0.375,,1010.94,0,110954,,0,0,0,,0,0,51.6486,-9.81,boundary
53,2.375,-0.375,,1010.93,0,110785,,0,0,0,,0,0,46.1421,-9.81,boundary
54,2.625,-0.375,,1010.92,0,110718,,0,0,0,,0,0,41.7226,-9.81,boundary
55,2.875,-0.375,,1010.92,0,110692,,0,0,0,,0,0,38.0856,-9.81,boundary
56,3.125,-0.375,,1010.92,0,110666,,0,0,0,,0,0,35.0308,-9.81,boundary
57,3.375,-0.375,,1010.91,0,110639,,0,0,0,,0,0,32.4281,-9.81,boundary
58,3.625,-0.375,,1010.91,0,110622,,0,0,0,,0,0,30.187,-9.81,boundary
59,3.875,-0.375,,1010.91,0,110621,,0,0,0,,0,0,28.2391,-9.81,boundary
60,4.125,-0.375,,1010.91,0,110634,,0,0,0,,0,0,26.5308,-9.81,boundary
61,4.375,-0.375,,1010.92,0,110657,,0,0,0,,0,0,25.0199,-9.81,boundary
62,4.625,-0.375,,1010.92,0,110687,,0,0,0,,0,0,23.6738,-9.81,boundary
63,4.875,-0.375,,1010.92,0,110722,,0,0,0,,0,0,22.4667,-9.81,boundary
64,5.125,-0.375,,1010.93,0,110759,,0,0,0,,0,0,21.3779,-9.81,boundary
65,5.375,-0.375,,1010.93,0,110797,,0,0,0,,0,0,20.3905,-9.81,boundary
66,5.625,-0.375,,1010.93,0,110834,,0,0,0,,0,0,19.4908,-9.81,boundary
67,5.875,-0.375,,1010.94,0,110871,,0,0,0,,0,0,18.6675,-9.81,boundary
68,6.125,-0.375,,1010.94,0,110906,,0,0,0,,0,0,17.9111,-9.81,boundary
69,6.375,-0.375,,1010.94,0,110939,,0,0,0,,0,0,17.2138,-9.81,boundary
70,6.625,-0.375,,1010.95,0,110971,,0,0,0,,0,0,16.5689,-9.81,boundary
71,6.875,-0.375,,1010.95,0,111001,,0,0,0,,0,0,15.9707,-9.81,boundary
72,7.125,-0.375,,1010.95,0,111029,,0,0,0,,0,0,15.4142,-9.81,boundary
73,7.375,-0.375,,1010.95,0,111056,,0,0,0,,0,0,14.8953,-9.81,boundary
74,7.625,-0.375,,1010.96,0,111082,,0,0,0,,0,0,14.4102,-9.81,boundary
75,7.875,-0.375,,1010.96,0,111106,,0,0,0,,0,0,13.9558,-9.81,boundary
76,8.125,-0.375,,1010.96,0,111131,,0,0,0,,0,0,13.5293,-9.81,boundary
77,8.375,-0.375,,1010.96,0,111155,,0,0,0,,0,0,13.1283,-9.81,boundary
78,8.625,-0.375,,1010.97,0,111179,,0,0,0,,0,0,12.7505,-9.81,boundary
79,8.875,-0.375,,1010.97,0,111207,,0,0,0,,0,0,12.3944,-9.81,boundary
80,9.125,-0.375,,1010.97,0,111238,,0,0,0,,0,0,12.0581,-9.81,boundary
81,9.375,-0.375,,1010.97,0,111265,,0,0,0,,0,0,11.7394,-9.81,boundary
82,9.625,-0.375,,1010.98,0,111280,,0,0,0,,0,0,11.436,-9.81,boundary
83,9.875,-0.375,,1010.98,0,111288,,0,0,0,,0,0,11.1473,-9.81,boundary
84,10.125,-0.375,,1010.98,0,111301,,0,0,0,,0,0,10.8733,-9.81,boundary
85,10.375,-0.375,,1010.98,0,111316,,0,0,0,,0,0,10.6127,-9.81,boundary
86,10.625,-0.375,,1010.98,0,111336,,0,0,0,,0,0,10.3648,-9.81,boundary
87,10.875,-0.375,,1010.98,0,111359,,0,0,0,,0,0,10.1286,-9.81,boundary
88,0.125,-0.625,,1012.15,0,123614,,0,0,0,,0,0,977.044,-9.81,boundary
89,0.375,-0.625,,1011.79,0,119824,,0,0,0,,0,0,315.807,-9.81,boundary
90,0.625,-0.625,,1011.48,0,116570,,0,0,0,,0,0,184.395,-9.81,boundary
91,0.875,-0.625,,1011.34,0,115053,,0,0,0,,0,0,130.015,-9.81,boundary
92,1.125,-0.625,,1011.25,0,114199,,0,0,0,,0,0,100.38,-9.81,boundary
93,1.375,-0.625,,1011.21,0,113690,,0,0,0,,0,0,81.7675,-9.81,boundary
94,1.625,-0.625,,1011.19,0,113520,,0,0,0,,0,0,69.0856,-9.81,boundary
95,1.875,-0.625,,1011.18,0,113429,,0,0,0,,0,0,59.8267,-9.81,boundary
96,2.125,-0.625,,1011.17,0,113296,,0,0,0,,0,0,52.7271,-9.81,boundary
97,2.375,-0.625,,1011.16,0,113190,,0,0,0,,0,0,47.1329,-9.81,boundary
98,2.625,-0.625,,1011.15,0,113143,,0,0,0,,0,0,42.6268,-9.81,boundary
99,2.875,-0.625,,1011.15,0,113137,,0,0,0,,0,0,38.9179,-9.81,boundary
100,3.125,-0.625,,1011.15,0,113139,,0,0,0,,0,0,35.8051,-9.81,boundary
101,3.375,-0.625,,1011.15,0,113140,,0,0,0,,0,0,33.1533,-9.81,boundary
102,3.625,-0.625,,1011.15,0,113146,,0,0,0,,0,0,30.8685,-9.81,boundary
103,3.875,-0.625,,1011.15,0,113161,,0,0,0,,0,0,28.8807,-9.81,boundary
104,4.125,-0.625,,1011.16,0,113184,,0,0,0,,0,0,27.1358,-9.81,boundary
105,4.375,-0.625,,1011.16,0,113214,,0,0,0,,0,0,25.5918,-9.81,boundary
106,4.625,-0.625,,1011.16,0,113248,,0,0,0,,0,0,24.2158,-9.81,boundary
107,4.875,-0.625,,1011.17,0,113286,,0,0,0,,0,0,22.9815,-9.81,boundary
108,5.125,-0.625,,1011.17,0,113325,,0,0,0,,0,0,21.8679,-9.81,boundary
109,5.375,-0.625,,1011.17,0,113364,,0,0,0,,0,0,20.8579,-9.81,boundary
110,5.625,-0.625,,1011.18,0,113402,,0,0,0,,0,0,19.9375,-9.81,boundary
111,5.875,-0.625,,1011.18,0,113439,,0,0,0,,0,0,19.0952,-9.81,boundary
112,6.125,-0.625,,1011.18,0,113474,,0,0,0,,0,0,18.3214,-9.81,boundary
113,6.375,-0.625,,1011.19,0,113508,,0,0,0,,0,0,17.6081,-9.81,boundary
114,6.625,-0.625,,1011.19,0,113540,,0,0,0,,0,0,16.9484,-9.81,boundary
115,6.875,-0.625,,1011.19,0,113570,,0,0,0,,0,0,16.3364,-9.81,boundary
116,7.125,-0.625,,1011.2,0,113599,,0,0,0,,0,0,15.7672,-9.81,boundary
117,7.375,-0.625,,1011.2,0,113626,,0,0,0,,0,0,15.2363,-9.81,boundary
118,7.625,-0.625,,1011.2,0,113653,,0,0,0,,0,0,14.7402,-9.81,boundary
119,7.875,-0.625,,1011.2,0,113678,,0,0,0,,0,0,14.2754,-9.81,boundary
120,8.125,-0.625,,1011.21,0,113704,,0,0,0,,0,0,13.8393,-9.81,boundary
121,8.375,-0.625,,1011.21,0,113731,,0,0,0,,0,0,13.4293,-9.81,boundary
122,8.625,-0.625,,1011.21,0,113759,,0,0,0,,0,0,13.0432,-9.81,boundary
123,8.875,-0.625,,1011.22,0,113791,,0,0,0,,0,0,12.6793,-9.81,boundary
124,9.125,-0.625,,1011.22,0,113830,,0,0,0,,0,0,12.3361,-9.81,boundary
125,9.375,-0.625,,1011.22,0,113866,,0,0,0,,0,0,12.0109,-9.81,boundary
126,9.625,-0.625,,1011.22,0,113894,,0,0,0,,0,0,11.7018,-9.81,boundary
127,9.875,-0.625,,1011.23,0,113919,,0,0,0,,0,0,11.408,-9.81,boundary
128,10.125,-0.625,,1011.23,0,113932,,0,0,0,,0,0,11.1276,-9.81,boundary
129,10.375,-0.625,,1011.23,0,113925,,0,0,0,,0,0,10.8588,-9.81,boundary
130,10.625,-0.625,,1011.23,0,113922,,0,0,0,,0,0,10.6031,-9.81,boundary
131,10.875,-0.625,,1011.23,0,113922,,0,0,0,,0,0,10.3592,-9.81,boundary
132,0.125,-0.875,,1012.14,0,123554,,0,0,0,,0,0,976.577,-9.81,boundary
133,0.375,-0.875,,1011.92,0,121234,,0,0,0,,0,0,319.481,-9.81,boundary
134,0.625,-0.875,,1011.78,0,119684,,0,0,0,,0,0,189.266,-9.81,boundary
135,0.875,-0.875,,1011.69,0,118822,,0,0,0,,0,0,134.227,-9.81,boundary
136,1.125,-0.875,,1011.58,0,117596,,0,0,0,,0,0,103.334,-9.81,boundary
137,1.375,-0.875,,1011.47,0,116462,,0,0,0,,0,0,83.739,-9.81,boundary
138,1.625,-0.875,,1011.42,0,115952,,0,0,0,,0,0,70.5494,-9.81,boundary
139,1.875,-0.875,,1011.42,0,115932,,0,0,0,,0,0,61.1324,-9.81,boundary
140,2.125,-0.875,,1011.43,0,116003,,0,0,0,,0,0,53.9731,-9.81,boundary
141,2.375,-0.875,,1011.42,0,115981,,0,0,0,,0,0,48.2824,-9.81,boundary
142,2.625,-0.875,,1011.42,0,115922,,0,0,0,,0,0,43.6621,-9.81,boundary
143,2.875,-0.875,,1011.42,0,115893,,0,0,0,,0,0,39.8558,-9.81,boundary
144,3.125,-0.875,,1011.42,0,115894,,0,0,0,,0,0,36.6674,-9.81,boundary
145,3.375,-0.875,,1011.42,0,115905,,0,0,0,,0,0,33.9545,-9.81,boundary
146,3.625,-0.875,,1011.42,0,115919,,0,0,0,,0,0,31.6167,-9.81,boundary
147,3.875,-0.875,,1011.42,0,115937,,0,0,0,,0,0,29.5814,-9.81,boundary
148,4.125,-0.875,,1011.42,0,115957,,0,0,0,,0,0,27.7934,-9.81,boundary
149,4.375,-0.875,,1011.42,0,115981,,0,0,0,,0,0,26.2106,-9.81,boundary
150,4.625,-0.875,,1011.43,0,116008,,0,0,0,,0,0,24.7994,-9.81,boundary
151,4.875,-0.875,,1011.43,0,116036,,0,0,0,,0,0,23.5333,-9.81,boundary
152,5.125,-0.875,,1011.43,0,116064,,0,0,0,,0,0,22.3907,-9.81,boundary
153,5.375,-0.875,,1011.43,0,116092,,0,0,0,,0,0,21.3543,-9.81,boundary
154,5.625,-0.875,,1011.44,0,116119,,0,0,0,,0,0,20.41,-9.81,boundary
155,5.875,-0.875,,1011.44,0,116146,,0,0,0,,0,0,19.5459,-9.81,boundary
156,6.125,-0.875,,1011.44,0,116173,,0,0,0,,0,0,18.7524,-9.81,boundary
157,6.375,-0.875,,1011.44,0,116198,,0,0,0,,0,0,18.021,-9.81,boundary
158,6.625,-0.875,,1011.45,0,116224,,0,0,0,,0,0,17.3447,-9.81,boundary
159,6.875,-0.875,,1011.45,0,116249,,0,0,0,,0,0,16.7175,-9.81,boundary
160,7.125,-0.875,,1011.45,0,116272,,0,0,0,,0,0,16.1342,-9.81,boundary
161,7.375,-0.875,,1011.45,0,116295,,0,0,0,,0,0,15.5902,-9.81,boundary
162,7.625,-0.875,,1011.46,0,116318,,0,0,0,,0,0,15.082,-9.81,boundary
163,7.875,-0.875,,1011.46,0,116338,,0,0,0,,0,0,14.6058,-9.81,boundary
164,8.125,-0.875,,1011.46,0,116360,,0,0,0,,0,0,14.159,-9.81,boundary
165,8.375,-0.875,,1011.46,0,116385,,0,0,0,,0,0,13.7393,-9.81,boundary
166,8.625,-0.875,,1011.46,0,116410,,0,0,0,,0,0,13.3439,-9.81,boundary
167,8.875,-0.875,,1011.47,0,116441,,0,0,0,,0,0,12.9714,-9.81,boundary
168,9.125,-0.875,,1011.47,0,116480,,0,0,0,,0,0,12.6202,-9.81,boundary
169,9.375,-0.875,,1011.48,0,116520,,0,0,0,,0,0,12.2878,-9.81,boundary
170,9.625,-0.875,,1011.48,0,116556,,0,0,0,,0,0,11.9722,-9.81,boundary
171,9.875,-0.875,,1011.48,0,116588,,0,0,0,,0,0,11.6723,-9.81,boundary
172,10.125,-0.875,,1011.48,0,116594,,0,0,0,,0,0,11.3848,-9.81,boundary
173,10.375,-0.875,,1011.48,0,116572,,0,0,0,,0,0,11.1084,-9.81,boundary
174,10.625,-0.875,,1011.48,0,116553,,0,0,0,,0,0,10.8452,-9.81,boundary
175,10.875,-0.875,,1011.48,0,116537,,0,0,0,,0,0,10.5945,-9.81,boundary
176,10.125,0.125,,1010.51,0,106363,,0,0,0,,0,0,10.3957,-9.81,boundary
177,10.125,0.375,,1010.27,0,103958,,0,0,0,,0,0,10.1631,-9.81,boundary
178,10.125,0.625,,1010.04,0,101500,,0,0,0,,0,0,9.92507,-9.81,boundary
179,10.125,0.875,,1009.8,0,98999.8,,0,0,0,,0,0,9.68287,-9.81,boundary
180,10.125,1.125,,1009.56,0,96485.2,,0,0,0,,0,0,9.4392,-9.81,boundary
181,10.125,1.375,,1009.32,0,93974.5,,0,0,0,,0,0,9.19577,-9.81,boundary
182,10.125,1.625,,1009.07,0,91464.4,,0,0,0,,0,0,8.9523,-9.81,boundary
183,10.125,1.875,,1008.83,0,88943.8,,0,0,0,,0,0,8.70769,-9.81,boundary
184,10.125,2.125,,1008.58,0,86406.9,,0,0,0,,0,0,8.46138,-9.81,boundary
185,10.125,2.375,,1008.34,0,83853.9,,0,0,0,,0,0,8.2134,-9.81,boundary
186,10.125,2.625,,1008.09,0,81282.6,,0,0,0,,0,0,7.96351,-9.81,boundary
187,10.125,2.875,,1007.83,0,78690.9,,0,0,0,,0,0,7.71152,-9.81,boundary
188,10.125,3.125,,1007.58,0,76079.9,,0,0,0,,0,0,7.45753,-9.81,boundary
189,10.125,3.375,,1007.32,0,73450.6,,0,0,0,,0,0,7.20164,-9.81,boundary
190,10.125,3.625,,1007.07,0,70804.4,,0,0,0,,0,0,6.94396,-9.81,boundary
191,10.125,3.875,,1006.81,0,68143,,0,0,0,,0,0,6.68468,-9.81,boundary
192,10.125,4.125,,1006.54,0,65467,,0,0,0,,0,0,6.42384,-9.81,boundary
193,10.125,4.375,,1006.28,0,62776.5,,0,0,0,,0,0,6.16145,-9.81,boundary
194,10.125,4.625,,1006.01,0,60071.7,,0,0,0,,0,0,5.89754,-9.81,boundary
195,10.125,4.875,,1005.75,0,57352.8,,0,0,0,,0,0,5.63211,-9.81,boundary
196,10.125,5.125,,1005.48,0,54620.2,,0,0,0,,0,0,5.3652,-9.81,boundary
197,10.125,5.375,,1005.21,0,51874.2,,0,0,0,,0,0,5.09684,-9.81,boundary
198,10.125,5.625,,1004.93,0,49115.2,,0,0,0,,0,0,4.82707,-9.81,boundary
199,10.125,5.875,,1004.66,0,46343.4,,0,0,0,,0,0,4.5559,-9.81,boundary
200,10.125,6.125,,1004.38,0,43559.3,,0,0,0,,0,0,4.28338,-9.81,boundary
201,10.125,6.375,,1004.1,0,40763.4,,0,0,0,,0,0,4.00956,-9.81,boundary
202,10.125,6.625,,1003.83,0,37956.6,,0,0,0,,0,0,3.73452,-9.81,boundary
203,10.125,6.875,,1003.54,0,35140.8,,0,0,0,,0,0,3.45844,-9.81,boundary
204,10.125,7.125,,1003.26,0,32316.1,,0,0,0,,0,0,3.18134,-9.81,boundary
205,10.125,7.375,,1002.98,0,29483.7,,0,0,0,,0,0,2.90332,-9.81,boundary
206,10.125,7.625,,1002.69,0,26642.2,,0,0,0,,0,0,2.62426,-9.81,boundary
207,10.125,7.875,,1002.41,0,23785.2,,0,0,0,,0,0,2.34352,-9.81,boundary
208,10.125,8.125,,1002.12,0,20904.2,,0,0,0,,0,0,2.06025,-9.81,boundary
209,10.125,8.375,,1001.82,0,18000.9,,0,0,0,,0,0,1.77463,-9.81,boundary
210,10.125,8.625,,1001.53,0,15098.4,,0,0,0,,0,0,1.48892,-9.81,boundary
211,10.125,8.875,,1001.25,0,12260.7,,0,0,0,,0,0,1.20943,-9.81,boundary
212,10.125,9.125,,1000.98,0,9624.32,,0,0,0,,0,0,0.949622,-9.81,boundary
213,10.125,9.375,,1000.74,0,7323.55,,0,0,0,,0,0,0.722775,-9.81,boundary
214,10.125,9.625,,1000.55,0,5369.35,,0,0,0,,0,0,0.530016,-9.81,boundary
215,10.125,9.875,,1000.51,0,5028.88,,0,0,0,,0,0,0.496425,-9.81,boundary
216,10.125,10.125,,1000.45,0,4409.78,,0,0,0,,0,0,0.435338,-9.81,boundary
217,10.125,10.375,,1000.42,0,4088.16,,0,0,0,,0,0,0.403601,-9.81,boundary
218,10.125,10.625,,1000.4,0,3918.67,,0,0,0,,0,0,0.386875,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.51,0,106380,,0,0,0,,0,0,10.1469,-9.81,boundary
237,10.375,0.375,,1010.28,0,103968,,0,0,0,,0,0,9.91912,-9.81,boundary
238,10.375,0.625,,1010.04,0,101506,,0,0,0,,0,0,9.68645,-9.81,boundary
239,10.375,0.875,,1009.8,0,99003.5,,0,0,0,,0,0,9.44991,-9.81,boundary
240,10.375,1.125,,1009.56,0,96486.2,,0,0,0,,0,0,9.21184,-9.81,boundary
241,10.375,1.375,,1009.31,0,93972.1,,0,0,0,,0,0,8.97396,-9.81,boundary
242,10.375,1.625,,1009.07,0,91460.3,,0,0,0,,0,0,8.73619,-9.81,boundary
243,10.375,1.875,,1008.83,0,88939.7,,0,0,0,,0,0,8.49748,-9.81,boundary
244,10.375,2.125,,1008.58,0,86403.1,,0,0,0,,0,0,8.25713,-9.81,boundary
245,10.375,2.375,,1008.34,0,83850.6,,0,0,0,,0,0,8.01517,-9.81,boundary
246,10.375,2.625,,1008.09,0,81281,,0,0,0,,0,0,7.77147,-9.81,boundary
247,10.375,2.875,,1007.83,0,78691.1,,0,0,0,,0,0,7.52572,-9.81,boundary
248,10.375,3.125,,1007.58,0,76081.6,,0,0,0,,0,0,7.27799,-9.81,boundary
249,10.375,3.375,,1007.32,0,73453.8,,0,0,0,,0,0,7.0284,-9.81,boundary
250,10.375,3.625,,1007.07,0,70808.6,,0,0,0,,0,0,6.77703,-9.81,boundary
251,10.375,3.875,,1006.81,0,68147.9,,0,0,0,,0,0,6.52407,-9.81,boundary
252,10.375,4.125,,1006.54,0,65472.8,,0,0,0,,0,0,6.2696,-9.81,boundary
253,10.375,4.375,,1006.28,0,62782.9,,0,0,0,,0,0,6.0136,-9.81,boundary
254,10.375,4.625,,1006.01,0,60078.3,,0,0,0,,0,0,5.75606,-9.81,boundary
255,10.375,4.875,,1005.75,0,57359.7,,0,0,0,,0,0,5.49705,-9.81,boundary
256,10.375,5.125,,1005.48,0,54627.2,,0,0,0,,0,0,5.23659,-9.81,boundary
257,10.375,5.375,,1005.21,0,51881.5,,0,0,0,,0,0,4.97472,-9.81,boundary
258,10.375,5.625,,1004.93,0,49122.8,,0,0,0,,0,0,4.71148,-9.81,boundary
259,10.375,5.875,,1004.66,0,46351.5,,0,0,0,,0,0,4.4469,-9.81,boundary
260,10.375,6.125,,1004.38,0,43568,,0,0,0,,0,0,4.181,-9.81,boundary
261,10.375,6.375,,1004.11,0,40773,,0,0,0,,0,0,3.91386,-9.81,boundary
262,10.375,6.625,,1003.83,0,37967.3,,0,0,0,,0,0,3.64555,-9.81,boundary
263,10.375,6.875,,1003.55,0,35152.7,,0,0,0,,0,0,3.37624,-9.81,boundary
264,10.375,7.125,,1003.26,0,32329.3,,0,0,0,,0,0,3.10594,-9.81,boundary
265,10.375,7.375,,1002.98,0,29496.3,,0,0,0,,0,0,2.83457,-9.81,boundary
266,10.375,7.625,,1002.69,0,26652.3,,0,0,0,,0,0,2.56199,-9.81,boundary
267,10.375,7.875,,1002.41,0,23791.7,,0,0,0,,0,0,2.28767,-9.81,boundary
268,10.375,8.125,,1002.12,0,20906.9,,0,0,0,,0,0,2.01087,-9.81,boundary
269,10.375,8.375,,1001.82,0,18001.1,,0,0,0,,0,0,1.73189,-9.81,boundary
270,10.375,8.625,,1001.53,0,15100.8,,0,0,0,,0,0,1.45327,-9.81,boundary
271,10.375,8.875,,1001.25,0,12278.8,,0,0,0,,0,0,1.18202,-9.81,boundary
272,10.375,9.125,,1000.98,0,9688.19,,0,0,0,,0,0,0.932882,-9.81,boundary
273,10.375,9.375,,1000.76,0,7436.14,,0,0,0,,0,0,0.716195,-9.81,boundary
274,10.375,9.625,,1000.56,0,5486.66,,0,0,0,,0,0,0.528539,-9.81,boundary
275,10.375,9.875,,1000.38,0,3684.67,,0,0,0,,0,0,0.355015,-9.81,boundary
276,10.375,10.125,,1000.43,0,4225.84,,0,0,0,,0,0,0.407134,-9.81,boundary
277,10.375,10.375,,1000.4,0,3960.85,,0,0,0,,0,0,0.381615,-9.81,boundary
278,10.375,10.625,,1000.39,0,3846.31,,0,0,0,,0,0,0.370584,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
