h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21084.5,28732.5,0.25,1600

t,3.45
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
88,0.125,-0.625,,1012.84,0,130920,,0,0,0,,0,0,1034.08,-9.81,boundary
89,0.375,-0.625,,1012.87,0,131251,,0,0,0,,0,0,345.556,-9.81,boundary
90,0.625,-0.625,,1012.9,0,131521,,0,0,0,,0,0,207.754,-9.81,boundary
91,0.875,-0.625,,1012.86,0,131180,,0,0,0,,0,0,148.016,-9.81,boundary
92,1.125,-0.625,,1012.78,0,130265,,0,0,0,,0,0,114.33,-9.81,boundary
93,1.375,-0.625,,1012.7,0,129444,,0,0,0,,0,0,92.9607,-9.81,boundary
94,1.625,-0.625,,1012.67,0,129136,,0,0,0,,0,0,78.474,-9.81,boundary
95,1.875,-0.625,,1012.68,0,129195,,0,0,0,,0,0,68.0416,-9.81,boundary
96,2.125,-0.625,,1012.69,0,129340,,0,0,0,,0,0,60.1029,-9.81,boundary
97,2.375,-0.625,,1012.7,0,129452,,0,0,0,,0,0,53.8223,-9.81,boundary
98,2.625,-0.625,,1012.71,0,129544,,0,0,0,,0,0,48.7306,-9.81,boundary
99,2.875,-0.625,,1012.72,0,129641,,0,0,0,,0,0,44.5262,-9.81,boundary
100,3.125,-0.625,,1012.73,0,129744,,0,0,0,,0,0,40.9961,-9.81,boundary
101,3.375,-0.625,,1012.74,0,129846,,0,0,0,,0,0,37.9888,-9.81,boundary
102,3.625,-0.625,,1012.75,0,129946,,0,0,0,,0,0,35.3959,-9.81,boundary
103,3.875,-0.625,,1012.76,0,130043,,0,0,0,,0,0,33.1367,-9.81,boundary
104,4.125,-0.625,,1012.77,0,130137,,0,0,0,,0,0,31.1507,-9.81,boundary
105,4.375,-0.625,,1012.77,0,130228,,0,0,0,,0,0,29.3909,-9.81,boundary
106,4.625,-0.625,,1012.78,0,130316,,0,0,0,,0,0,27.8208,-9.81,boundary
107,4.875,-0.625,,1012.79,0,130402,,0,0,0,,0,0,26.4113,-9.81,boundary
108,5.125,-0.625,,1012.8,0,130487,,0,0,0,,0,0,25.1391,-9.81,boundary
109,5.375,-0.625,,1012.81,0,130570,,0,0,0,,0,0,23.985,-9.81,boundary
110,5.625,-0.625,,1012.81,0,130652,,0,0,0,,0,0,22.9331,-9.81,boundary
111,5.875,-0.625,,1012.82,0,130732,,0,0,0,,0,0,21.9706,-9.81,boundary
112,6.125,-0.625,,1012.83,0,130811,,0,0,0,,0,0,21.0863,-9.81,boundary
113,6.375,-0.625,,1012.84,0,130886,,0,0,0,,0,0,20.2709,-9.81,boundary
114,6.625,-0.625,,1012.84,0,130959,,0,0,0,,0,0,19.5167,-9.81,boundary
115,6.875,-0.625,,1012.85,0,131029,,0,0,0,,0,0,18.8169,-9.81,boundary
116,7.125,-0.625,,1012.86,0,131094,,0,0,0,,0,0,18.1657,-9.81,boundary
117,7.375,-0.625,,1012.86,0,131158,,0,0,0,,0,0,17.5583,-9.81,boundary
118,7.625,-0.625,,1012.87,0,131216,,0,0,0,,0,0,16.99,-9.81,boundary
119,7.875,-0.625,,1012.87,0,131266,,0,0,0,,0,0,16.4568,-9.81,boundary
120,8.125,-0.625,,1012.88,0,131312,,0,0,0,,0,0,15.956,-9.81,boundary
121,8.375,-0.625,,1012.88,0,131348,,0,0,0,,0,0,15.4839,-9.81,boundary
122,8.625,-0.625,,1012.88,0,131370,,0,0,0,,0,0,15.0375,-9.81,boundary
123,8.875,-0.625,,1012.88,0,131393,,0,0,0,,0,0,14.6165,-9.81,boundary
124,9.125,-0.625,,1012.89,0,131424,,0,0,0,,0,0,14.2194,-9.81,boundary
125,9.375,-0.625,,1012.89,0,131445,,0,0,0,,0,0,13.8423,-9.81,boundary
126,9.625,-0.625,,1012.89,0,131439,,0,0,0,,0,0,13.4823,-9.81,boundary
127,9.875,-0.625,,1012.89,0,131443,,0,0,0,,0,0,13.1413,-9.81,boundary
128,10.125,-0.625,,1012.89,0,131417,,0,0,0,,0,0,12.8143,-9.81,boundary
129,10.375,-0.625,,1012.88,0,131343,,0,0,0,,0,0,12.4986,-9.81,boundary
130,10.625,-0.625,,1012.88,0,131325,,0,0,0,,0,0,12.2028,-9.81,boundary
131,10.875,-0.625,,1012.88,0,131374,,0,0,0,,0,0,11.9267,-9.81,boundary
132,0.125,-0.875,,1012.91,0,131671,,0,0,0,,0,0,1039.94,-9.81,boundary
133,0.375,-0.875,,1012.97,0,132245,,0,0,0,,0,0,348.14,-9.81,boundary
134,0.625,-0.875,,1013.09,0,133569,,0,0,0,,0,0,210.948,-9.81,boundary
135,0.875,-0.875,,1013.2,0,134714,,0,0,0,,0,0,151.953,-9.81,boundary
136,1.125,-0.875,,1013.2,0,134730,,0,0,0,,0,0,118.2,-9.81,boundary
137,1.375,-0.875,,1013.13,0,133997,,0,0,0,,0,0,96.1896,-9.81,boundary
138,1.625,-0.875,,1013.07,0,133404,,0,0,0,,0,0,81.0352,-9.81,boundary
139,1.875,-0.875,,1013.06,0,133239,,0,0,0,,0,0,70.1446,-9.81,boundary
140,2.125,-0.875,,1013.06,0,133288,,0,0,0,,0,0,61.9151,-9.81,boundary
141,2.375,-0.875,,1013.07,0,133346,,0,0,0,,0,0,55.4213,-9.81,boundary
142,2.625,-0.875,,1013.07,0,133371,,0,0,0,,0,0,50.1523,-9.81,boundary
143,2.875,-0.875,,1013.07,0,133391,,0,0,0,,0,0,45.7981,-9.81,boundary
144,3.125,-0.875,,1013.08,0,133421,,0,0,0,,0,0,42.1435,-9.81,boundary
145,3.375,-0.875,,1013.08,0,133458,,0,0,0,,0,0,39.0327,-9.81,boundary
146,3.625,-0.875,,1013.08,0,133501,,0,0,0,,0,0,36.3522,-9.81,boundary
147,3.875,-0.875,,1013.09,0,133546,,0,0,0,,0,0,34.0181,-9.81,boundary
148,4.125,-0.875,,1013.09,0,133591,,0,0,0,,0,0,31.9672,-9.81,boundary
149,4.375,-0.875,,1013.1,0,133638,,0,0,0,,0,0,30.1509,-9.81,boundary
150,4.625,-0.875,,1013.1,0,133686,,0,0,0,,0,0,28.5313,-9.81,boundary
151,4.875,-0.875,,1013.11,0,133736,,0,0,0,,0,0,27.0782,-9.81,boundary
152,5.125,-0.875,,1013.11,0,133789,,0,0,0,,0,0,25.7673,-9.81,boundary
153,5.375,-0.875,,1013.12,0,133843,,0,0,0,,0,0,24.5786,-9.81,boundary
154,5.625,-0.875,,1013.12,0,133896,,0,0,0,,0,0,23.4955,-9.81,boundary
155,5.875,-0.875,,1013.13,0,133949,,0,0,0,,0,0,22.5045,-9.81,boundary
156,6.125,-0.875,,1013.13,0,134002,,0,0,0,,0,0,21.5943,-9.81,boundary
157,6.375,-0.875,,1013.14,0,134052,,0,0,0,,0,0,20.7551,-9.81,boundary
158,6.625,-0.875,,1013.14,0,134102,,0,0,0,,0,0,19.9793,-9.81,boundary
159,6.875,-0.875,,1013.15,0,134154,,0,0,0,,0,0,19.2601,-9.81,boundary
160,7.125,-0.875,,1013.15,0,134202,,0,0,0,,0,0,18.5909,-9.81,boundary
161,7.375,-0.875,,1013.15,0,134252,,0,0,0,,0,0,17.9674,-9.81,boundary
162,7.625,-0.875,,1013.16,0,134302,,0,0,0,,0,0,17.3846,-9.81,boundary
163,7.875,-0.875,,1013.16,0,134341,,0,0,0,,0,0,16.8375,-9.81,boundary
164,8.125,-0.875,,1013.17,0,134378,,0,0,0,,0,0,16.3239,-9.81,boundary
165,8.375,-0.875,,1013.17,0,134409,,0,0,0,,0,0,15.8402,-9.81,boundary
166,8.625,-0.875,,1013.17,0,134423,,0,0,0,,0,0,15.3827,-9.81,boundary
167,8.875,-0.875,,1013.17,0,134436,,0,0,0,,0,0,14.9508,-9.81,boundary
168,9.125,-0.875,,1013.17,0,134454,,0,0,0,,0,0,14.5431,-9.81,boundary
169,9.375,-0.875,,1013.18,0,134470,,0,0,0,,0,0,14.157,-9.81,boundary
170,9.625,-0.875,,1013.18,0,134474,,0,0,0,,0,0,13.7897,-9.81,boundary
171,9.875,-0.875,,1013.18,0,134478,,0,0,0,,0,0,13.4409,-9.81,boundary
172,10.125,-0.875,,1013.17,0,134438,,0,0,0,,0,0,13.1052,-9.81,boundary
173,10.375,-0.875,,1013.16,0,134353,,0,0,0,,0,0,12.7814,-9.81,boundary
174,10.625,-0.875,,1013.16,0,134319,,0,0,0,,0,0,12.4775,-9.81,boundary
175,10.875,-0.875,,1013.16,0,134358,,0,0,0,,0,0,12.1943,-9.81,boundary
176,10.125,0.125,,1012.2,0,124130,,0,0,0,,0,0,12.112,-9.81,boundary
177,10.125,0.375,,1012,0,122048,,0,0,0,,0,0,11.9112,-9.81,boundary
178,10.125,0.625,,1011.79,0,119799,,0,0,0,,0,0,11.6941,-9.81,boundary
179,10.125,0.875,,1011.56,0,117405,,0,0,0,,0,0,11.463,-9.81,boundary
180,10.125,1.125,,1011.32,0,114938,,0,0,0,,0,0,11.2248,-9.81,boundary
181,10.125,1.375,,1011.09,0,112455,,0,0,0,,0,0,10.9849,-9.81,boundary
182,10.125,1.625,,1010.85,0,109948,,0,0,0,,0,0,10.7425,-9.81,boundary
183,10.125,1.875,,1010.6,0,107381,,0,0,0,,0,0,10.4943,-9.81,boundary
184,10.125,2.125,,1010.35,0,104747,,0,0,0,,0,0,10.2394,-9.81,boundary
185,10.125,2.375,,1010.09,0,102060,,0,0,0,,0,0,9.97929,-9.81,boundary
186,10.125,2.625,,1009.83,0,99325.3,,0,0,0,,0,0,9.71441,-9.81,boundary
187,10.125,2.875,,1009.56,0,96544.4,,0,0,0,,0,0,9.44493,-9.81,boundary
188,10.125,3.125,,1009.29,0,93725.2,,0,0,0,,0,0,9.1716,-9.81,boundary
189,10.125,3.375,,1009.02,0,90868.9,,0,0,0,,0,0,8.89452,-9.81,boundary
190,10.125,3.625,,1008.74,0,87972.3,,0,0,0,,0,0,8.61338,-9.81,boundary
191,10.125,3.875,,1008.45,0,85035,,0,0,0,,0,0,8.32814,-9.81,boundary
192,10.125,4.125,,1008.16,0,82055.2,,0,0,0,,0,0,8.0386,-9.81,boundary
193,10.125,4.375,,1007.87,0,79030.2,,0,0,0,,0,0,7.74452,-9.81,boundary
194,10.125,4.625,,1007.57,0,75959.2,,0,0,0,,0,0,7.44578,-9.81,boundary
195,10.125,4.875,,1007.26,0,72840.3,,0,0,0,,0,0,7.14222,-9.81,boundary
196,10.125,5.125,,1006.96,0,69672.1,,0,0,0,,0,0,6.83367,-9.81,boundary
197,10.125,5.375,,1006.64,0,66454,,0,0,0,,0,0,6.52006,-9.81,boundary
198,10.125,5.625,,1006.32,0,63185.1,,0,0,0,,0,0,6.20131,-9.81,boundary
199,10.125,5.875,,1005.99,0,59865,,0,0,0,,0,0,5.87737,-9.81,boundary
200,10.125,6.125,,1005.66,0,56492.9,,0,0,0,,0,0,5.54814,-9.81,boundary
201,10.125,6.375,,1005.32,0,53070,,0,0,0,,0,0,5.21372,-9.81,boundary
202,10.125,6.625,,1004.98,0,49596.5,,0,0,0,,0,0,4.87414,-9.81,boundary
203,10.125,6.875,,1004.63,0,46073.4,,0,0,0,,0,0,4.52948,-9.81,boundary
204,10.125,7.125,,1004.28,0,42503.9,,0,0,0,,0,0,4.18004,-9.81,boundary
205,10.125,7.375,,1003.92,0,38892.6,,0,0,0,,0,0,3.82626,-9.81,boundary
206,10.125,7.625,,1003.55,0,35242.5,,0,0,0,,0,0,3.46842,-9.81,boundary
207,10.125,7.875,,1003.19,0,31571,,0,0,0,,0,0,3.10821,-9.81,boundary
208,10.125,8.125,,1002.82,0,27860.3,,0,0,0,,0,0,2.7439,-9.81,boundary
209,10.125,8.375,,1002.44,0,24112,,0,0,0,,0,0,2.37563,-9.81,boundary
210,10.125,8.625,,1002.06,0,20301.2,,0,0,0,,0,0,2.00094,-9.81,boundary
211,10.125,8.875,,1001.66,0,16373,,0,0,0,,0,0,1.61441,-9.81,boundary
212,10.125,9.125,,1001.26,0,12419.1,,0,0,0,,0,0,1.22503,-9.81,boundary
213,10.125,9.375,,1000.88,0,8635.86,,0,0,0,,0,0,0.852176,-9.81,boundary
214,10.125,9.625,,1000.54,0,5301.05,,0,0,0,,0,0,0.523278,-9.81,boundary
215,10.125,9.875,,1000.59,0,5766.01,,0,0,0,,0,0,0.569149,-9.81,boundary
216,10.125,10.125,,1000.51,0,4995.97,,0,0,0,,0,0,0.493178,-9.81,boundary
217,10.125,10.375,,1000.46,0,4538.05,,0,0,0,,0,0,0.447995,-9.81,boundary
218,10.125,10.625,,1000.44,0,4362.85,,0,0,0,,0,0,0.430707,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1012.2,0,124106,,0,0,0,,0,0,11.8179,-9.81,boundary
237,10.375,0.375,,1012,0,122008,,0,0,0,,0,0,11.6204,-9.81,boundary
238,10.375,0.625,,1011.78,0,119756,,0,0,0,,0,0,11.4083,-9.81,boundary
239,10.375,0.875,,1011.56,0,117366,,0,0,0,,0,0,11.1831,-9.81,boundary
240,10.375,1.125,,1011.32,0,114895,,0,0,0,,0,0,10.9503,-9.81,boundary
241,10.375,1.375,,1011.08,0,112405,,0,0,0,,0,0,10.7154,-9.81,boundary
242,10.375,1.625,,1010.84,0,109900,,0,0,0,,0,0,10.4791,-9.81,boundary
243,10.375,1.875,,1010.6,0,107339,,0,0,0,,0,0,10.2375,-9.81,boundary
244,10.375,2.125,,1010.35,0,104710,,0,0,0,,0,0,9.98914,-9.81,boundary
245,10.375,2.375,,1010.09,0,102025,,0,0,0,,0,0,9.73554,-9.81,boundary
246,10.375,2.625,,1009.83,0,99294,,0,0,0,,0,0,9.47737,-9.81,boundary
247,10.375,2.875,,1009.56,0,96515.9,,0,0,0,,0,0,9.21465,-9.81,boundary
248,10.375,3.125,,1009.29,0,93699,,0,0,0,,0,0,8.94812,-9.81,boundary
249,10.375,3.375,,1009.01,0,90846.9,,0,0,0,,0,0,8.67811,-9.81,boundary
250,10.375,3.625,,1008.73,0,87954.8,,0,0,0,,0,0,8.40417,-9.81,boundary
251,10.375,3.875,,1008.45,0,85021.7,,0,0,0,,0,0,8.1262,-9.81,boundary
252,10.375,4.125,,1008.16,0,82046.8,,0,0,0,,0,0,7.84411,-9.81,boundary
253,10.375,4.375,,1007.87,0,79026.6,,0,0,0,,0,0,7.55756,-9.81,boundary
254,10.375,4.625,,1007.57,0,75959.4,,0,0,0,,0,0,7.26639,-9.81,boundary
255,10.375,4.875,,1007.27,0,72844.4,,0,0,0,,0,0,6.9705,-9.81,boundary
256,10.375,5.125,,1006.96,0,69679.9,,0,0,0,,0,0,6.66974,-9.81,boundary
257,10.375,5.375,,1006.64,0,66464.8,,0,0,0,,0,0,6.36398,-9.81,boundary
258,10.375,5.625,,1006.32,0,63199.2,,0,0,0,,0,0,6.05323,-9.81,boundary
259,10.375,5.875,,1006,0,59882.3,,0,0,0,,0,0,5.73739,-9.81,boundary
260,10.375,6.125,,1005.66,0,56513.8,,0,0,0,,0,0,5.41643,-9.81,boundary
261,10.375,6.375,,1005.33,0,53094.3,,0,0,0,,0,0,5.09041,-9.81,boundary
262,10.375,6.625,,1004.98,0,49623.9,,0,0,0,,0,0,4.75931,-9.81,boundary
263,10.375,6.875,,1004.63,0,46103.7,,0,0,0,,0,0,4.42323,-9.81,boundary
264,10.375,7.125,,1004.28,0,42537,,0,0,0,,0,0,4.08248,-9.81,boundary
265,10.375,7.375,,1003.92,0,38928.1,,0,0,0,,0,0,3.73744,-9.81,boundary
266,10.375,7.625,,1003.56,0,35277.5,,0,0,0,,0,0,3.38819,-9.81,boundary
267,10.375,7.875,,1003.19,0,31607.8,,0,0,0,,0,0,3.03684,-9.81,boundary
268,10.375,8.125,,1002.82,0,27892.3,,0,0,0,,0,0,2.68086,-9.81,boundary
269,10.375,8.375,,1002.44,0,24134.9,,0,0,0,,0,0,2.32059,-9.81,boundary
270,10.375,8.625,,1002.06,0,20313.2,,0,0,0,,0,0,1.95388,-9.81,boundary
271,10.375,8.875,,1001.66,0,16363.4,,0,0,0,,0,0,1.57459,-9.81,boundary
272,10.375,9.125,,1001.26,0,12444.4,,0,0,0,,0,0,1.19795,-9.81,boundary
273,10.375,9.375,,1000.89,0,8757.94,,0,0,0,,0,0,0.843388,-9.81,boundary
274,10.375,9.625,,1000.56,0,5486.48,,0,0,0,,0,0,0.528522,-9.81,boundary
275,10.375,9.875,,1000.28,0,2743.29,,0,0,0,,0,0,0.26434,-9.81,boundary
276,10.375,10.125,,1000.49,0,4813.81,,0,0,0,,0,0,0.463755,-9.81,boundary
277,10.375,10.375,,1000.45,0,4443.52,,0,0,0,,0,0,0.428097,-9.81,boundary
278,10.375,10.625,,1000.44,0,4320.71,,0,0,0,,0,0,0.416271,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
