h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2503.13,9153.5,0.25,1600

t,8.52
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
18,4.625,-0.125,,1009.45,0,95391,,0,0,0,,0,0,20.432,-9.81,boundary
19,4.875,-0.125,,1009.45,0,95415.5,,0,0,0,,0,0,19.3891,-9.81,boundary
20,5.125,-0.125,,1009.46,0,95440.2,,0,0,0,,0,0,18.448,-9.81,boundary
21,5.375,-0.125,,1009.46,0,95464.4,,0,0,0,,0,0,17.5944,-9.81,boundary
22,5.625,-0.125,,1009.46,0,95487.7,,0,0,0,,0,0,16.8165,-9.81,boundary
23,5.875,-0.125,,1009.46,0,95509.8,,0,0,0,,0,0,16.1046,-9.81,boundary
24,6.125,-0.125,,1009.47,0,95530.7,,0,0,0,,0,0,15.4506,-9.81,boundary
25,6.375,-0.125,,1009.47,0,95550.5,,0,0,0,,0,0,14.8477,-9.81,boundary
26,6.625,-0.125,,1009.47,0,95569.3,,0,0,0,,0,0,14.2902,-9.81,boundary
27,6.875,-0.125,,1009.47,0,95587,,0,0,0,,0,0,13.7731,-9.81,boundary
28,7.125,-0.125,,1009.47,0,95603.6,,0,0,0,,0,0,13.2921,-9.81,boundary
29,7.375,-0.125,,1009.47,0,95619.1,,0,0,0,,0,0,12.8436,-9.81,boundary
30,7.625,-0.125,,1009.47,0,95633.3,,0,0,0,,0,0,12.4244,-9.81,boundary
31,7.875,-0.125,,1009.48,0,95646.9,,0,0,0,,0,0,12.0316,-9.81,boundary
32,8.125,-0.125,,1009.48,0,95659.8,,0,0,0,,0,0,11.663,-9.81,boundary
33,8.375,-0.125,,1009.48,0,95673.2,,0,0,0,,0,0,11.3164,-9.81,boundary
34,8.625,-0.125,,1009.48,0,95690,,0,0,0,,0,0,10.9903,-9.81,boundary
35,8.875,-0.125,,1009.48,0,95708.7,,0,0,0,,0,0,10.6828,-9.81,boundary
36,9.125,-0.125,,1009.48,0,95727.1,,0,0,0,,0,0,10.3921,-9.81,boundary
37,9.375,-0.125,,1009.49,0,95754.4,,0,0,0,,0,0,10.1178,-9.81,boundary
38,9.625,-0.125,,1009.49,0,95800.4,,0,0,0,,0,0,9.85971,-9.81,boundary
39,9.875,-0.125,,1009.5,0,95876,,0,0,0,,0,0,9.61761,-9.81,boundary
40,10.125,-0.125,,1009.5,0,95933.7,,0,0,0,,0,0,9.38573,-9.81,boundary
41,10.375,-0.125,,1009.5,0,95929.3,,0,0,0,,0,0,9.15916,-9.81,boundary
42,10.625,-0.125,,1009.5,0,95879.7,,0,0,0,,0,0,8.93907,-9.81,boundary
43,10.875,-0.125,,1009.49,0,95800.1,,0,0,0,,0,0,8.72638,-9.81,boundary
44,0.125,-0.375,,1011,0,111576,,0,0,0,,0,0,882.895,-9.81,boundary
45,0.375,-0.375,,1010.4,0,105265,,0,0,0,,0,0,277.816,-9.81,boundary
46,0.625,-0.375,,1009.94,0,100504,,0,0,0,,0,0,159.223,-9.81,boundary
47,0.875,-0.375,,1009.78,0,98804.9,,0,0,0,,0,0,111.826,-9.81,boundary
48,1.125,-0.375,,1009.73,0,98242.7,,0,0,0,,0,0,86.4857,-9.81,boundary
49,1.375,-0.375,,1009.7,0,97985.4,,0,0,0,,0,0,70.5774,-9.81,boundary
50,1.625,-0.375,,1009.7,0,97949.7,,0,0,0,,0,0,59.6978,-9.81,boundary
51,1.875,-0.375,,1009.7,0,97957.9,,0,0,0,,0,0,51.7424,-9.81,boundary
52,2.125,-0.375,,1009.69,0,97898.6,,0,0,0,,0,0,45.6277,-9.81,boundary
53,2.375,-0.375,,1009.68,0,97796.9,,0,0,0,,0,0,40.7827,-9.81,boundary
54,2.625,-0.375,,1009.68,0,97719.5,,0,0,0,,0,0,36.8697,-9.81,boundary
55,2.875,-0.375,,1009.67,0,97692.8,,0,0,0,,0,0,33.6546,-9.81,boundary
56,3.125,-0.375,,1009.67,0,97688.8,,0,0,0,,0,0,30.9609,-9.81,boundary
57,3.375,-0.375,,1009.67,0,97683.7,,0,0,0,,0,0,28.666,-9.81,boundary
58,3.625,-0.375,,1009.67,0,97679.8,,0,0,0,,0,0,26.688,-9.81,boundary
59,3.875,-0.375,,1009.67,0,97685.1,,0,0,0,,0,0,24.9676,-9.81,boundary
60,4.125,-0.375,,1009.67,0,97701.3,,0,0,0,,0,0,23.4582,-9.81,boundary
61,4.375,-0.375,,1009.68,0,97725.8,,0,0,0,,0,0,22.1233,-9.81,boundary
62,4.625,-0.375,,1009.68,0,97755.2,,0,0,0,,0,0,20.9336,-9.81,boundary
63,4.875,-0.375,,1009.68,0,97786.6,,0,0,0,,0,0,19.8664,-9.81,boundary
64,5.125,-0.375,,1009.69,0,97818.5,,0,0,0,,0,0,18.9034,-9.81,boundary
65,5.375,-0.375,,1009.69,0,97849.6,,0,0,0,,0,0,18.0299,-9.81,boundary
66,5.625,-0.375,,1009.69,0,97879.3,,0,0,0,,0,0,17.2338,-9.81,boundary
67,5.875,-0.375,,1009.69,0,97907.4,,0,0,0,,0,0,16.5051,-9.81,boundary
68,6.125,-0.375,,1009.7,0,97933.8,,0,0,0,,0,0,15.8356,-9.81,boundary
69,6.375,-0.375,,1009.7,0,97958.6,,0,0,0,,0,0,15.2184,-9.81,boundary
70,6.625,-0.375,,1009.7,0,97982,,0,0,0,,0,0,14.6476,-9.81,boundary
71,6.875,-0.375,,1009.7,0,98003.9,,0,0,0,,0,0,14.1181,-9.81,boundary
72,7.125,-0.375,,1009.71,0,98024.4,,0,0,0,,0,0,13.6256,-9.81,boundary
73,7.375,-0.375,,1009.71,0,98043.5,,0,0,0,,0,0,13.1662,-9.81,boundary
74,7.625,-0.375,,1009.71,0,98061.3,,0,0,0,,0,0,12.7368,-9.81,boundary
75,7.875,-0.375,,1009.71,0,98078.2,,0,0,0,,0,0,12.3346,-9.81,boundary
76,8.125,-0.375,,1009.71,0,98094.4,,0,0,0,,0,0,11.957,-9.81,boundary
77,8.375,-0.375,,1009.71,0,98111.1,,0,0,0,,0,0,11.6021,-9.81,boundary
78,8.625,-0.375,,1009.72,0,98131.3,,0,0,0,,0,0,11.2681,-9.81,boundary
79,8.875,-0.375,,1009.72,0,98152.5,,0,0,0,,0,0,10.953,-9.81,boundary
80,9.125,-0.375,,1009.72,0,98173.6,,0,0,0,,0,0,10.6552,-9.81,boundary
81,9.375,-0.375,,1009.72,0,98202.4,,0,0,0,,0,0,10.3741,-9.81,boundary
82,9.625,-0.375,,1009.73,0,98245.4,,0,0,0,,0,0,10.109,-9.81,boundary
83,9.875,-0.375,,1009.73,0,98307.2,,0,0,0,,0,0,9.8592,-9.81,boundary
84,10.125,-0.375,,1009.74,0,98353.4,,0,0,0,,0,0,9.62024,-9.81,boundary
85,10.375,-0.375,,1009.74,0,98356.7,,0,0,0,,0,0,9.38874,-9.81,boundary
86,10.625,-0.375,,1009.73,0,98311.7,,0,0,0,,0,0,9.16368,-9.81,boundary
87,10.875,-0.375,,1009.72,0,98221.1,,0,0,0,,0,0,8.94484,-9.81,boundary
88,0.125,-0.625,,1011.07,0,112263,,0,0,0,,0,0,888.269,-9.81,boundary
89,0.375,-0.625,,1010.56,0,106888,,0,0,0,,0,0,282.058,-9.81,boundary
90,0.625,-0.625,,1010.15,0,102694,,0,0,0,,0,0,162.658,-9.81,boundary
91,0.875,-0.625,,1010.03,0,101435,,0,0,0,,0,0,114.774,-9.81,boundary
92,1.125,-0.625,,1010,0,101057,,0,0,0,,0,0,88.9393,-9.81,boundary
93,1.375,-0.625,,1009.96,0,100632,,0,0,0,,0,0,72.4652,-9.81,boundary
94,1.625,-0.625,,1009.93,0,100337,,0,0,0,,0,0,61.139,-9.81,boundary
95,1.875,-0.625,,1009.91,0,100193,,0,0,0,,0,0,52.9117,-9.81,boundary
96,2.125,-0.625,,1009.9,0,100091,,0,0,0,,0,0,46.6399,-9.81,boundary
97,2.375,-0.625,,1009.89,0,99988.1,,0,0,0,,0,0,41.6878,-9.81,boundary
98,2.625,-0.625,,1009.89,0,99910.8,,0,0,0,,0,0,37.6887,-9.81,boundary
99,2.875,-0.625,,1009.88,0,99875.4,,0,0,0,,0,0,34.3993,-9.81,boundary
100,3.125,-0.625,,1009.88,0,99864.9,,0,0,0,,0,0,31.6441,-9.81,boundary
101,3.375,-0.625,,1009.88,0,99862.3,,0,0,0,,0,0,29.2993,-9.81,boundary
102,3.625,-0.625,,1009.88,0,99865.1,,0,0,0,,0,0,27.2794,-9.81,boundary
103,3.875,-0.625,,1009.88,0,99876.5,,0,0,0,,0,0,25.5223,-9.81,boundary
104,4.125,-0.625,,1009.89,0,99896.9,,0,0,0,,0,0,23.9804,-9.81,boundary
105,4.375,-0.625,,1009.89,0,99924.1,,0,0,0,,0,0,22.6162,-9.81,boundary
106,4.625,-0.625,,1009.89,0,99955.2,,0,0,0,,0,0,21.4003,-9.81,boundary
107,4.875,-0.625,,1009.89,0,99988,,0,0,0,,0,0,20.3094,-9.81,boundary
108,5.125,-0.625,,1009.9,0,100021,,0,0,0,,0,0,19.325,-9.81,boundary
109,5.375,-0.625,,1009.9,0,100053,,0,0,0,,0,0,18.432,-9.81,boundary
110,5.625,-0.625,,1009.9,0,100084,,0,0,0,,0,0,17.6182,-9.81,boundary
111,5.875,-0.625,,1009.91,0,100113,,0,0,0,,0,0,16.8733,-9.81,boundary
112,6.125,-0.625,,1009.91,0,100140,,0,0,0,,0,0,16.189,-9.81,boundary
113,6.375,-0.625,,1009.91,0,100166,,0,0,0,,0,0,15.5581,-9.81,boundary
114,6.625,-0.625,,1009.91,0,100191,,0,0,0,,0,0,14.9747,-9.81,boundary
115,6.875,-0.625,,1009.92,0,100214,,0,0,0,,0,0,14.4334,-9.81,boundary
116,7.125,-0.625,,1009.92,0,100236,,0,0,0,,0,0,13.93,-9.81,boundary
117,7.375,-0.625,,1009.92,0,100256,,0,0,0,,0,0,13.4605,-9.81,boundary
118,7.625,-0.625,,1009.92,0,100275,,0,0,0,,0,0,13.0216,-9.81,boundary
119,7.875,-0.625,,1009.92,0,100294,,0,0,0,,0,0,12.6106,-9.81,boundary
120,8.125,-0.625,,1009.92,0,100311,,0,0,0,,0,0,12.2246,-9.81,boundary
121,8.375,-0.625,,1009.93,0,100329,,0,0,0,,0,0,11.8619,-9.81,boundary
122,8.625,-0.625,,1009.93,0,100352,,0,0,0,,0,0,11.5206,-9.81,boundary
123,8.875,-0.625,,1009.93,0,100374,,0,0,0,,0,0,11.1985,-9.81,boundary
124,9.125,-0.625,,1009.93,0,100394,,0,0,0,,0,0,10.8939,-9.81,boundary
125,9.375,-0.625,,1009.94,0,100426,,0,0,0,,0,0,10.6067,-9.81,boundary
126,9.625,-0.625,,1009.94,0,100472,,0,0,0,,0,0,10.3359,-9.81,boundary
127,9.875,-0.625,,1009.95,0,100520,,0,0,0,,0,0,10.0791,-9.81,boundary
128,10.125,-0.625,,1009.95,0,100562,,0,0,0,,0,0,9.83421,-9.81,boundary
129,10.375,-0.625,,1009.95,0,100573,,0,0,0,,0,0,9.5983,-9.81,boundary
130,10.625,-0.625,,1009.94,0,100517,,0,0,0,,0,0,9.36731,-9.81,boundary
131,10.875,-0.625,,1009.93,0,100414,,0,0,0,,0,0,9.14262,-9.81,boundary
132,0.125,-0.875,,1010.82,0,109671,,0,0,0,,0,0,867.974,-9.81,boundary
133,0.375,-0.875,,1010.48,0,106053,,0,0,0,,0,0,279.877,-9.81,boundary
134,0.625,-0.875,,1010.25,0,103726,,0,0,0,,0,0,164.277,-9.81,boundary
135,0.875,-0.875,,1010.25,0,103699,,0,0,0,,0,0,117.311,-9.81,boundary
136,1.125,-0.875,,1010.26,0,103852,,0,0,0,,0,0,91.3748,-9.81,boundary
137,1.375,-0.875,,1010.22,0,103365,,0,0,0,,0,0,74.4141,-9.81,boundary
138,1.625,-0.875,,1010.15,0,102698,,0,0,0,,0,0,62.5635,-9.81,boundary
139,1.875,-0.875,,1010.12,0,102317,,0,0,0,,0,0,54.0225,-9.81,boundary
140,2.125,-0.875,,1010.1,0,102173,,0,0,0,,0,0,47.6005,-9.81,boundary
141,2.375,-0.875,,1010.1,0,102107,,0,0,0,,0,0,42.5625,-9.81,boundary
142,2.625,-0.875,,1010.09,0,102058,,0,0,0,,0,0,38.4909,-9.81,boundary
143,2.875,-0.875,,1010.09,0,102025,,0,0,0,,0,0,35.1323,-9.81,boundary
144,3.125,-0.875,,1010.09,0,102009,,0,0,0,,0,0,32.317,-9.81,boundary
145,3.375,-0.875,,1010.09,0,102010,,0,0,0,,0,0,29.9235,-9.81,boundary
146,3.625,-0.875,,1010.09,0,102022,,0,0,0,,0,0,27.8629,-9.81,boundary
147,3.875,-0.875,,1010.09,0,102040,,0,0,0,,0,0,26.0699,-9.81,boundary
148,4.125,-0.875,,1010.09,0,102063,,0,0,0,,0,0,24.4953,-9.81,boundary
149,4.375,-0.875,,1010.1,0,102088,,0,0,0,,0,0,23.1013,-9.81,boundary
150,4.625,-0.875,,1010.1,0,102115,,0,0,0,,0,0,21.8582,-9.81,boundary
151,4.875,-0.875,,1010.1,0,102142,,0,0,0,,0,0,20.7427,-9.81,boundary
152,5.125,-0.875,,1010.1,0,102168,,0,0,0,,0,0,19.7359,-9.81,boundary
153,5.375,-0.875,,1010.11,0,102194,,0,0,0,,0,0,18.8226,-9.81,boundary
154,5.625,-0.875,,1010.11,0,102218,,0,0,0,,0,0,17.9903,-9.81,boundary
155,5.875,-0.875,,1010.11,0,102242,,0,0,0,,0,0,17.2286,-9.81,boundary
156,6.125,-0.875,,1010.11,0,102264,,0,0,0,,0,0,16.529,-9.81,boundary
157,6.375,-0.875,,1010.11,0,102286,,0,0,0,,0,0,15.8842,-9.81,boundary
158,6.625,-0.875,,1010.12,0,102307,,0,0,0,,0,0,15.2879,-9.81,boundary
159,6.875,-0.875,,1010.12,0,102327,,0,0,0,,0,0,14.7349,-9.81,boundary
160,7.125,-0.875,,1010.12,0,102347,,0,0,0,,0,0,14.2205,-9.81,boundary
161,7.375,-0.875,,1010.12,0,102365,,0,0,0,,0,0,13.7409,-9.81,boundary
162,7.625,-0.875,,1010.12,0,102382,,0,0,0,,0,0,13.2926,-9.81,boundary
163,7.875,-0.875,,1010.13,0,102399,,0,0,0,,0,0,12.8727,-9.81,boundary
164,8.125,-0.875,,1010.13,0,102416,,0,0,0,,0,0,12.4787,-9.81,boundary
165,8.375,-0.875,,1010.13,0,102433,,0,0,0,,0,0,12.1081,-9.81,boundary
166,8.625,-0.875,,1010.13,0,102456,,0,0,0,,0,0,11.7598,-9.81,boundary
167,8.875,-0.875,,1010.13,0,102480,,0,0,0,,0,0,11.4312,-9.81,boundary
168,9.125,-0.875,,1010.13,0,102497,,0,0,0,,0,0,11.1199,-9.81,boundary
169,9.375,-0.875,,1010.14,0,102528,,0,0,0,,0,0,10.8266,-9.81,boundary
170,9.625,-0.875,,1010.14,0,102583,,0,0,0,,0,0,10.5509,-9.81,boundary
171,9.875,-0.875,,1010.15,0,102641,,0,0,0,,0,0,10.2896,-9.81,boundary
172,10.125,-0.875,,1010.15,0,102680,,0,0,0,,0,0,10.0393,-9.81,boundary
173,10.375,-0.875,,1010.15,0,102670,,0,0,0,,0,0,9.79649,-9.81,boundary
174,10.625,-0.875,,1010.14,0,102596,,0,0,0,,0,0,9.5591,-9.81,boundary
175,10.875,-0.875,,1010.13,0,102492,,0,0,0,,0,0,9.33001,-9.81,boundary
176,10.125,0.125,,1009.25,0,93284.2,,0,0,0,,0,0,9.12882,-9.81,boundary
177,10.125,0.375,,1008.99,0,90629.9,,0,0,0,,0,0,8.87133,-9.81,boundary
178,10.125,0.625,,1008.75,0,88091.2,,0,0,0,,0,0,8.62493,-9.81,boundary
179,10.125,0.875,,1008.51,0,85635.8,,0,0,0,,0,0,8.3865,-9.81,boundary
180,10.125,1.125,,1008.28,0,83221,,0,0,0,,0,0,8.1519,-9.81,boundary
181,10.125,1.375,,1008.04,0,80816.7,,0,0,0,,0,0,7.91822,-9.81,boundary
182,10.125,1.625,,1007.81,0,78416.9,,0,0,0,,0,0,7.68487,-9.81,boundary
183,10.125,1.875,,1007.58,0,76028.8,,0,0,0,,0,0,7.45255,-9.81,boundary
184,10.125,2.125,,1007.34,0,73648.8,,0,0,0,,0,0,7.22093,-9.81,boundary
185,10.125,2.375,,1007.11,0,71269.6,,0,0,0,,0,0,6.98927,-9.81,boundary
186,10.125,2.625,,1006.88,0,68892.1,,0,0,0,,0,0,6.75767,-9.81,boundary
187,10.125,2.875,,1006.65,0,66516,,0,0,0,,0,0,6.52611,-9.81,boundary
188,10.125,3.125,,1006.41,0,64139.5,,0,0,0,,0,0,6.2944,-9.81,boundary
189,10.125,3.375,,1006.18,0,61763.7,,0,0,0,,0,0,6.06265,-9.81,boundary
190,10.125,3.625,,1005.95,0,59390.2,,0,0,0,,0,0,5.83102,-9.81,boundary
191,10.125,3.875,,1005.71,0,57019.2,,0,0,0,,0,0,5.59953,-9.81,boundary
192,10.125,4.125,,1005.48,0,54650.9,,0,0,0,,0,0,5.3682,-9.81,boundary
193,10.125,4.375,,1005.25,0,52285.5,,0,0,0,,0,0,5.13705,-9.81,boundary
194,10.125,4.625,,1005.01,0,49923.1,,0,0,0,,0,0,4.90608,-9.81,boundary
195,10.125,4.875,,1004.78,0,47563.7,,0,0,0,,0,0,4.6753,-9.81,boundary
196,10.125,5.125,,1004.55,0,45207.5,,0,0,0,,0,0,4.44473,-9.81,boundary
197,10.125,5.375,,1004.31,0,42854.8,,0,0,0,,0,0,4.2144,-9.81,boundary
198,10.125,5.625,,1004.08,0,40505.8,,0,0,0,,0,0,3.98432,-9.81,boundary
199,10.125,5.875,,1003.85,0,38159.7,,0,0,0,,0,0,3.75443,-9.81,boundary
200,10.125,6.125,,1003.61,0,35816.4,,0,0,0,,0,0,3.5247,-9.81,boundary
201,10.125,6.375,,1003.38,0,33475.2,,0,0,0,,0,0,3.29506,-9.81,boundary
202,10.125,6.625,,1003.14,0,31135.5,,0,0,0,,0,0,3.06547,-9.81,boundary
203,10.125,6.875,,1002.91,0,28797.3,,0,0,0,,0,0,2.83592,-9.81,boundary
204,10.125,7.125,,1002.68,0,26459,,0,0,0,,0,0,2.60627,-9.81,boundary
205,10.125,7.375,,1002.44,0,24120.5,,0,0,0,,0,0,2.37648,-9.81,boundary
206,10.125,7.625,,1002.21,0,21779.1,,0,0,0,,0,0,2.14629,-9.81,boundary
207,10.125,7.875,,1001.97,0,19431.9,,0,0,0,,0,0,1.91543,-9.81,boundary
208,10.125,8.125,,1001.73,0,17074.2,,0,0,0,,0,0,1.68343,-9.81,boundary
209,10.125,8.375,,1001.49,0,14704.9,,0,0,0,,0,0,1.45017,-9.81,boundary
210,10.125,8.625,,1001.25,0,12342,,0,0,0,,0,0,1.21743,-9.81,boundary
211,10.125,8.875,,1001.02,0,10034.6,,0,0,0,,0,0,0.990066,-9.81,boundary
212,10.125,9.125,,1000.8,0,7887.61,,0,0,0,,0,0,0.778399,-9.81,boundary
213,10.125,9.375,,1000.61,0,6007.65,,0,0,0,,0,0,0.592985,-9.81,boundary
214,10.125,9.625,,1000.45,0,4412.59,,0,0,0,,0,0,0.435616,-9.81,boundary
215,10.125,9.875,,1000.42,0,4111.08,,0,0,0,,0,0,0.405863,-9.81,boundary
216,10.125,10.125,,1000.37,0,3593.61,,0,0,0,,0,0,0.354795,-9.81,boundary
217,10.125,10.375,,1000.34,0,3324.22,,0,0,0,,0,0,0.328207,-9.81,boundary
218,10.125,10.625,,1000.32,0,3185.89,,0,0,0,,0,0,0.314554,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.25,0,93292.2,,0,0,0,,0,0,8.90961,-9.81,boundary
237,10.375,0.375,,1008.99,0,90649.2,,0,0,0,,0,0,8.65938,-9.81,boundary
238,10.375,0.625,,1008.75,0,88110.3,,0,0,0,,0,0,8.41891,-9.81,boundary
239,10.375,0.875,,1008.51,0,85645.7,,0,0,0,,0,0,8.18535,-9.81,boundary
240,10.375,1.125,,1008.28,0,83225.3,,0,0,0,,0,0,7.95588,-9.81,boundary
241,10.375,1.375,,1008.04,0,80819.4,,0,0,0,,0,0,7.72768,-9.81,boundary
242,10.375,1.625,,1007.81,0,78414.8,,0,0,0,,0,0,7.4995,-9.81,boundary
243,10.375,1.875,,1007.58,0,76022.2,,0,0,0,,0,0,7.27235,-9.81,boundary
244,10.375,2.125,,1007.34,0,73641.5,,0,0,0,,0,0,7.04624,-9.81,boundary
245,10.375,2.375,,1007.11,0,71262.2,,0,0,0,,0,0,6.82015,-9.81,boundary
246,10.375,2.625,,1006.88,0,68884.3,,0,0,0,,0,0,6.59409,-9.81,boundary
247,10.375,2.875,,1006.65,0,66508.7,,0,0,0,,0,0,6.36816,-9.81,boundary
248,10.375,3.125,,1006.41,0,64132.6,,0,0,0,,0,0,6.14207,-9.81,boundary
249,10.375,3.375,,1006.18,0,61756.2,,0,0,0,,0,0,5.91584,-9.81,boundary
250,10.375,3.625,,1005.95,0,59381.3,,0,0,0,,0,0,5.68967,-9.81,boundary
251,10.375,3.875,,1005.71,0,57008.6,,0,0,0,,0,0,5.46359,-9.81,boundary
252,10.375,4.125,,1005.48,0,54638.8,,0,0,0,,0,0,5.23769,-9.81,boundary
253,10.375,4.375,,1005.25,0,52272.2,,0,0,0,,0,0,5.01199,-9.81,boundary
254,10.375,4.625,,1005.01,0,49908.5,,0,0,0,,0,0,4.78647,-9.81,boundary
255,10.375,4.875,,1004.78,0,47548,,0,0,0,,0,0,4.56115,-9.81,boundary
256,10.375,5.125,,1004.54,0,45191.1,,0,0,0,,0,0,4.33607,-9.81,boundary
257,10.375,5.375,,1004.31,0,42838,,0,0,0,,0,0,4.11124,-9.81,boundary
258,10.375,5.625,,1004.08,0,40488.9,,0,0,0,,0,0,3.8867,-9.81,boundary
259,10.375,5.875,,1003.84,0,38143.4,,0,0,0,,0,0,3.66239,-9.81,boundary
260,10.375,6.125,,1003.61,0,35800.8,,0,0,0,,0,0,3.43826,-9.81,boundary
261,10.375,6.375,,1003.38,0,33460.8,,0,0,0,,0,0,3.21428,-9.81,boundary
262,10.375,6.625,,1003.14,0,31122.7,,0,0,0,,0,0,2.99038,-9.81,boundary
263,10.375,6.875,,1002.91,0,28786.6,,0,0,0,,0,0,2.76656,-9.81,boundary
264,10.375,7.125,,1002.67,0,26451.7,,0,0,0,,0,0,2.54276,-9.81,boundary
265,10.375,7.375,,1002.44,0,24117.1,,0,0,0,,0,0,2.31888,-9.81,boundary
266,10.375,7.625,,1002.21,0,21780.6,,0,0,0,,0,0,2.09471,-9.81,boundary
267,10.375,7.875,,1001.97,0,19437.4,,0,0,0,,0,0,1.86981,-9.81,boundary
268,10.375,8.125,,1001.73,0,17081.4,,0,0,0,,0,0,1.64355,-9.81,boundary
269,10.375,8.375,,1001.49,0,14712.3,,0,0,0,,0,0,1.41594,-9.81,boundary
270,10.375,8.625,,1001.25,0,12350.8,,0,0,0,,0,0,1.18894,-9.81,boundary
271,10.375,8.875,,1001.02,0,10054.5,,0,0,0,,0,0,0.96812,-9.81,boundary
272,10.375,9.125,,1000.81,0,7942.22,,0,0,0,,0,0,0.764897,-9.81,boundary
273,10.375,9.375,,1000.62,0,6101.68,,0,0,0,,0,0,0.587749,-9.81,boundary
274,10.375,9.625,,1000.46,0,4511.1,,0,0,0,,0,0,0.434606,-9.81,boundary
275,10.375,9.875,,1000.31,0,3041.21,,0,0,0,,0,0,0.293038,-9.81,boundary
276,10.375,10.125,,1000.35,0,3443.15,,0,0,0,,0,0,0.331754,-9.81,boundary
277,10.375,10.375,,1000.33,0,3219.66,,0,0,0,,0,0,0.310227,-9.81,boundary
278,10.375,10.625,,1000.32,0,3125.58,,0,0,0,,0,0,0.301165,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
