h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29246.3,174298,0.25,1600

t,1.08
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
152,5.125,-0.875,,1014.08,0,144125,,0,0,0,,0,0,27.7315,-9.81,boundary
153,5.375,-0.875,,1014.09,0,144192,,0,0,0,,0,0,26.4538,-9.81,boundary
154,5.625,-0.875,,1014.1,0,144261,,0,0,0,,0,0,25.29,-9.81,boundary
155,5.875,-0.875,,1014.1,0,144329,,0,0,0,,0,0,24.225,-9.81,boundary
156,6.125,-0.875,,1014.11,0,144395,,0,0,0,,0,0,23.2467,-9.81,boundary
157,6.375,-0.875,,1014.11,0,144460,,0,0,0,,0,0,22.3451,-9.81,boundary
158,6.625,-0.875,,1014.12,0,144523,,0,0,0,,0,0,21.511,-9.81,boundary
159,6.875,-0.875,,1014.13,0,144583,,0,0,0,,0,0,20.7373,-9.81,boundary
160,7.125,-0.875,,1014.13,0,144641,,0,0,0,,0,0,20.0177,-9.81,boundary
161,7.375,-0.875,,1014.14,0,144698,,0,0,0,,0,0,19.3465,-9.81,boundary
162,7.625,-0.875,,1014.14,0,144751,,0,0,0,,0,0,18.719,-9.81,boundary
163,7.875,-0.875,,1014.15,0,144803,,0,0,0,,0,0,18.1312,-9.81,boundary
164,8.125,-0.875,,1014.15,0,144856,,0,0,0,,0,0,17.5797,-9.81,boundary
165,8.375,-0.875,,1014.16,0,144903,,0,0,0,,0,0,17.0603,-9.81,boundary
166,8.625,-0.875,,1014.16,0,144911,,0,0,0,,0,0,16.5668,-9.81,boundary
167,8.875,-0.875,,1014.15,0,144894,,0,0,0,,0,0,16.0982,-9.81,boundary
168,9.125,-0.875,,1014.15,0,144878,,0,0,0,,0,0,15.6555,-9.81,boundary
169,9.375,-0.875,,1014.14,0,144740,,0,0,0,,0,0,15.2237,-9.81,boundary
170,9.625,-0.875,,1014.12,0,144512,,0,0,0,,0,0,14.8052,-9.81,boundary
171,9.875,-0.875,,1014.12,0,144507,,0,0,0,,0,0,14.4299,-9.81,boundary
172,10.125,-0.875,,1014.15,0,144853,,0,0,0,,0,0,14.1069,-9.81,boundary
173,10.375,-0.875,,1014.15,0,144823,,0,0,0,,0,0,13.7641,-9.81,boundary
174,10.625,-0.875,,1014.13,0,144653,,0,0,0,,0,0,13.4246,-9.81,boundary
175,10.875,-0.875,,1014.16,0,144929,,0,0,0,,0,0,13.1407,-9.81,boundary
176,10.125,0.125,,1013.55,0,138418,,0,0,0,,0,0,13.4882,-9.81,boundary
177,10.125,0.375,,1013.17,0,134430,,0,0,0,,0,0,13.1044,-9.81,boundary
178,10.125,0.625,,1012.93,0,131874,,0,0,0,,0,0,12.8583,-9.81,boundary
179,10.125,0.875,,1012.75,0,129932,,0,0,0,,0,0,12.6713,-9.81,boundary
180,10.125,1.125,,1012.54,0,127772,,0,0,0,,0,0,12.4631,-9.81,boundary
181,10.125,1.375,,1012.31,0,125317,,0,0,0,,0,0,12.2265,-9.81,boundary
182,10.125,1.625,,1012.07,0,122767,,0,0,0,,0,0,11.9806,-9.81,boundary
183,10.125,1.875,,1011.82,0,120126,,0,0,0,,0,0,11.7257,-9.81,boundary
184,10.125,2.125,,1011.56,0,117382,,0,0,0,,0,0,11.4608,-9.81,boundary
185,10.125,2.375,,1011.29,0,114564,,0,0,0,,0,0,11.1886,-9.81,boundary
186,10.125,2.625,,1011.01,0,111682,,0,0,0,,0,0,10.9102,-9.81,boundary
187,10.125,2.875,,1010.73,0,108733,,0,0,0,,0,0,10.625,-9.81,boundary
188,10.125,3.125,,1010.44,0,105712,,0,0,0,,0,0,10.3328,-9.81,boundary
189,10.125,3.375,,1010.15,0,102619,,0,0,0,,0,0,10.0334,-9.81,boundary
190,10.125,3.625,,1009.84,0,99455.3,,0,0,0,,0,0,9.727,-9.81,boundary
191,10.125,3.875,,1009.53,0,96217.2,,0,0,0,,0,0,9.41322,-9.81,boundary
192,10.125,4.125,,1009.21,0,92904.9,,0,0,0,,0,0,9.09203,-9.81,boundary
193,10.125,4.375,,1008.88,0,89519.5,,0,0,0,,0,0,8.76357,-9.81,boundary
194,10.125,4.625,,1008.55,0,86059,,0,0,0,,0,0,8.4276,-9.81,boundary
195,10.125,4.875,,1008.21,0,82520.9,,0,0,0,,0,0,8.08386,-9.81,boundary
196,10.125,5.125,,1007.86,0,78902.4,,0,0,0,,0,0,7.73209,-9.81,boundary
197,10.125,5.375,,1007.49,0,75199.9,,0,0,0,,0,0,7.37189,-9.81,boundary
198,10.125,5.625,,1007.13,0,71414.5,,0,0,0,,0,0,7.00338,-9.81,boundary
199,10.125,5.875,,1006.75,0,67549.7,,0,0,0,,0,0,6.62686,-9.81,boundary
200,10.125,6.125,,1006.36,0,63610.3,,0,0,0,,0,0,6.24278,-9.81,boundary
201,10.125,6.375,,1005.97,0,59605.1,,0,0,0,,0,0,5.852,-9.81,boundary
202,10.125,6.625,,1005.57,0,55535.9,,0,0,0,,0,0,5.45466,-9.81,boundary
203,10.125,6.875,,1005.16,0,51408.6,,0,0,0,,0,0,5.05133,-9.81,boundary
204,10.125,7.125,,1004.75,0,47234.3,,0,0,0,,0,0,4.64307,-9.81,boundary
205,10.125,7.375,,1004.33,0,43016.7,,0,0,0,,0,0,4.23026,-9.81,boundary
206,10.125,7.625,,1003.91,0,38766.4,,0,0,0,,0,0,3.81389,-9.81,boundary
207,10.125,7.875,,1003.48,0,34465.2,,0,0,0,,0,0,3.39217,-9.81,boundary
208,10.125,8.125,,1003.05,0,30151.6,,0,0,0,,0,0,2.96889,-9.81,boundary
209,10.125,8.375,,1002.62,0,25881.4,,0,0,0,,0,0,2.54951,-9.81,boundary
210,10.125,8.625,,1002.18,0,21477.8,,0,0,0,,0,0,2.11666,-9.81,boundary
211,10.125,8.875,,1001.71,0,16864.9,,0,0,0,,0,0,1.66283,-9.81,boundary
212,10.125,9.125,,1001.24,0,12211.2,,0,0,0,,0,0,1.20455,-9.81,boundary
213,10.125,9.375,,1000.78,0,7635.55,,0,0,0,,0,0,0.753543,-9.81,boundary
214,10.125,9.625,,1000.35,0,3441.89,,0,0,0,,0,0,0.339821,-9.81,boundary
215,10.125,9.875,,1000.6,0,5920.68,,0,0,0,,0,0,0.584407,-9.81,boundary
216,10.125,10.125,,1000.53,0,5165.51,,0,0,0,,0,0,0.509906,-9.81,boundary
217,10.125,10.375,,1000.48,0,4749.2,,0,0,0,,0,0,0.46883,-9.81,boundary
218,10.125,10.625,,1000.47,0,4571.31,,0,0,0,,0,0,0.451277,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1013.5,0,137897,,0,0,0,,0,0,13.1142,-9.81,boundary
237,10.375,0.375,,1013.13,0,134022,,0,0,0,,0,0,12.7504,-9.81,boundary
238,10.375,0.625,,1012.9,0,131530,,0,0,0,,0,0,12.5161,-9.81,boundary
239,10.375,0.875,,1012.71,0,129591,,0,0,0,,0,0,12.3339,-9.81,boundary
240,10.375,1.125,,1012.51,0,127425,,0,0,0,,0,0,12.1302,-9.81,boundary
241,10.375,1.375,,1012.28,0,124987,,0,0,0,,0,0,11.9008,-9.81,boundary
242,10.375,1.625,,1012.04,0,122473,,0,0,0,,0,0,11.6642,-9.81,boundary
243,10.375,1.875,,1011.79,0,119862,,0,0,0,,0,0,11.4183,-9.81,boundary
244,10.375,2.125,,1011.53,0,117126,,0,0,0,,0,0,11.1605,-9.81,boundary
245,10.375,2.375,,1011.26,0,114310,,0,0,0,,0,0,10.8951,-9.81,boundary
246,10.375,2.625,,1010.99,0,111439,,0,0,0,,0,0,10.6243,-9.81,boundary
247,10.375,2.875,,1010.71,0,108502,,0,0,0,,0,0,10.3472,-9.81,boundary
248,10.375,3.125,,1010.42,0,105489,,0,0,0,,0,0,10.0627,-9.81,boundary
249,10.375,3.375,,1010.13,0,102405,,0,0,0,,0,0,9.77137,-9.81,boundary
250,10.375,3.625,,1009.82,0,99250.6,,0,0,0,,0,0,9.47327,-9.81,boundary
251,10.375,3.875,,1009.51,0,96022.8,,0,0,0,,0,0,9.16799,-9.81,boundary
252,10.375,4.125,,1009.19,0,92720.1,,0,0,0,,0,0,8.85546,-9.81,boundary
253,10.375,4.375,,1008.87,0,89344.7,,0,0,0,,0,0,8.53584,-9.81,boundary
254,10.375,4.625,,1008.53,0,85894.5,,0,0,0,,0,0,8.20894,-9.81,boundary
255,10.375,4.875,,1008.19,0,82367.4,,0,0,0,,0,0,7.87452,-9.81,boundary
256,10.375,5.125,,1007.84,0,78761.4,,0,0,0,,0,0,7.53239,-9.81,boundary
257,10.375,5.375,,1007.48,0,75071.2,,0,0,0,,0,0,7.18204,-9.81,boundary
258,10.375,5.625,,1007.11,0,71297.2,,0,0,0,,0,0,6.82348,-9.81,boundary
259,10.375,5.875,,1006.74,0,67442.8,,0,0,0,,0,0,6.45701,-9.81,boundary
260,10.375,6.125,,1006.35,0,63510.9,,0,0,0,,0,0,6.0829,-9.81,boundary
261,10.375,6.375,,1005.96,0,59512.5,,0,0,0,,0,0,5.70217,-9.81,boundary
262,10.375,6.625,,1005.56,0,55447.3,,0,0,0,,0,0,5.31478,-9.81,boundary
263,10.375,6.875,,1005.15,0,51320.5,,0,0,0,,0,0,4.9212,-9.81,boundary
264,10.375,7.125,,1004.74,0,47146.9,,0,0,0,,0,0,4.52285,-9.81,boundary
265,10.375,7.375,,1004.32,0,42926.9,,0,0,0,,0,0,4.11974,-9.81,boundary
266,10.375,7.625,,1003.9,0,38680,,0,0,0,,0,0,3.71372,-9.81,boundary
267,10.375,7.875,,1003.47,0,34383.8,,0,0,0,,0,0,3.30264,-9.81,boundary
268,10.375,8.125,,1003.04,0,30073.5,,0,0,0,,0,0,2.88987,-9.81,boundary
269,10.375,8.375,,1002.61,0,25828.2,,0,0,0,,0,0,2.48298,-9.81,boundary
270,10.375,8.625,,1002.17,0,21432.2,,0,0,0,,0,0,2.06128,-9.81,boundary
271,10.375,8.875,,1001.71,0,16814.4,,0,0,0,,0,0,1.6179,-9.81,boundary
272,10.375,9.125,,1001.24,0,12258.9,,0,0,0,,0,0,1.18011,-9.81,boundary
273,10.375,9.375,,1000.79,0,7755.11,,0,0,0,,0,0,0.746891,-9.81,boundary
274,10.375,9.625,,1000.39,0,3824.81,,0,0,0,,0,0,0.368513,-9.81,boundary
275,10.375,9.875,,1000.08,0,753.914,,0,0,0,,0,0,0.0726609,-9.81,boundary
276,10.375,10.125,,1000.52,0,5116.44,,0,0,0,,0,0,0.492894,-9.81,boundary
277,10.375,10.375,,1000.48,0,4758.62,,0,0,0,,0,0,0.45844,-9.81,boundary
278,10.375,10.625,,1000.47,0,4628.98,,0,0,0,,0,0,0.445957,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
