h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29882.3,2856.11,0.25,1600

t,2.66
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
49,1.375,-0.375,,1013.86,0,141747,,0,0,0,,0,0,101.68,-9.81,boundary
50,1.625,-0.375,,1013.85,0,141640,,0,0,0,,0,0,85.9726,-9.81,boundary
51,1.875,-0.375,,1013.85,0,141623,,0,0,0,,0,0,74.5004,-9.81,boundary
52,2.125,-0.375,,1013.85,0,141671,,0,0,0,,0,0,65.7577,-9.81,boundary
53,2.375,-0.375,,1013.86,0,141759,,0,0,0,,0,0,58.872,-9.81,boundary
54,2.625,-0.375,,1013.87,0,141868,,0,0,0,,0,0,53.3055,-9.81,boundary
55,2.875,-0.375,,1013.88,0,141984,,0,0,0,,0,0,48.7097,-9.81,boundary
56,3.125,-0.375,,1013.89,0,142101,,0,0,0,,0,0,44.8493,-9.81,boundary
57,3.375,-0.375,,1013.9,0,142215,,0,0,0,,0,0,41.5599,-9.81,boundary
58,3.625,-0.375,,1013.91,0,142322,,0,0,0,,0,0,38.7225,-9.81,boundary
59,3.875,-0.375,,1013.92,0,142421,,0,0,0,,0,0,36.2492,-9.81,boundary
60,4.125,-0.375,,1013.93,0,142513,,0,0,0,,0,0,34.074,-9.81,boundary
61,4.375,-0.375,,1013.94,0,142598,,0,0,0,,0,0,32.1456,-9.81,boundary
62,4.625,-0.375,,1013.95,0,142675,,0,0,0,,0,0,30.4243,-9.81,boundary
63,4.875,-0.375,,1013.95,0,142746,,0,0,0,,0,0,28.8783,-9.81,boundary
64,5.125,-0.375,,1013.96,0,142812,,0,0,0,,0,0,27.4821,-9.81,boundary
65,5.375,-0.375,,1013.97,0,142874,,0,0,0,,0,0,26.2151,-9.81,boundary
66,5.625,-0.375,,1013.97,0,142933,,0,0,0,,0,0,25.0602,-9.81,boundary
67,5.875,-0.375,,1013.98,0,142990,,0,0,0,,0,0,24.0033,-9.81,boundary
68,6.125,-0.375,,1013.98,0,143047,,0,0,0,,0,0,23.0325,-9.81,boundary
69,6.375,-0.375,,1013.99,0,143103,,0,0,0,,0,0,22.1379,-9.81,boundary
70,6.625,-0.375,,1013.99,0,143159,,0,0,0,,0,0,21.3108,-9.81,boundary
71,6.875,-0.375,,1014,0,143219,,0,0,0,,0,0,20.5442,-9.81,boundary
72,7.125,-0.375,,1014,0,143279,,0,0,0,,0,0,19.8316,-9.81,boundary
73,7.375,-0.375,,1014.01,0,143341,,0,0,0,,0,0,19.1675,-9.81,boundary
74,7.625,-0.375,,1014.02,0,143405,,0,0,0,,0,0,18.5473,-9.81,boundary
75,7.875,-0.375,,1014.02,0,143467,,0,0,0,,0,0,17.9661,-9.81,boundary
76,8.125,-0.375,,1014.03,0,143523,,0,0,0,,0,0,17.4201,-9.81,boundary
77,8.375,-0.375,,1014.03,0,143575,,0,0,0,,0,0,16.906,-9.81,boundary
78,8.625,-0.375,,1014.03,0,143616,,0,0,0,,0,0,16.4207,-9.81,boundary
79,8.875,-0.375,,1014.04,0,143654,,0,0,0,,0,0,15.9623,-9.81,boundary
80,9.125,-0.375,,1014.04,0,143691,,0,0,0,,0,0,15.5289,-9.81,boundary
81,9.375,-0.375,,1014.04,0,143709,,0,0,0,,0,0,15.1166,-9.81,boundary
82,9.625,-0.375,,1014.04,0,143711,,0,0,0,,0,0,14.7242,-9.81,boundary
83,9.875,-0.375,,1014.05,0,143748,,0,0,0,,0,0,14.3551,-9.81,boundary
84,10.125,-0.375,,1014.05,0,143803,,0,0,0,,0,0,14.0059,-9.81,boundary
85,10.375,-0.375,,1014.05,0,143732,,0,0,0,,0,0,13.6618,-9.81,boundary
86,10.625,-0.375,,1014.04,0,143647,,0,0,0,,0,0,13.3326,-9.81,boundary
87,10.875,-0.375,,1014.05,0,143725,,0,0,0,,0,0,13.0331,-9.81,boundary
88,0.125,-0.625,,1014.17,0,145067,,0,0,0,,0,0,1144.32,-9.81,boundary
89,0.375,-0.625,,1014.17,0,145030,,0,0,0,,0,0,381.344,-9.81,boundary
90,0.625,-0.625,,1014.15,0,144827,,0,0,0,,0,0,228.49,-9.81,boundary
91,0.875,-0.625,,1014.12,0,144493,,0,0,0,,0,0,162.836,-9.81,boundary
92,1.125,-0.625,,1014.08,0,144151,,0,0,0,,0,0,126.354,-9.81,boundary
93,1.375,-0.625,,1014.06,0,143914,,0,0,0,,0,0,103.213,-9.81,boundary
94,1.625,-0.625,,1014.06,0,143834,,0,0,0,,0,0,87.2862,-9.81,boundary
95,1.875,-0.625,,1014.06,0,143886,,0,0,0,,0,0,75.6751,-9.81,boundary
96,2.125,-0.625,,1014.07,0,144007,,0,0,0,,0,0,66.8278,-9.81,boundary
97,2.375,-0.625,,1014.08,0,144149,,0,0,0,,0,0,59.8514,-9.81,boundary
98,2.625,-0.625,,1014.1,0,144292,,0,0,0,,0,0,54.2043,-9.81,boundary
99,2.875,-0.625,,1014.11,0,144430,,0,0,0,,0,0,49.5375,-9.81,boundary
100,3.125,-0.625,,1014.12,0,144558,,0,0,0,,0,0,45.6145,-9.81,boundary
101,3.375,-0.625,,1014.13,0,144677,,0,0,0,,0,0,42.2699,-9.81,boundary
102,3.625,-0.625,,1014.14,0,144789,,0,0,0,,0,0,39.3847,-9.81,boundary
103,3.875,-0.625,,1014.15,0,144892,,0,0,0,,0,0,36.8697,-9.81,boundary
104,4.125,-0.625,,1014.16,0,144987,,0,0,0,,0,0,34.6576,-9.81,boundary
105,4.375,-0.625,,1014.17,0,145075,,0,0,0,,0,0,32.6965,-9.81,boundary
106,4.625,-0.625,,1014.18,0,145155,,0,0,0,,0,0,30.946,-9.81,boundary
107,4.875,-0.625,,1014.19,0,145228,,0,0,0,,0,0,29.3737,-9.81,boundary
108,5.125,-0.625,,1014.19,0,145296,,0,0,0,,0,0,27.9538,-9.81,boundary
109,5.375,-0.625,,1014.2,0,145360,,0,0,0,,0,0,26.6652,-9.81,boundary
110,5.625,-0.625,,1014.2,0,145421,,0,0,0,,0,0,25.4905,-9.81,boundary
111,5.875,-0.625,,1014.21,0,145478,,0,0,0,,0,0,24.4153,-9.81,boundary
112,6.125,-0.625,,1014.21,0,145534,,0,0,0,,0,0,23.4276,-9.81,boundary
113,6.375,-0.625,,1014.22,0,145588,,0,0,0,,0,0,22.5171,-9.81,boundary
114,6.625,-0.625,,1014.22,0,145641,,0,0,0,,0,0,21.6752,-9.81,boundary
115,6.875,-0.625,,1014.23,0,145696,,0,0,0,,0,0,20.8948,-9.81,boundary
116,7.125,-0.625,,1014.23,0,145752,,0,0,0,,0,0,20.1692,-9.81,boundary
117,7.375,-0.625,,1014.24,0,145809,,0,0,0,,0,0,19.4931,-9.81,boundary
118,7.625,-0.625,,1014.25,0,145869,,0,0,0,,0,0,18.8617,-9.81,boundary
119,7.875,-0.625,,1014.25,0,145929,,0,0,0,,0,0,18.2703,-9.81,boundary
120,8.125,-0.625,,1014.26,0,145986,,0,0,0,,0,0,17.7149,-9.81,boundary
121,8.375,-0.625,,1014.26,0,146040,,0,0,0,,0,0,17.1924,-9.81,boundary
122,8.625,-0.625,,1014.27,0,146086,,0,0,0,,0,0,16.6992,-9.81,boundary
123,8.875,-0.625,,1014.27,0,146128,,0,0,0,,0,0,16.2334,-9.81,boundary
124,9.125,-0.625,,1014.27,0,146170,,0,0,0,,0,0,15.7932,-9.81,boundary
125,9.375,-0.625,,1014.28,0,146203,,0,0,0,,0,0,15.3755,-9.81,boundary
126,9.625,-0.625,,1014.28,0,146226,,0,0,0,,0,0,14.9784,-9.81,boundary
127,9.875,-0.625,,1014.29,0,146295,,0,0,0,,0,0,14.606,-9.81,boundary
128,10.125,-0.625,,1014.29,0,146351,,0,0,0,,0,0,14.2507,-9.81,boundary
129,10.375,-0.625,,1014.28,0,146237,,0,0,0,,0,0,13.8966,-9.81,boundary
130,10.625,-0.625,,1014.27,0,146107,,0,0,0,,0,0,13.5578,-9.81,boundary
131,10.875,-0.625,,1014.27,0,146153,,0,0,0,,0,0,13.2502,-9.81,boundary
132,0.125,-0.875,,1014.28,0,146243,,0,0,0,,0,0,1153.47,-9.81,boundary
133,0.375,-0.875,,1014.35,0,146995,,0,0,0,,0,0,386.441,-9.81,boundary
134,0.625,-0.875,,1014.39,0,147388,,0,0,0,,0,0,232.476,-9.81,boundary
135,0.875,-0.875,,1014.38,0,147346,,0,0,0,,0,0,166.007,-9.81,boundary
136,1.125,-0.875,,1014.38,0,147324,,0,0,0,,0,0,129.098,-9.81,boundary
137,1.375,-0.875,,1014.39,0,147462,,0,0,0,,0,0,105.723,-9.81,boundary
138,1.625,-0.875,,1014.41,0,147655,,0,0,0,,0,0,89.5737,-9.81,boundary
139,1.875,-0.875,,1014.43,0,147838,,0,0,0,,0,0,77.7254,-9.81,boundary
140,2.125,-0.875,,1014.44,0,147984,,0,0,0,,0,0,68.6482,-9.81,boundary
141,2.375,-0.875,,1014.45,0,148084,,0,0,0,,0,0,61.4626,-9.81,boundary
142,2.625,-0.875,,1014.46,0,148147,,0,0,0,,0,0,55.6326,-9.81,boundary
143,2.875,-0.875,,1014.46,0,148198,,0,0,0,,0,0,50.8122,-9.81,boundary
144,3.125,-0.875,,1014.47,0,148249,,0,0,0,,0,0,46.7631,-9.81,boundary
145,3.375,-0.875,,1014.47,0,148302,,0,0,0,,0,0,43.3145,-9.81,boundary
146,3.625,-0.875,,1014.48,0,148359,,0,0,0,,0,0,40.3424,-9.81,boundary
147,3.875,-0.875,,1014.48,0,148416,,0,0,0,,0,0,37.7542,-9.81,boundary
148,4.125,-0.875,,1014.49,0,148473,,0,0,0,,0,0,35.4795,-9.81,boundary
149,4.375,-0.875,,1014.49,0,148529,,0,0,0,,0,0,33.4644,-9.81,boundary
150,4.625,-0.875,,1014.5,0,148583,,0,0,0,,0,0,31.6669,-9.81,boundary
151,4.875,-0.875,,1014.5,0,148636,,0,0,0,,0,0,30.0536,-9.81,boundary
152,5.125,-0.875,,1014.51,0,148688,,0,0,0,,0,0,28.5974,-9.81,boundary
153,5.375,-0.875,,1014.51,0,148740,,0,0,0,,0,0,27.2766,-9.81,boundary
154,5.625,-0.875,,1014.52,0,148790,,0,0,0,,0,0,26.073,-9.81,boundary
155,5.875,-0.875,,1014.52,0,148837,,0,0,0,,0,0,24.9713,-9.81,boundary
156,6.125,-0.875,,1014.53,0,148883,,0,0,0,,0,0,23.9594,-9.81,boundary
157,6.375,-0.875,,1014.53,0,148926,,0,0,0,,0,0,23.0263,-9.81,boundary
158,6.625,-0.875,,1014.54,0,148964,,0,0,0,,0,0,22.163,-9.81,boundary
159,6.875,-0.875,,1014.54,0,149004,,0,0,0,,0,0,21.3626,-9.81,boundary
160,7.125,-0.875,,1014.54,0,149040,,0,0,0,,0,0,20.6181,-9.81,boundary
161,7.375,-0.875,,1014.55,0,149075,,0,0,0,,0,0,19.9237,-9.81,boundary
162,7.625,-0.875,,1014.55,0,149114,,0,0,0,,0,0,19.2755,-9.81,boundary
163,7.875,-0.875,,1014.55,0,149153,,0,0,0,,0,0,18.6684,-9.81,boundary
164,8.125,-0.875,,1014.56,0,149190,,0,0,0,,0,0,18.0984,-9.81,boundary
165,8.375,-0.875,,1014.56,0,149225,,0,0,0,,0,0,17.5622,-9.81,boundary
166,8.625,-0.875,,1014.56,0,149252,,0,0,0,,0,0,17.0562,-9.81,boundary
167,8.875,-0.875,,1014.56,0,149275,,0,0,0,,0,0,16.5782,-9.81,boundary
168,9.125,-0.875,,1014.57,0,149291,,0,0,0,,0,0,16.1258,-9.81,boundary
169,9.375,-0.875,,1014.57,0,149302,,0,0,0,,0,0,15.6968,-9.81,boundary
170,9.625,-0.875,,1014.57,0,149319,,0,0,0,,0,0,15.2908,-9.81,boundary
171,9.875,-0.875,,1014.57,0,149379,,0,0,0,,0,0,14.9097,-9.81,boundary
172,10.125,-0.875,,1014.58,0,149431,,0,0,0,,0,0,14.5465,-9.81,boundary
173,10.375,-0.875,,1014.57,0,149310,,0,0,0,,0,0,14.1847,-9.81,boundary
174,10.625,-0.875,,1014.55,0,149166,,0,0,0,,0,0,13.8378,-9.81,boundary
175,10.875,-0.875,,1014.56,0,149232,,0,0,0,,0,0,13.5255,-9.81,boundary
176,10.125,0.125,,1013.6,0,138950,,0,0,0,,0,0,13.5393,-9.81,boundary
177,10.125,0.375,,1013.37,0,136549,,0,0,0,,0,0,13.3084,-9.81,boundary
178,10.125,0.625,,1013.14,0,134133,,0,0,0,,0,0,13.0758,-9.81,boundary
179,10.125,0.875,,1012.91,0,131651,,0,0,0,,0,0,12.8369,-9.81,boundary
180,10.125,1.125,,1012.67,0,129069,,0,0,0,,0,0,12.5882,-9.81,boundary
181,10.125,1.375,,1012.41,0,126398,,0,0,0,,0,0,12.3307,-9.81,boundary
182,10.125,1.625,,1012.15,0,123635,,0,0,0,,0,0,12.0643,-9.81,boundary
183,10.125,1.875,,1011.88,0,120756,,0,0,0,,0,0,11.7865,-9.81,boundary
184,10.125,2.125,,1011.59,0,117768,,0,0,0,,0,0,11.4981,-9.81,boundary
185,10.125,2.375,,1011.3,0,114694,,0,0,0,,0,0,11.2012,-9.81,boundary
186,10.125,2.625,,1011,0,111544,,0,0,0,,0,0,10.8968,-9.81,boundary
187,10.125,2.875,,1010.69,0,108329,,0,0,0,,0,0,10.5859,-9.81,boundary
188,10.125,3.125,,1010.38,0,105054,,0,0,0,,0,0,10.2691,-9.81,boundary
189,10.125,3.375,,1010.06,0,101720,,0,0,0,,0,0,9.94634,-9.81,boundary
190,10.125,3.625,,1009.73,0,98328.4,,0,0,0,,0,0,9.61783,-9.81,boundary
191,10.125,3.875,,1009.4,0,94883.2,,0,0,0,,0,0,9.28389,-9.81,boundary
192,10.125,4.125,,1009.07,0,91384.3,,0,0,0,,0,0,8.94452,-9.81,boundary
193,10.125,4.375,,1008.72,0,87834.1,,0,0,0,,0,0,8.59996,-9.81,boundary
194,10.125,4.625,,1008.37,0,84235.5,,0,0,0,,0,0,8.25047,-9.81,boundary
195,10.125,4.875,,1008.02,0,80589.5,,0,0,0,,0,0,7.89614,-9.81,boundary
196,10.125,5.125,,1007.66,0,76898.2,,0,0,0,,0,0,7.53714,-9.81,boundary
197,10.125,5.375,,1007.3,0,73162.9,,0,0,0,,0,0,7.17362,-9.81,boundary
198,10.125,5.625,,1006.93,0,69384.8,,0,0,0,,0,0,6.80568,-9.81,boundary
199,10.125,5.875,,1006.55,0,65565.2,,0,0,0,,0,0,6.43342,-9.81,boundary
200,10.125,6.125,,1006.17,0,61704.7,,0,0,0,,0,0,6.05689,-9.81,boundary
201,10.125,6.375,,1005.79,0,57805.8,,0,0,0,,0,0,5.67634,-9.81,boundary
202,10.125,6.625,,1005.4,0,53869.6,,0,0,0,,0,0,5.29186,-9.81,boundary
203,10.125,6.875,,1005.01,0,49896.8,,0,0,0,,0,0,4.90351,-9.81,boundary
204,10.125,7.125,,1004.61,0,45895.1,,0,0,0,,0,0,4.51203,-9.81,boundary
205,10.125,7.375,,1004.21,0,41872.6,,0,0,0,,0,0,4.11821,-9.81,boundary
206,10.125,7.625,,1003.81,0,37823.3,,0,0,0,,0,0,3.72145,-9.81,boundary
207,10.125,7.875,,1003.41,0,33778.9,,0,0,0,,0,0,3.32485,-9.81,boundary
208,10.125,8.125,,1003,0,29736.3,,0,0,0,,0,0,2.92813,-9.81,boundary
209,10.125,8.375,,1002.6,0,25689.4,,0,0,0,,0,0,2.53065,-9.81,boundary
210,10.125,8.625,,1002.19,0,21587.7,,0,0,0,,0,0,2.12746,-9.81,boundary
211,10.125,8.875,,1001.76,0,17362.1,,0,0,0,,0,0,1.71176,-9.81,boundary
212,10.125,9.125,,1001.33,0,13085.3,,0,0,0,,0,0,1.29066,-9.81,boundary
213,10.125,9.375,,1000.91,0,8903.94,,0,0,0,,0,0,0.878606,-9.81,boundary
214,10.125,9.625,,1000.52,0,5132.03,,0,0,0,,0,0,0.506603,-9.81,boundary
215,10.125,9.875,,1000.59,0,5811.74,,0,0,0,,0,0,0.57366,-9.81,boundary
216,10.125,10.125,,1000.51,0,5026.13,,0,0,0,,0,0,0.496154,-9.81,boundary
217,10.125,10.375,,1000.46,0,4546.85,,0,0,0,,0,0,0.448864,-9.81,boundary
218,10.125,10.625,,1000.44,0,4369.04,,0,0,0,,0,0,0.431318,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1013.59,0,138889,,0,0,0,,0,0,13.2074,-9.81,boundary
237,10.375,0.375,,1013.36,0,136469,,0,0,0,,0,0,12.9802,-9.81,boundary
238,10.375,0.625,,1013.13,0,134040,,0,0,0,,0,0,12.7521,-9.81,boundary
239,10.375,0.875,,1012.9,0,131549,,0,0,0,,0,0,12.518,-9.81,boundary
240,10.375,1.125,,1012.65,0,128956,,0,0,0,,0,0,12.2742,-9.81,boundary
241,10.375,1.375,,1012.4,0,126281,,0,0,0,,0,0,12.0226,-9.81,boundary
242,10.375,1.625,,1012.14,0,123525,,0,0,0,,0,0,11.7632,-9.81,boundary
243,10.375,1.875,,1011.87,0,120648,,0,0,0,,0,0,11.4924,-9.81,boundary
244,10.375,2.125,,1011.58,0,117659,,0,0,0,,0,0,11.2107,-9.81,boundary
245,10.375,2.375,,1011.29,0,114581,,0,0,0,,0,0,10.9206,-9.81,boundary
246,10.375,2.625,,1010.99,0,111425,,0,0,0,,0,0,10.623,-9.81,boundary
247,10.375,2.875,,1010.68,0,108201,,0,0,0,,0,0,10.3188,-9.81,boundary
248,10.375,3.125,,1010.37,0,104920,,0,0,0,,0,0,10.009,-9.81,boundary
249,10.375,3.375,,1010.05,0,101580,,0,0,0,,0,0,9.69341,-9.81,boundary
250,10.375,3.625,,1009.72,0,98182.1,,0,0,0,,0,0,9.37223,-9.81,boundary
251,10.375,3.875,,1009.39,0,94732,,0,0,0,,0,0,9.04588,-9.81,boundary
252,10.375,4.125,,1009.05,0,91229.7,,0,0,0,,0,0,8.71436,-9.81,boundary
253,10.375,4.375,,1008.71,0,87676.6,,0,0,0,,0,0,8.37781,-9.81,boundary
254,10.375,4.625,,1008.36,0,84075.8,,0,0,0,,0,0,8.03652,-9.81,boundary
255,10.375,4.875,,1008,0,80428.3,,0,0,0,,0,0,7.69057,-9.81,boundary
256,10.375,5.125,,1007.64,0,76735.4,,0,0,0,,0,0,7.34007,-9.81,boundary
257,10.375,5.375,,1007.28,0,72998.9,,0,0,0,,0,0,6.98519,-9.81,boundary
258,10.375,5.625,,1006.91,0,69220.2,,0,0,0,,0,0,6.62603,-9.81,boundary
259,10.375,5.875,,1006.54,0,65400,,0,0,0,,0,0,6.26267,-9.81,boundary
260,10.375,6.125,,1006.16,0,61539.3,,0,0,0,,0,0,5.89519,-9.81,boundary
261,10.375,6.375,,1005.77,0,57640.5,,0,0,0,,0,0,5.52381,-9.81,boundary
262,10.375,6.625,,1005.39,0,53704.9,,0,0,0,,0,0,5.14864,-9.81,boundary
263,10.375,6.875,,1004.99,0,49734.8,,0,0,0,,0,0,4.7699,-9.81,boundary
264,10.375,7.125,,1004.6,0,45736.7,,0,0,0,,0,0,4.38818,-9.81,boundary
265,10.375,7.375,,1004.2,0,41721.2,,0,0,0,,0,0,4.0045,-9.81,boundary
266,10.375,7.625,,1003.8,0,37682,,0,0,0,,0,0,3.61826,-9.81,boundary
267,10.375,7.875,,1003.4,0,33653,,0,0,0,,0,0,3.23269,-9.81,boundary
268,10.375,8.125,,1002.99,0,29616.3,,0,0,0,,0,0,2.84606,-9.81,boundary
269,10.375,8.375,,1002.59,0,25572.5,,0,0,0,,0,0,2.45846,-9.81,boundary
270,10.375,8.625,,1002.18,0,21490.7,,0,0,0,,0,0,2.06689,-9.81,boundary
271,10.375,8.875,,1001.75,0,17277.4,,0,0,0,,0,0,1.66238,-9.81,boundary
272,10.375,9.125,,1001.32,0,13035.4,,0,0,0,,0,0,1.25477,-9.81,boundary
273,10.375,9.375,,1000.91,0,8928.73,,0,0,0,,0,0,0.85982,-9.81,boundary
274,10.375,9.625,,1000.53,0,5238.99,,0,0,0,,0,0,0.504694,-9.81,boundary
275,10.375,9.875,,1000.23,0,2228.39,,0,0,0,,0,0,0.214735,-9.81,boundary
276,10.375,10.125,,1000.5,0,4882.59,,0,0,0,,0,0,0.470377,-9.81,boundary
277,10.375,10.375,,1000.46,0,4503.63,,0,0,0,,0,0,0.433886,-9.81,boundary
278,10.375,10.625,,1000.44,0,4358.38,,0,0,0,,0,0,0.419899,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,10.375,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
