h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21566.6,4712.2,0.25,1600

t,3.91
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
30,7.625,-0.125,,1012.87,0,131255,,0,0,0,,0,0,16.995,-9.81,boundary
31,7.875,-0.125,,1012.88,0,131299,,0,0,0,,0,0,16.4609,-9.81,boundary
32,8.125,-0.125,,1012.88,0,131336,,0,0,0,,0,0,15.9589,-9.81,boundary
33,8.375,-0.125,,1012.88,0,131367,,0,0,0,,0,0,15.4861,-9.81,boundary
34,8.625,-0.125,,1012.88,0,131393,,0,0,0,,0,0,15.0402,-9.81,boundary
35,8.875,-0.125,,1012.89,0,131419,,0,0,0,,0,0,14.6194,-9.81,boundary
36,9.125,-0.125,,1012.89,0,131445,,0,0,0,,0,0,14.2217,-9.81,boundary
37,9.375,-0.125,,1012.89,0,131464,,0,0,0,,0,0,13.8443,-9.81,boundary
38,9.625,-0.125,,1012.89,0,131500,,0,0,0,,0,0,13.4884,-9.81,boundary
39,9.875,-0.125,,1012.91,0,131623,,0,0,0,,0,0,13.1591,-9.81,boundary
40,10.125,-0.125,,1012.92,0,131769,,0,0,0,,0,0,12.8482,-9.81,boundary
41,10.375,-0.125,,1012.91,0,131704,,0,0,0,,0,0,12.5325,-9.81,boundary
42,10.625,-0.125,,1012.9,0,131559,,0,0,0,,0,0,12.2243,-9.81,boundary
43,10.875,-0.125,,1012.9,0,131556,,0,0,0,,0,0,11.943,-9.81,boundary
44,0.125,-0.375,,1012.85,0,131018,,0,0,0,,0,0,1034.85,-9.81,boundary
45,0.375,-0.375,,1012.77,0,130203,,0,0,0,,0,0,342.83,-9.81,boundary
46,0.625,-0.375,,1012.73,0,129738,,0,0,0,,0,0,204.972,-9.81,boundary
47,0.875,-0.375,,1012.81,0,130583,,0,0,0,,0,0,147.35,-9.81,boundary
48,1.125,-0.375,,1012.93,0,131899,,0,0,0,,0,0,115.746,-9.81,boundary
49,1.375,-0.375,,1012.99,0,132458,,0,0,0,,0,0,95.0979,-9.81,boundary
50,1.625,-0.375,,1012.96,0,132178,,0,0,0,,0,0,80.3,-9.81,boundary
51,1.875,-0.375,,1012.92,0,131742,,0,0,0,,0,0,69.3665,-9.81,boundary
52,2.125,-0.375,,1012.9,0,131581,,0,0,0,,0,0,61.1316,-9.81,boundary
53,2.375,-0.375,,1012.91,0,131663,,0,0,0,,0,0,54.7306,-9.81,boundary
54,2.625,-0.375,,1012.92,0,131815,,0,0,0,,0,0,49.5744,-9.81,boundary
55,2.875,-0.375,,1012.94,0,131946,,0,0,0,,0,0,45.308,-9.81,boundary
56,3.125,-0.375,,1012.95,0,132055,,0,0,0,,0,0,41.7175,-9.81,boundary
57,3.375,-0.375,,1012.96,0,132161,,0,0,0,,0,0,38.6581,-9.81,boundary
58,3.625,-0.375,,1012.97,0,132271,,0,0,0,,0,0,36.0213,-9.81,boundary
59,3.875,-0.375,,1012.98,0,132380,,0,0,0,,0,0,33.7249,-9.81,boundary
60,4.125,-0.375,,1012.99,0,132488,,0,0,0,,0,0,31.7064,-9.81,boundary
61,4.375,-0.375,,1013,0,132593,,0,0,0,,0,0,29.9181,-9.81,boundary
62,4.625,-0.375,,1013.01,0,132696,,0,0,0,,0,0,28.3225,-9.81,boundary
63,4.875,-0.375,,1013.02,0,132795,,0,0,0,,0,0,26.8901,-9.81,boundary
64,5.125,-0.375,,1013.03,0,132892,,0,0,0,,0,0,25.5967,-9.81,boundary
65,5.375,-0.375,,1013.04,0,132985,,0,0,0,,0,0,24.4231,-9.81,boundary
66,5.625,-0.375,,1013.04,0,133075,,0,0,0,,0,0,23.3531,-9.81,boundary
67,5.875,-0.375,,1013.05,0,133160,,0,0,0,,0,0,22.3735,-9.81,boundary
68,6.125,-0.375,,1013.06,0,133240,,0,0,0,,0,0,21.4731,-9.81,boundary
69,6.375,-0.375,,1013.07,0,133316,,0,0,0,,0,0,20.6426,-9.81,boundary
70,6.625,-0.375,,1013.07,0,133387,,0,0,0,,0,0,19.8741,-9.81,boundary
71,6.875,-0.375,,1013.08,0,133454,,0,0,0,,0,0,19.1609,-9.81,boundary
72,7.125,-0.375,,1013.09,0,133516,,0,0,0,,0,0,18.4971,-9.81,boundary
73,7.375,-0.375,,1013.09,0,133573,,0,0,0,,0,0,17.8776,-9.81,boundary
74,7.625,-0.375,,1013.1,0,133626,,0,0,0,,0,0,17.2982,-9.81,boundary
75,7.875,-0.375,,1013.1,0,133674,,0,0,0,,0,0,16.755,-9.81,boundary
76,8.125,-0.375,,1013.1,0,133715,,0,0,0,,0,0,16.2443,-9.81,boundary
77,8.375,-0.375,,1013.11,0,133751,,0,0,0,,0,0,15.7636,-9.81,boundary
78,8.625,-0.375,,1013.11,0,133784,,0,0,0,,0,0,15.3104,-9.81,boundary
79,8.875,-0.375,,1013.11,0,133819,,0,0,0,,0,0,14.883,-9.81,boundary
80,9.125,-0.375,,1013.12,0,133852,,0,0,0,,0,0,14.4787,-9.81,boundary
81,9.375,-0.375,,1013.12,0,133878,,0,0,0,,0,0,14.0954,-9.81,boundary
82,9.625,-0.375,,1013.12,0,133928,,0,0,0,,0,0,13.7344,-9.81,boundary
83,9.875,-0.375,,1013.14,0,134072,,0,0,0,,0,0,13.4008,-9.81,boundary
84,10.125,-0.375,,1013.15,0,134222,,0,0,0,,0,0,13.0844,-9.81,boundary
85,10.375,-0.375,,1013.14,0,134137,,0,0,0,,0,0,12.7611,-9.81,boundary
86,10.625,-0.375,,1013.13,0,133963,,0,0,0,,0,0,12.4449,-9.81,boundary
87,10.875,-0.375,,1013.13,0,133942,,0,0,0,,0,0,12.1569,-9.81,boundary
88,0.125,-0.625,,1013.38,0,136625,,0,0,0,,0,0,1078.57,-9.81,boundary
89,0.375,-0.625,,1013.21,0,134852,,0,0,0,,0,0,354.915,-9.81,boundary
90,0.625,-0.625,,1013,0,132617,,0,0,0,,0,0,209.464,-9.81,boundary
91,0.875,-0.625,,1012.94,0,131933,,0,0,0,,0,0,148.856,-9.81,boundary
92,1.125,-0.625,,1013.02,0,132838,,0,0,0,,0,0,116.561,-9.81,boundary
93,1.375,-0.625,,1013.11,0,133801,,0,0,0,,0,0,96.0504,-9.81,boundary
94,1.625,-0.625,,1013.13,0,134010,,0,0,0,,0,0,81.3986,-9.81,boundary
95,1.875,-0.625,,1013.11,0,133788,,0,0,0,,0,0,70.43,-9.81,boundary
96,2.125,-0.625,,1013.1,0,133633,,0,0,0,,0,0,62.073,-9.81,boundary
97,2.375,-0.625,,1013.1,0,133672,,0,0,0,,0,0,55.555,-9.81,boundary
98,2.625,-0.625,,1013.11,0,133802,,0,0,0,,0,0,50.3123,-9.81,boundary
99,2.875,-0.625,,1013.12,0,133932,,0,0,0,,0,0,45.9814,-9.81,boundary
100,3.125,-0.625,,1013.14,0,134045,,0,0,0,,0,0,42.3384,-9.81,boundary
101,3.375,-0.625,,1013.15,0,134154,,0,0,0,,0,0,39.2337,-9.81,boundary
102,3.625,-0.625,,1013.16,0,134263,,0,0,0,,0,0,36.5573,-9.81,boundary
103,3.875,-0.625,,1013.17,0,134371,,0,0,0,,0,0,34.2258,-9.81,boundary
104,4.125,-0.625,,1013.18,0,134476,,0,0,0,,0,0,32.1763,-9.81,boundary
105,4.375,-0.625,,1013.19,0,134578,,0,0,0,,0,0,30.3604,-9.81,boundary
106,4.625,-0.625,,1013.19,0,134679,,0,0,0,,0,0,28.7405,-9.81,boundary
107,4.875,-0.625,,1013.2,0,134777,,0,0,0,,0,0,27.2862,-9.81,boundary
108,5.125,-0.625,,1013.21,0,134872,,0,0,0,,0,0,25.9734,-9.81,boundary
109,5.375,-0.625,,1013.22,0,134965,,0,0,0,,0,0,24.7822,-9.81,boundary
110,5.625,-0.625,,1013.23,0,135055,,0,0,0,,0,0,23.6963,-9.81,boundary
111,5.875,-0.625,,1013.24,0,135141,,0,0,0,,0,0,22.7022,-9.81,boundary
112,6.125,-0.625,,1013.25,0,135223,,0,0,0,,0,0,21.7886,-9.81,boundary
113,6.375,-0.625,,1013.25,0,135301,,0,0,0,,0,0,20.9461,-9.81,boundary
114,6.625,-0.625,,1013.26,0,135375,,0,0,0,,0,0,20.1665,-9.81,boundary
115,6.875,-0.625,,1013.27,0,135444,,0,0,0,,0,0,19.443,-9.81,boundary
116,7.125,-0.625,,1013.27,0,135509,,0,0,0,,0,0,18.7697,-9.81,boundary
117,7.375,-0.625,,1013.28,0,135568,,0,0,0,,0,0,18.1413,-9.81,boundary
118,7.625,-0.625,,1013.28,0,135624,,0,0,0,,0,0,17.5535,-9.81,boundary
119,7.875,-0.625,,1013.29,0,135674,,0,0,0,,0,0,17.0025,-9.81,boundary
120,8.125,-0.625,,1013.29,0,135718,,0,0,0,,0,0,16.4846,-9.81,boundary
121,8.375,-0.625,,1013.3,0,135759,,0,0,0,,0,0,15.9973,-9.81,boundary
122,8.625,-0.625,,1013.3,0,135798,,0,0,0,,0,0,15.5381,-9.81,boundary
123,8.875,-0.625,,1013.3,0,135840,,0,0,0,,0,0,15.1049,-9.81,boundary
124,9.125,-0.625,,1013.31,0,135878,,0,0,0,,0,0,14.6951,-9.81,boundary
125,9.375,-0.625,,1013.31,0,135912,,0,0,0,,0,0,14.3069,-9.81,boundary
126,9.625,-0.625,,1013.32,0,135974,,0,0,0,,0,0,13.9415,-9.81,boundary
127,9.875,-0.625,,1013.33,0,136129,,0,0,0,,0,0,13.6039,-9.81,boundary
128,10.125,-0.625,,1013.35,0,136275,,0,0,0,,0,0,13.282,-9.81,boundary
129,10.375,-0.625,,1013.34,0,136169,,0,0,0,,0,0,12.9521,-9.81,boundary
130,10.625,-0.625,,1013.32,0,135975,,0,0,0,,0,0,12.6294,-9.81,boundary
131,10.875,-0.625,,1013.31,0,135937,,0,0,0,,0,0,12.3358,-9.81,boundary
132,0.125,-0.875,,1014.19,0,145231,,0,0,0,,0,0,1145.59,-9.81,boundary
133,0.375,-0.875,,1013.86,0,141767,,0,0,0,,0,0,372.877,-9.81,boundary
134,0.625,-0.875,,1013.42,0,137046,,0,0,0,,0,0,216.37,-9.81,boundary
135,0.875,-0.875,,1013.1,0,133722,,0,0,0,,0,0,150.849,-9.81,boundary
136,1.125,-0.875,,1013.08,0,133509,,0,0,0,,0,0,117.142,-9.81,boundary
137,1.375,-0.875,,1013.23,0,135087,,0,0,0,,0,0,96.9618,-9.81,boundary
138,1.625,-0.875,,1013.36,0,136446,,0,0,0,,0,0,82.8597,-9.81,boundary
139,1.875,-0.875,,1013.41,0,136912,,0,0,0,,0,0,72.0541,-9.81,boundary
140,2.125,-0.875,,1013.4,0,136883,,0,0,0,,0,0,63.5637,-9.81,boundary
141,2.375,-0.875,,1013.4,0,136817,,0,0,0,,0,0,56.8457,-9.81,boundary
142,2.625,-0.875,,1013.4,0,136836,,0,0,0,,0,0,51.4387,-9.81,boundary
143,2.875,-0.875,,1013.4,0,136893,,0,0,0,,0,0,46.9853,-9.81,boundary
144,3.125,-0.875,,1013.41,0,136953,,0,0,0,,0,0,43.2451,-9.81,boundary
145,3.375,-0.875,,1013.41,0,137011,,0,0,0,,0,0,40.0585,-9.81,boundary
146,3.625,-0.875,,1013.42,0,137071,,0,0,0,,0,0,37.3119,-9.81,boundary
147,3.875,-0.875,,1013.43,0,137132,,0,0,0,,0,0,34.9201,-9.81,boundary
148,4.125,-0.875,,1013.43,0,137195,,0,0,0,,0,0,32.8186,-9.81,boundary
149,4.375,-0.875,,1013.44,0,137259,,0,0,0,,0,0,30.9576,-9.81,boundary
150,4.625,-0.875,,1013.44,0,137325,,0,0,0,,0,0,29.2981,-9.81,boundary
151,4.875,-0.875,,1013.45,0,137392,,0,0,0,,0,0,27.809,-9.81,boundary
152,5.125,-0.875,,1013.46,0,137459,,0,0,0,,0,0,26.4651,-9.81,boundary
153,5.375,-0.875,,1013.46,0,137526,,0,0,0,,0,0,25.2463,-9.81,boundary
154,5.625,-0.875,,1013.47,0,137592,,0,0,0,,0,0,24.1357,-9.81,boundary
155,5.875,-0.875,,1013.48,0,137657,,0,0,0,,0,0,23.1194,-9.81,boundary
156,6.125,-0.875,,1013.48,0,137721,,0,0,0,,0,0,22.1859,-9.81,boundary
157,6.375,-0.875,,1013.49,0,137785,,0,0,0,,0,0,21.3256,-9.81,boundary
158,6.625,-0.875,,1013.49,0,137845,,0,0,0,,0,0,20.5298,-9.81,boundary
159,6.875,-0.875,,1013.5,0,137905,,0,0,0,,0,0,19.7918,-9.81,boundary
160,7.125,-0.875,,1013.5,0,137964,,0,0,0,,0,0,19.1054,-9.81,boundary
161,7.375,-0.875,,1013.51,0,138018,,0,0,0,,0,0,18.4648,-9.81,boundary
162,7.625,-0.875,,1013.51,0,138069,,0,0,0,,0,0,17.866,-9.81,boundary
163,7.875,-0.875,,1013.52,0,138118,,0,0,0,,0,0,17.3048,-9.81,boundary
164,8.125,-0.875,,1013.52,0,138159,,0,0,0,,0,0,16.7774,-9.81,boundary
165,8.375,-0.875,,1013.53,0,138198,,0,0,0,,0,0,16.281,-9.81,boundary
166,8.625,-0.875,,1013.53,0,138234,,0,0,0,,0,0,15.8132,-9.81,boundary
167,8.875,-0.875,,1013.53,0,138273,,0,0,0,,0,0,15.372,-9.81,boundary
168,9.125,-0.875,,1013.54,0,138315,,0,0,0,,0,0,14.9554,-9.81,boundary
169,9.375,-0.875,,1013.54,0,138351,,0,0,0,,0,0,14.5603,-9.81,boundary
170,9.625,-0.875,,1013.55,0,138417,,0,0,0,,0,0,14.1888,-9.81,boundary
171,9.875,-0.875,,1013.56,0,138569,,0,0,0,,0,0,13.8445,-9.81,boundary
172,10.125,-0.875,,1013.57,0,138711,,0,0,0,,0,0,13.5164,-9.81,boundary
173,10.375,-0.875,,1013.56,0,138595,,0,0,0,,0,0,13.1798,-9.81,boundary
174,10.625,-0.875,,1013.54,0,138384,,0,0,0,,0,0,12.8504,-9.81,boundary
175,10.875,-0.875,,1013.54,0,138342,,0,0,0,,0,0,12.5511,-9.81,boundary
176,10.125,0.125,,1012.64,0,128818,,0,0,0,,0,0,12.5639,-9.81,boundary
177,10.125,0.375,,1012.37,0,125902,,0,0,0,,0,0,12.2829,-9.81,boundary
178,10.125,0.625,,1012.11,0,123205,,0,0,0,,0,0,12.0227,-9.81,boundary
179,10.125,0.875,,1011.87,0,120625,,0,0,0,,0,0,11.7739,-9.81,boundary
180,10.125,1.125,,1011.62,0,118019,,0,0,0,,0,0,11.5224,-9.81,boundary
181,10.125,1.375,,1011.36,0,115342,,0,0,0,,0,0,11.2638,-9.81,boundary
182,10.125,1.625,,1011.1,0,112606,,0,0,0,,0,0,10.9995,-9.81,boundary
183,10.125,1.875,,1010.83,0,109799,,0,0,0,,0,0,10.7281,-9.81,boundary
184,10.125,2.125,,1010.56,0,106914,,0,0,0,,0,0,10.4491,-9.81,boundary
185,10.125,2.375,,1010.27,0,103955,,0,0,0,,0,0,10.1627,-9.81,boundary
186,10.125,2.625,,1009.98,0,100926,,0,0,0,,0,0,9.86948,-9.81,boundary
187,10.125,2.875,,1009.69,0,97836.9,,0,0,0,,0,0,9.5702,-9.81,boundary
188,10.125,3.125,,1009.38,0,94696,,0,0,0,,0,0,9.26574,-9.81,boundary
189,10.125,3.375,,1009.08,0,91507.4,,0,0,0,,0,0,8.95647,-9.81,boundary
190,10.125,3.625,,1008.76,0,88275.8,,0,0,0,,0,0,8.64285,-9.81,boundary
191,10.125,3.875,,1008.45,0,85004.4,,0,0,0,,0,0,8.32517,-9.81,boundary
192,10.125,4.125,,1008.13,0,81694.9,,0,0,0,,0,0,8.00359,-9.81,boundary
193,10.125,4.375,,1007.8,0,78350.8,,0,0,0,,0,0,7.67845,-9.81,boundary
194,10.125,4.625,,1007.47,0,74975.4,,0,0,0,,0,0,7.35005,-9.81,boundary
195,10.125,4.875,,1007.14,0,71571.4,,0,0,0,,0,0,7.01866,-9.81,boundary
196,10.125,5.125,,1006.81,0,68142.4,,0,0,0,,0,0,6.68462,-9.81,boundary
197,10.125,5.375,,1006.47,0,64691.1,,0,0,0,,0,0,6.34819,-9.81,boundary
198,10.125,5.625,,1006.13,0,61219.6,,0,0,0,,0,0,6.00956,-9.81,boundary
199,10.125,5.875,,1005.78,0,57729.9,,0,0,0,,0,0,5.66893,-9.81,boundary
200,10.125,6.125,,1005.44,0,54224.9,,0,0,0,,0,0,5.32658,-9.81,boundary
201,10.125,6.375,,1005.09,0,50706,,0,0,0,,0,0,4.98263,-9.81,boundary
202,10.125,6.625,,1004.74,0,47175.3,,0,0,0,,0,0,4.6373,-9.81,boundary
203,10.125,6.875,,1004.39,0,43634.1,,0,0,0,,0,0,4.29071,-9.81,boundary
204,10.125,7.125,,1004.04,0,40084.8,,0,0,0,,0,0,3.94307,-9.81,boundary
205,10.125,7.375,,1003.68,0,36530.8,,0,0,0,,0,0,3.59474,-9.81,boundary
206,10.125,7.625,,1003.33,0,32982.8,,0,0,0,,0,0,3.24675,-9.81,boundary
207,10.125,7.875,,1002.97,0,29431.4,,0,0,0,,0,0,2.89819,-9.81,boundary
208,10.125,8.125,,1002.62,0,25894.8,,0,0,0,,0,0,2.55083,-9.81,boundary
209,10.125,8.375,,1002.26,0,22342,,0,0,0,,0,0,2.20164,-9.81,boundary
210,10.125,8.625,,1001.9,0,18723.3,,0,0,0,,0,0,1.84572,-9.81,boundary
211,10.125,8.875,,1001.53,0,15054.2,,0,0,0,,0,0,1.48457,-9.81,boundary
212,10.125,9.125,,1001.16,0,11414.6,,0,0,0,,0,0,1.12606,-9.81,boundary
213,10.125,9.375,,1000.81,0,7941.23,,0,0,0,,0,0,0.783686,-9.81,boundary
214,10.125,9.625,,1000.5,0,4870.29,,0,0,0,,0,0,0.480778,-9.81,boundary
215,10.125,9.875,,1000.54,0,5317.99,,0,0,0,,0,0,0.52495,-9.81,boundary
216,10.125,10.125,,1000.47,0,4613.49,,0,0,0,,0,0,0.455439,-9.81,boundary
217,10.125,10.375,,1000.43,0,4210.86,,0,0,0,,0,0,0.41571,-9.81,boundary
218,10.125,10.625,,1000.41,0,4050.75,,0,0,0,,0,0,0.39991,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1012.63,0,128746,,0,0,0,,0,0,12.2544,-9.81,boundary
237,10.375,0.375,,1012.36,0,125821,,0,0,0,,0,0,11.9793,-9.81,boundary
238,10.375,0.625,,1012.1,0,123120,,0,0,0,,0,0,11.7251,-9.81,boundary
239,10.375,0.875,,1011.86,0,120531,,0,0,0,,0,0,11.4813,-9.81,boundary
240,10.375,1.125,,1011.61,0,117915,,0,0,0,,0,0,11.2349,-9.81,boundary
241,10.375,1.375,,1011.35,0,115231,,0,0,0,,0,0,10.982,-9.81,boundary
242,10.375,1.625,,1011.09,0,112497,,0,0,0,,0,0,10.7241,-9.81,boundary
243,10.375,1.875,,1010.82,0,109693,,0,0,0,,0,0,10.4596,-9.81,boundary
244,10.375,2.125,,1010.55,0,106809,,0,0,0,,0,0,10.1874,-9.81,boundary
245,10.375,2.375,,1010.26,0,103850,,0,0,0,,0,0,9.90791,-9.81,boundary
246,10.375,2.625,,1009.97,0,100819,,0,0,0,,0,0,9.62154,-9.81,boundary
247,10.375,2.875,,1009.68,0,97727,,0,0,0,,0,0,9.3292,-9.81,boundary
248,10.375,3.125,,1009.37,0,94582.9,,0,0,0,,0,0,9.03176,-9.81,boundary
249,10.375,3.375,,1009.07,0,91390.3,,0,0,0,,0,0,8.72957,-9.81,boundary
250,10.375,3.625,,1008.75,0,88154.9,,0,0,0,,0,0,8.42313,-9.81,boundary
251,10.375,3.875,,1008.44,0,84880.7,,0,0,0,,0,0,8.11283,-9.81,boundary
252,10.375,4.125,,1008.11,0,81568.4,,0,0,0,,0,0,7.79873,-9.81,boundary
253,10.375,4.375,,1007.79,0,78221.5,,0,0,0,,0,0,7.48115,-9.81,boundary
254,10.375,4.625,,1007.46,0,74844,,0,0,0,,0,0,7.16046,-9.81,boundary
255,10.375,4.875,,1007.13,0,71438.8,,0,0,0,,0,0,6.83693,-9.81,boundary
256,10.375,5.125,,1006.79,0,68009.1,,0,0,0,,0,0,6.51087,-9.81,boundary
257,10.375,5.375,,1006.45,0,64558.4,,0,0,0,,0,0,6.18259,-9.81,boundary
258,10.375,5.625,,1006.11,0,61088.5,,0,0,0,,0,0,5.85227,-9.81,boundary
259,10.375,5.875,,1005.77,0,57601.7,,0,0,0,,0,0,5.52011,-9.81,boundary
260,10.375,6.125,,1005.43,0,54100.2,,0,0,0,,0,0,5.18634,-9.81,boundary
261,10.375,6.375,,1005.08,0,50586.1,,0,0,0,,0,0,4.85113,-9.81,boundary
262,10.375,6.625,,1004.73,0,47061,,0,0,0,,0,0,4.51465,-9.81,boundary
263,10.375,6.875,,1004.38,0,43526.7,,0,0,0,,0,0,4.17706,-9.81,boundary
264,10.375,7.125,,1004.03,0,39985.6,,0,0,0,,0,0,3.83857,-9.81,boundary
265,10.375,7.375,,1003.67,0,36441.6,,0,0,0,,0,0,3.49959,-9.81,boundary
266,10.375,7.625,,1003.32,0,32903.7,,0,0,0,,0,0,3.16095,-9.81,boundary
267,10.375,7.875,,1002.97,0,29357,,0,0,0,,0,0,2.82122,-9.81,boundary
268,10.375,8.125,,1002.61,0,25830.4,,0,0,0,,0,0,2.48319,-9.81,boundary
269,10.375,8.375,,1002.26,0,22280.1,,0,0,0,,0,0,2.14265,-9.81,boundary
270,10.375,8.625,,1001.89,0,18652.7,,0,0,0,,0,0,1.79446,-9.81,boundary
271,10.375,8.875,,1001.52,0,15000.7,,0,0,0,,0,0,1.44365,-9.81,boundary
272,10.375,9.125,,1001.16,0,11423.1,,0,0,0,,0,0,1.09975,-9.81,boundary
273,10.375,9.375,,1000.82,0,8043.03,,0,0,0,,0,0,0.774598,-9.81,boundary
274,10.375,9.625,,1000.51,0,5024.67,,0,0,0,,0,0,0.484058,-9.81,boundary
275,10.375,9.875,,1000.25,0,2494.18,,0,0,0,,0,0,0.240342,-9.81,boundary
276,10.375,10.125,,1000.45,0,4464.92,,0,0,0,,0,0,0.430158,-9.81,boundary
277,10.375,10.375,,1000.42,0,4133.89,,0,0,0,,0,0,0.39828,-9.81,boundary
278,10.375,10.625,,1000.41,0,4021.22,,0,0,0,,0,0,0.387429,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
