h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13119.8,599.699,0.25,1600

t,6.15
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
61,4.375,-0.375,,1008.29,0,83375.6,,0,0,0,,0,0,18.9006,-9.81,boundary
62,4.625,-0.375,,1008.29,0,83408.5,,0,0,0,,0,0,17.8859,-9.81,boundary
63,4.875,-0.375,,1008.3,0,83436.6,,0,0,0,,0,0,16.9744,-9.81,boundary
64,5.125,-0.375,,1008.3,0,83459.5,,0,0,0,,0,0,16.1508,-9.81,boundary
65,5.375,-0.375,,1008.3,0,83476.9,,0,0,0,,0,0,15.4027,-9.81,boundary
66,5.625,-0.375,,1008.3,0,83489.1,,0,0,0,,0,0,14.7203,-9.81,boundary
67,5.875,-0.375,,1008.3,0,83496.2,,0,0,0,,0,0,14.0951,-9.81,boundary
68,6.125,-0.375,,1008.3,0,83498.8,,0,0,0,,0,0,13.5202,-9.81,boundary
69,6.375,-0.375,,1008.3,0,83497,,0,0,0,,0,0,12.9897,-9.81,boundary
70,6.625,-0.375,,1008.3,0,83491.2,,0,0,0,,0,0,12.4987,-9.81,boundary
71,6.875,-0.375,,1008.3,0,83481.8,,0,0,0,,0,0,12.0428,-9.81,boundary
72,7.125,-0.375,,1008.3,0,83468.9,,0,0,0,,0,0,11.6185,-9.81,boundary
73,7.375,-0.375,,1008.3,0,83453.2,,0,0,0,,0,0,11.2226,-9.81,boundary
74,7.625,-0.375,,1008.3,0,83435,,0,0,0,,0,0,10.8523,-9.81,boundary
75,7.875,-0.375,,1008.29,0,83414.5,,0,0,0,,0,0,10.5052,-9.81,boundary
76,8.125,-0.375,,1008.29,0,83394.6,,0,0,0,,0,0,10.1795,-9.81,boundary
77,8.375,-0.375,,1008.29,0,83375.8,,0,0,0,,0,0,9.87347,-9.81,boundary
78,8.625,-0.375,,1008.29,0,83355.4,,0,0,0,,0,0,9.58495,-9.81,boundary
79,8.875,-0.375,,1008.29,0,83333.4,,0,0,0,,0,0,9.31252,-9.81,boundary
80,9.125,-0.375,,1008.28,0,83310.5,,0,0,0,,0,0,9.05491,-9.81,boundary
81,9.375,-0.375,,1008.28,0,83296.4,,0,0,0,,0,0,8.81197,-9.81,boundary
82,9.625,-0.375,,1008.28,0,83302.8,,0,0,0,,0,0,8.58374,-9.81,boundary
83,9.875,-0.375,,1008.28,0,83313.7,,0,0,0,,0,0,8.36751,-9.81,boundary
84,10.125,-0.375,,1008.28,0,83311.3,,0,0,0,,0,0,8.16068,-9.81,boundary
85,10.375,-0.375,,1008.28,0,83268.3,,0,0,0,,0,0,7.95995,-9.81,boundary
86,10.625,-0.375,,1008.27,0,83149.8,,0,0,0,,0,0,7.76169,-9.81,boundary
87,10.875,-0.375,,1008.26,0,83051.8,,0,0,0,,0,0,7.57439,-9.81,boundary
88,0.125,-0.625,,1017.78,0,184003,,0,0,0,,0,0,1446.31,-9.81,boundary
89,0.375,-0.625,,1013.06,0,133246,,0,0,0,,0,0,350.741,-9.81,boundary
90,0.625,-0.625,,1009.52,0,96134.6,,0,0,0,,0,0,152.364,-9.81,boundary
91,0.875,-0.625,,1008.56,0,86166.6,,0,0,0,,0,0,97.6403,-9.81,boundary
92,1.125,-0.625,,1008.57,0,86309.5,,0,0,0,,0,0,76.0673,-9.81,boundary
93,1.375,-0.625,,1008.58,0,86374.3,,0,0,0,,0,0,62.2832,-9.81,boundary
94,1.625,-0.625,,1008.55,0,86016,,0,0,0,,0,0,52.4844,-9.81,boundary
95,1.875,-0.625,,1008.52,0,85789,,0,0,0,,0,0,45.3674,-9.81,boundary
96,2.125,-0.625,,1008.52,0,85706.6,,0,0,0,,0,0,39.9919,-9.81,boundary
97,2.375,-0.625,,1008.51,0,85598.1,,0,0,0,,0,0,35.7374,-9.81,boundary
98,2.625,-0.625,,1008.49,0,85472.3,,0,0,0,,0,0,32.2867,-9.81,boundary
99,2.875,-0.625,,1008.49,0,85400.9,,0,0,0,,0,0,29.4547,-9.81,boundary
100,3.125,-0.625,,1008.49,0,85388.5,,0,0,0,,0,0,27.0944,-9.81,boundary
101,3.375,-0.625,,1008.49,0,85404.1,,0,0,0,,0,0,25.092,-9.81,boundary
102,3.625,-0.625,,1008.49,0,85427.9,,0,0,0,,0,0,23.368,-9.81,boundary
103,3.875,-0.625,,1008.49,0,85454.4,,0,0,0,,0,0,21.8671,-9.81,boundary
104,4.125,-0.625,,1008.49,0,85481.9,,0,0,0,,0,0,20.5483,-9.81,boundary
105,4.375,-0.625,,1008.5,0,85508.3,,0,0,0,,0,0,19.3801,-9.81,boundary
106,4.625,-0.625,,1008.5,0,85532.1,,0,0,0,,0,0,18.3376,-9.81,boundary
107,4.875,-0.625,,1008.5,0,85552.3,,0,0,0,,0,0,17.4013,-9.81,boundary
108,5.125,-0.625,,1008.5,0,85568.3,,0,0,0,,0,0,16.5555,-9.81,boundary
109,5.375,-0.625,,1008.5,0,85579.5,,0,0,0,,0,0,15.7875,-9.81,boundary
110,5.625,-0.625,,1008.5,0,85586,,0,0,0,,0,0,15.087,-9.81,boundary
111,5.875,-0.625,,1008.5,0,85587.9,,0,0,0,,0,0,14.4453,-9.81,boundary
112,6.125,-0.625,,1008.5,0,85585.7,,0,0,0,,0,0,13.8553,-9.81,boundary
113,6.375,-0.625,,1008.5,0,85579.6,,0,0,0,,0,0,13.3111,-9.81,boundary
114,6.625,-0.625,,1008.5,0,85570,,0,0,0,,0,0,12.8073,-9.81,boundary
115,6.875,-0.625,,1008.5,0,85557.2,,0,0,0,,0,0,12.3398,-9.81,boundary
116,7.125,-0.625,,1008.5,0,85541.3,,0,0,0,,0,0,11.9046,-9.81,boundary
117,7.375,-0.625,,1008.5,0,85523,,0,0,0,,0,0,11.4986,-9.81,boundary
118,7.625,-0.625,,1008.5,0,85501.9,,0,0,0,,0,0,11.1189,-9.81,boundary
119,7.875,-0.625,,1008.49,0,85477.5,,0,0,0,,0,0,10.7629,-9.81,boundary
120,8.125,-0.625,,1008.49,0,85453.3,,0,0,0,,0,0,10.4288,-9.81,boundary
121,8.375,-0.625,,1008.49,0,85429.2,,0,0,0,,0,0,10.1146,-9.81,boundary
122,8.625,-0.625,,1008.49,0,85402.1,,0,0,0,,0,0,9.81837,-9.81,boundary
123,8.875,-0.625,,1008.48,0,85378.2,,0,0,0,,0,0,9.53914,-9.81,boundary
124,9.125,-0.625,,1008.48,0,85355.3,,0,0,0,,0,0,9.27533,-9.81,boundary
125,9.375,-0.625,,1008.48,0,85336.1,,0,0,0,,0,0,9.02597,-9.81,boundary
126,9.625,-0.625,,1008.48,0,85343,,0,0,0,,0,0,8.79224,-9.81,boundary
127,9.875,-0.625,,1008.48,0,85362.3,,0,0,0,,0,0,8.57157,-9.81,boundary
128,10.125,-0.625,,1008.48,0,85350.9,,0,0,0,,0,0,8.35882,-9.81,boundary
129,10.375,-0.625,,1008.47,0,85281.4,,0,0,0,,0,0,8.15082,-9.81,boundary
130,10.625,-0.625,,1008.46,0,85155.6,,0,0,0,,0,0,7.94739,-9.81,boundary
131,10.875,-0.625,,1008.45,0,85071.4,,0,0,0,,0,0,7.75708,-9.81,boundary
132,0.125,-0.875,,1013.75,0,140576,,0,0,0,,0,0,1109.36,-9.81,boundary
133,0.375,-0.875,,1010.89,0,110373,,0,0,0,,0,0,291.158,-9.81,boundary
134,0.625,-0.875,,1008.92,0,89899.1,,0,0,0,,0,0,142.567,-9.81,boundary
135,0.875,-0.875,,1008.57,0,86218.6,,0,0,0,,0,0,97.6987,-9.81,boundary
136,1.125,-0.875,,1008.76,0,88266,,0,0,0,,0,0,77.7771,-9.81,boundary
137,1.375,-0.875,,1008.87,0,89319.4,,0,0,0,,0,0,64.3887,-9.81,boundary
138,1.625,-0.875,,1008.83,0,88925.9,,0,0,0,,0,0,54.2448,-9.81,boundary
139,1.875,-0.875,,1008.76,0,88195.7,,0,0,0,,0,0,46.6294,-9.81,boundary
140,2.125,-0.875,,1008.71,0,87741.1,,0,0,0,,0,0,40.9333,-9.81,boundary
141,2.375,-0.875,,1008.69,0,87553.7,,0,0,0,,0,0,36.547,-9.81,boundary
142,2.625,-0.875,,1008.69,0,87499.1,,0,0,0,,0,0,33.0458,-9.81,boundary
143,2.875,-0.875,,1008.69,0,87492.2,,0,0,0,,0,0,30.1699,-9.81,boundary
144,3.125,-0.875,,1008.69,0,87494.5,,0,0,0,,0,0,27.7571,-9.81,boundary
145,3.375,-0.875,,1008.69,0,87492.7,,0,0,0,,0,0,25.7004,-9.81,boundary
146,3.625,-0.875,,1008.69,0,87489.9,,0,0,0,,0,0,23.9273,-9.81,boundary
147,3.875,-0.875,,1008.69,0,87493.1,,0,0,0,,0,0,22.3844,-9.81,boundary
148,4.125,-0.875,,1008.69,0,87502.2,,0,0,0,,0,0,21.0299,-9.81,boundary
149,4.375,-0.875,,1008.69,0,87513,,0,0,0,,0,0,19.8306,-9.81,boundary
150,4.625,-0.875,,1008.69,0,87522,,0,0,0,,0,0,18.7606,-9.81,boundary
151,4.875,-0.875,,1008.69,0,87528.2,,0,0,0,,0,0,17.7998,-9.81,boundary
152,5.125,-0.875,,1008.69,0,87530.8,,0,0,0,,0,0,16.932,-9.81,boundary
153,5.375,-0.875,,1008.69,0,87529.6,,0,0,0,,0,0,16.1442,-9.81,boundary
154,5.625,-0.875,,1008.69,0,87524.6,,0,0,0,,0,0,15.4259,-9.81,boundary
155,5.875,-0.875,,1008.69,0,87515.9,,0,0,0,,0,0,14.768,-9.81,boundary
156,6.125,-0.875,,1008.69,0,87503.9,,0,0,0,,0,0,14.1633,-9.81,boundary
157,6.375,-0.875,,1008.69,0,87488.9,,0,0,0,,0,0,13.6055,-9.81,boundary
158,6.625,-0.875,,1008.69,0,87471.3,,0,0,0,,0,0,13.0895,-9.81,boundary
159,6.875,-0.875,,1008.68,0,87451.7,,0,0,0,,0,0,12.6107,-9.81,boundary
160,7.125,-0.875,,1008.68,0,87428.9,,0,0,0,,0,0,12.1651,-9.81,boundary
161,7.375,-0.875,,1008.68,0,87404.3,,0,0,0,,0,0,11.7494,-9.81,boundary
162,7.625,-0.875,,1008.68,0,87377.8,,0,0,0,,0,0,11.3608,-9.81,boundary
163,7.875,-0.875,,1008.67,0,87344.8,,0,0,0,,0,0,10.996,-9.81,boundary
164,8.125,-0.875,,1008.67,0,87311,,0,0,0,,0,0,10.6536,-9.81,boundary
165,8.375,-0.875,,1008.67,0,87278.3,,0,0,0,,0,0,10.3317,-9.81,boundary
166,8.625,-0.875,,1008.66,0,87238.2,,0,0,0,,0,0,10.0277,-9.81,boundary
167,8.875,-0.875,,1008.66,0,87206.3,,0,0,0,,0,0,9.74168,-9.81,boundary
168,9.125,-0.875,,1008.66,0,87183.6,,0,0,0,,0,0,9.47234,-9.81,boundary
169,9.375,-0.875,,1008.66,0,87149.6,,0,0,0,,0,0,9.21619,-9.81,boundary
170,9.625,-0.875,,1008.65,0,87124,,0,0,0,,0,0,8.97419,-9.81,boundary
171,9.875,-0.875,,1008.65,0,87114.3,,0,0,0,,0,0,8.74603,-9.81,boundary
172,10.125,-0.875,,1008.65,0,87094.7,,0,0,0,,0,0,8.52817,-9.81,boundary
173,10.375,-0.875,,1008.65,0,87044.8,,0,0,0,,0,0,8.31795,-9.81,boundary
174,10.625,-0.875,,1008.64,0,86952.6,,0,0,0,,0,0,8.1137,-9.81,boundary
175,10.875,-0.875,,1008.63,0,86882.5,,0,0,0,,0,0,7.92084,-9.81,boundary
176,10.125,0.125,,1007.79,0,78268.2,,0,0,0,,0,0,7.67041,-9.81,boundary
177,10.125,0.375,,1007.54,0,75688.6,,0,0,0,,0,0,7.41946,-9.81,boundary
178,10.125,0.625,,1007.3,0,73182.1,,0,0,0,,0,0,7.17549,-9.81,boundary
179,10.125,0.875,,1007.07,0,70802.9,,0,0,0,,0,0,6.94382,-9.81,boundary
180,10.125,1.125,,1006.84,0,68512.6,,0,0,0,,0,0,6.72069,-9.81,boundary
181,10.125,1.375,,1006.62,0,66240.9,,0,0,0,,0,0,6.49929,-9.81,boundary
182,10.125,1.625,,1006.4,0,63985.6,,0,0,0,,0,0,6.27939,-9.81,boundary
183,10.125,1.875,,1006.18,0,61755.3,,0,0,0,,0,0,6.06183,-9.81,boundary
184,10.125,2.125,,1005.96,0,59543.3,,0,0,0,,0,0,5.84596,-9.81,boundary
185,10.125,2.375,,1005.75,0,57348.5,,0,0,0,,0,0,5.63169,-9.81,boundary
186,10.125,2.625,,1005.53,0,55169.9,,0,0,0,,0,0,5.4189,-9.81,boundary
187,10.125,2.875,,1005.32,0,53007.4,,0,0,0,,0,0,5.20761,-9.81,boundary
188,10.125,3.125,,1005.11,0,50864.6,,0,0,0,,0,0,4.99814,-9.81,boundary
189,10.125,3.375,,1004.9,0,48743.4,,0,0,0,,0,0,4.79071,-9.81,boundary
190,10.125,3.625,,1004.69,0,46646.3,,0,0,0,,0,0,4.58554,-9.81,boundary
191,10.125,3.875,,1004.48,0,44575.5,,0,0,0,,0,0,4.38287,-9.81,boundary
192,10.125,4.125,,1004.28,0,42531,,0,0,0,,0,0,4.18269,-9.81,boundary
193,10.125,4.375,,1004.08,0,40512.4,,0,0,0,,0,0,3.98497,-9.81,boundary
194,10.125,4.625,,1003.88,0,38519.7,,0,0,0,,0,0,3.78971,-9.81,boundary
195,10.125,4.875,,1003.68,0,36551.4,,0,0,0,,0,0,3.59676,-9.81,boundary
196,10.125,5.125,,1003.49,0,34606.1,,0,0,0,,0,0,3.406,-9.81,boundary
197,10.125,5.375,,1003.3,0,32683,,0,0,0,,0,0,3.21734,-9.81,boundary
198,10.125,5.625,,1003.11,0,30781.1,,0,0,0,,0,0,3.03068,-9.81,boundary
199,10.125,5.875,,1002.92,0,28898.8,,0,0,0,,0,0,2.84589,-9.81,boundary
200,10.125,6.125,,1002.73,0,27035.4,,0,0,0,,0,0,2.66289,-9.81,boundary
201,10.125,6.375,,1002.55,0,25189,,0,0,0,,0,0,2.48148,-9.81,boundary
202,10.125,6.625,,1002.36,0,23358.8,,0,0,0,,0,0,2.3016,-9.81,boundary
203,10.125,6.875,,1002.18,0,21544.4,,0,0,0,,0,0,2.12321,-9.81,boundary
204,10.125,7.125,,1002,0,19744.1,,0,0,0,,0,0,1.94614,-9.81,boundary
205,10.125,7.375,,1001.82,0,17958.4,,0,0,0,,0,0,1.77045,-9.81,boundary
206,10.125,7.625,,1001.64,0,16187.7,,0,0,0,,0,0,1.59616,-9.81,boundary
207,10.125,7.875,,1001.46,0,14428.9,,0,0,0,,0,0,1.423,-9.81,boundary
208,10.125,8.125,,1001.29,0,12673.6,,0,0,0,,0,0,1.2501,-9.81,boundary
209,10.125,8.375,,1001.11,0,10915,,0,0,0,,0,0,1.07683,-9.81,boundary
210,10.125,8.625,,1000.93,0,9146.92,,0,0,0,,0,0,0.90256,-9.81,boundary
211,10.125,8.875,,1000.75,0,7391.5,,0,0,0,,0,0,0.729476,-9.81,boundary
212,10.125,9.125,,1000.58,0,5722.51,,0,0,0,,0,0,0.564858,-9.81,boundary
213,10.125,9.375,,1000.43,0,4206.77,,0,0,0,,0,0,0.415305,-9.81,boundary
214,10.125,9.625,,1000.29,0,2895.33,,0,0,0,,0,0,0.285874,-9.81,boundary
215,10.125,9.875,,1000.29,0,2810.4,,0,0,0,,0,0,0.277491,-9.81,boundary
216,10.125,10.125,,1000.25,0,2431.99,,0,0,0,,0,0,0.240137,-9.81,boundary
217,10.125,10.375,,1000.23,0,2227.63,,0,0,0,,0,0,0.219963,-9.81,boundary
218,10.125,10.625,,1000.22,0,2138.69,,0,0,0,,0,0,0.211182,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1007.79,0,78252.4,,0,0,0,,0,0,7.48408,-9.81,boundary
237,10.375,0.375,,1007.54,0,75659.1,,0,0,0,,0,0,7.23788,-9.81,boundary
238,10.375,0.625,,1007.29,0,73144.4,,0,0,0,,0,0,6.999,-9.81,boundary
239,10.375,0.875,,1007.06,0,70764.1,,0,0,0,,0,0,6.77281,-9.81,boundary
240,10.375,1.125,,1006.84,0,68475.3,,0,0,0,,0,0,6.5552,-9.81,boundary
241,10.375,1.375,,1006.62,0,66203.2,,0,0,0,,0,0,6.33909,-9.81,boundary
242,10.375,1.625,,1006.39,0,63949.8,,0,0,0,,0,0,6.12467,-9.81,boundary
243,10.375,1.875,,1006.18,0,61724.4,,0,0,0,,0,0,5.91282,-9.81,boundary
244,10.375,2.125,,1005.96,0,59516,,0,0,0,,0,0,5.7025,-9.81,boundary
245,10.375,2.375,,1005.74,0,57325.4,,0,0,0,,0,0,5.49378,-9.81,boundary
246,10.375,2.625,,1005.53,0,55151.4,,0,0,0,,0,0,5.28656,-9.81,boundary
247,10.375,2.875,,1005.32,0,52992,,0,0,0,,0,0,5.08065,-9.81,boundary
248,10.375,3.125,,1005.1,0,50852.4,,0,0,0,,0,0,4.87654,-9.81,boundary
249,10.375,3.375,,1004.9,0,48735.3,,0,0,0,,0,0,4.67449,-9.81,boundary
250,10.375,3.625,,1004.69,0,46640.8,,0,0,0,,0,0,4.47452,-9.81,boundary
251,10.375,3.875,,1004.48,0,44571.8,,0,0,0,,0,0,4.2769,-9.81,boundary
252,10.375,4.125,,1004.28,0,42529.6,,0,0,0,,0,0,4.08177,-9.81,boundary
253,10.375,4.375,,1004.08,0,40513.1,,0,0,0,,0,0,3.88901,-9.81,boundary
254,10.375,4.625,,1003.88,0,38521.9,,0,0,0,,0,0,3.6986,-9.81,boundary
255,10.375,4.875,,1003.69,0,36555.2,,0,0,0,,0,0,3.51046,-9.81,boundary
256,10.375,5.125,,1003.49,0,34611.3,,0,0,0,,0,0,3.32442,-9.81,boundary
257,10.375,5.375,,1003.3,0,32689.1,,0,0,0,,0,0,3.14039,-9.81,boundary
258,10.375,5.625,,1003.11,0,30787.6,,0,0,0,,0,0,2.95828,-9.81,boundary
259,10.375,5.875,,1002.92,0,28905.4,,0,0,0,,0,0,2.77794,-9.81,boundary
260,10.375,6.125,,1002.73,0,27041.4,,0,0,0,,0,0,2.5993,-9.81,boundary
261,10.375,6.375,,1002.55,0,25194.4,,0,0,0,,0,0,2.4222,-9.81,boundary
262,10.375,6.625,,1002.36,0,23363,,0,0,0,,0,0,2.24654,-9.81,boundary
263,10.375,6.875,,1002.18,0,21547.5,,0,0,0,,0,0,2.07234,-9.81,boundary
264,10.375,7.125,,1002,0,19746.4,,0,0,0,,0,0,1.89947,-9.81,boundary
265,10.375,7.375,,1001.82,0,17959.4,,0,0,0,,0,0,1.72788,-9.81,boundary
266,10.375,7.625,,1001.64,0,16188.5,,0,0,0,,0,0,1.55778,-9.81,boundary
267,10.375,7.875,,1001.46,0,14428.7,,0,0,0,,0,0,1.38868,-9.81,boundary
268,10.375,8.125,,1001.29,0,12671.1,,0,0,0,,0,0,1.21974,-9.81,boundary
269,10.375,8.375,,1001.11,0,10913,,0,0,0,,0,0,1.05069,-9.81,boundary
270,10.375,8.625,,1000.93,0,9145.17,,0,0,0,,0,0,0.880644,-9.81,boundary
271,10.375,8.875,,1000.75,0,7392.61,,0,0,0,,0,0,0.712006,-9.81,boundary
272,10.375,9.125,,1000.58,0,5741.73,,0,0,0,,0,0,0.553096,-9.81,boundary
273,10.375,9.375,,1000.43,0,4252.91,,0,0,0,,0,0,0.409741,-9.81,boundary
274,10.375,9.625,,1000.3,0,2952.26,,0,0,0,,0,0,0.284469,-9.81,boundary
275,10.375,9.875,,1000.18,0,1810.8,,0,0,0,,0,0,0.174503,-9.81,boundary
276,10.375,10.125,,1000.24,0,2334.9,,0,0,0,,0,0,0.224997,-9.81,boundary
277,10.375,10.375,,1000.22,0,2162.96,,0,0,0,,0,0,0.208432,-9.81,boundary
278,10.375,10.625,,1000.21,0,2102.46,,0,0,0,,0,0,0.202603,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
