h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11864.1,4989.4,0.25,1600

t,6.38
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,7.125,-0.125,,1011.43,0,116031,,0,0,0,,0,0,16.101,-9.81,boundary
29,7.375,-0.125,,1011.43,0,116069,,0,0,0,,0,0,15.5603,-9.81,boundary
30,7.625,-0.125,,1011.44,0,116104,,0,0,0,,0,0,15.0546,-9.81,boundary
31,7.875,-0.125,,1011.44,0,116135,,0,0,0,,0,0,14.5806,-9.81,boundary
32,8.125,-0.125,,1011.44,0,116162,,0,0,0,,0,0,14.1352,-9.81,boundary
33,8.375,-0.125,,1011.44,0,116187,,0,0,0,,0,0,13.7161,-9.81,boundary
34,8.625,-0.125,,1011.45,0,116211,,0,0,0,,0,0,13.3212,-9.81,boundary
35,8.875,-0.125,,1011.45,0,116239,,0,0,0,,0,0,12.9491,-9.81,boundary
36,9.125,-0.125,,1011.45,0,116269,,0,0,0,,0,0,12.5976,-9.81,boundary
37,9.375,-0.125,,1011.45,0,116297,,0,0,0,,0,0,12.2645,-9.81,boundary
38,9.625,-0.125,,1011.46,0,116342,,0,0,0,,0,0,11.9505,-9.81,boundary
39,9.875,-0.125,,1011.47,0,116454,,0,0,0,,0,0,11.6591,-9.81,boundary
40,10.125,-0.125,,1011.48,0,116568,,0,0,0,,0,0,11.3823,-9.81,boundary
41,10.375,-0.125,,1011.47,0,116516,,0,0,0,,0,0,11.1031,-9.81,boundary
42,10.625,-0.125,,1011.47,0,116416,,0,0,0,,0,0,10.8326,-9.81,boundary
43,10.875,-0.125,,1011.47,0,116417,,0,0,0,,0,0,10.5837,-9.81,boundary
44,0.125,-0.375,,1007.87,0,79053.7,,0,0,0,,0,0,627.491,-9.81,boundary
45,0.375,-0.375,,1009.66,0,97566.3,,0,0,0,,0,0,257.687,-9.81,boundary
46,0.625,-0.375,,1011.02,0,111752,,0,0,0,,0,0,176.854,-9.81,boundary
47,0.875,-0.375,,1011.56,0,117364,,0,0,0,,0,0,132.598,-9.81,boundary
48,1.125,-0.375,,1011.68,0,118643,,0,0,0,,0,0,104.243,-9.81,boundary
49,1.375,-0.375,,1011.65,0,118312,,0,0,0,,0,0,85.0546,-9.81,boundary
50,1.625,-0.375,,1011.57,0,117561,,0,0,0,,0,0,71.5172,-9.81,boundary
51,1.875,-0.375,,1011.53,0,117085,,0,0,0,,0,0,61.7338,-9.81,boundary
52,2.125,-0.375,,1011.52,0,117005,,0,0,0,,0,0,54.4341,-9.81,boundary
53,2.375,-0.375,,1011.53,0,117071,,0,0,0,,0,0,48.7314,-9.81,boundary
54,2.625,-0.375,,1011.53,0,117110,,0,0,0,,0,0,44.1047,-9.81,boundary
55,2.875,-0.375,,1011.53,0,117125,,0,0,0,,0,0,40.2746,-9.81,boundary
56,3.125,-0.375,,1011.54,0,117170,,0,0,0,,0,0,37.0668,-9.81,boundary
57,3.375,-0.375,,1011.55,0,117257,,0,0,0,,0,0,34.3462,-9.81,boundary
58,3.625,-0.375,,1011.56,0,117361,,0,0,0,,0,0,32.0057,-9.81,boundary
59,3.875,-0.375,,1011.56,0,117464,,0,0,0,,0,0,29.9667,-9.81,boundary
60,4.125,-0.375,,1011.57,0,117557,,0,0,0,,0,0,28.1726,-9.81,boundary
61,4.375,-0.375,,1011.58,0,117643,,0,0,0,,0,0,26.582,-9.81,boundary
62,4.625,-0.375,,1011.59,0,117724,,0,0,0,,0,0,25.1622,-9.81,boundary
63,4.875,-0.375,,1011.6,0,117802,,0,0,0,,0,0,23.8874,-9.81,boundary
64,5.125,-0.375,,1011.6,0,117877,,0,0,0,,0,0,22.7365,-9.81,boundary
65,5.375,-0.375,,1011.61,0,117949,,0,0,0,,0,0,21.6921,-9.81,boundary
66,5.625,-0.375,,1011.62,0,118019,,0,0,0,,0,0,20.7401,-9.81,boundary
67,5.875,-0.375,,1011.62,0,118086,,0,0,0,,0,0,19.8688,-9.81,boundary
68,6.125,-0.375,,1011.63,0,118150,,0,0,0,,0,0,19.0681,-9.81,boundary
69,6.375,-0.375,,1011.64,0,118211,,0,0,0,,0,0,18.3297,-9.81,boundary
70,6.625,-0.375,,1011.64,0,118269,,0,0,0,,0,0,17.6465,-9.81,boundary
71,6.875,-0.375,,1011.65,0,118323,,0,0,0,,0,0,17.0124,-9.81,boundary
72,7.125,-0.375,,1011.65,0,118373,,0,0,0,,0,0,16.4223,-9.81,boundary
73,7.375,-0.375,,1011.66,0,118417,,0,0,0,,0,0,15.8716,-9.81,boundary
74,7.625,-0.375,,1011.66,0,118458,,0,0,0,,0,0,15.3564,-9.81,boundary
75,7.875,-0.375,,1011.66,0,118494,,0,0,0,,0,0,14.8734,-9.81,boundary
76,8.125,-0.375,,1011.67,0,118527,,0,0,0,,0,0,14.4197,-9.81,boundary
77,8.375,-0.375,,1011.67,0,118557,,0,0,0,,0,0,13.9928,-9.81,boundary
78,8.625,-0.375,,1011.67,0,118588,,0,0,0,,0,0,13.5907,-9.81,boundary
79,8.875,-0.375,,1011.68,0,118624,,0,0,0,,0,0,13.2118,-9.81,boundary
80,9.125,-0.375,,1011.68,0,118660,,0,0,0,,0,0,12.8537,-9.81,boundary
81,9.375,-0.375,,1011.68,0,118693,,0,0,0,,0,0,12.5144,-9.81,boundary
82,9.625,-0.375,,1011.69,0,118746,,0,0,0,,0,0,12.1947,-9.81,boundary
83,9.875,-0.375,,1011.7,0,118867,,0,0,0,,0,0,11.898,-9.81,boundary
84,10.125,-0.375,,1011.71,0,118976,,0,0,0,,0,0,11.6147,-9.81,boundary
85,10.375,-0.375,,1011.7,0,118907,,0,0,0,,0,0,11.3283,-9.81,boundary
86,10.625,-0.375,,1011.69,0,118793,,0,0,0,,0,0,11.0513,-9.81,boundary
87,10.875,-0.375,,1011.69,0,118786,,0,0,0,,0,0,10.7966,-9.81,boundary
88,0.125,-0.625,,1010.13,0,102396,,0,0,0,,0,0,810.957,-9.81,boundary
89,0.375,-0.625,,1010.78,0,109269,,0,0,0,,0,0,288.276,-9.81,boundary
90,0.625,-0.625,,1011.49,0,116655,,0,0,0,,0,0,184.529,-9.81,boundary
91,0.875,-0.625,,1011.69,0,118814,,0,0,0,,0,0,134.218,-9.81,boundary
92,1.125,-0.625,,1011.77,0,119655,,0,0,0,,0,0,105.122,-9.81,boundary
93,1.375,-0.625,,1011.8,0,119949,,0,0,0,,0,0,86.2181,-9.81,boundary
94,1.625,-0.625,,1011.77,0,119666,,0,0,0,,0,0,72.7834,-9.81,boundary
95,1.875,-0.625,,1011.74,0,119274,,0,0,0,,0,0,62.8747,-9.81,boundary
96,2.125,-0.625,,1011.72,0,119089,,0,0,0,,0,0,55.3928,-9.81,boundary
97,2.375,-0.625,,1011.72,0,119071,,0,0,0,,0,0,49.5543,-9.81,boundary
98,2.625,-0.625,,1011.72,0,119089,,0,0,0,,0,0,44.8419,-9.81,boundary
99,2.875,-0.625,,1011.72,0,119111,,0,0,0,,0,0,40.95,-9.81,boundary
100,3.125,-0.625,,1011.73,0,119160,,0,0,0,,0,0,37.6894,-9.81,boundary
101,3.375,-0.625,,1011.73,0,119242,,0,0,0,,0,0,34.9211,-9.81,boundary
102,3.625,-0.625,,1011.74,0,119336,,0,0,0,,0,0,32.5383,-9.81,boundary
103,3.875,-0.625,,1011.75,0,119429,,0,0,0,,0,0,30.4625,-9.81,boundary
104,4.125,-0.625,,1011.76,0,119517,,0,0,0,,0,0,28.637,-9.81,boundary
105,4.375,-0.625,,1011.77,0,119600,,0,0,0,,0,0,27.0192,-9.81,boundary
106,4.625,-0.625,,1011.78,0,119681,,0,0,0,,0,0,25.5758,-9.81,boundary
107,4.875,-0.625,,1011.78,0,119759,,0,0,0,,0,0,24.2799,-9.81,boundary
108,5.125,-0.625,,1011.79,0,119836,,0,0,0,,0,0,23.1102,-9.81,boundary
109,5.375,-0.625,,1011.8,0,119911,,0,0,0,,0,0,22.0489,-9.81,boundary
110,5.625,-0.625,,1011.8,0,119984,,0,0,0,,0,0,21.0816,-9.81,boundary
111,5.875,-0.625,,1011.81,0,120054,,0,0,0,,0,0,20.1962,-9.81,boundary
112,6.125,-0.625,,1011.82,0,120122,,0,0,0,,0,0,19.3827,-9.81,boundary
113,6.375,-0.625,,1011.82,0,120187,,0,0,0,,0,0,18.6326,-9.81,boundary
114,6.625,-0.625,,1011.83,0,120248,,0,0,0,,0,0,17.9385,-9.81,boundary
115,6.875,-0.625,,1011.84,0,120306,,0,0,0,,0,0,17.2944,-9.81,boundary
116,7.125,-0.625,,1011.84,0,120360,,0,0,0,,0,0,16.6949,-9.81,boundary
117,7.375,-0.625,,1011.84,0,120409,,0,0,0,,0,0,16.1355,-9.81,boundary
118,7.625,-0.625,,1011.85,0,120454,,0,0,0,,0,0,15.6122,-9.81,boundary
119,7.875,-0.625,,1011.85,0,120495,,0,0,0,,0,0,15.1217,-9.81,boundary
120,8.125,-0.625,,1011.86,0,120531,,0,0,0,,0,0,14.6608,-9.81,boundary
121,8.375,-0.625,,1011.86,0,120567,,0,0,0,,0,0,14.2273,-9.81,boundary
122,8.625,-0.625,,1011.86,0,120604,,0,0,0,,0,0,13.8192,-9.81,boundary
123,8.875,-0.625,,1011.87,0,120646,,0,0,0,,0,0,13.4345,-9.81,boundary
124,9.125,-0.625,,1011.87,0,120687,,0,0,0,,0,0,13.0708,-9.81,boundary
125,9.375,-0.625,,1011.87,0,120723,,0,0,0,,0,0,12.726,-9.81,boundary
126,9.625,-0.625,,1011.88,0,120775,,0,0,0,,0,0,12.4007,-9.81,boundary
127,9.875,-0.625,,1011.89,0,120888,,0,0,0,,0,0,12.098,-9.81,boundary
128,10.125,-0.625,,1011.9,0,120989,,0,0,0,,0,0,11.809,-9.81,boundary
129,10.375,-0.625,,1011.89,0,120917,,0,0,0,,0,0,11.5177,-9.81,boundary
130,10.625,-0.625,,1011.88,0,120801,,0,0,0,,0,0,11.236,-9.81,boundary
131,10.875,-0.625,,1011.88,0,120786,,0,0,0,,0,0,10.9763,-9.81,boundary
132,0.125,-0.875,,1006.43,0,64291.4,,0,0,0,,0,0,511.046,-9.81,boundary
133,0.375,-0.875,,1009.44,0,95317.2,,0,0,0,,0,0,251.801,-9.81,boundary
134,0.625,-0.875,,1011.64,0,118273,,0,0,0,,0,0,187.059,-9.81,boundary
135,0.875,-0.875,,1011.89,0,120932,,0,0,0,,0,0,136.583,-9.81,boundary
136,1.125,-0.875,,1011.85,0,120453,,0,0,0,,0,0,105.816,-9.81,boundary
137,1.375,-0.875,,1011.94,0,121407,,0,0,0,,0,0,87.2541,-9.81,boundary
138,1.625,-0.875,,1012.02,0,122212,,0,0,0,,0,0,74.3146,-9.81,boundary
139,1.875,-0.875,,1012.02,0,122292,,0,0,0,,0,0,64.4477,-9.81,boundary
140,2.125,-0.875,,1012,0,122056,,0,0,0,,0,0,56.757,-9.81,boundary
141,2.375,-0.875,,1011.98,0,121886,,0,0,0,,0,0,50.7125,-9.81,boundary
142,2.625,-0.875,,1011.98,0,121821,,0,0,0,,0,0,45.8585,-9.81,boundary
143,2.875,-0.875,,1011.98,0,121802,,0,0,0,,0,0,41.8646,-9.81,boundary
144,3.125,-0.875,,1011.98,0,121811,,0,0,0,,0,0,38.5181,-9.81,boundary
145,3.375,-0.875,,1011.98,0,121845,,0,0,0,,0,0,35.6749,-9.81,boundary
146,3.625,-0.875,,1011.99,0,121896,,0,0,0,,0,0,33.2282,-9.81,boundary
147,3.875,-0.875,,1011.99,0,121952,,0,0,0,,0,0,31.0986,-9.81,boundary
148,4.125,-0.875,,1012,0,122010,,0,0,0,,0,0,29.2276,-9.81,boundary
149,4.375,-0.875,,1012,0,122070,,0,0,0,,0,0,27.5709,-9.81,boundary
150,4.625,-0.875,,1012.01,0,122132,,0,0,0,,0,0,26.0935,-9.81,boundary
151,4.875,-0.875,,1012.01,0,122194,,0,0,0,,0,0,24.7678,-9.81,boundary
152,5.125,-0.875,,1012.02,0,122255,,0,0,0,,0,0,23.5714,-9.81,boundary
153,5.375,-0.875,,1012.03,0,122316,,0,0,0,,0,0,22.4861,-9.81,boundary
154,5.625,-0.875,,1012.03,0,122377,,0,0,0,,0,0,21.4973,-9.81,boundary
155,5.875,-0.875,,1012.04,0,122437,,0,0,0,,0,0,20.5925,-9.81,boundary
156,6.125,-0.875,,1012.04,0,122495,,0,0,0,,0,0,19.7613,-9.81,boundary
157,6.375,-0.875,,1012.05,0,122553,,0,0,0,,0,0,18.9951,-9.81,boundary
158,6.625,-0.875,,1012.05,0,122607,,0,0,0,,0,0,18.2863,-9.81,boundary
159,6.875,-0.875,,1012.06,0,122659,,0,0,0,,0,0,17.6288,-9.81,boundary
160,7.125,-0.875,,1012.06,0,122709,,0,0,0,,0,0,17.017,-9.81,boundary
161,7.375,-0.875,,1012.07,0,122754,,0,0,0,,0,0,16.4461,-9.81,boundary
162,7.625,-0.875,,1012.07,0,122796,,0,0,0,,0,0,15.9122,-9.81,boundary
163,7.875,-0.875,,1012.08,0,122835,,0,0,0,,0,0,15.412,-9.81,boundary
164,8.125,-0.875,,1012.08,0,122870,,0,0,0,,0,0,14.942,-9.81,boundary
165,8.375,-0.875,,1012.08,0,122905,,0,0,0,,0,0,14.5,-9.81,boundary
166,8.625,-0.875,,1012.09,0,122941,,0,0,0,,0,0,14.0838,-9.81,boundary
167,8.875,-0.875,,1012.09,0,122983,,0,0,0,,0,0,13.6917,-9.81,boundary
168,9.125,-0.875,,1012.09,0,123028,,0,0,0,,0,0,13.3214,-9.81,boundary
169,9.375,-0.875,,1012.1,0,123066,,0,0,0,,0,0,12.9701,-9.81,boundary
170,9.625,-0.875,,1012.1,0,123115,,0,0,0,,0,0,12.6383,-9.81,boundary
171,9.875,-0.875,,1012.11,0,123218,,0,0,0,,0,0,12.3285,-9.81,boundary
172,10.125,-0.875,,1012.12,0,123315,,0,0,0,,0,0,12.0334,-9.81,boundary
173,10.375,-0.875,,1012.11,0,123244,,0,0,0,,0,0,11.7368,-9.81,boundary
174,10.625,-0.875,,1012.1,0,123122,,0,0,0,,0,0,11.4494,-9.81,boundary
175,10.875,-0.875,,1012.1,0,123097,,0,0,0,,0,0,11.1839,-9.81,boundary
176,10.125,0.125,,1011.2,0,113647,,0,0,0,,0,0,11.1001,-9.81,boundary
177,10.125,0.375,,1010.92,0,110746,,0,0,0,,0,0,10.8197,-9.81,boundary
178,10.125,0.625,,1010.67,0,108071,,0,0,0,,0,0,10.561,-9.81,boundary
179,10.125,0.875,,1010.43,0,105527,,0,0,0,,0,0,10.3149,-9.81,boundary
180,10.125,1.125,,1010.18,0,102976,,0,0,0,,0,0,10.068,-9.81,boundary
181,10.125,1.375,,1009.93,0,100379,,0,0,0,,0,0,9.8165,-9.81,boundary
182,10.125,1.625,,1009.68,0,97762.8,,0,0,0,,0,0,9.56302,-9.81,boundary
183,10.125,1.875,,1009.43,0,95123.1,,0,0,0,,0,0,9.30715,-9.81,boundary
184,10.125,2.125,,1009.17,0,92451.1,,0,0,0,,0,0,9.04802,-9.81,boundary
185,10.125,2.375,,1008.91,0,89746.4,,0,0,0,,0,0,8.78559,-9.81,boundary
186,10.125,2.625,,1008.64,0,87009.2,,0,0,0,,0,0,8.51987,-9.81,boundary
187,10.125,2.875,,1008.37,0,84242.1,,0,0,0,,0,0,8.25112,-9.81,boundary
188,10.125,3.125,,1008.1,0,81447.8,,0,0,0,,0,0,7.97957,-9.81,boundary
189,10.125,3.375,,1007.83,0,78626.8,,0,0,0,,0,0,7.70528,-9.81,boundary
190,10.125,3.625,,1007.55,0,75780.8,,0,0,0,,0,0,7.42843,-9.81,boundary
191,10.125,3.875,,1007.27,0,72911.7,,0,0,0,,0,0,7.14917,-9.81,boundary
192,10.125,4.125,,1006.99,0,70021.7,,0,0,0,,0,0,6.86772,-9.81,boundary
193,10.125,4.375,,1006.7,0,67113.1,,0,0,0,,0,0,6.58431,-9.81,boundary
194,10.125,4.625,,1006.42,0,64187.9,,0,0,0,,0,0,6.29912,-9.81,boundary
195,10.125,4.875,,1006.13,0,61247.6,,0,0,0,,0,0,6.01229,-9.81,boundary
196,10.125,5.125,,1005.84,0,58293.9,,0,0,0,,0,0,5.724,-9.81,boundary
197,10.125,5.375,,1005.55,0,55327.9,,0,0,0,,0,0,5.43434,-9.81,boundary
198,10.125,5.625,,1005.25,0,52350.7,,0,0,0,,0,0,5.14343,-9.81,boundary
199,10.125,5.875,,1004.96,0,49363.6,,0,0,0,,0,0,4.85136,-9.81,boundary
200,10.125,6.125,,1004.66,0,46366.9,,0,0,0,,0,0,4.55821,-9.81,boundary
201,10.125,6.375,,1004.36,0,43361.7,,0,0,0,,0,0,4.26404,-9.81,boundary
202,10.125,6.625,,1004.06,0,40349.6,,0,0,0,,0,0,3.96902,-9.81,boundary
203,10.125,6.875,,1003.76,0,37330.7,,0,0,0,,0,0,3.67316,-9.81,boundary
204,10.125,7.125,,1003.46,0,34308.7,,0,0,0,,0,0,3.37683,-9.81,boundary
205,10.125,7.375,,1003.16,0,31285.5,,0,0,0,,0,0,3.0802,-9.81,boundary
206,10.125,7.625,,1002.86,0,28263.7,,0,0,0,,0,0,2.78352,-9.81,boundary
207,10.125,7.875,,1002.55,0,25236,,0,0,0,,0,0,2.4861,-9.81,boundary
208,10.125,8.125,,1002.25,0,22196,,0,0,0,,0,0,2.18728,-9.81,boundary
209,10.125,8.375,,1001.94,0,19130.6,,0,0,0,,0,0,1.88579,-9.81,boundary
210,10.125,8.625,,1001.63,0,16037,,0,0,0,,0,0,1.58133,-9.81,boundary
211,10.125,8.875,,1001.32,0,12963.8,,0,0,0,,0,0,1.27869,-9.81,boundary
212,10.125,9.125,,1001.02,0,10037.6,,0,0,0,,0,0,0.990354,-9.81,boundary
213,10.125,9.375,,1000.75,0,7404.27,,0,0,0,,0,0,0.730735,-9.81,boundary
214,10.125,9.625,,1000.52,0,5151.02,,0,0,0,,0,0,0.508477,-9.81,boundary
215,10.125,9.875,,1000.51,0,5009.28,,0,0,0,,0,0,0.494492,-9.81,boundary
216,10.125,10.125,,1000.44,0,4363.13,,0,0,0,,0,0,0.430735,-9.81,boundary
217,10.125,10.375,,1000.41,0,4015.44,,0,0,0,,0,0,0.396424,-9.81,boundary
218,10.125,10.625,,1000.39,0,3856.33,,0,0,0,,0,0,0.380723,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1011.2,0,113599,,0,0,0,,0,0,10.828,-9.81,boundary
237,10.375,0.375,,1010.92,0,110696,,0,0,0,,0,0,10.5543,-9.81,boundary
238,10.375,0.625,,1010.66,0,108021,,0,0,0,,0,0,10.3018,-9.81,boundary
239,10.375,0.875,,1010.42,0,105471,,0,0,0,,0,0,10.061,-9.81,boundary
240,10.375,1.125,,1010.17,0,102912,,0,0,0,,0,0,9.81934,-9.81,boundary
241,10.375,1.375,,1009.93,0,100312,,0,0,0,,0,0,9.5736,-9.81,boundary
242,10.375,1.625,,1009.67,0,97695,,0,0,0,,0,0,9.32617,-9.81,boundary
243,10.375,1.875,,1009.42,0,95056.2,,0,0,0,,0,0,9.07655,-9.81,boundary
244,10.375,2.125,,1009.16,0,92384.5,,0,0,0,,0,0,8.82369,-9.81,boundary
245,10.375,2.375,,1008.9,0,89679.9,,0,0,0,,0,0,8.56759,-9.81,boundary
246,10.375,2.625,,1008.64,0,86942.9,,0,0,0,,0,0,8.30829,-9.81,boundary
247,10.375,2.875,,1008.37,0,84176.3,,0,0,0,,0,0,8.04605,-9.81,boundary
248,10.375,3.125,,1008.1,0,81382.4,,0,0,0,,0,0,7.78109,-9.81,boundary
249,10.375,3.375,,1007.82,0,78561.4,,0,0,0,,0,0,7.51341,-9.81,boundary
250,10.375,3.625,,1007.55,0,75715.7,,0,0,0,,0,0,7.24324,-9.81,boundary
251,10.375,3.875,,1007.27,0,72847.5,,0,0,0,,0,0,6.9708,-9.81,boundary
252,10.375,4.125,,1006.98,0,69958.2,,0,0,0,,0,0,6.6962,-9.81,boundary
253,10.375,4.375,,1006.7,0,67050.3,,0,0,0,,0,0,6.41968,-9.81,boundary
254,10.375,4.625,,1006.41,0,64126.4,,0,0,0,,0,0,6.14148,-9.81,boundary
255,10.375,4.875,,1006.12,0,61187.5,,0,0,0,,0,0,5.8617,-9.81,boundary
256,10.375,5.125,,1005.83,0,58235.1,,0,0,0,,0,0,5.58047,-9.81,boundary
257,10.375,5.375,,1005.54,0,55270.5,,0,0,0,,0,0,5.29792,-9.81,boundary
258,10.375,5.625,,1005.25,0,52294.8,,0,0,0,,0,0,5.01415,-9.81,boundary
259,10.375,5.875,,1004.95,0,49309,,0,0,0,,0,0,4.72925,-9.81,boundary
260,10.375,6.125,,1004.66,0,46313.9,,0,0,0,,0,0,4.4433,-9.81,boundary
261,10.375,6.375,,1004.36,0,43310.4,,0,0,0,,0,0,4.15639,-9.81,boundary
262,10.375,6.625,,1004.06,0,40300.3,,0,0,0,,0,0,3.86866,-9.81,boundary
263,10.375,6.875,,1003.76,0,37284.2,,0,0,0,,0,0,3.58021,-9.81,boundary
264,10.375,7.125,,1003.46,0,34265.5,,0,0,0,,0,0,3.29132,-9.81,boundary
265,10.375,7.375,,1003.16,0,31247,,0,0,0,,0,0,3.00228,-9.81,boundary
266,10.375,7.625,,1002.85,0,28230.6,,0,0,0,,0,0,2.71328,-9.81,boundary
267,10.375,7.875,,1002.55,0,25206.6,,0,0,0,,0,0,2.42337,-9.81,boundary
268,10.375,8.125,,1002.24,0,22170.9,,0,0,0,,0,0,2.13217,-9.81,boundary
269,10.375,8.375,,1001.94,0,19107.3,,0,0,0,,0,0,1.83811,-9.81,boundary
270,10.375,8.625,,1001.62,0,16012.1,,0,0,0,,0,0,1.54083,-9.81,boundary
271,10.375,8.875,,1001.32,0,12951.3,,0,0,0,,0,0,1.24668,-9.81,boundary
272,10.375,9.125,,1001.02,0,10068.1,,0,0,0,,0,0,0.969426,-9.81,boundary
273,10.375,9.375,,1000.76,0,7490.97,,0,0,0,,0,0,0.721472,-9.81,boundary
274,10.375,9.625,,1000.54,0,5257.45,,0,0,0,,0,0,0.506471,-9.81,boundary
275,10.375,9.875,,1000.33,0,3272,,0,0,0,,0,0,0.315268,-9.81,boundary
276,10.375,10.125,,1000.43,0,4182.48,,0,0,0,,0,0,0.402959,-9.81,boundary
277,10.375,10.375,,1000.4,0,3894.7,,0,0,0,,0,0,0.375244,-9.81,boundary
278,10.375,10.625,,1000.39,0,3788.34,,0,0,0,,0,0,0.365,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
