h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8745.26,6672.58,0.25,1600

t,7.13
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
49,1.375,-0.375,,1011.18,0,113439,,0,0,0,,0,0,81.5885,-9.81,boundary
50,1.625,-0.375,,1011.1,0,112582,,0,0,0,,0,0,68.5206,-9.81,boundary
51,1.875,-0.375,,1011.06,0,112204,,0,0,0,,0,0,59.1873,-9.81,boundary
52,2.125,-0.375,,1011.06,0,112193,,0,0,0,,0,0,52.219,-9.81,boundary
53,2.375,-0.375,,1011.07,0,112237,,0,0,0,,0,0,46.7405,-9.81,boundary
54,2.625,-0.375,,1011.06,0,112208,,0,0,0,,0,0,42.2781,-9.81,boundary
55,2.875,-0.375,,1011.06,0,112142,,0,0,0,,0,0,38.5793,-9.81,boundary
56,3.125,-0.375,,1011.05,0,112101,,0,0,0,,0,0,35.4803,-9.81,boundary
57,3.375,-0.375,,1011.05,0,112103,,0,0,0,,0,0,32.8525,-9.81,boundary
58,3.625,-0.375,,1011.06,0,112132,,0,0,0,,0,0,30.5946,-9.81,boundary
59,3.875,-0.375,,1011.06,0,112175,,0,0,0,,0,0,28.6316,-9.81,boundary
60,4.125,-0.375,,1011.07,0,112225,,0,0,0,,0,0,26.9084,-9.81,boundary
61,4.375,-0.375,,1011.07,0,112280,,0,0,0,,0,0,25.3829,-9.81,boundary
62,4.625,-0.375,,1011.08,0,112334,,0,0,0,,0,0,24.0224,-9.81,boundary
63,4.875,-0.375,,1011.08,0,112386,,0,0,0,,0,0,22.8009,-9.81,boundary
64,5.125,-0.375,,1011.09,0,112434,,0,0,0,,0,0,21.6979,-9.81,boundary
65,5.375,-0.375,,1011.09,0,112479,,0,0,0,,0,0,20.6968,-9.81,boundary
66,5.625,-0.375,,1011.09,0,112521,,0,0,0,,0,0,19.7843,-9.81,boundary
67,5.875,-0.375,,1011.1,0,112560,,0,0,0,,0,0,18.9489,-9.81,boundary
68,6.125,-0.375,,1011.1,0,112597,,0,0,0,,0,0,18.1813,-9.81,boundary
69,6.375,-0.375,,1011.1,0,112631,,0,0,0,,0,0,17.4735,-9.81,boundary
70,6.625,-0.375,,1011.11,0,112662,,0,0,0,,0,0,16.8187,-9.81,boundary
71,6.875,-0.375,,1011.11,0,112691,,0,0,0,,0,0,16.2112,-9.81,boundary
72,7.125,-0.375,,1011.11,0,112717,,0,0,0,,0,0,15.646,-9.81,boundary
73,7.375,-0.375,,1011.11,0,112741,,0,0,0,,0,0,15.1188,-9.81,boundary
74,7.625,-0.375,,1011.12,0,112763,,0,0,0,,0,0,14.6259,-9.81,boundary
75,7.875,-0.375,,1011.12,0,112782,,0,0,0,,0,0,14.1641,-9.81,boundary
76,8.125,-0.375,,1011.12,0,112802,,0,0,0,,0,0,13.7306,-9.81,boundary
77,8.375,-0.375,,1011.12,0,112820,,0,0,0,,0,0,13.3228,-9.81,boundary
78,8.625,-0.375,,1011.12,0,112837,,0,0,0,,0,0,12.9386,-9.81,boundary
79,8.875,-0.375,,1011.13,0,112859,,0,0,0,,0,0,12.5765,-9.81,boundary
80,9.125,-0.375,,1011.13,0,112885,,0,0,0,,0,0,12.2348,-9.81,boundary
81,9.375,-0.375,,1011.13,0,112908,,0,0,0,,0,0,11.9109,-9.81,boundary
82,9.625,-0.375,,1011.13,0,112913,,0,0,0,,0,0,11.6021,-9.81,boundary
83,9.875,-0.375,,1011.13,0,112899,,0,0,0,,0,0,11.307,-9.81,boundary
84,10.125,-0.375,,1011.13,0,112896,,0,0,0,,0,0,11.0275,-9.81,boundary
85,10.375,-0.375,,1011.13,0,112923,,0,0,0,,0,0,10.7643,-9.81,boundary
86,10.625,-0.375,,1011.14,0,112960,,0,0,0,,0,0,10.5145,-9.81,boundary
87,10.875,-0.375,,1011.14,0,112988,,0,0,0,,0,0,10.2752,-9.81,boundary
88,0.125,-0.625,,1013.08,0,133483,,0,0,0,,0,0,1054.07,-9.81,boundary
89,0.375,-0.625,,1012.21,0,124287,,0,0,0,,0,0,327.434,-9.81,boundary
90,0.625,-0.625,,1011.51,0,116882,,0,0,0,,0,0,184.883,-9.81,boundary
91,0.875,-0.625,,1011.35,0,115178,,0,0,0,,0,0,130.155,-9.81,boundary
92,1.125,-0.625,,1011.4,0,115719,,0,0,0,,0,0,101.702,-9.81,boundary
93,1.375,-0.625,,1011.41,0,115812,,0,0,0,,0,0,83.2773,-9.81,boundary
94,1.625,-0.625,,1011.36,0,115345,,0,0,0,,0,0,70.1837,-9.81,boundary
95,1.875,-0.625,,1011.32,0,114937,,0,0,0,,0,0,60.6132,-9.81,boundary
96,2.125,-0.625,,1011.31,0,114812,,0,0,0,,0,0,53.4249,-9.81,boundary
97,2.375,-0.625,,1011.31,0,114821,,0,0,0,,0,0,47.8048,-9.81,boundary
98,2.625,-0.625,,1011.31,0,114818,,0,0,0,,0,0,43.2509,-9.81,boundary
99,2.875,-0.625,,1011.31,0,114788,,0,0,0,,0,0,39.4797,-9.81,boundary
100,3.125,-0.625,,1011.31,0,114769,,0,0,0,,0,0,36.3155,-9.81,boundary
101,3.375,-0.625,,1011.31,0,114780,,0,0,0,,0,0,33.6285,-9.81,boundary
102,3.625,-0.625,,1011.31,0,114811,,0,0,0,,0,0,31.3177,-9.81,boundary
103,3.875,-0.625,,1011.32,0,114854,,0,0,0,,0,0,29.3081,-9.81,boundary
104,4.125,-0.625,,1011.32,0,114904,,0,0,0,,0,0,27.5438,-9.81,boundary
105,4.375,-0.625,,1011.33,0,114959,,0,0,0,,0,0,25.982,-9.81,boundary
106,4.625,-0.625,,1011.33,0,115013,,0,0,0,,0,0,24.589,-9.81,boundary
107,4.875,-0.625,,1011.34,0,115064,,0,0,0,,0,0,23.3383,-9.81,boundary
108,5.125,-0.625,,1011.34,0,115112,,0,0,0,,0,0,22.209,-9.81,boundary
109,5.375,-0.625,,1011.35,0,115157,,0,0,0,,0,0,21.1843,-9.81,boundary
110,5.625,-0.625,,1011.35,0,115200,,0,0,0,,0,0,20.2502,-9.81,boundary
111,5.875,-0.625,,1011.35,0,115241,,0,0,0,,0,0,19.3952,-9.81,boundary
112,6.125,-0.625,,1011.36,0,115278,,0,0,0,,0,0,18.6096,-9.81,boundary
113,6.375,-0.625,,1011.36,0,115313,,0,0,0,,0,0,17.8851,-9.81,boundary
114,6.625,-0.625,,1011.36,0,115345,,0,0,0,,0,0,17.215,-9.81,boundary
115,6.875,-0.625,,1011.37,0,115375,,0,0,0,,0,0,16.5932,-9.81,boundary
116,7.125,-0.625,,1011.37,0,115401,,0,0,0,,0,0,16.0146,-9.81,boundary
117,7.375,-0.625,,1011.37,0,115426,,0,0,0,,0,0,15.475,-9.81,boundary
118,7.625,-0.625,,1011.37,0,115449,,0,0,0,,0,0,14.9706,-9.81,boundary
119,7.875,-0.625,,1011.37,0,115469,,0,0,0,,0,0,14.4979,-9.81,boundary
120,8.125,-0.625,,1011.38,0,115491,,0,0,0,,0,0,14.0543,-9.81,boundary
121,8.375,-0.625,,1011.38,0,115512,,0,0,0,,0,0,13.6373,-9.81,boundary
122,8.625,-0.625,,1011.38,0,115533,,0,0,0,,0,0,13.2444,-9.81,boundary
123,8.875,-0.625,,1011.38,0,115560,,0,0,0,,0,0,12.8743,-9.81,boundary
124,9.125,-0.625,,1011.39,0,115596,,0,0,0,,0,0,12.5255,-9.81,boundary
125,9.375,-0.625,,1011.39,0,115632,,0,0,0,,0,0,12.1952,-9.81,boundary
126,9.625,-0.625,,1011.39,0,115656,,0,0,0,,0,0,11.8808,-9.81,boundary
127,9.875,-0.625,,1011.39,0,115670,,0,0,0,,0,0,11.5814,-9.81,boundary
128,10.125,-0.625,,1011.39,0,115667,,0,0,0,,0,0,11.2952,-9.81,boundary
129,10.375,-0.625,,1011.39,0,115662,,0,0,0,,0,0,11.0226,-9.81,boundary
130,10.625,-0.625,,1011.39,0,115670,,0,0,0,,0,0,10.7639,-9.81,boundary
131,10.875,-0.625,,1011.39,0,115669,,0,0,0,,0,0,10.5164,-9.81,boundary
132,0.125,-0.875,,1012.12,0,123326,,0,0,0,,0,0,974.795,-9.81,boundary
133,0.375,-0.875,,1011.81,0,120081,,0,0,0,,0,0,316.478,-9.81,boundary
134,0.625,-0.875,,1011.44,0,116102,,0,0,0,,0,0,183.663,-9.81,boundary
135,0.875,-0.875,,1011.35,0,115255,,0,0,0,,0,0,130.241,-9.81,boundary
136,1.125,-0.875,,1011.5,0,116782,,0,0,0,,0,0,102.626,-9.81,boundary
137,1.375,-0.875,,1011.66,0,118508,,0,0,0,,0,0,85.1937,-9.81,boundary
138,1.625,-0.875,,1011.71,0,118994,,0,0,0,,0,0,72.3792,-9.81,boundary
139,1.875,-0.875,,1011.67,0,118599,,0,0,0,,0,0,62.5231,-9.81,boundary
140,2.125,-0.875,,1011.63,0,118119,,0,0,0,,0,0,54.9463,-9.81,boundary
141,2.375,-0.875,,1011.6,0,117885,,0,0,0,,0,0,49.0663,-9.81,boundary
142,2.625,-0.875,,1011.6,0,117812,,0,0,0,,0,0,44.3663,-9.81,boundary
143,2.875,-0.875,,1011.6,0,117782,,0,0,0,,0,0,40.498,-9.81,boundary
144,3.125,-0.875,,1011.59,0,117767,,0,0,0,,0,0,37.2534,-9.81,boundary
145,3.375,-0.875,,1011.59,0,117767,,0,0,0,,0,0,34.494,-9.81,boundary
146,3.625,-0.875,,1011.59,0,117779,,0,0,0,,0,0,32.1184,-9.81,boundary
147,3.875,-0.875,,1011.6,0,117801,,0,0,0,,0,0,30.0517,-9.81,boundary
148,4.125,-0.875,,1011.6,0,117829,,0,0,0,,0,0,28.2372,-9.81,boundary
149,4.375,-0.875,,1011.6,0,117862,,0,0,0,,0,0,26.6309,-9.81,boundary
150,4.625,-0.875,,1011.61,0,117896,,0,0,0,,0,0,25.1985,-9.81,boundary
151,4.875,-0.875,,1011.61,0,117930,,0,0,0,,0,0,23.9131,-9.81,boundary
152,5.125,-0.875,,1011.61,0,117964,,0,0,0,,0,0,22.7531,-9.81,boundary
153,5.375,-0.875,,1011.62,0,117998,,0,0,0,,0,0,21.701,-9.81,boundary
154,5.625,-0.875,,1011.62,0,118031,,0,0,0,,0,0,20.7424,-9.81,boundary
155,5.875,-0.875,,1011.62,0,118064,,0,0,0,,0,0,19.8651,-9.81,boundary
156,6.125,-0.875,,1011.62,0,118095,,0,0,0,,0,0,19.0592,-9.81,boundary
157,6.375,-0.875,,1011.63,0,118123,,0,0,0,,0,0,18.3161,-9.81,boundary
158,6.625,-0.875,,1011.63,0,118149,,0,0,0,,0,0,17.6288,-9.81,boundary
159,6.875,-0.875,,1011.63,0,118174,,0,0,0,,0,0,16.9912,-9.81,boundary
160,7.125,-0.875,,1011.63,0,118195,,0,0,0,,0,0,16.398,-9.81,boundary
161,7.375,-0.875,,1011.64,0,118215,,0,0,0,,0,0,15.8448,-9.81,boundary
162,7.625,-0.875,,1011.64,0,118235,,0,0,0,,0,0,15.3278,-9.81,boundary
163,7.875,-0.875,,1011.64,0,118251,,0,0,0,,0,0,14.8432,-9.81,boundary
164,8.125,-0.875,,1011.64,0,118269,,0,0,0,,0,0,14.3886,-9.81,boundary
165,8.375,-0.875,,1011.64,0,118288,,0,0,0,,0,0,13.9614,-9.81,boundary
166,8.625,-0.875,,1011.64,0,118306,,0,0,0,,0,0,13.5588,-9.81,boundary
167,8.875,-0.875,,1011.65,0,118332,,0,0,0,,0,0,13.1796,-9.81,boundary
168,9.125,-0.875,,1011.65,0,118367,,0,0,0,,0,0,12.8224,-9.81,boundary
169,9.375,-0.875,,1011.65,0,118406,,0,0,0,,0,0,12.4845,-9.81,boundary
170,9.625,-0.875,,1011.66,0,118439,,0,0,0,,0,0,12.1636,-9.81,boundary
171,9.875,-0.875,,1011.66,0,118464,,0,0,0,,0,0,11.858,-9.81,boundary
172,10.125,-0.875,,1011.66,0,118452,,0,0,0,,0,0,11.5642,-9.81,boundary
173,10.375,-0.875,,1011.66,0,118428,,0,0,0,,0,0,11.2832,-9.81,boundary
174,10.625,-0.875,,1011.66,0,118418,,0,0,0,,0,0,11.0168,-9.81,boundary
175,10.875,-0.875,,1011.65,0,118403,,0,0,0,,0,0,10.7622,-9.81,boundary
176,10.125,0.125,,1010.67,0,108048,,0,0,0,,0,0,10.5588,-9.81,boundary
177,10.125,0.375,,1010.45,0,105759,,0,0,0,,0,0,10.3374,-9.81,boundary
178,10.125,0.625,,1010.22,0,103351,,0,0,0,,0,0,10.1042,-9.81,boundary
179,10.125,0.875,,1009.98,0,100855,,0,0,0,,0,0,9.86259,-9.81,boundary
180,10.125,1.125,,1009.73,0,98334.5,,0,0,0,,0,0,9.61841,-9.81,boundary
181,10.125,1.375,,1009.49,0,95819.5,,0,0,0,,0,0,9.37467,-9.81,boundary
182,10.125,1.625,,1009.25,0,93302.2,,0,0,0,,0,0,9.13058,-9.81,boundary
183,10.125,1.875,,1009.01,0,90768.3,,0,0,0,,0,0,8.88475,-9.81,boundary
184,10.125,2.125,,1008.76,0,88210,,0,0,0,,0,0,8.63646,-9.81,boundary
185,10.125,2.375,,1008.51,0,85628,,0,0,0,,0,0,8.38574,-9.81,boundary
186,10.125,2.625,,1008.26,0,83022.3,,0,0,0,,0,0,8.13259,-9.81,boundary
187,10.125,2.875,,1008,0,80392,,0,0,0,,0,0,7.87693,-9.81,boundary
188,10.125,3.125,,1007.74,0,77739.7,,0,0,0,,0,0,7.61901,-9.81,boundary
189,10.125,3.375,,1007.48,0,75067.6,,0,0,0,,0,0,7.35902,-9.81,boundary
190,10.125,3.625,,1007.22,0,72376.8,,0,0,0,,0,0,7.09709,-9.81,boundary
191,10.125,3.875,,1006.95,0,69668.7,,0,0,0,,0,0,6.83334,-9.81,boundary
192,10.125,4.125,,1006.69,0,66944.4,,0,0,0,,0,0,6.56786,-9.81,boundary
193,10.125,4.375,,1006.42,0,64204.6,,0,0,0,,0,0,6.30074,-9.81,boundary
194,10.125,4.625,,1006.15,0,61450.5,,0,0,0,,0,0,6.03209,-9.81,boundary
195,10.125,4.875,,1005.88,0,58682.8,,0,0,0,,0,0,5.76197,-9.81,boundary
196,10.125,5.125,,1005.6,0,55901.8,,0,0,0,,0,0,5.4904,-9.81,boundary
197,10.125,5.375,,1005.33,0,53107.7,,0,0,0,,0,0,5.21741,-9.81,boundary
198,10.125,5.625,,1005.05,0,50300.4,,0,0,0,,0,0,4.94298,-9.81,boundary
199,10.125,5.875,,1004.77,0,47480,,0,0,0,,0,0,4.66711,-9.81,boundary
200,10.125,6.125,,1004.49,0,44646.1,,0,0,0,,0,0,4.38978,-9.81,boundary
201,10.125,6.375,,1004.21,0,41798.7,,0,0,0,,0,0,4.11097,-9.81,boundary
202,10.125,6.625,,1003.92,0,38939,,0,0,0,,0,0,3.8308,-9.81,boundary
203,10.125,6.875,,1003.64,0,36067.2,,0,0,0,,0,0,3.54928,-9.81,boundary
204,10.125,7.125,,1003.35,0,33185.6,,0,0,0,,0,0,3.26665,-9.81,boundary
205,10.125,7.375,,1003.06,0,30294.9,,0,0,0,,0,0,2.98296,-9.81,boundary
206,10.125,7.625,,1002.77,0,27395.2,,0,0,0,,0,0,2.69822,-9.81,boundary
207,10.125,7.875,,1002.48,0,24481.4,,0,0,0,,0,0,2.41194,-9.81,boundary
208,10.125,8.125,,1002.18,0,21547.2,,0,0,0,,0,0,2.12349,-9.81,boundary
209,10.125,8.375,,1001.88,0,18585.1,,0,0,0,,0,0,1.83211,-9.81,boundary
210,10.125,8.625,,1001.58,0,15599.3,,0,0,0,,0,0,1.53823,-9.81,boundary
211,10.125,8.875,,1001.28,0,12645,,0,0,0,,0,0,1.24729,-9.81,boundary
212,10.125,9.125,,1001,0,9858.6,,0,0,0,,0,0,0.972715,-9.81,boundary
213,10.125,9.375,,1000.75,0,7386.3,,0,0,0,,0,0,0.728964,-9.81,boundary
214,10.125,9.625,,1000.54,0,5286.75,,0,0,0,,0,0,0.521868,-9.81,boundary
215,10.125,9.875,,1000.51,0,5016.04,,0,0,0,,0,0,0.495158,-9.81,boundary
216,10.125,10.125,,1000.45,0,4373.29,,0,0,0,,0,0,0.431738,-9.81,boundary
217,10.125,10.375,,1000.41,0,4030.7,,0,0,0,,0,0,0.39793,-9.81,boundary
218,10.125,10.625,,1000.39,0,3868.95,,0,0,0,,0,0,0.381968,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.67,0,108074,,0,0,0,,0,0,10.3068,-9.81,boundary
237,10.375,0.375,,1010.45,0,105774,,0,0,0,,0,0,10.0897,-9.81,boundary
238,10.375,0.625,,1010.22,0,103361,,0,0,0,,0,0,9.86171,-9.81,boundary
239,10.375,0.875,,1009.98,0,100865,,0,0,0,,0,0,9.62586,-9.81,boundary
240,10.375,1.125,,1009.74,0,98342.7,,0,0,0,,0,0,9.38742,-9.81,boundary
241,10.375,1.375,,1009.49,0,95824.2,,0,0,0,,0,0,9.14921,-9.81,boundary
242,10.375,1.625,,1009.25,0,93305.3,,0,0,0,,0,0,8.91085,-9.81,boundary
243,10.375,1.875,,1009.01,0,90772.6,,0,0,0,,0,0,8.67107,-9.81,boundary
244,10.375,2.125,,1008.76,0,88216.1,,0,0,0,,0,0,8.42893,-9.81,boundary
245,10.375,2.375,,1008.51,0,85635.4,,0,0,0,,0,0,8.18438,-9.81,boundary
246,10.375,2.625,,1008.26,0,83031.9,,0,0,0,,0,0,7.93754,-9.81,boundary
247,10.375,2.875,,1008,0,80404,,0,0,0,,0,0,7.68827,-9.81,boundary
248,10.375,3.125,,1007.74,0,77753.1,,0,0,0,,0,0,7.43669,-9.81,boundary
249,10.375,3.375,,1007.48,0,75082.6,,0,0,0,,0,0,7.18312,-9.81,boundary
250,10.375,3.625,,1007.22,0,72393.4,,0,0,0,,0,0,6.92765,-9.81,boundary
251,10.375,3.875,,1006.96,0,69686.5,,0,0,0,,0,0,6.67036,-9.81,boundary
252,10.375,4.125,,1006.69,0,66963.1,,0,0,0,,0,0,6.41138,-9.81,boundary
253,10.375,4.375,,1006.42,0,64224.3,,0,0,0,,0,0,6.15079,-9.81,boundary
254,10.375,4.625,,1006.15,0,61471,,0,0,0,,0,0,5.88869,-9.81,boundary
255,10.375,4.875,,1005.88,0,58704.2,,0,0,0,,0,0,5.62517,-9.81,boundary
256,10.375,5.125,,1005.61,0,55924.1,,0,0,0,,0,0,5.36023,-9.81,boundary
257,10.375,5.375,,1005.33,0,53130.7,,0,0,0,,0,0,5.09388,-9.81,boundary
258,10.375,5.625,,1005.05,0,50324,,0,0,0,,0,0,4.82612,-9.81,boundary
259,10.375,5.875,,1004.77,0,47503.9,,0,0,0,,0,0,4.55694,-9.81,boundary
260,10.375,6.125,,1004.49,0,44670.3,,0,0,0,,0,0,4.28631,-9.81,boundary
261,10.375,6.375,,1004.21,0,41823.2,,0,0,0,,0,0,4.01425,-9.81,boundary
262,10.375,6.625,,1003.93,0,38963.6,,0,0,0,,0,0,3.74084,-9.81,boundary
263,10.375,6.875,,1003.64,0,36091.9,,0,0,0,,0,0,3.46613,-9.81,boundary
264,10.375,7.125,,1003.35,0,33209.9,,0,0,0,,0,0,3.19026,-9.81,boundary
265,10.375,7.375,,1003.06,0,30318.3,,0,0,0,,0,0,2.91333,-9.81,boundary
266,10.375,7.625,,1002.77,0,27417.4,,0,0,0,,0,0,2.63534,-9.81,boundary
267,10.375,7.875,,1002.48,0,24499.6,,0,0,0,,0,0,2.35557,-9.81,boundary
268,10.375,8.125,,1002.18,0,21560.4,,0,0,0,,0,0,2.07358,-9.81,boundary
269,10.375,8.375,,1001.88,0,18592.8,,0,0,0,,0,0,1.7887,-9.81,boundary
270,10.375,8.625,,1001.58,0,15601.5,,0,0,0,,0,0,1.50139,-9.81,boundary
271,10.375,8.875,,1001.29,0,12654.7,,0,0,0,,0,0,1.21816,-9.81,boundary
272,10.375,9.125,,1001.01,0,9906.5,,0,0,0,,0,0,0.953883,-9.81,boundary
273,10.375,9.375,,1000.76,0,7483.73,,0,0,0,,0,0,0.720774,-9.81,boundary
274,10.375,9.625,,1000.55,0,5395.94,,0,0,0,,0,0,0.519805,-9.81,boundary
275,10.375,9.875,,1000.36,0,3506.93,,0,0,0,,0,0,0.337897,-9.81,boundary
276,10.375,10.125,,1000.43,0,4187.04,,0,0,0,,0,0,0.403398,-9.81,boundary
277,10.375,10.375,,1000.4,0,3903.39,,0,0,0,,0,0,0.37608,-9.81,boundary
278,10.375,10.625,,1000.39,0,3793.77,,0,0,0,,0,0,0.365523,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
