h/dp :,2
L2norm Pressure,KE,dp,Nparticles
3215.29,9406.6,0.25,1600

t,8.27
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
36,9.125,-0.125,,1009.31,0,93870.9,,0,0,0,,0,0,10.1924,-9.81,boundary
37,9.375,-0.125,,1009.31,0,93888.6,,0,0,0,,0,0,9.92244,-9.81,boundary
38,9.625,-0.125,,1009.31,0,93879.3,,0,0,0,,0,0,9.66377,-9.81,boundary
39,9.875,-0.125,,1009.3,0,93801,,0,0,0,,0,0,9.41132,-9.81,boundary
40,10.125,-0.125,,1009.29,0,93727.4,,0,0,0,,0,0,9.17181,-9.81,boundary
41,10.375,-0.125,,1009.3,0,93806.3,,0,0,0,,0,0,8.95827,-9.81,boundary
42,10.625,-0.125,,1009.31,0,93936.1,,0,0,0,,0,0,8.75948,-9.81,boundary
43,10.875,-0.125,,1009.31,0,93941.7,,0,0,0,,0,0,8.55862,-9.81,boundary
44,0.125,-0.375,,1009.72,0,98136.1,,0,0,0,,0,0,777.534,-9.81,boundary
45,0.375,-0.375,,1009.66,0,97551.7,,0,0,0,,0,0,257.649,-9.81,boundary
46,0.625,-0.375,,1009.58,0,96731,,0,0,0,,0,0,153.301,-9.81,boundary
47,0.875,-0.375,,1009.53,0,96228.9,,0,0,0,,0,0,108.937,-9.81,boundary
48,1.125,-0.375,,1009.53,0,96181.6,,0,0,0,,0,0,84.6879,-9.81,boundary
49,1.375,-0.375,,1009.54,0,96285.6,,0,0,0,,0,0,69.3643,-9.81,boundary
50,1.625,-0.375,,1009.53,0,96211.7,,0,0,0,,0,0,58.6482,-9.81,boundary
51,1.875,-0.375,,1009.51,0,95962.6,,0,0,0,,0,0,50.6981,-9.81,boundary
52,2.125,-0.375,,1009.48,0,95726.5,,0,0,0,,0,0,44.6245,-9.81,boundary
53,2.375,-0.375,,1009.47,0,95629.4,,0,0,0,,0,0,39.8871,-9.81,boundary
54,2.625,-0.375,,1009.47,0,95626,,0,0,0,,0,0,36.0871,-9.81,boundary
55,2.875,-0.375,,1009.47,0,95633.6,,0,0,0,,0,0,32.9516,-9.81,boundary
56,3.125,-0.375,,1009.47,0,95625.9,,0,0,0,,0,0,30.3131,-9.81,boundary
57,3.375,-0.375,,1009.47,0,95616.8,,0,0,0,,0,0,28.065,-9.81,boundary
58,3.625,-0.375,,1009.47,0,95619.3,,0,0,0,,0,0,26.1302,-9.81,boundary
59,3.875,-0.375,,1009.48,0,95635.6,,0,0,0,,0,0,24.4485,-9.81,boundary
60,4.125,-0.375,,1009.48,0,95662.5,,0,0,0,,0,0,22.9732,-9.81,boundary
61,4.375,-0.375,,1009.48,0,95697.4,,0,0,0,,0,0,21.6683,-9.81,boundary
62,4.625,-0.375,,1009.49,0,95738.4,,0,0,0,,0,0,20.5057,-9.81,boundary
63,4.875,-0.375,,1009.49,0,95783.7,,0,0,0,,0,0,19.4633,-9.81,boundary
64,5.125,-0.375,,1009.49,0,95831.6,,0,0,0,,0,0,18.523,-9.81,boundary
65,5.375,-0.375,,1009.5,0,95880.4,,0,0,0,,0,0,17.6704,-9.81,boundary
66,5.625,-0.375,,1009.5,0,95929,,0,0,0,,0,0,16.8935,-9.81,boundary
67,5.875,-0.375,,1009.51,0,95977,,0,0,0,,0,0,16.1826,-9.81,boundary
68,6.125,-0.375,,1009.51,0,96023.9,,0,0,0,,0,0,15.5296,-9.81,boundary
69,6.375,-0.375,,1009.52,0,96069.6,,0,0,0,,0,0,14.9277,-9.81,boundary
70,6.625,-0.375,,1009.52,0,96113.8,,0,0,0,,0,0,14.3709,-9.81,boundary
71,6.875,-0.375,,1009.53,0,96156.1,,0,0,0,,0,0,13.8544,-9.81,boundary
72,7.125,-0.375,,1009.53,0,96196,,0,0,0,,0,0,13.3738,-9.81,boundary
73,7.375,-0.375,,1009.53,0,96233,,0,0,0,,0,0,12.9253,-9.81,boundary
74,7.625,-0.375,,1009.54,0,96267.3,,0,0,0,,0,0,12.506,-9.81,boundary
75,7.875,-0.375,,1009.54,0,96298.2,,0,0,0,,0,0,12.1128,-9.81,boundary
76,8.125,-0.375,,1009.54,0,96324.4,,0,0,0,,0,0,11.7433,-9.81,boundary
77,8.375,-0.375,,1009.54,0,96349,,0,0,0,,0,0,11.3956,-9.81,boundary
78,8.625,-0.375,,1009.55,0,96371.6,,0,0,0,,0,0,11.0679,-9.81,boundary
79,8.875,-0.375,,1009.55,0,96388,,0,0,0,,0,0,10.7579,-9.81,boundary
80,9.125,-0.375,,1009.55,0,96407.3,,0,0,0,,0,0,10.4652,-9.81,boundary
81,9.375,-0.375,,1009.55,0,96429.6,,0,0,0,,0,0,10.1885,-9.81,boundary
82,9.625,-0.375,,1009.55,0,96424.3,,0,0,0,,0,0,9.92333,-9.81,boundary
83,9.875,-0.375,,1009.54,0,96352.7,,0,0,0,,0,0,9.66499,-9.81,boundary
84,10.125,-0.375,,1009.54,0,96286.9,,0,0,0,,0,0,9.41997,-9.81,boundary
85,10.375,-0.375,,1009.55,0,96361.8,,0,0,0,,0,0,9.20007,-9.81,boundary
86,10.625,-0.375,,1009.56,0,96475.4,,0,0,0,,0,0,8.99409,-9.81,boundary
87,10.875,-0.375,,1009.55,0,96458.7,,0,0,0,,0,0,8.78583,-9.81,boundary
88,0.125,-0.625,,1010.08,0,101910,,0,0,0,,0,0,807.143,-9.81,boundary
89,0.375,-0.625,,1010.03,0,101402,,0,0,0,,0,0,267.719,-9.81,boundary
90,0.625,-0.625,,1009.95,0,100560,,0,0,0,,0,0,159.312,-9.81,boundary
91,0.875,-0.625,,1009.86,0,99643,,0,0,0,,0,0,112.766,-9.81,boundary
92,1.125,-0.625,,1009.8,0,99030.5,,0,0,0,,0,0,87.1727,-9.81,boundary
93,1.375,-0.625,,1009.78,0,98832.7,,0,0,0,,0,0,71.1819,-9.81,boundary
94,1.625,-0.625,,1009.78,0,98808.7,,0,0,0,,0,0,60.2164,-9.81,boundary
95,1.875,-0.625,,1009.77,0,98717.7,,0,0,0,,0,0,52.14,-9.81,boundary
96,2.125,-0.625,,1009.76,0,98571.4,,0,0,0,,0,0,45.9383,-9.81,boundary
97,2.375,-0.625,,1009.75,0,98489.7,,0,0,0,,0,0,41.0689,-9.81,boundary
98,2.625,-0.625,,1009.75,0,98478.6,,0,0,0,,0,0,37.1534,-9.81,boundary
99,2.875,-0.625,,1009.75,0,98487.4,,0,0,0,,0,0,33.9257,-9.81,boundary
100,3.125,-0.625,,1009.75,0,98491.7,,0,0,0,,0,0,31.213,-9.81,boundary
101,3.375,-0.625,,1009.75,0,98495.2,,0,0,0,,0,0,28.902,-9.81,boundary
102,3.625,-0.625,,1009.75,0,98506,,0,0,0,,0,0,26.9116,-9.81,boundary
103,3.875,-0.625,,1009.75,0,98526.3,,0,0,0,,0,0,25.1805,-9.81,boundary
104,4.125,-0.625,,1009.76,0,98555,,0,0,0,,0,0,23.6613,-9.81,boundary
105,4.375,-0.625,,1009.76,0,98590.2,,0,0,0,,0,0,22.3171,-9.81,boundary
106,4.625,-0.625,,1009.76,0,98630.2,,0,0,0,,0,0,21.1193,-9.81,boundary
107,4.875,-0.625,,1009.77,0,98673.7,,0,0,0,,0,0,20.045,-9.81,boundary
108,5.125,-0.625,,1009.77,0,98719,,0,0,0,,0,0,19.0758,-9.81,boundary
109,5.375,-0.625,,1009.78,0,98764.9,,0,0,0,,0,0,18.197,-9.81,boundary
110,5.625,-0.625,,1009.78,0,98811,,0,0,0,,0,0,17.3963,-9.81,boundary
111,5.875,-0.625,,1009.79,0,98857.1,,0,0,0,,0,0,16.6637,-9.81,boundary
112,6.125,-0.625,,1009.79,0,98902.8,,0,0,0,,0,0,15.9908,-9.81,boundary
113,6.375,-0.625,,1009.79,0,98947.8,,0,0,0,,0,0,15.3707,-9.81,boundary
114,6.625,-0.625,,1009.8,0,98991.5,,0,0,0,,0,0,14.7971,-9.81,boundary
115,6.875,-0.625,,1009.8,0,99033.5,,0,0,0,,0,0,14.265,-9.81,boundary
116,7.125,-0.625,,1009.81,0,99072.8,,0,0,0,,0,0,13.7699,-9.81,boundary
117,7.375,-0.625,,1009.81,0,99108.7,,0,0,0,,0,0,13.3079,-9.81,boundary
118,7.625,-0.625,,1009.81,0,99141.5,,0,0,0,,0,0,12.8758,-9.81,boundary
119,7.875,-0.625,,1009.82,0,99169.9,,0,0,0,,0,0,12.4706,-9.81,boundary
120,8.125,-0.625,,1009.82,0,99192.3,,0,0,0,,0,0,12.0896,-9.81,boundary
121,8.375,-0.625,,1009.82,0,99213.5,,0,0,0,,0,0,11.7312,-9.81,boundary
122,8.625,-0.625,,1009.82,0,99234,,0,0,0,,0,0,11.3935,-9.81,boundary
123,8.875,-0.625,,1009.82,0,99248.5,,0,0,0,,0,0,11.0741,-9.81,boundary
124,9.125,-0.625,,1009.82,0,99269.5,,0,0,0,,0,0,10.773,-9.81,boundary
125,9.375,-0.625,,1009.83,0,99302.1,,0,0,0,,0,0,10.4891,-9.81,boundary
126,9.625,-0.625,,1009.83,0,99312.5,,0,0,0,,0,0,10.2177,-9.81,boundary
127,9.875,-0.625,,1009.82,0,99263.7,,0,0,0,,0,0,9.95423,-9.81,boundary
128,10.125,-0.625,,1009.82,0,99200.1,,0,0,0,,0,0,9.70228,-9.81,boundary
129,10.375,-0.625,,1009.82,0,99248.6,,0,0,0,,0,0,9.47308,-9.81,boundary
130,10.625,-0.625,,1009.83,0,99333.7,,0,0,0,,0,0,9.25804,-9.81,boundary
131,10.875,-0.625,,1009.83,0,99289.4,,0,0,0,,0,0,9.04122,-9.81,boundary
132,0.125,-0.875,,1010.47,0,105969,,0,0,0,,0,0,838.97,-9.81,boundary
133,0.375,-0.875,,1010.46,0,105856,,0,0,0,,0,0,279.361,-9.81,boundary
134,0.625,-0.875,,1010.42,0,105510,,0,0,0,,0,0,167.074,-9.81,boundary
135,0.875,-0.875,,1010.3,0,104230,,0,0,0,,0,0,117.905,-9.81,boundary
136,1.125,-0.875,,1010.14,0,102515,,0,0,0,,0,0,90.2098,-9.81,boundary
137,1.375,-0.875,,1010.04,0,101492,,0,0,0,,0,0,73.0785,-9.81,boundary
138,1.625,-0.875,,1010.02,0,101319,,0,0,0,,0,0,61.7318,-9.81,boundary
139,1.875,-0.875,,1010.03,0,101441,,0,0,0,,0,0,53.5644,-9.81,boundary
140,2.125,-0.875,,1010.04,0,101471,,0,0,0,,0,0,47.2766,-9.81,boundary
141,2.375,-0.875,,1010.03,0,101393,,0,0,0,,0,0,42.2678,-9.81,boundary
142,2.625,-0.875,,1010.02,0,101307,,0,0,0,,0,0,38.2103,-9.81,boundary
143,2.875,-0.875,,1010.02,0,101265,,0,0,0,,0,0,34.8734,-9.81,boundary
144,3.125,-0.875,,1010.02,0,101258,,0,0,0,,0,0,32.0813,-9.81,boundary
145,3.375,-0.875,,1010.02,0,101268,,0,0,0,,0,0,29.7078,-9.81,boundary
146,3.625,-0.875,,1010.02,0,101287,,0,0,0,,0,0,27.664,-9.81,boundary
147,3.875,-0.875,,1010.02,0,101311,,0,0,0,,0,0,25.8853,-9.81,boundary
148,4.125,-0.875,,1010.02,0,101339,,0,0,0,,0,0,24.3232,-9.81,boundary
149,4.375,-0.875,,1010.03,0,101370,,0,0,0,,0,0,22.9403,-9.81,boundary
150,4.625,-0.875,,1010.03,0,101403,,0,0,0,,0,0,21.7073,-9.81,boundary
151,4.875,-0.875,,1010.03,0,101437,,0,0,0,,0,0,20.601,-9.81,boundary
152,5.125,-0.875,,1010.04,0,101473,,0,0,0,,0,0,19.6028,-9.81,boundary
153,5.375,-0.875,,1010.04,0,101508,,0,0,0,,0,0,18.6975,-9.81,boundary
154,5.625,-0.875,,1010.04,0,101545,,0,0,0,,0,0,17.8729,-9.81,boundary
155,5.875,-0.875,,1010.05,0,101583,,0,0,0,,0,0,17.1187,-9.81,boundary
156,6.125,-0.875,,1010.05,0,101621,,0,0,0,,0,0,16.4262,-9.81,boundary
157,6.375,-0.875,,1010.05,0,101661,,0,0,0,,0,0,15.7881,-9.81,boundary
158,6.625,-0.875,,1010.06,0,101700,,0,0,0,,0,0,15.1981,-9.81,boundary
159,6.875,-0.875,,1010.06,0,101738,,0,0,0,,0,0,14.6508,-9.81,boundary
160,7.125,-0.875,,1010.07,0,101774,,0,0,0,,0,0,14.1417,-9.81,boundary
161,7.375,-0.875,,1010.07,0,101805,,0,0,0,,0,0,13.6665,-9.81,boundary
162,7.625,-0.875,,1010.07,0,101833,,0,0,0,,0,0,13.222,-9.81,boundary
163,7.875,-0.875,,1010.07,0,101858,,0,0,0,,0,0,12.8054,-9.81,boundary
164,8.125,-0.875,,1010.08,0,101875,,0,0,0,,0,0,12.4134,-9.81,boundary
165,8.375,-0.875,,1010.08,0,101889,,0,0,0,,0,0,12.0445,-9.81,boundary
166,8.625,-0.875,,1010.08,0,101909,,0,0,0,,0,0,11.6976,-9.81,boundary
167,8.875,-0.875,,1010.08,0,101921,,0,0,0,,0,0,11.3695,-9.81,boundary
168,9.125,-0.875,,1010.08,0,101938,,0,0,0,,0,0,11.0598,-9.81,boundary
169,9.375,-0.875,,1010.09,0,101980,,0,0,0,,0,0,10.7692,-9.81,boundary
170,9.625,-0.875,,1010.09,0,102008,,0,0,0,,0,0,10.4924,-9.81,boundary
171,9.875,-0.875,,1010.08,0,101975,,0,0,0,,0,0,10.2235,-9.81,boundary
172,10.125,-0.875,,1010.08,0,101904,,0,0,0,,0,0,9.9642,-9.81,boundary
173,10.375,-0.875,,1010.08,0,101927,,0,0,0,,0,0,9.72626,-9.81,boundary
174,10.625,-0.875,,1010.09,0,101983,,0,0,0,,0,0,9.50261,-9.81,boundary
175,10.875,-0.875,,1010.08,0,101921,,0,0,0,,0,0,9.27851,-9.81,boundary
176,10.125,0.125,,1009.09,0,91615.9,,0,0,0,,0,0,8.96699,-9.81,boundary
177,10.125,0.375,,1008.88,0,89499.1,,0,0,0,,0,0,8.76158,-9.81,boundary
178,10.125,0.625,,1008.66,0,87180.9,,0,0,0,,0,0,8.53654,-9.81,boundary
179,10.125,0.875,,1008.42,0,84742.7,,0,0,0,,0,0,8.29975,-9.81,boundary
180,10.125,1.125,,1008.19,0,82306.6,,0,0,0,,0,0,8.06304,-9.81,boundary
181,10.125,1.375,,1007.95,0,79911.4,,0,0,0,,0,0,7.8302,-9.81,boundary
182,10.125,1.625,,1007.72,0,77525.6,,0,0,0,,0,0,7.59818,-9.81,boundary
183,10.125,1.875,,1007.49,0,75139.2,,0,0,0,,0,0,7.366,-9.81,boundary
184,10.125,2.125,,1007.26,0,72759.1,,0,0,0,,0,0,7.13431,-9.81,boundary
185,10.125,2.375,,1007.02,0,70381.5,,0,0,0,,0,0,6.90277,-9.81,boundary
186,10.125,2.625,,1006.79,0,68002.8,,0,0,0,,0,0,6.67101,-9.81,boundary
187,10.125,2.875,,1006.56,0,65624.5,,0,0,0,,0,0,6.43919,-9.81,boundary
188,10.125,3.125,,1006.33,0,63247.1,,0,0,0,,0,0,6.20736,-9.81,boundary
189,10.125,3.375,,1006.09,0,60871.3,,0,0,0,,0,0,5.97558,-9.81,boundary
190,10.125,3.625,,1005.86,0,58498.4,,0,0,0,,0,0,5.74397,-9.81,boundary
191,10.125,3.875,,1005.63,0,56129.4,,0,0,0,,0,0,5.51263,-9.81,boundary
192,10.125,4.125,,1005.39,0,53765.7,,0,0,0,,0,0,5.28171,-9.81,boundary
193,10.125,4.375,,1005.16,0,51408.2,,0,0,0,,0,0,5.05129,-9.81,boundary
194,10.125,4.625,,1004.93,0,49056.6,,0,0,0,,0,0,4.82134,-9.81,boundary
195,10.125,4.875,,1004.69,0,46711.4,,0,0,0,,0,0,4.59191,-9.81,boundary
196,10.125,5.125,,1004.46,0,44372.7,,0,0,0,,0,0,4.36302,-9.81,boundary
197,10.125,5.375,,1004.23,0,42040.2,,0,0,0,,0,0,4.13462,-9.81,boundary
198,10.125,5.625,,1004,0,39713.3,,0,0,0,,0,0,3.90667,-9.81,boundary
199,10.125,5.875,,1003.77,0,37391.5,,0,0,0,,0,0,3.67913,-9.81,boundary
200,10.125,6.125,,1003.54,0,35074.5,,0,0,0,,0,0,3.45193,-9.81,boundary
201,10.125,6.375,,1003.31,0,32762.1,,0,0,0,,0,0,3.2251,-9.81,boundary
202,10.125,6.625,,1003.08,0,30454.3,,0,0,0,,0,0,2.99861,-9.81,boundary
203,10.125,6.875,,1002.85,0,28151.9,,0,0,0,,0,0,2.77254,-9.81,boundary
204,10.125,7.125,,1002.62,0,25855.9,,0,0,0,,0,0,2.547,-9.81,boundary
205,10.125,7.375,,1002.39,0,23565.1,,0,0,0,,0,0,2.32188,-9.81,boundary
206,10.125,7.625,,1002.15,0,21275.2,,0,0,0,,0,0,2.09674,-9.81,boundary
207,10.125,7.875,,1001.92,0,18980.2,,0,0,0,,0,0,1.87099,-9.81,boundary
208,10.125,8.125,,1001.69,0,16675.2,,0,0,0,,0,0,1.64416,-9.81,boundary
209,10.125,8.375,,1001.46,0,14358.9,,0,0,0,,0,0,1.4161,-9.81,boundary
210,10.125,8.625,,1001.22,0,12046.6,,0,0,0,,0,0,1.18833,-9.81,boundary
211,10.125,8.875,,1000.99,0,9787.03,,0,0,0,,0,0,0.96566,-9.81,boundary
212,10.125,9.125,,1000.78,0,7683.42,,0,0,0,,0,0,0.758264,-9.81,boundary
213,10.125,9.375,,1000.59,0,5840.47,,0,0,0,,0,0,0.576494,-9.81,boundary
214,10.125,9.625,,1000.44,0,4275.07,,0,0,0,,0,0,0.422046,-9.81,boundary
215,10.125,9.875,,1000.41,0,3994.87,,0,0,0,,0,0,0.394395,-9.81,boundary
216,10.125,10.125,,1000.36,0,3492.73,,0,0,0,,0,0,0.344838,-9.81,boundary
217,10.125,10.375,,1000.33,0,3230.7,,0,0,0,,0,0,0.318976,-9.81,boundary
218,10.125,10.625,,1000.32,0,3099.5,,0,0,0,,0,0,0.306027,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.09,0,91687.2,,0,0,0,,0,0,8.75768,-9.81,boundary
237,10.375,0.375,,1008.89,0,89562.1,,0,0,0,,0,0,8.55643,-9.81,boundary
238,10.375,0.625,,1008.66,0,87237.6,,0,0,0,,0,0,8.33622,-9.81,boundary
239,10.375,0.875,,1008.43,0,84796.3,,0,0,0,,0,0,8.10484,-9.81,boundary
240,10.375,1.125,,1008.19,0,82354.9,,0,0,0,,0,0,7.87333,-9.81,boundary
241,10.375,1.375,,1007.96,0,79954.8,,0,0,0,,0,0,7.64565,-9.81,boundary
242,10.375,1.625,,1007.73,0,77566.2,,0,0,0,,0,0,7.41895,-9.81,boundary
243,10.375,1.875,,1007.49,0,75176.2,,0,0,0,,0,0,7.19202,-9.81,boundary
244,10.375,2.125,,1007.26,0,72794.5,,0,0,0,,0,0,6.96577,-9.81,boundary
245,10.375,2.375,,1007.03,0,70417.5,,0,0,0,,0,0,6.73986,-9.81,boundary
246,10.375,2.625,,1006.8,0,68038.2,,0,0,0,,0,0,6.51364,-9.81,boundary
247,10.375,2.875,,1006.56,0,65659.3,,0,0,0,,0,0,6.28735,-9.81,boundary
248,10.375,3.125,,1006.33,0,63281.7,,0,0,0,,0,0,6.06108,-9.81,boundary
249,10.375,3.375,,1006.1,0,60904.8,,0,0,0,,0,0,5.83477,-9.81,boundary
250,10.375,3.625,,1005.86,0,58530.8,,0,0,0,,0,0,5.60864,-9.81,boundary
251,10.375,3.875,,1005.63,0,56161.3,,0,0,0,,0,0,5.38283,-9.81,boundary
252,10.375,4.125,,1005.4,0,53796.6,,0,0,0,,0,0,5.15739,-9.81,boundary
253,10.375,4.375,,1005.16,0,51437.6,,0,0,0,,0,0,4.93238,-9.81,boundary
254,10.375,4.625,,1004.93,0,49084.6,,0,0,0,,0,0,4.70783,-9.81,boundary
255,10.375,4.875,,1004.7,0,46737.5,,0,0,0,,0,0,4.48376,-9.81,boundary
256,10.375,5.125,,1004.47,0,44397,,0,0,0,,0,0,4.26021,-9.81,boundary
257,10.375,5.375,,1004.23,0,42062.9,,0,0,0,,0,0,4.03717,-9.81,boundary
258,10.375,5.625,,1004,0,39734.6,,0,0,0,,0,0,3.81457,-9.81,boundary
259,10.375,5.875,,1003.77,0,37411.6,,0,0,0,,0,0,3.59239,-9.81,boundary
260,10.375,6.125,,1003.54,0,35093.6,,0,0,0,,0,0,3.37058,-9.81,boundary
261,10.375,6.375,,1003.31,0,32780.5,,0,0,0,,0,0,3.14915,-9.81,boundary
262,10.375,6.625,,1003.08,0,30472.4,,0,0,0,,0,0,2.92809,-9.81,boundary
263,10.375,6.875,,1002.85,0,28169.4,,0,0,0,,0,0,2.70741,-9.81,boundary
264,10.375,7.125,,1002.62,0,25871.8,,0,0,0,,0,0,2.48716,-9.81,boundary
265,10.375,7.375,,1002.39,0,23578.9,,0,0,0,,0,0,2.26726,-9.81,boundary
266,10.375,7.625,,1002.16,0,21287,,0,0,0,,0,0,2.04734,-9.81,boundary
267,10.375,7.875,,1001.92,0,18990.9,,0,0,0,,0,0,1.82693,-9.81,boundary
268,10.375,8.125,,1001.69,0,16684.7,,0,0,0,,0,0,1.60545,-9.81,boundary
269,10.375,8.375,,1001.46,0,14367.1,,0,0,0,,0,0,1.38276,-9.81,boundary
270,10.375,8.625,,1001.22,0,12055.7,,0,0,0,,0,0,1.16058,-9.81,boundary
271,10.375,8.875,,1001,0,9806.65,,0,0,0,,0,0,0.944278,-9.81,boundary
272,10.375,9.125,,1000.79,0,7737,,0,0,0,,0,0,0.745149,-9.81,boundary
273,10.375,9.375,,1000.6,0,5933.25,,0,0,0,,0,0,0.571534,-9.81,boundary
274,10.375,9.625,,1000.45,0,4372.97,,0,0,0,,0,0,0.421304,-9.81,boundary
275,10.375,9.875,,1000.3,0,2936.37,,0,0,0,,0,0,0.282939,-9.81,boundary
276,10.375,10.125,,1000.34,0,3346.84,,0,0,0,,0,0,0.322477,-9.81,boundary
277,10.375,10.375,,1000.32,0,3129.42,,0,0,0,,0,0,0.301535,-9.81,boundary
278,10.375,10.625,,1000.31,0,3040.06,,0,0,0,,0,0,0.292927,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
