h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12466.3,14612.5,0.25,1600

t,5.37
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
56,3.125,-0.375,,1008.17,0,82144.1,,0,0,0,,0,0,26.0731,-9.81,boundary
57,3.375,-0.375,,1008.17,0,82180.2,,0,0,0,,0,0,24.1523,-9.81,boundary
58,3.625,-0.375,,1008.18,0,82197.3,,0,0,0,,0,0,22.4912,-9.81,boundary
59,3.875,-0.375,,1008.18,0,82206.8,,0,0,0,,0,0,21.0426,-9.81,boundary
60,4.125,-0.375,,1008.18,0,82213.8,,0,0,0,,0,0,19.769,-9.81,boundary
61,4.375,-0.375,,1008.18,0,82216.9,,0,0,0,,0,0,18.64,-9.81,boundary
62,4.625,-0.375,,1008.18,0,82213.5,,0,0,0,,0,0,17.6317,-9.81,boundary
63,4.875,-0.375,,1008.18,0,82203.6,,0,0,0,,0,0,16.7255,-9.81,boundary
64,5.125,-0.375,,1008.17,0,82188.4,,0,0,0,,0,0,15.9067,-9.81,boundary
65,5.375,-0.375,,1008.17,0,82169.5,,0,0,0,,0,0,15.1634,-9.81,boundary
66,5.625,-0.375,,1008.17,0,82148.1,,0,0,0,,0,0,14.4857,-9.81,boundary
67,5.875,-0.375,,1008.17,0,82124.9,,0,0,0,,0,0,13.8654,-9.81,boundary
68,6.125,-0.375,,1008.17,0,82100.6,,0,0,0,,0,0,13.2956,-9.81,boundary
69,6.375,-0.375,,1008.16,0,82075.3,,0,0,0,,0,0,12.7703,-9.81,boundary
70,6.625,-0.375,,1008.16,0,82048.6,,0,0,0,,0,0,12.2844,-9.81,boundary
71,6.875,-0.375,,1008.16,0,82020.3,,0,0,0,,0,0,11.8337,-9.81,boundary
72,7.125,-0.375,,1008.16,0,81990,,0,0,0,,0,0,11.4143,-9.81,boundary
73,7.375,-0.375,,1008.15,0,81956.6,,0,0,0,,0,0,11.0229,-9.81,boundary
74,7.625,-0.375,,1008.15,0,81920.6,,0,0,0,,0,0,10.6568,-9.81,boundary
75,7.875,-0.375,,1008.15,0,81882,,0,0,0,,0,0,10.3137,-9.81,boundary
76,8.125,-0.375,,1008.14,0,81841.4,,0,0,0,,0,0,9.99145,-9.81,boundary
77,8.375,-0.375,,1008.14,0,81800,,0,0,0,,0,0,9.68833,-9.81,boundary
78,8.625,-0.375,,1008.13,0,81754.1,,0,0,0,,0,0,9.40227,-9.81,boundary
79,8.875,-0.375,,1008.13,0,81708,,0,0,0,,0,0,9.13231,-9.81,boundary
80,9.125,-0.375,,1008.12,0,81670.5,,0,0,0,,0,0,8.87806,-9.81,boundary
81,9.375,-0.375,,1008.12,0,81626.9,,0,0,0,,0,0,8.63673,-9.81,boundary
82,9.625,-0.375,,1008.11,0,81563.5,,0,0,0,,0,0,8.40593,-9.81,boundary
83,9.875,-0.375,,1008.11,0,81479.2,,0,0,0,,0,0,8.18471,-9.81,boundary
84,10.125,-0.375,,1008.1,0,81392.7,,0,0,0,,0,0,7.97421,-9.81,boundary
85,10.375,-0.375,,1008.09,0,81306.8,,0,0,0,,0,0,7.77392,-9.81,boundary
86,10.625,-0.375,,1008.09,0,81281.2,,0,0,0,,0,0,7.58863,-9.81,boundary
87,10.875,-0.375,,1008.09,0,81280.8,,0,0,0,,0,0,7.41414,-9.81,boundary
88,0.125,-0.625,,1012.62,0,128614,,0,0,0,,0,0,1016.09,-9.81,boundary
89,0.375,-0.625,,1010.58,0,107102,,0,0,0,,0,0,282.616,-9.81,boundary
90,0.625,-0.625,,1008.96,0,90287.8,,0,0,0,,0,0,143.178,-9.81,boundary
91,0.875,-0.625,,1008.52,0,85743.3,,0,0,0,,0,0,97.1645,-9.81,boundary
92,1.125,-0.625,,1008.55,0,86081.7,,0,0,0,,0,0,75.8683,-9.81,boundary
93,1.375,-0.625,,1008.55,0,86053.6,,0,0,0,,0,0,62.0539,-9.81,boundary
94,1.625,-0.625,,1008.51,0,85664.9,,0,0,0,,0,0,52.2719,-9.81,boundary
95,1.875,-0.625,,1008.48,0,85340.2,,0,0,0,,0,0,45.132,-9.81,boundary
96,2.125,-0.625,,1008.46,0,85171,,0,0,0,,0,0,39.7441,-9.81,boundary
97,2.375,-0.625,,1008.45,0,85065.9,,0,0,0,,0,0,35.517,-9.81,boundary
98,2.625,-0.625,,1008.45,0,85002,,0,0,0,,0,0,32.1104,-9.81,boundary
99,2.875,-0.625,,1008.45,0,84986.3,,0,0,0,,0,0,29.3129,-9.81,boundary
100,3.125,-0.625,,1008.45,0,84991.2,,0,0,0,,0,0,26.9694,-9.81,boundary
101,3.375,-0.625,,1008.45,0,84989.3,,0,0,0,,0,0,24.9711,-9.81,boundary
102,3.625,-0.625,,1008.45,0,84979.9,,0,0,0,,0,0,23.2464,-9.81,boundary
103,3.875,-0.625,,1008.44,0,84970.2,,0,0,0,,0,0,21.7442,-9.81,boundary
104,4.125,-0.625,,1008.44,0,84960.3,,0,0,0,,0,0,20.424,-9.81,boundary
105,4.375,-0.625,,1008.44,0,84946.2,,0,0,0,,0,0,19.2537,-9.81,boundary
106,4.625,-0.625,,1008.44,0,84926.1,,0,0,0,,0,0,18.2087,-9.81,boundary
107,4.875,-0.625,,1008.44,0,84900.4,,0,0,0,,0,0,17.2698,-9.81,boundary
108,5.125,-0.625,,1008.43,0,84870.7,,0,0,0,,0,0,16.4216,-9.81,boundary
109,5.375,-0.625,,1008.43,0,84838.3,,0,0,0,,0,0,15.6519,-9.81,boundary
110,5.625,-0.625,,1008.43,0,84804.1,,0,0,0,,0,0,14.9503,-9.81,boundary
111,5.875,-0.625,,1008.43,0,84769.2,,0,0,0,,0,0,14.3083,-9.81,boundary
112,6.125,-0.625,,1008.42,0,84734.1,,0,0,0,,0,0,13.7186,-9.81,boundary
113,6.375,-0.625,,1008.42,0,84698.7,,0,0,0,,0,0,13.1752,-9.81,boundary
114,6.625,-0.625,,1008.41,0,84662.4,,0,0,0,,0,0,12.6726,-9.81,boundary
115,6.875,-0.625,,1008.41,0,84625.1,,0,0,0,,0,0,12.2064,-9.81,boundary
116,7.125,-0.625,,1008.41,0,84585.6,,0,0,0,,0,0,11.7727,-9.81,boundary
117,7.375,-0.625,,1008.4,0,84543,,0,0,0,,0,0,11.3679,-9.81,boundary
118,7.625,-0.625,,1008.4,0,84497.9,,0,0,0,,0,0,10.9894,-9.81,boundary
119,7.875,-0.625,,1008.39,0,84448.8,,0,0,0,,0,0,10.6344,-9.81,boundary
120,8.125,-0.625,,1008.39,0,84397,,0,0,0,,0,0,10.3009,-9.81,boundary
121,8.375,-0.625,,1008.38,0,84344.5,,0,0,0,,0,0,9.98726,-9.81,boundary
122,8.625,-0.625,,1008.38,0,84283.4,,0,0,0,,0,0,9.69079,-9.81,boundary
123,8.875,-0.625,,1008.37,0,84220,,0,0,0,,0,0,9.41079,-9.81,boundary
124,9.125,-0.625,,1008.37,0,84168.5,,0,0,0,,0,0,9.14741,-9.81,boundary
125,9.375,-0.625,,1008.36,0,84105.4,,0,0,0,,0,0,8.89685,-9.81,boundary
126,9.625,-0.625,,1008.35,0,84014.7,,0,0,0,,0,0,8.6565,-9.81,boundary
127,9.875,-0.625,,1008.34,0,83920.3,,0,0,0,,0,0,8.42794,-9.81,boundary
128,10.125,-0.625,,1008.33,0,83836.3,,0,0,0,,0,0,8.21169,-9.81,boundary
129,10.375,-0.625,,1008.33,0,83754.9,,0,0,0,,0,0,8.0061,-9.81,boundary
130,10.625,-0.625,,1008.33,0,83751.2,,0,0,0,,0,0,7.81738,-9.81,boundary
131,10.875,-0.625,,1008.33,0,83761.7,,0,0,0,,0,0,7.63861,-9.81,boundary
132,0.125,-0.875,,1006.06,0,60554.8,,0,0,0,,0,0,481.52,-9.81,boundary
133,0.375,-0.875,,1007.04,0,70581.9,,0,0,0,,0,0,186.902,-9.81,boundary
134,0.625,-0.875,,1008.14,0,81865.3,,0,0,0,,0,0,129.926,-9.81,boundary
135,0.875,-0.875,,1008.62,0,86776.3,,0,0,0,,0,0,98.3254,-9.81,boundary
136,1.125,-0.875,,1008.8,0,88627.8,,0,0,0,,0,0,78.0932,-9.81,boundary
137,1.375,-0.875,,1008.86,0,89291.2,,0,0,0,,0,0,64.3686,-9.81,boundary
138,1.625,-0.875,,1008.82,0,88869.8,,0,0,0,,0,0,54.2108,-9.81,boundary
139,1.875,-0.875,,1008.76,0,88196.8,,0,0,0,,0,0,46.63,-9.81,boundary
140,2.125,-0.875,,1008.72,0,87806.4,,0,0,0,,0,0,40.9635,-9.81,boundary
141,2.375,-0.875,,1008.71,0,87673.2,,0,0,0,,0,0,36.5964,-9.81,boundary
142,2.625,-0.875,,1008.7,0,87632.7,,0,0,0,,0,0,33.0959,-9.81,boundary
143,2.875,-0.875,,1008.7,0,87597.4,,0,0,0,,0,0,30.2059,-9.81,boundary
144,3.125,-0.875,,1008.69,0,87554.2,,0,0,0,,0,0,27.7759,-9.81,boundary
145,3.375,-0.875,,1008.69,0,87511,,0,0,0,,0,0,25.7058,-9.81,boundary
146,3.625,-0.875,,1008.69,0,87473.9,,0,0,0,,0,0,23.9229,-9.81,boundary
147,3.875,-0.875,,1008.68,0,87443,,0,0,0,,0,0,22.3717,-9.81,boundary
148,4.125,-0.875,,1008.68,0,87413.7,,0,0,0,,0,0,21.0088,-9.81,boundary
149,4.375,-0.875,,1008.68,0,87382.4,,0,0,0,,0,0,19.8013,-9.81,boundary
150,4.625,-0.875,,1008.67,0,87347.6,,0,0,0,,0,0,18.7236,-9.81,boundary
151,4.875,-0.875,,1008.67,0,87309.2,,0,0,0,,0,0,17.7556,-9.81,boundary
152,5.125,-0.875,,1008.67,0,87267.9,,0,0,0,,0,0,16.8816,-9.81,boundary
153,5.375,-0.875,,1008.66,0,87224.6,,0,0,0,,0,0,16.0885,-9.81,boundary
154,5.625,-0.875,,1008.66,0,87180.4,,0,0,0,,0,0,15.3657,-9.81,boundary
155,5.875,-0.875,,1008.65,0,87135.9,,0,0,0,,0,0,14.7044,-9.81,boundary
156,6.125,-0.875,,1008.65,0,87091.6,,0,0,0,,0,0,14.0971,-9.81,boundary
157,6.375,-0.875,,1008.65,0,87047.5,,0,0,0,,0,0,13.5375,-9.81,boundary
158,6.625,-0.875,,1008.64,0,87002.3,,0,0,0,,0,0,13.0199,-9.81,boundary
159,6.875,-0.875,,1008.64,0,86956.6,,0,0,0,,0,0,12.5399,-9.81,boundary
160,7.125,-0.875,,1008.63,0,86908.7,,0,0,0,,0,0,12.0933,-9.81,boundary
161,7.375,-0.875,,1008.63,0,86856.6,,0,0,0,,0,0,11.6764,-9.81,boundary
162,7.625,-0.875,,1008.62,0,86803.4,,0,0,0,,0,0,11.2867,-9.81,boundary
163,7.875,-0.875,,1008.62,0,86744.9,,0,0,0,,0,0,10.9211,-9.81,boundary
164,8.125,-0.875,,1008.61,0,86680.3,,0,0,0,,0,0,10.5773,-9.81,boundary
165,8.375,-0.875,,1008.6,0,86619.7,,0,0,0,,0,0,10.2544,-9.81,boundary
166,8.625,-0.875,,1008.6,0,86550.5,,0,0,0,,0,0,9.9493,-9.81,boundary
167,8.875,-0.875,,1008.59,0,86474.8,,0,0,0,,0,0,9.66065,-9.81,boundary
168,9.125,-0.875,,1008.59,0,86426.4,,0,0,0,,0,0,9.39076,-9.81,boundary
169,9.375,-0.875,,1008.58,0,86377,,0,0,0,,0,0,9.13515,-9.81,boundary
170,9.625,-0.875,,1008.57,0,86281.5,,0,0,0,,0,0,8.88813,-9.81,boundary
171,9.875,-0.875,,1008.56,0,86179.9,,0,0,0,,0,0,8.65299,-9.81,boundary
172,10.125,-0.875,,1008.55,0,86101,,0,0,0,,0,0,8.43168,-9.81,boundary
173,10.375,-0.875,,1008.55,0,86035.4,,0,0,0,,0,0,8.22228,-9.81,boundary
174,10.625,-0.875,,1008.55,0,86031.9,,0,0,0,,0,0,8.02849,-9.81,boundary
175,10.875,-0.875,,1008.55,0,86008.6,,0,0,0,,0,0,7.84183,-9.81,boundary
176,10.125,0.125,,1007.66,0,76878.1,,0,0,0,,0,0,7.53519,-9.81,boundary
177,10.125,0.375,,1007.45,0,74700.6,,0,0,0,,0,0,7.3233,-9.81,boundary
178,10.125,0.625,,1007.23,0,72457.9,,0,0,0,,0,0,7.10499,-9.81,boundary
179,10.125,0.875,,1007.01,0,70195.9,,0,0,0,,0,0,6.88469,-9.81,boundary
180,10.125,1.125,,1006.79,0,67964.9,,0,0,0,,0,0,6.66733,-9.81,boundary
181,10.125,1.375,,1006.57,0,65785.8,,0,0,0,,0,0,6.45492,-9.81,boundary
182,10.125,1.625,,1006.37,0,63646.9,,0,0,0,,0,0,6.24635,-9.81,boundary
183,10.125,1.875,,1006.16,0,61532.3,,0,0,0,,0,0,6.04007,-9.81,boundary
184,10.125,2.125,,1005.95,0,59442.5,,0,0,0,,0,0,5.83613,-9.81,boundary
185,10.125,2.375,,1005.75,0,57377.1,,0,0,0,,0,0,5.63448,-9.81,boundary
186,10.125,2.625,,1005.55,0,55329.7,,0,0,0,,0,0,5.43452,-9.81,boundary
187,10.125,2.875,,1005.35,0,53300.3,,0,0,0,,0,0,5.23623,-9.81,boundary
188,10.125,3.125,,1005.15,0,51289.7,,0,0,0,,0,0,5.03971,-9.81,boundary
189,10.125,3.375,,1004.95,0,49296.3,,0,0,0,,0,0,4.84478,-9.81,boundary
190,10.125,3.625,,1004.76,0,47320.1,,0,0,0,,0,0,4.65148,-9.81,boundary
191,10.125,3.875,,1004.56,0,45361.4,,0,0,0,,0,0,4.4598,-9.81,boundary
192,10.125,4.125,,1004.37,0,43418.9,,0,0,0,,0,0,4.26963,-9.81,boundary
193,10.125,4.375,,1004.18,0,41491,,0,0,0,,0,0,4.08083,-9.81,boundary
194,10.125,4.625,,1003.99,0,39576.2,,0,0,0,,0,0,3.89324,-9.81,boundary
195,10.125,4.875,,1003.8,0,37673.3,,0,0,0,,0,0,3.70674,-9.81,boundary
196,10.125,5.125,,1003.61,0,35781.1,,0,0,0,,0,0,3.52123,-9.81,boundary
197,10.125,5.375,,1003.42,0,33898.5,,0,0,0,,0,0,3.33658,-9.81,boundary
198,10.125,5.625,,1003.23,0,32024.5,,0,0,0,,0,0,3.15272,-9.81,boundary
199,10.125,5.875,,1003.05,0,30158.5,,0,0,0,,0,0,2.96957,-9.81,boundary
200,10.125,6.125,,1002.86,0,28299.5,,0,0,0,,0,0,2.78704,-9.81,boundary
201,10.125,6.375,,1002.67,0,26446.3,,0,0,0,,0,0,2.60501,-9.81,boundary
202,10.125,6.625,,1002.49,0,24598,,0,0,0,,0,0,2.4234,-9.81,boundary
203,10.125,6.875,,1002.3,0,22754.4,,0,0,0,,0,0,2.24218,-9.81,boundary
204,10.125,7.125,,1002.12,0,20913.7,,0,0,0,,0,0,2.06119,-9.81,boundary
205,10.125,7.375,,1001.93,0,19075.8,,0,0,0,,0,0,1.8804,-9.81,boundary
206,10.125,7.625,,1001.75,0,17242.2,,0,0,0,,0,0,1.69996,-9.81,boundary
207,10.125,7.875,,1001.56,0,15410.5,,0,0,0,,0,0,1.51965,-9.81,boundary
208,10.125,8.125,,1001.38,0,13576,,0,0,0,,0,0,1.33899,-9.81,boundary
209,10.125,8.375,,1001.19,0,11729,,0,0,0,,0,0,1.15705,-9.81,boundary
210,10.125,8.625,,1001,0,9852.29,,0,0,0,,0,0,0.972092,-9.81,boundary
211,10.125,8.875,,1000.81,0,7967.89,,0,0,0,,0,0,0.786315,-9.81,boundary
212,10.125,9.125,,1000.63,0,6151.81,,0,0,0,,0,0,0.607206,-9.81,boundary
213,10.125,9.375,,1000.46,0,4470.25,,0,0,0,,0,0,0.441305,-9.81,boundary
214,10.125,9.625,,1000.31,0,2997.11,,0,0,0,,0,0,0.295921,-9.81,boundary
215,10.125,9.875,,1000.3,0,2980.98,,0,0,0,,0,0,0.294328,-9.81,boundary
216,10.125,10.125,,1000.26,0,2585.08,,0,0,0,,0,0,0.255249,-9.81,boundary
217,10.125,10.375,,1000.24,0,2368.04,,0,0,0,,0,0,0.233824,-9.81,boundary
218,10.125,10.625,,1000.23,0,2275.46,,0,0,0,,0,0,0.224685,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1007.65,0,76808.3,,0,0,0,,0,0,7.34699,-9.81,boundary
237,10.375,0.375,,1007.44,0,74617.2,,0,0,0,,0,0,7.13891,-9.81,boundary
238,10.375,0.625,,1007.22,0,72367.4,,0,0,0,,0,0,6.92518,-9.81,boundary
239,10.375,0.875,,1007,0,70109.1,,0,0,0,,0,0,6.71054,-9.81,boundary
240,10.375,1.125,,1006.78,0,67876.3,,0,0,0,,0,0,6.49824,-9.81,boundary
241,10.375,1.375,,1006.57,0,65691.9,,0,0,0,,0,0,6.29045,-9.81,boundary
242,10.375,1.625,,1006.36,0,63557.8,,0,0,0,,0,0,6.08736,-9.81,boundary
243,10.375,1.875,,1006.15,0,61450.7,,0,0,0,,0,0,5.88676,-9.81,boundary
244,10.375,2.125,,1005.94,0,59368,,0,0,0,,0,0,5.6884,-9.81,boundary
245,10.375,2.375,,1005.74,0,57314.4,,0,0,0,,0,0,5.49274,-9.81,boundary
246,10.375,2.625,,1005.54,0,55279.4,,0,0,0,,0,0,5.29877,-9.81,boundary
247,10.375,2.875,,1005.34,0,53259.3,,0,0,0,,0,0,5.10615,-9.81,boundary
248,10.375,3.125,,1005.14,0,51257.3,,0,0,0,,0,0,4.91517,-9.81,boundary
249,10.375,3.375,,1004.95,0,49270.7,,0,0,0,,0,0,4.7256,-9.81,boundary
250,10.375,3.625,,1004.75,0,47298.4,,0,0,0,,0,0,4.53732,-9.81,boundary
251,10.375,3.875,,1004.56,0,45342.2,,0,0,0,,0,0,4.3505,-9.81,boundary
252,10.375,4.125,,1004.37,0,43401.9,,0,0,0,,0,0,4.16513,-9.81,boundary
253,10.375,4.375,,1004.18,0,41476.1,,0,0,0,,0,0,3.98108,-9.81,boundary
254,10.375,4.625,,1003.99,0,39563.9,,0,0,0,,0,0,3.79825,-9.81,boundary
255,10.375,4.875,,1003.8,0,37663.5,,0,0,0,,0,0,3.61649,-9.81,boundary
256,10.375,5.125,,1003.61,0,35773.9,,0,0,0,,0,0,3.4357,-9.81,boundary
257,10.375,5.375,,1003.42,0,33894.2,,0,0,0,,0,0,3.25578,-9.81,boundary
258,10.375,5.625,,1003.23,0,32023.2,,0,0,0,,0,0,3.07663,-9.81,boundary
259,10.375,5.875,,1003.05,0,30159.8,,0,0,0,,0,0,2.89814,-9.81,boundary
260,10.375,6.125,,1002.86,0,28303.2,,0,0,0,,0,0,2.72024,-9.81,boundary
261,10.375,6.375,,1002.67,0,26452,,0,0,0,,0,0,2.54279,-9.81,boundary
262,10.375,6.625,,1002.49,0,24604.9,,0,0,0,,0,0,2.36566,-9.81,boundary
263,10.375,6.875,,1002.3,0,22761.7,,0,0,0,,0,0,2.18885,-9.81,boundary
264,10.375,7.125,,1002.12,0,20921.1,,0,0,0,,0,0,2.01223,-9.81,boundary
265,10.375,7.375,,1001.93,0,19082.9,,0,0,0,,0,0,1.83576,-9.81,boundary
266,10.375,7.625,,1001.75,0,17251.5,,0,0,0,,0,0,1.65989,-9.81,boundary
267,10.375,7.875,,1001.56,0,15422.5,,0,0,0,,0,0,1.48419,-9.81,boundary
268,10.375,8.125,,1001.38,0,13589,,0,0,0,,0,0,1.30798,-9.81,boundary
269,10.375,8.375,,1001.19,0,11745.6,,0,0,0,,0,0,1.13076,-9.81,boundary
270,10.375,8.625,,1001,0,9868.39,,0,0,0,,0,0,0.950217,-9.81,boundary
271,10.375,8.875,,1000.81,0,7983.41,,0,0,0,,0,0,0.768861,-9.81,boundary
272,10.375,9.125,,1000.63,0,6185.77,,0,0,0,,0,0,0.595844,-9.81,boundary
273,10.375,9.375,,1000.46,0,4533.79,,0,0,0,,0,0,0.43679,-9.81,boundary
274,10.375,9.625,,1000.31,0,3072.58,,0,0,0,,0,0,0.29606,-9.81,boundary
275,10.375,9.875,,1000.18,0,1808.99,,0,0,0,,0,0,0.174328,-9.81,boundary
276,10.375,10.125,,1000.25,0,2486.42,,0,0,0,,0,0,0.239595,-9.81,boundary
277,10.375,10.375,,1000.23,0,2305.19,,0,0,0,,0,0,0.222135,-9.81,boundary
278,10.375,10.625,,1000.23,0,2241.93,,0,0,0,,0,0,0.21604,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
