h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10530.8,21225.5,0.25,1600

t,5.48
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,6.625,-0.125,,1011.11,0,112685,,0,0,0,,0,0,16.8221,-9.81,boundary
27,6.875,-0.125,,1011.12,0,112747,,0,0,0,,0,0,16.2193,-9.81,boundary
28,7.125,-0.125,,1011.12,0,112806,,0,0,0,,0,0,15.6582,-9.81,boundary
29,7.375,-0.125,,1011.13,0,112861,,0,0,0,,0,0,15.1348,-9.81,boundary
30,7.625,-0.125,,1011.13,0,112911,,0,0,0,,0,0,14.645,-9.81,boundary
31,7.875,-0.125,,1011.14,0,112955,,0,0,0,,0,0,14.1856,-9.81,boundary
32,8.125,-0.125,,1011.14,0,112996,,0,0,0,,0,0,13.754,-9.81,boundary
33,8.375,-0.125,,1011.14,0,113030,,0,0,0,,0,0,13.3473,-9.81,boundary
34,8.625,-0.125,,1011.14,0,113056,,0,0,0,,0,0,12.9635,-9.81,boundary
35,8.875,-0.125,,1011.15,0,113082,,0,0,0,,0,0,12.6012,-9.81,boundary
36,9.125,-0.125,,1011.15,0,113109,,0,0,0,,0,0,12.2589,-9.81,boundary
37,9.375,-0.125,,1011.15,0,113127,,0,0,0,,0,0,11.9338,-9.81,boundary
38,9.625,-0.125,,1011.15,0,113118,,0,0,0,,0,0,11.6229,-9.81,boundary
39,9.875,-0.125,,1011.15,0,113064,,0,0,0,,0,0,11.3233,-9.81,boundary
40,10.125,-0.125,,1011.14,0,113033,,0,0,0,,0,0,11.0408,-9.81,boundary
41,10.375,-0.125,,1011.15,0,113097,,0,0,0,,0,0,10.7807,-9.81,boundary
42,10.625,-0.125,,1011.16,0,113192,,0,0,0,,0,0,10.5358,-9.81,boundary
43,10.875,-0.125,,1011.17,0,113269,,0,0,0,,0,0,10.3005,-9.81,boundary
44,0.125,-0.375,,1008.12,0,81626.5,,0,0,0,,0,0,647.752,-9.81,boundary
45,0.375,-0.375,,1009.84,0,99437.6,,0,0,0,,0,0,262.583,-9.81,boundary
46,0.625,-0.375,,1011.08,0,112426,,0,0,0,,0,0,177.909,-9.81,boundary
47,0.875,-0.375,,1011.45,0,116303,,0,0,0,,0,0,131.413,-9.81,boundary
48,1.125,-0.375,,1011.42,0,115947,,0,0,0,,0,0,101.9,-9.81,boundary
49,1.375,-0.375,,1011.32,0,114890,,0,0,0,,0,0,82.6208,-9.81,boundary
50,1.625,-0.375,,1011.23,0,114000,,0,0,0,,0,0,69.3746,-9.81,boundary
51,1.875,-0.375,,1011.2,0,113605,,0,0,0,,0,0,59.9182,-9.81,boundary
52,2.125,-0.375,,1011.19,0,113543,,0,0,0,,0,0,52.8409,-9.81,boundary
53,2.375,-0.375,,1011.19,0,113569,,0,0,0,,0,0,47.2893,-9.81,boundary
54,2.625,-0.375,,1011.2,0,113607,,0,0,0,,0,0,42.7998,-9.81,boundary
55,2.875,-0.375,,1011.2,0,113683,,0,0,0,,0,0,39.1039,-9.81,boundary
56,3.125,-0.375,,1011.22,0,113798,,0,0,0,,0,0,36.0114,-9.81,boundary
57,3.375,-0.375,,1011.23,0,113921,,0,0,0,,0,0,33.3796,-9.81,boundary
58,3.625,-0.375,,1011.24,0,114032,,0,0,0,,0,0,31.1075,-9.81,boundary
59,3.875,-0.375,,1011.25,0,114135,,0,0,0,,0,0,29.1265,-9.81,boundary
60,4.125,-0.375,,1011.26,0,114239,,0,0,0,,0,0,27.386,-9.81,boundary
61,4.375,-0.375,,1011.27,0,114347,,0,0,0,,0,0,25.8453,-9.81,boundary
62,4.625,-0.375,,1011.28,0,114456,,0,0,0,,0,0,24.4712,-9.81,boundary
63,4.875,-0.375,,1011.29,0,114562,,0,0,0,,0,0,23.2376,-9.81,boundary
64,5.125,-0.375,,1011.3,0,114664,,0,0,0,,0,0,22.1235,-9.81,boundary
65,5.375,-0.375,,1011.31,0,114761,,0,0,0,,0,0,21.1121,-9.81,boundary
66,5.625,-0.375,,1011.32,0,114851,,0,0,0,,0,0,20.1896,-9.81,boundary
67,5.875,-0.375,,1011.32,0,114937,,0,0,0,,0,0,19.3446,-9.81,boundary
68,6.125,-0.375,,1011.33,0,115017,,0,0,0,,0,0,18.5678,-9.81,boundary
69,6.375,-0.375,,1011.34,0,115092,,0,0,0,,0,0,17.8512,-9.81,boundary
70,6.625,-0.375,,1011.35,0,115162,,0,0,0,,0,0,17.188,-9.81,boundary
71,6.875,-0.375,,1011.35,0,115229,,0,0,0,,0,0,16.5725,-9.81,boundary
72,7.125,-0.375,,1011.36,0,115292,,0,0,0,,0,0,15.9996,-9.81,boundary
73,7.375,-0.375,,1011.36,0,115350,,0,0,0,,0,0,15.465,-9.81,boundary
74,7.625,-0.375,,1011.37,0,115404,,0,0,0,,0,0,14.9648,-9.81,boundary
75,7.875,-0.375,,1011.37,0,115453,,0,0,0,,0,0,14.4958,-9.81,boundary
76,8.125,-0.375,,1011.38,0,115498,,0,0,0,,0,0,14.0552,-9.81,boundary
77,8.375,-0.375,,1011.38,0,115536,,0,0,0,,0,0,13.6401,-9.81,boundary
78,8.625,-0.375,,1011.38,0,115569,,0,0,0,,0,0,13.2485,-9.81,boundary
79,8.875,-0.375,,1011.39,0,115604,,0,0,0,,0,0,12.8792,-9.81,boundary
80,9.125,-0.375,,1011.39,0,115642,,0,0,0,,0,0,12.5304,-9.81,boundary
81,9.375,-0.375,,1011.39,0,115673,,0,0,0,,0,0,12.1994,-9.81,boundary
82,9.625,-0.375,,1011.39,0,115677,,0,0,0,,0,0,11.883,-9.81,boundary
83,9.875,-0.375,,1011.39,0,115645,,0,0,0,,0,0,11.579,-9.81,boundary
84,10.125,-0.375,,1011.39,0,115630,,0,0,0,,0,0,11.2916,-9.81,boundary
85,10.375,-0.375,,1011.39,0,115678,,0,0,0,,0,0,11.024,-9.81,boundary
86,10.625,-0.375,,1011.4,0,115742,,0,0,0,,0,0,10.7706,-9.81,boundary
87,10.875,-0.375,,1011.41,0,115790,,0,0,0,,0,0,10.5273,-9.81,boundary
88,0.125,-0.625,,1010.09,0,102036,,0,0,0,,0,0,808.13,-9.81,boundary
89,0.375,-0.625,,1010.88,0,110333,,0,0,0,,0,0,291.052,-9.81,boundary
90,0.625,-0.625,,1011.34,0,115131,,0,0,0,,0,0,182.144,-9.81,boundary
91,0.875,-0.625,,1011.5,0,116814,,0,0,0,,0,0,131.983,-9.81,boundary
92,1.125,-0.625,,1011.56,0,117430,,0,0,0,,0,0,103.189,-9.81,boundary
93,1.375,-0.625,,1011.57,0,117529,,0,0,0,,0,0,84.4979,-9.81,boundary
94,1.625,-0.625,,1011.53,0,117122,,0,0,0,,0,0,71.2531,-9.81,boundary
95,1.875,-0.625,,1011.49,0,116691,,0,0,0,,0,0,61.5283,-9.81,boundary
96,2.125,-0.625,,1011.47,0,116506,,0,0,0,,0,0,54.2042,-9.81,boundary
97,2.375,-0.625,,1011.47,0,116484,,0,0,0,,0,0,48.4897,-9.81,boundary
98,2.625,-0.625,,1011.48,0,116527,,0,0,0,,0,0,43.8876,-9.81,boundary
99,2.875,-0.625,,1011.48,0,116610,,0,0,0,,0,0,40.0994,-9.81,boundary
100,3.125,-0.625,,1011.49,0,116720,,0,0,0,,0,0,36.9261,-9.81,boundary
101,3.375,-0.625,,1011.5,0,116835,,0,0,0,,0,0,34.224,-9.81,boundary
102,3.625,-0.625,,1011.51,0,116940,,0,0,0,,0,0,31.8921,-9.81,boundary
103,3.875,-0.625,,1011.52,0,117041,,0,0,0,,0,0,29.8601,-9.81,boundary
104,4.125,-0.625,,1011.53,0,117147,,0,0,0,,0,0,28.0754,-9.81,boundary
105,4.375,-0.625,,1011.55,0,117256,,0,0,0,,0,0,26.4955,-9.81,boundary
106,4.625,-0.625,,1011.56,0,117365,,0,0,0,,0,0,25.0863,-9.81,boundary
107,4.875,-0.625,,1011.57,0,117470,,0,0,0,,0,0,23.8208,-9.81,boundary
108,5.125,-0.625,,1011.57,0,117569,,0,0,0,,0,0,22.6778,-9.81,boundary
109,5.375,-0.625,,1011.58,0,117662,,0,0,0,,0,0,21.6399,-9.81,boundary
110,5.625,-0.625,,1011.59,0,117749,,0,0,0,,0,0,20.6933,-9.81,boundary
111,5.875,-0.625,,1011.6,0,117830,,0,0,0,,0,0,19.8262,-9.81,boundary
112,6.125,-0.625,,1011.61,0,117905,,0,0,0,,0,0,19.029,-9.81,boundary
113,6.375,-0.625,,1011.61,0,117976,,0,0,0,,0,0,18.2936,-9.81,boundary
114,6.625,-0.625,,1011.62,0,118043,,0,0,0,,0,0,17.6131,-9.81,boundary
115,6.875,-0.625,,1011.63,0,118106,,0,0,0,,0,0,16.9816,-9.81,boundary
116,7.125,-0.625,,1011.63,0,118165,,0,0,0,,0,0,16.3939,-9.81,boundary
117,7.375,-0.625,,1011.64,0,118221,,0,0,0,,0,0,15.8456,-9.81,boundary
118,7.625,-0.625,,1011.64,0,118272,,0,0,0,,0,0,15.3326,-9.81,boundary
119,7.875,-0.625,,1011.65,0,118319,,0,0,0,,0,0,14.8516,-9.81,boundary
120,8.125,-0.625,,1011.65,0,118364,,0,0,0,,0,0,14.4001,-9.81,boundary
121,8.375,-0.625,,1011.65,0,118403,,0,0,0,,0,0,13.9748,-9.81,boundary
122,8.625,-0.625,,1011.66,0,118438,,0,0,0,,0,0,13.5737,-9.81,boundary
123,8.875,-0.625,,1011.66,0,118481,,0,0,0,,0,0,13.1961,-9.81,boundary
124,9.125,-0.625,,1011.67,0,118531,,0,0,0,,0,0,12.84,-9.81,boundary
125,9.375,-0.625,,1011.67,0,118580,,0,0,0,,0,0,12.5026,-9.81,boundary
126,9.625,-0.625,,1011.67,0,118611,,0,0,0,,0,0,12.1811,-9.81,boundary
127,9.875,-0.625,,1011.68,0,118625,,0,0,0,,0,0,11.874,-9.81,boundary
128,10.125,-0.625,,1011.67,0,118610,,0,0,0,,0,0,11.5794,-9.81,boundary
129,10.375,-0.625,,1011.67,0,118607,,0,0,0,,0,0,11.3001,-9.81,boundary
130,10.625,-0.625,,1011.68,0,118629,,0,0,0,,0,0,11.0362,-9.81,boundary
131,10.875,-0.625,,1011.68,0,118641,,0,0,0,,0,0,10.7836,-9.81,boundary
132,0.125,-0.875,,1016.45,0,169576,,0,0,0,,0,0,1334.65,-9.81,boundary
133,0.375,-0.875,,1013.95,0,142764,,0,0,0,,0,0,375.463,-9.81,boundary
134,0.625,-0.875,,1012.1,0,123116,,0,0,0,,0,0,194.629,-9.81,boundary
135,0.875,-0.875,,1011.51,0,116851,,0,0,0,,0,0,132.025,-9.81,boundary
136,1.125,-0.875,,1011.64,0,118289,,0,0,0,,0,0,103.936,-9.81,boundary
137,1.375,-0.875,,1011.86,0,120537,,0,0,0,,0,0,86.6361,-9.81,boundary
138,1.625,-0.875,,1011.92,0,121217,,0,0,0,,0,0,73.716,-9.81,boundary
139,1.875,-0.875,,1011.88,0,120796,,0,0,0,,0,0,63.6682,-9.81,boundary
140,2.125,-0.875,,1011.83,0,120285,,0,0,0,,0,0,55.9429,-9.81,boundary
141,2.375,-0.875,,1011.81,0,120058,,0,0,0,,0,0,49.9606,-9.81,boundary
142,2.625,-0.875,,1011.81,0,120023,,0,0,0,,0,0,45.1895,-9.81,boundary
143,2.875,-0.875,,1011.81,0,120050,,0,0,0,,0,0,41.2691,-9.81,boundary
144,3.125,-0.875,,1011.81,0,120094,,0,0,0,,0,0,37.9812,-9.81,boundary
145,3.375,-0.875,,1011.82,0,120144,,0,0,0,,0,0,35.1825,-9.81,boundary
146,3.625,-0.875,,1011.83,0,120201,,0,0,0,,0,0,32.7714,-9.81,boundary
147,3.875,-0.875,,1011.83,0,120268,,0,0,0,,0,0,30.6739,-9.81,boundary
148,4.125,-0.875,,1011.84,0,120343,,0,0,0,,0,0,28.8328,-9.81,boundary
149,4.375,-0.875,,1011.85,0,120425,,0,0,0,,0,0,27.2036,-9.81,boundary
150,4.625,-0.875,,1011.85,0,120509,,0,0,0,,0,0,25.7508,-9.81,boundary
151,4.875,-0.875,,1011.86,0,120592,,0,0,0,,0,0,24.4468,-9.81,boundary
152,5.125,-0.875,,1011.87,0,120671,,0,0,0,,0,0,23.2694,-9.81,boundary
153,5.375,-0.875,,1011.88,0,120747,,0,0,0,,0,0,22.2009,-9.81,boundary
154,5.625,-0.875,,1011.88,0,120818,,0,0,0,,0,0,21.2265,-9.81,boundary
155,5.875,-0.875,,1011.89,0,120885,,0,0,0,,0,0,20.3344,-9.81,boundary
156,6.125,-0.875,,1011.9,0,120948,,0,0,0,,0,0,19.5145,-9.81,boundary
157,6.375,-0.875,,1011.9,0,121008,,0,0,0,,0,0,18.7583,-9.81,boundary
158,6.625,-0.875,,1011.91,0,121065,,0,0,0,,0,0,18.0589,-9.81,boundary
159,6.875,-0.875,,1011.91,0,121119,,0,0,0,,0,0,17.41,-9.81,boundary
160,7.125,-0.875,,1011.92,0,121169,,0,0,0,,0,0,16.806,-9.81,boundary
161,7.375,-0.875,,1011.92,0,121219,,0,0,0,,0,0,16.2428,-9.81,boundary
162,7.625,-0.875,,1011.93,0,121262,,0,0,0,,0,0,15.7158,-9.81,boundary
163,7.875,-0.875,,1011.93,0,121300,,0,0,0,,0,0,15.2216,-9.81,boundary
164,8.125,-0.875,,1011.93,0,121339,,0,0,0,,0,0,14.758,-9.81,boundary
165,8.375,-0.875,,1011.94,0,121373,,0,0,0,,0,0,14.3214,-9.81,boundary
166,8.625,-0.875,,1011.94,0,121401,,0,0,0,,0,0,13.9094,-9.81,boundary
167,8.875,-0.875,,1011.94,0,121438,,0,0,0,,0,0,13.5216,-9.81,boundary
168,9.125,-0.875,,1011.95,0,121482,,0,0,0,,0,0,13.1559,-9.81,boundary
169,9.375,-0.875,,1011.95,0,121528,,0,0,0,,0,0,12.8099,-9.81,boundary
170,9.625,-0.875,,1011.96,0,121570,,0,0,0,,0,0,12.4815,-9.81,boundary
171,9.875,-0.875,,1011.96,0,121596,,0,0,0,,0,0,12.168,-9.81,boundary
172,10.125,-0.875,,1011.95,0,121565,,0,0,0,,0,0,11.8646,-9.81,boundary
173,10.375,-0.875,,1011.95,0,121538,,0,0,0,,0,0,11.5762,-9.81,boundary
174,10.625,-0.875,,1011.95,0,121545,,0,0,0,,0,0,11.3044,-9.81,boundary
175,10.875,-0.875,,1011.95,0,121546,,0,0,0,,0,0,11.0446,-9.81,boundary
176,10.125,0.125,,1010.94,0,110905,,0,0,0,,0,0,10.835,-9.81,boundary
177,10.125,0.375,,1010.74,0,108783,,0,0,0,,0,0,10.6298,-9.81,boundary
178,10.125,0.625,,1010.51,0,106439,,0,0,0,,0,0,10.4032,-9.81,boundary
179,10.125,0.875,,1010.27,0,103943,,0,0,0,,0,0,10.1616,-9.81,boundary
180,10.125,1.125,,1010.03,0,101409,,0,0,0,,0,0,9.91619,-9.81,boundary
181,10.125,1.375,,1009.79,0,98879.2,,0,0,0,,0,0,9.67119,-9.81,boundary
182,10.125,1.625,,1009.54,0,96336.2,,0,0,0,,0,0,9.42475,-9.81,boundary
183,10.125,1.875,,1009.29,0,93762,,0,0,0,,0,0,9.17516,-9.81,boundary
184,10.125,2.125,,1009.04,0,91149.4,,0,0,0,,0,0,8.92173,-9.81,boundary
185,10.125,2.375,,1008.79,0,88502.4,,0,0,0,,0,0,8.66485,-9.81,boundary
186,10.125,2.625,,1008.53,0,85825.1,,0,0,0,,0,0,8.40488,-9.81,boundary
187,10.125,2.875,,1008.26,0,83116.4,,0,0,0,,0,0,8.14174,-9.81,boundary
188,10.125,3.125,,1008,0,80379.2,,0,0,0,,0,0,7.87569,-9.81,boundary
189,10.125,3.375,,1007.73,0,77617.4,,0,0,0,,0,0,7.60711,-9.81,boundary
190,10.125,3.625,,1007.46,0,74833.8,,0,0,0,,0,0,7.33627,-9.81,boundary
191,10.125,3.875,,1007.19,0,72031.5,,0,0,0,,0,0,7.06346,-9.81,boundary
192,10.125,4.125,,1006.91,0,69212.3,,0,0,0,,0,0,6.78887,-9.81,boundary
193,10.125,4.375,,1006.63,0,66377.1,,0,0,0,,0,0,6.51256,-9.81,boundary
194,10.125,4.625,,1006.35,0,63526.8,,0,0,0,,0,0,6.23464,-9.81,boundary
195,10.125,4.875,,1006.07,0,60661.5,,0,0,0,,0,0,5.9551,-9.81,boundary
196,10.125,5.125,,1005.79,0,57780.9,,0,0,0,,0,0,5.67392,-9.81,boundary
197,10.125,5.375,,1005.5,0,54885.2,,0,0,0,,0,0,5.39109,-9.81,boundary
198,10.125,5.625,,1005.22,0,51974.3,,0,0,0,,0,0,5.10663,-9.81,boundary
199,10.125,5.875,,1004.93,0,49048.6,,0,0,0,,0,0,4.82056,-9.81,boundary
200,10.125,6.125,,1004.64,0,46108.5,,0,0,0,,0,0,4.53291,-9.81,boundary
201,10.125,6.375,,1004.34,0,43154.4,,0,0,0,,0,0,4.24374,-9.81,boundary
202,10.125,6.625,,1004.05,0,40188.2,,0,0,0,,0,0,3.9532,-9.81,boundary
203,10.125,6.875,,1003.75,0,37210.4,,0,0,0,,0,0,3.66137,-9.81,boundary
204,10.125,7.125,,1003.45,0,34223.1,,0,0,0,,0,0,3.36843,-9.81,boundary
205,10.125,7.375,,1003.15,0,31229.4,,0,0,0,,0,0,3.07469,-9.81,boundary
206,10.125,7.625,,1002.85,0,28234.9,,0,0,0,,0,0,2.7807,-9.81,boundary
207,10.125,7.875,,1002.55,0,25231.3,,0,0,0,,0,0,2.48564,-9.81,boundary
208,10.125,8.125,,1002.25,0,22216.8,,0,0,0,,0,0,2.18932,-9.81,boundary
209,10.125,8.375,,1001.94,0,19174.3,,0,0,0,,0,0,1.89009,-9.81,boundary
210,10.125,8.625,,1001.63,0,16079.4,,0,0,0,,0,0,1.58551,-9.81,boundary
211,10.125,8.875,,1001.32,0,12975.6,,0,0,0,,0,0,1.27985,-9.81,boundary
212,10.125,9.125,,1001.02,0,9990.94,,0,0,0,,0,0,0.985759,-9.81,boundary
213,10.125,9.375,,1000.74,0,7257.25,,0,0,0,,0,0,0.716237,-9.81,boundary
214,10.125,9.625,,1000.5,0,4890.9,,0,0,0,,0,0,0.482812,-9.81,boundary
215,10.125,9.875,,1000.5,0,4923.37,,0,0,0,,0,0,0.486015,-9.81,boundary
216,10.125,10.125,,1000.44,0,4297.78,,0,0,0,,0,0,0.424286,-9.81,boundary
217,10.125,10.375,,1000.4,0,3956.09,,0,0,0,,0,0,0.390568,-9.81,boundary
218,10.125,10.625,,1000.39,0,3803.7,,0,0,0,,0,0,0.375528,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.94,0,110951,,0,0,0,,0,0,10.5783,-9.81,boundary
237,10.375,0.375,,1010.74,0,108813,,0,0,0,,0,0,10.3765,-9.81,boundary
238,10.375,0.625,,1010.51,0,106462,,0,0,0,,0,0,10.1547,-9.81,boundary
239,10.375,0.875,,1010.28,0,103969,,0,0,0,,0,0,9.91915,-9.81,boundary
240,10.375,1.125,,1010.03,0,101435,,0,0,0,,0,0,9.67972,-9.81,boundary
241,10.375,1.375,,1009.79,0,98902,,0,0,0,,0,0,9.44031,-9.81,boundary
242,10.375,1.625,,1009.54,0,96357.3,,0,0,0,,0,0,9.19965,-9.81,boundary
243,10.375,1.875,,1009.3,0,93785,,0,0,0,,0,0,8.95625,-9.81,boundary
244,10.375,2.125,,1009.04,0,91174.8,,0,0,0,,0,0,8.70916,-9.81,boundary
245,10.375,2.375,,1008.79,0,88528.5,,0,0,0,,0,0,8.45852,-9.81,boundary
246,10.375,2.625,,1008.53,0,85852.7,,0,0,0,,0,0,8.20497,-9.81,boundary
247,10.375,2.875,,1008.27,0,83146.2,,0,0,0,,0,0,7.94838,-9.81,boundary
248,10.375,3.125,,1008,0,80409.6,,0,0,0,,0,0,7.6888,-9.81,boundary
249,10.375,3.375,,1007.73,0,77648.6,,0,0,0,,0,0,7.42677,-9.81,boundary
250,10.375,3.625,,1007.46,0,74866.3,,0,0,0,,0,0,7.16258,-9.81,boundary
251,10.375,3.875,,1007.19,0,72064.8,,0,0,0,,0,0,6.89643,-9.81,boundary
252,10.375,4.125,,1006.91,0,69246.8,,0,0,0,,0,0,6.62856,-9.81,boundary
253,10.375,4.375,,1006.64,0,66413.3,,0,0,0,,0,0,6.35908,-9.81,boundary
254,10.375,4.625,,1006.36,0,63564.7,,0,0,0,,0,0,6.08801,-9.81,boundary
255,10.375,4.875,,1006.08,0,60701.1,,0,0,0,,0,0,5.81538,-9.81,boundary
256,10.375,5.125,,1005.79,0,57822.4,,0,0,0,,0,0,5.54115,-9.81,boundary
257,10.375,5.375,,1005.51,0,54928.3,,0,0,0,,0,0,5.26529,-9.81,boundary
258,10.375,5.625,,1005.22,0,52018.8,,0,0,0,,0,0,4.98782,-9.81,boundary
259,10.375,5.875,,1004.93,0,49094.1,,0,0,0,,0,0,4.70874,-9.81,boundary
260,10.375,6.125,,1004.64,0,46154.3,,0,0,0,,0,0,4.42806,-9.81,boundary
261,10.375,6.375,,1004.35,0,43200.1,,0,0,0,,0,0,4.14585,-9.81,boundary
262,10.375,6.625,,1004.05,0,40233.2,,0,0,0,,0,0,3.86225,-9.81,boundary
263,10.375,6.875,,1003.76,0,37254.4,,0,0,0,,0,0,3.57735,-9.81,boundary
264,10.375,7.125,,1003.46,0,34265.6,,0,0,0,,0,0,3.29133,-9.81,boundary
265,10.375,7.375,,1003.16,0,31271.1,,0,0,0,,0,0,3.00459,-9.81,boundary
266,10.375,7.625,,1002.86,0,28277.6,,0,0,0,,0,0,2.71779,-9.81,boundary
267,10.375,7.875,,1002.56,0,25272.3,,0,0,0,,0,0,2.42967,-9.81,boundary
268,10.375,8.125,,1002.25,0,22256,,0,0,0,,0,0,2.14033,-9.81,boundary
269,10.375,8.375,,1001.95,0,19210.6,,0,0,0,,0,0,1.84803,-9.81,boundary
270,10.375,8.625,,1001.63,0,16105.2,,0,0,0,,0,0,1.54978,-9.81,boundary
271,10.375,8.875,,1001.32,0,13002.6,,0,0,0,,0,0,1.25161,-9.81,boundary
272,10.375,9.125,,1001.02,0,10051.2,,0,0,0,,0,0,0.967797,-9.81,boundary
273,10.375,9.375,,1000.75,0,7365.72,,0,0,0,,0,0,0.709418,-9.81,boundary
274,10.375,9.625,,1000.51,0,5016.19,,0,0,0,,0,0,0.483241,-9.81,boundary
275,10.375,9.875,,1000.3,0,2975.57,,0,0,0,,0,0,0.286715,-9.81,boundary
276,10.375,10.125,,1000.42,0,4129.08,,0,0,0,,0,0,0.397817,-9.81,boundary
277,10.375,10.375,,1000.39,0,3847.83,,0,0,0,,0,0,0.37073,-9.81,boundary
278,10.375,10.625,,1000.38,0,3746.01,,0,0,0,,0,0,0.360924,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
