h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2344.05,68808.1,0.25,1600

t,4.21
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,6.625,-0.125,,1009.99,0,100973,,0,0,0,,0,0,15.0905,-9.81,boundary
27,6.875,-0.125,,1009.99,0,101036,,0,0,0,,0,0,14.5507,-9.81,boundary
28,7.125,-0.125,,1010,0,101096,,0,0,0,,0,0,14.0484,-9.81,boundary
29,7.375,-0.125,,1010.01,0,101155,,0,0,0,,0,0,13.58,-9.81,boundary
30,7.625,-0.125,,1010.01,0,101209,,0,0,0,,0,0,13.1418,-9.81,boundary
31,7.875,-0.125,,1010.02,0,101264,,0,0,0,,0,0,12.7314,-9.81,boundary
32,8.125,-0.125,,1010.02,0,101315,,0,0,0,,0,0,12.3458,-9.81,boundary
33,8.375,-0.125,,1010.03,0,101357,,0,0,0,,0,0,11.9823,-9.81,boundary
34,8.625,-0.125,,1010.03,0,101394,,0,0,0,,0,0,11.6391,-9.81,boundary
35,8.875,-0.125,,1010.03,0,101422,,0,0,0,,0,0,11.3143,-9.81,boundary
36,9.125,-0.125,,1010.03,0,101446,,0,0,0,,0,0,11.007,-9.81,boundary
37,9.375,-0.125,,1010.04,0,101465,,0,0,0,,0,0,10.7154,-9.81,boundary
38,9.625,-0.125,,1010.03,0,101419,,0,0,0,,0,0,10.4324,-9.81,boundary
39,9.875,-0.125,,1010.01,0,101202,,0,0,0,,0,0,10.1468,-9.81,boundary
40,10.125,-0.125,,1009.99,0,101015,,0,0,0,,0,0,9.87812,-9.81,boundary
41,10.375,-0.125,,1010.01,0,101210,,0,0,0,,0,0,9.65853,-9.81,boundary
42,10.625,-0.125,,1010.04,0,101519,,0,0,0,,0,0,9.45975,-9.81,boundary
43,10.875,-0.125,,1010.05,0,101598,,0,0,0,,0,0,9.24937,-9.81,boundary
44,0.125,-0.375,,1010.74,0,108783,,0,0,0,,0,0,861.022,-9.81,boundary
45,0.375,-0.375,,1010.69,0,108331,,0,0,0,,0,0,285.827,-9.81,boundary
46,0.625,-0.375,,1010.47,0,105945,,0,0,0,,0,0,167.756,-9.81,boundary
47,0.875,-0.375,,1010.18,0,102975,,0,0,0,,0,0,116.499,-9.81,boundary
48,1.125,-0.375,,1010.06,0,101693,,0,0,0,,0,0,89.494,-9.81,boundary
49,1.375,-0.375,,1010.09,0,102043,,0,0,0,,0,0,73.4713,-9.81,boundary
50,1.625,-0.375,,1010.14,0,102594,,0,0,0,,0,0,62.501,-9.81,boundary
51,1.875,-0.375,,1010.15,0,102627,,0,0,0,,0,0,54.1848,-9.81,boundary
52,2.125,-0.375,,1010.12,0,102354,,0,0,0,,0,0,47.6839,-9.81,boundary
53,2.375,-0.375,,1010.1,0,102135,,0,0,0,,0,0,42.5741,-9.81,boundary
54,2.625,-0.375,,1010.1,0,102083,,0,0,0,,0,0,38.5002,-9.81,boundary
55,2.875,-0.375,,1010.1,0,102138,,0,0,0,,0,0,35.1709,-9.81,boundary
56,3.125,-0.375,,1010.11,0,102223,,0,0,0,,0,0,32.384,-9.81,boundary
57,3.375,-0.375,,1010.12,0,102310,,0,0,0,,0,0,30.0106,-9.81,boundary
58,3.625,-0.375,,1010.13,0,102403,,0,0,0,,0,0,27.9659,-9.81,boundary
59,3.875,-0.375,,1010.14,0,102505,,0,0,0,,0,0,26.1876,-9.81,boundary
60,4.125,-0.375,,1010.15,0,102617,,0,0,0,,0,0,24.6269,-9.81,boundary
61,4.375,-0.375,,1010.16,0,102734,,0,0,0,,0,0,23.2459,-9.81,boundary
62,4.625,-0.375,,1010.17,0,102853,,0,0,0,,0,0,22.0146,-9.81,boundary
63,4.875,-0.375,,1010.18,0,102972,,0,0,0,,0,0,20.9097,-9.81,boundary
64,5.125,-0.375,,1010.19,0,103089,,0,0,0,,0,0,19.912,-9.81,boundary
65,5.375,-0.375,,1010.2,0,103201,,0,0,0,,0,0,19.0062,-9.81,boundary
66,5.625,-0.375,,1010.21,0,103305,,0,0,0,,0,0,18.1797,-9.81,boundary
67,5.875,-0.375,,1010.22,0,103401,,0,0,0,,0,0,17.4221,-9.81,boundary
68,6.125,-0.375,,1010.23,0,103488,,0,0,0,,0,0,16.7248,-9.81,boundary
69,6.375,-0.375,,1010.24,0,103565,,0,0,0,,0,0,16.0809,-9.81,boundary
70,6.625,-0.375,,1010.24,0,103636,,0,0,0,,0,0,15.4845,-9.81,boundary
71,6.875,-0.375,,1010.25,0,103700,,0,0,0,,0,0,14.9306,-9.81,boundary
72,7.125,-0.375,,1010.26,0,103762,,0,0,0,,0,0,14.4153,-9.81,boundary
73,7.375,-0.375,,1010.26,0,103822,,0,0,0,,0,0,13.9345,-9.81,boundary
74,7.625,-0.375,,1010.27,0,103878,,0,0,0,,0,0,13.4849,-9.81,boundary
75,7.875,-0.375,,1010.27,0,103935,,0,0,0,,0,0,13.0638,-9.81,boundary
76,8.125,-0.375,,1010.28,0,103987,,0,0,0,,0,0,12.6683,-9.81,boundary
77,8.375,-0.375,,1010.28,0,104033,,0,0,0,,0,0,12.2954,-9.81,boundary
78,8.625,-0.375,,1010.29,0,104074,,0,0,0,,0,0,11.9437,-9.81,boundary
79,8.875,-0.375,,1010.29,0,104106,,0,0,0,,0,0,11.6108,-9.81,boundary
80,9.125,-0.375,,1010.29,0,104140,,0,0,0,,0,0,11.2963,-9.81,boundary
81,9.375,-0.375,,1010.3,0,104173,,0,0,0,,0,0,10.9986,-9.81,boundary
82,9.625,-0.375,,1010.29,0,104140,,0,0,0,,0,0,10.7096,-9.81,boundary
83,9.875,-0.375,,1010.27,0,103953,,0,0,0,,0,0,10.4198,-9.81,boundary
84,10.125,-0.375,,1010.26,0,103794,,0,0,0,,0,0,10.1472,-9.81,boundary
85,10.375,-0.375,,1010.28,0,103975,,0,0,0,,0,0,9.91974,-9.81,boundary
86,10.625,-0.375,,1010.3,0,104242,,0,0,0,,0,0,9.71098,-9.81,boundary
87,10.875,-0.375,,1010.31,0,104278,,0,0,0,,0,0,9.49098,-9.81,boundary
88,0.125,-0.625,,1011.04,0,111921,,0,0,0,,0,0,885.592,-9.81,boundary
89,0.375,-0.625,,1011.03,0,111829,,0,0,0,,0,0,294.958,-9.81,boundary
90,0.625,-0.625,,1010.89,0,110359,,0,0,0,,0,0,174.673,-9.81,boundary
91,0.875,-0.625,,1010.62,0,107513,,0,0,0,,0,0,121.582,-9.81,boundary
92,1.125,-0.625,,1010.41,0,105331,,0,0,0,,0,0,92.6631,-9.81,boundary
93,1.375,-0.625,,1010.37,0,104941,,0,0,0,,0,0,75.5377,-9.81,boundary
94,1.625,-0.625,,1010.42,0,105464,,0,0,0,,0,0,64.2319,-9.81,boundary
95,1.875,-0.625,,1010.46,0,105838,,0,0,0,,0,0,55.863,-9.81,boundary
96,2.125,-0.625,,1010.46,0,105860,,0,0,0,,0,0,49.3011,-9.81,boundary
97,2.375,-0.625,,1010.45,0,105783,,0,0,0,,0,0,44.0795,-9.81,boundary
98,2.625,-0.625,,1010.45,0,105778,,0,0,0,,0,0,39.8796,-9.81,boundary
99,2.875,-0.625,,1010.46,0,105845,,0,0,0,,0,0,36.4348,-9.81,boundary
100,3.125,-0.625,,1010.46,0,105933,,0,0,0,,0,0,33.5475,-9.81,boundary
101,3.375,-0.625,,1010.47,0,106020,,0,0,0,,0,0,31.0879,-9.81,boundary
102,3.625,-0.625,,1010.48,0,106114,,0,0,0,,0,0,28.9691,-9.81,boundary
103,3.875,-0.625,,1010.49,0,106217,,0,0,0,,0,0,27.1263,-9.81,boundary
104,4.125,-0.625,,1010.5,0,106328,,0,0,0,,0,0,25.5085,-9.81,boundary
105,4.375,-0.625,,1010.51,0,106442,,0,0,0,,0,0,24.0766,-9.81,boundary
106,4.625,-0.625,,1010.52,0,106559,,0,0,0,,0,0,22.7998,-9.81,boundary
107,4.875,-0.625,,1010.54,0,106675,,0,0,0,,0,0,21.6538,-9.81,boundary
108,5.125,-0.625,,1010.55,0,106787,,0,0,0,,0,0,20.6191,-9.81,boundary
109,5.375,-0.625,,1010.56,0,106894,,0,0,0,,0,0,19.6796,-9.81,boundary
110,5.625,-0.625,,1010.57,0,106993,,0,0,0,,0,0,18.8222,-9.81,boundary
111,5.875,-0.625,,1010.57,0,107083,,0,0,0,,0,0,18.0361,-9.81,boundary
112,6.125,-0.625,,1010.58,0,107162,,0,0,0,,0,0,17.3127,-9.81,boundary
113,6.375,-0.625,,1010.59,0,107233,,0,0,0,,0,0,16.6447,-9.81,boundary
114,6.625,-0.625,,1010.59,0,107297,,0,0,0,,0,0,16.0259,-9.81,boundary
115,6.875,-0.625,,1010.6,0,107355,,0,0,0,,0,0,15.4515,-9.81,boundary
116,7.125,-0.625,,1010.61,0,107413,,0,0,0,,0,0,14.9172,-9.81,boundary
117,7.375,-0.625,,1010.61,0,107467,,0,0,0,,0,0,14.4188,-9.81,boundary
118,7.625,-0.625,,1010.62,0,107519,,0,0,0,,0,0,13.9528,-9.81,boundary
119,7.875,-0.625,,1010.62,0,107574,,0,0,0,,0,0,13.5166,-9.81,boundary
120,8.125,-0.625,,1010.63,0,107625,,0,0,0,,0,0,13.1069,-9.81,boundary
121,8.375,-0.625,,1010.63,0,107667,,0,0,0,,0,0,12.7205,-9.81,boundary
122,8.625,-0.625,,1010.63,0,107707,,0,0,0,,0,0,12.3564,-9.81,boundary
123,8.875,-0.625,,1010.64,0,107744,,0,0,0,,0,0,12.0124,-9.81,boundary
124,9.125,-0.625,,1010.64,0,107789,,0,0,0,,0,0,11.6881,-9.81,boundary
125,9.375,-0.625,,1010.65,0,107850,,0,0,0,,0,0,11.3828,-9.81,boundary
126,9.625,-0.625,,1010.65,0,107869,,0,0,0,,0,0,11.0891,-9.81,boundary
127,9.875,-0.625,,1010.64,0,107766,,0,0,0,,0,0,10.7981,-9.81,boundary
128,10.125,-0.625,,1010.63,0,107614,,0,0,0,,0,0,10.5168,-9.81,boundary
129,10.375,-0.625,,1010.63,0,107706,,0,0,0,,0,0,10.2721,-9.81,boundary
130,10.625,-0.625,,1010.65,0,107898,,0,0,0,,0,0,10.0481,-9.81,boundary
131,10.875,-0.625,,1010.65,0,107881,,0,0,0,,0,0,9.81558,-9.81,boundary
132,0.125,-0.875,,1010.85,0,109972,,0,0,0,,0,0,870.33,-9.81,boundary
133,0.375,-0.875,,1011.15,0,113152,,0,0,0,,0,0,298.41,-9.81,boundary
134,0.625,-0.875,,1011.34,0,115087,,0,0,0,,0,0,182.075,-9.81,boundary
135,0.875,-0.875,,1011.22,0,113806,,0,0,0,,0,0,128.621,-9.81,boundary
136,1.125,-0.875,,1010.93,0,110839,,0,0,0,,0,0,97.4581,-9.81,boundary
137,1.375,-0.875,,1010.74,0,108866,,0,0,0,,0,0,78.3333,-9.81,boundary
138,1.625,-0.875,,1010.73,0,108692,,0,0,0,,0,0,66.1775,-9.81,boundary
139,1.875,-0.875,,1010.78,0,109257,,0,0,0,,0,0,57.6491,-9.81,boundary
140,2.125,-0.875,,1010.82,0,109647,,0,0,0,,0,0,51.0462,-9.81,boundary
141,2.375,-0.875,,1010.83,0,109736,,0,0,0,,0,0,45.7096,-9.81,boundary
142,2.625,-0.875,,1010.83,0,109720,,0,0,0,,0,0,41.3503,-9.81,boundary
143,2.875,-0.875,,1010.83,0,109718,,0,0,0,,0,0,37.7541,-9.81,boundary
144,3.125,-0.875,,1010.83,0,109743,,0,0,0,,0,0,34.7416,-9.81,boundary
145,3.375,-0.875,,1010.83,0,109786,,0,0,0,,0,0,32.1805,-9.81,boundary
146,3.625,-0.875,,1010.84,0,109845,,0,0,0,,0,0,29.9772,-9.81,boundary
147,3.875,-0.875,,1010.85,0,109918,,0,0,0,,0,0,28.0616,-9.81,boundary
148,4.125,-0.875,,1010.85,0,109999,,0,0,0,,0,0,26.3802,-9.81,boundary
149,4.375,-0.875,,1010.86,0,110086,,0,0,0,,0,0,24.8922,-9.81,boundary
150,4.625,-0.875,,1010.87,0,110176,,0,0,0,,0,0,23.5657,-9.81,boundary
151,4.875,-0.875,,1010.88,0,110267,,0,0,0,,0,0,22.3754,-9.81,boundary
152,5.125,-0.875,,1010.89,0,110356,,0,0,0,,0,0,21.3009,-9.81,boundary
153,5.375,-0.875,,1010.9,0,110439,,0,0,0,,0,0,20.3254,-9.81,boundary
154,5.625,-0.875,,1010.9,0,110516,,0,0,0,,0,0,19.4354,-9.81,boundary
155,5.875,-0.875,,1010.91,0,110586,,0,0,0,,0,0,18.62,-9.81,boundary
156,6.125,-0.875,,1010.92,0,110648,,0,0,0,,0,0,17.87,-9.81,boundary
157,6.375,-0.875,,1010.92,0,110705,,0,0,0,,0,0,17.1779,-9.81,boundary
158,6.625,-0.875,,1010.93,0,110757,,0,0,0,,0,0,16.5374,-9.81,boundary
159,6.875,-0.875,,1010.93,0,110806,,0,0,0,,0,0,15.943,-9.81,boundary
160,7.125,-0.875,,1010.94,0,110857,,0,0,0,,0,0,15.3906,-9.81,boundary
161,7.375,-0.875,,1010.94,0,110909,,0,0,0,,0,0,14.8757,-9.81,boundary
162,7.625,-0.875,,1010.94,0,110954,,0,0,0,,0,0,14.3939,-9.81,boundary
163,7.875,-0.875,,1010.95,0,111005,,0,0,0,,0,0,13.9433,-9.81,boundary
164,8.125,-0.875,,1010.95,0,111053,,0,0,0,,0,0,13.52,-9.81,boundary
165,8.375,-0.875,,1010.96,0,111085,,0,0,0,,0,0,13.1201,-9.81,boundary
166,8.625,-0.875,,1010.96,0,111120,,0,0,0,,0,0,12.7439,-9.81,boundary
167,8.875,-0.875,,1010.96,0,111154,,0,0,0,,0,0,12.3885,-9.81,boundary
168,9.125,-0.875,,1010.97,0,111181,,0,0,0,,0,0,12.052,-9.81,boundary
169,9.375,-0.875,,1010.97,0,111244,,0,0,0,,0,0,11.7372,-9.81,boundary
170,9.625,-0.875,,1010.98,0,111292,,0,0,0,,0,0,11.4372,-9.81,boundary
171,9.875,-0.875,,1010.97,0,111219,,0,0,0,,0,0,11.1405,-9.81,boundary
172,10.125,-0.875,,1010.95,0,111042,,0,0,0,,0,0,10.8483,-9.81,boundary
173,10.375,-0.875,,1010.96,0,111082,,0,0,0,,0,0,10.5906,-9.81,boundary
174,10.625,-0.875,,1010.97,0,111240,,0,0,0,,0,0,10.356,-9.81,boundary
175,10.875,-0.875,,1010.97,0,111218,,0,0,0,,0,0,10.116,-9.81,boundary
176,10.125,0.125,,1009.85,0,99543.2,,0,0,0,,0,0,9.73552,-9.81,boundary
177,10.125,0.375,,1009.71,0,98059.1,,0,0,0,,0,0,9.59173,-9.81,boundary
178,10.125,0.625,,1009.51,0,95972.8,,0,0,0,,0,0,9.38953,-9.81,boundary
179,10.125,0.875,,1009.27,0,93503.3,,0,0,0,,0,0,9.15008,-9.81,boundary
180,10.125,1.125,,1009.03,0,90981.7,,0,0,0,,0,0,8.90546,-9.81,boundary
181,10.125,1.375,,1008.79,0,88502.7,,0,0,0,,0,0,8.66487,-9.81,boundary
182,10.125,1.625,,1008.54,0,85988.9,,0,0,0,,0,0,8.42079,-9.81,boundary
183,10.125,1.875,,1008.3,0,83428,,0,0,0,,0,0,8.17201,-9.81,boundary
184,10.125,2.125,,1008.04,0,80835.3,,0,0,0,,0,0,7.92003,-9.81,boundary
185,10.125,2.375,,1007.79,0,78208.2,,0,0,0,,0,0,7.66458,-9.81,boundary
186,10.125,2.625,,1007.53,0,75550.7,,0,0,0,,0,0,7.40603,-9.81,boundary
187,10.125,2.875,,1007.27,0,72870.9,,0,0,0,,0,0,7.1452,-9.81,boundary
188,10.125,3.125,,1007,0,70175.7,,0,0,0,,0,0,6.88272,-9.81,boundary
189,10.125,3.375,,1006.74,0,67473.3,,0,0,0,,0,0,6.61941,-9.81,boundary
190,10.125,3.625,,1006.48,0,64768.2,,0,0,0,,0,0,6.35571,-9.81,boundary
191,10.125,3.875,,1006.21,0,62062.7,,0,0,0,,0,0,6.09182,-9.81,boundary
192,10.125,4.125,,1005.94,0,59360.1,,0,0,0,,0,0,5.82809,-9.81,boundary
193,10.125,4.375,,1005.68,0,56662.4,,0,0,0,,0,0,5.56469,-9.81,boundary
194,10.125,4.625,,1005.41,0,53970,,0,0,0,,0,0,5.30167,-9.81,boundary
195,10.125,4.875,,1005.15,0,51283.9,,0,0,0,,0,0,5.03914,-9.81,boundary
196,10.125,5.125,,1004.88,0,48605.7,,0,0,0,,0,0,4.77724,-9.81,boundary
197,10.125,5.375,,1004.62,0,45936.7,,0,0,0,,0,0,4.5161,-9.81,boundary
198,10.125,5.625,,1004.35,0,43278.6,,0,0,0,,0,0,4.2559,-9.81,boundary
199,10.125,5.875,,1004.09,0,40633.6,,0,0,0,,0,0,3.99684,-9.81,boundary
200,10.125,6.125,,1003.83,0,38003.6,,0,0,0,,0,0,3.73912,-9.81,boundary
201,10.125,6.375,,1003.57,0,35390.9,,0,0,0,,0,0,3.48296,-9.81,boundary
202,10.125,6.625,,1003.31,0,32797,,0,0,0,,0,0,3.22853,-9.81,boundary
203,10.125,6.875,,1003.05,0,30223.7,,0,0,0,,0,0,2.97597,-9.81,boundary
204,10.125,7.125,,1002.8,0,27672.9,,0,0,0,,0,0,2.7255,-9.81,boundary
205,10.125,7.375,,1002.54,0,25145.9,,0,0,0,,0,0,2.47724,-9.81,boundary
206,10.125,7.625,,1002.29,0,22641.2,,0,0,0,,0,0,2.23105,-9.81,boundary
207,10.125,7.875,,1002.04,0,20167.5,,0,0,0,,0,0,1.98779,-9.81,boundary
208,10.125,8.125,,1001.8,0,17713.3,,0,0,0,,0,0,1.74633,-9.81,boundary
209,10.125,8.375,,1001.55,0,15260.2,,0,0,0,,0,0,1.50485,-9.81,boundary
210,10.125,8.625,,1001.3,0,12794.9,,0,0,0,,0,0,1.26205,-9.81,boundary
211,10.125,8.875,,1001.05,0,10309.1,,0,0,0,,0,0,1.01712,-9.81,boundary
212,10.125,9.125,,1000.8,0,7869.73,,0,0,0,,0,0,0.776636,-9.81,boundary
213,10.125,9.375,,1000.57,0,5572.86,,0,0,0,,0,0,0.550094,-9.81,boundary
214,10.125,9.625,,1000.36,0,3546.52,,0,0,0,,0,0,0.350147,-9.81,boundary
215,10.125,9.875,,1000.38,0,3714.54,,0,0,0,,0,0,0.36673,-9.81,boundary
216,10.125,10.125,,1000.33,0,3215.22,,0,0,0,,0,0,0.317449,-9.81,boundary
217,10.125,10.375,,1000.3,0,2930.19,,0,0,0,,0,0,0.289315,-9.81,boundary
218,10.125,10.625,,1000.29,0,2815.11,,0,0,0,,0,0,0.277956,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.87,0,99709,,0,0,0,,0,0,9.51661,-9.81,boundary
237,10.375,0.375,,1009.72,0,98198.2,,0,0,0,,0,0,9.37376,-9.81,boundary
238,10.375,0.625,,1009.52,0,96098.2,,0,0,0,,0,0,9.17514,-9.81,boundary
239,10.375,0.875,,1009.28,0,93630.9,,0,0,0,,0,0,8.94167,-9.81,boundary
240,10.375,1.125,,1009.04,0,91109.4,,0,0,0,,0,0,8.70297,-9.81,boundary
241,10.375,1.375,,1008.8,0,88627,,0,0,0,,0,0,8.46786,-9.81,boundary
242,10.375,1.625,,1008.55,0,86109,,0,0,0,,0,0,8.22926,-9.81,boundary
243,10.375,1.875,,1008.31,0,83544.4,,0,0,0,,0,0,7.98613,-9.81,boundary
244,10.375,2.125,,1008.05,0,80952.7,,0,0,0,,0,0,7.74033,-9.81,boundary
245,10.375,2.375,,1007.8,0,78324.4,,0,0,0,,0,0,7.49092,-9.81,boundary
246,10.375,2.625,,1007.54,0,75662,,0,0,0,,0,0,7.23815,-9.81,boundary
247,10.375,2.875,,1007.28,0,72978.9,,0,0,0,,0,0,6.98329,-9.81,boundary
248,10.375,3.125,,1007.01,0,70280.1,,0,0,0,,0,0,6.72679,-9.81,boundary
249,10.375,3.375,,1006.75,0,67572.1,,0,0,0,,0,0,6.46931,-9.81,boundary
250,10.375,3.625,,1006.48,0,64862.6,,0,0,0,,0,0,6.21153,-9.81,boundary
251,10.375,3.875,,1006.22,0,62153.6,,0,0,0,,0,0,5.95368,-9.81,boundary
252,10.375,4.125,,1005.95,0,59447.4,,0,0,0,,0,0,5.69597,-9.81,boundary
253,10.375,4.375,,1005.69,0,56746.4,,0,0,0,,0,0,5.4386,-9.81,boundary
254,10.375,4.625,,1005.42,0,54050.7,,0,0,0,,0,0,5.18161,-9.81,boundary
255,10.375,4.875,,1005.16,0,51361,,0,0,0,,0,0,4.92507,-9.81,boundary
256,10.375,5.125,,1004.89,0,48679.2,,0,0,0,,0,0,4.66914,-9.81,boundary
257,10.375,5.375,,1004.63,0,46006.4,,0,0,0,,0,0,4.41393,-9.81,boundary
258,10.375,5.625,,1004.36,0,43344.2,,0,0,0,,0,0,4.15962,-9.81,boundary
259,10.375,5.875,,1004.1,0,40694.9,,0,0,0,,0,0,3.90639,-9.81,boundary
260,10.375,6.125,,1003.84,0,38060.6,,0,0,0,,0,0,3.65448,-9.81,boundary
261,10.375,6.375,,1003.57,0,35443.6,,0,0,0,,0,0,3.40408,-9.81,boundary
262,10.375,6.625,,1003.32,0,32845.7,,0,0,0,,0,0,3.15539,-9.81,boundary
263,10.375,6.875,,1003.06,0,30268.7,,0,0,0,,0,0,2.90857,-9.81,boundary
264,10.375,7.125,,1002.8,0,27714.9,,0,0,0,,0,0,2.66385,-9.81,boundary
265,10.375,7.375,,1002.55,0,25185.6,,0,0,0,,0,0,2.42136,-9.81,boundary
266,10.375,7.625,,1002.3,0,22676.6,,0,0,0,,0,0,2.18069,-9.81,boundary
267,10.375,7.875,,1002.05,0,20200.8,,0,0,0,,0,0,1.94308,-9.81,boundary
268,10.375,8.125,,1001.8,0,17744,,0,0,0,,0,0,1.70719,-9.81,boundary
269,10.375,8.375,,1001.55,0,15283,,0,0,0,,0,0,1.47078,-9.81,boundary
270,10.375,8.625,,1001.3,0,12814.9,,0,0,0,,0,0,1.23357,-9.81,boundary
271,10.375,8.875,,1001.05,0,10329,,0,0,0,,0,0,0.994525,-9.81,boundary
272,10.375,9.125,,1000.8,0,7908.77,,0,0,0,,0,0,0.761679,-9.81,boundary
273,10.375,9.375,,1000.58,0,5654.68,,0,0,0,,0,0,0.544716,-9.81,boundary
274,10.375,9.625,,1000.37,0,3642.43,,0,0,0,,0,0,0.350948,-9.81,boundary
275,10.375,9.875,,1000.2,0,1928.72,,0,0,0,,0,0,0.185864,-9.81,boundary
276,10.375,10.125,,1000.32,0,3102.89,,0,0,0,,0,0,0.298979,-9.81,boundary
277,10.375,10.375,,1000.29,0,2867.72,,0,0,0,,0,0,0.276326,-9.81,boundary
278,10.375,10.625,,1000.28,0,2786.99,,0,0,0,,0,0,0.268549,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
