h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11016,2334.26,0.25,1600

t,6.78
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
594,1.17799,4.3944,,1006.67,-20.2687,66772.7,,-0.0162604,-0.017933,0.0242073,,-56.2321,11.3686,0.0756348,1.55856,fluid
595,1.17255,4.62405,,1006.42,-17.1114,64195.4,,-0.0126856,0.000215016,0.0126874,,-54.2493,11.6068,0.149993,1.79685,fluid
596,1.16657,4.85759,,1006.14,-11.0137,61394.4,,-0.0055347,0.0250867,0.02569,,-52.169,11.7915,0.13775,1.98151,fluid
597,1.16032,5.09682,,1005.85,-1.74883,58386.8,,0.00552681,0.0383471,0.0387433,,-49.9807,11.8826,0.0461328,2.0726,fluid
598,1.15335,5.34255,,1005.54,5.61213,55291,,0.0141901,0.0318105,0.0348319,,-47.736,11.9011,-0.060741,2.09107,fluid
599,1.14453,5.59472,,1005.25,7.1632,52276.5,,0.0157886,0.0170831,0.0232618,,-45.5356,11.8003,-0.0989376,1.99034,fluid
600,1.13355,5.85162,,1004.96,2.47384,49420,,0.0101133,0.0019237,0.0102947,,-43.4179,11.7103,-0.0356839,1.90027,fluid
601,1.12186,6.11013,,1004.68,-5.66929,46590.3,,0.000729521,0.0110751,0.0110991,,-41.2682,11.7229,0.0677007,1.91289,fluid
602,1.1116,6.36836,,1004.39,-12.0593,43588.7,,-0.00637048,0.0455676,0.0460107,,-38.9498,11.879,0.0914987,2.06898,fluid
603,1.10408,6.62676,,1004.06,-14.8152,40307.7,,-0.00940717,0.0775117,0.0780805,,-36.3739,12.0542,-0.0134839,2.24425,fluid
604,1.09896,6.88722,,1003.72,-16.1874,36865.2,,-0.0111934,0.0844457,0.0851843,,-33.5838,12.1024,-0.162607,2.29244,fluid
605,1.09359,7.15047,,1003.39,-18.9022,33626.8,,-0.01473,0.0683077,0.0698779,,-30.8163,12.0612,-0.171423,2.25115,fluid
606,1.08607,7.41511,,1003.11,-21.1392,30766.3,,-0.0178357,0.065342,0.0677325,,-28.2215,12.0338,0.0187136,2.22377,fluid
607,1.07926,7.68091,,1002.81,-16.8782,27848.8,,-0.0139018,0.0886915,0.0897744,,-25.5258,12.0573,0.205515,2.2473,fluid
608,1.07511,7.94911,,1002.48,-9.33835,24508.9,,-0.00637113,0.119753,0.119922,,-22.5384,12.1257,0.201829,2.31571,fluid
609,1.0744,8.21919,,1002.12,-7.98711,20966,,-0.00549112,0.13423,0.134343,,-19.3925,12.2527,0.0803582,2.44274,fluid
610,1.07622,8.49344,,1001.77,-10.9196,17482.3,,-0.00931805,0.116971,0.117342,,-16.2105,12.3485,0.00505673,2.53853,fluid
611,1.07867,8.76881,,1001.44,-7.89322,14215.3,,-0.00651745,0.112863,0.113051,,-13.1504,12.204,0.00909372,2.39399,fluid
612,1.07749,9.05093,,1001.11,-19.2775,10880.1,,-0.0193055,0.112261,0.113909,,-10.0922,12.2243,-0.005729,2.41434,fluid
613,1.08674,9.31036,,1000.79,-46.5488,7815.59,,-0.0497492,0.148771,0.156869,,-7.20433,12.3841,-0.0182361,2.57409,fluid
614,1.12253,9.6104,,1000.5,-27.9336,4914.2,,-0.0307755,0.150017,0.153141,,-4.304,12.2322,0.0715964,2.42219,fluid
615,1.22548,9.81623,,1000.3,-45.5805,2904.7,,-0.0553248,0.201354,0.208816,,-2.47514,12.353,-0.105579,2.54296,fluid
616,1.36564,0.1168,,1011.1,-1.48915,112607,,0.008177,-0.0018993,0.00839468,,-81.6102,9.65335,-0.0582279,-0.156649,fluid
617,1.33132,0.363993,,1010.82,-4.24819,109695,,0.00512513,-0.00112531,0.00524722,,-81.4658,9.79293,0.0471032,-0.0170671,fluid
618,1.31493,0.618708,,1010.64,-9.36271,107817,,-0.00463673,0.0257724,0.0261862,,-80.8311,10.4819,0.299671,0.671872,fluid
619,1.32849,0.877386,,1010.43,-5.36265,105547,,-0.00155092,0.0406928,0.0407224,,-78.2728,10.5205,0.35609,0.710468,fluid
620,1.34308,1.13422,,1010.14,2.74408,102528,,0.0103078,0.0411073,0.0423799,,-75.4283,10.7629,0.144019,0.952949,fluid
621,1.35813,1.39478,,1009.84,6.89591,99433.5,,0.0170101,0.0438856,0.0470668,,-72.5423,10.6192,-0.0420853,0.809182,fluid
622,1.37324,1.65489,,1009.57,7.62628,96577.4,,0.0191181,0.0359865,0.0407496,,-69.7099,10.4813,-0.0479021,0.671319,fluid
623,1.38689,1.91165,,1009.3,1.79862,93819,,0.0116037,0.0287269,0.0309819,,-67.0391,10.4728,-0.0151852,0.662835,fluid
624,1.39952,2.16402,,1009.03,-7.96692,91070.6,,-0.00256665,0.029304,0.0294162,,-64.5022,10.4615,-0.0120202,0.651533,fluid
625,1.41062,2.41157,,1008.77,-14.5847,88313.3,,-0.0124298,0.0307695,0.0331852,,-62.065,10.5883,-0.00324536,0.778323,fluid
626,1.41957,2.65445,,1008.51,-16.6154,85677.1,,-0.0153524,0.0333778,0.0367393,,-59.8192,10.8124,0.0256165,1.00236,fluid
627,1.42648,2.89302,,1008.28,-15.9756,83225.3,,-0.0141995,0.0358845,0.0385918,,-57.8126,11.0268,0.0515035,1.21675,fluid
628,1.43196,3.12828,,1008.05,-14.2537,80875.6,,-0.011348,0.0397634,0.041351,,-55.9651,11.1891,0.0629739,1.37913,fluid
629,1.43652,3.36131,,1007.82,-12.1489,78490.9,,-0.00787127,0.0433751,0.0440835,,-54.1568,11.2761,0.0590449,1.46615,fluid
630,1.44011,3.59288,,1007.57,-10.952,75949.3,,-0.00583676,0.0466427,0.0470065,,-52.3094,11.2612,0.0330933,1.45116,fluid
631,1.44237,3.82277,,1007.31,-12.1078,73277,,-0.00754747,0.0529452,0.0534804,,-50.4346,11.2483,0.000122857,1.43826,fluid
632,1.44285,4.05099,,1007.04,-14.7061,70550.7,,-0.0115196,0.0595675,0.0606711,,-48.5703,11.233,-0.0153149,1.423,fluid
633,1.44119,4.27743,,1006.77,-16.3767,67790,,-0.0140678,0.0623909,0.0639572,,-46.7431,11.2813,-0.0220549,1.47128,fluid
634,1.43729,4.50243,,1006.5,-16.4372,65069.6,,-0.0142655,0.0616906,0.0633185,,-45.0025,11.4337,-0.0226315,1.62373,fluid
635,1.43107,4.72713,,1006.25,-14.5497,62493.4,,-0.0116021,0.0590757,0.0602042,,-43.4007,11.6117,-0.00302536,1.80166,fluid
636,1.42268,4.9531,,1006.01,-9.56165,60004.6,,-0.00429288,0.0550687,0.0552358,,-41.8979,11.7603,0.0273095,1.95031,fluid
637,1.41264,5.18209,,1005.76,-2.69521,57489.5,,0.00569332,0.054935,0.0552292,,-40.4105,11.8622,0.0528772,2.05223,fluid
638,1.40177,5.41562,,1005.5,2.44179,54885.4,,0.0129331,0.0591957,0.0605921,,-38.8691,11.8562,0.0708432,2.0462,fluid
639,1.39078,5.65355,,1005.23,2.84878,52110.3,,0.0132521,0.0591504,0.0606168,,-37.2043,11.7569,0.0692024,1.94686,fluid
640,1.3802,5.89372,,1004.94,-2.62995,49166.7,,0.00517192,0.0577438,0.0579749,,-35.4026,11.7529,0.0452533,1.94292,fluid
641,1.37022,6.13592,,1004.64,-11.0377,46147.4,,-0.00693531,0.0548927,0.055329,,-33.5008,11.8348,0.022577,2.02476,fluid
642,1.36097,6.3807,,1004.34,-16.0024,43146.9,,-0.0139886,0.0561288,0.0578456,,-31.5539,11.9727,0.0120728,2.16275,fluid
643,1.35245,6.62944,,1004.05,-14.3637,40179.5,,-0.0117991,0.0572108,0.0584149,,-29.5828,12.0826,0.00603224,2.27256,fluid
644,1.345,6.88297,,1003.75,-11.1212,37176.5,,-0.00757418,0.0548905,0.0554106,,-27.5434,12.094,-0.00603679,2.28397,fluid
645,1.33839,7.14081,,1003.44,-13.1011,34095.1,,-0.0107799,0.0553208,0.0563613,,-25.3957,12.0199,-0.00825917,2.20989,fluid
646,1.33167,7.40142,,1003.13,-20.319,30956.6,,-0.0212773,0.0563733,0.0602551,,-23.1505,11.9843,0.0234622,2.17429,fluid
647,1.32478,7.66315,,1002.81,-22.9762,27801.3,,-0.0255141,0.0743646,0.0786198,,-20.8445,12.1035,0.0823097,2.29355,fluid
648,1.31815,7.92927,,1002.48,-16.0799,24489.3,,-0.0168722,0.0845771,0.0862436,,-18.4473,12.1996,0.0853105,2.3896,fluid
649,1.31319,8.20065,,1002.14,-8.59836,21114.4,,-0.00738942,0.0939127,0.094203,,-16.0093,12.2354,0.0350473,2.4254,fluid
650,1.31159,8.47873,,1001.81,-6.14389,17831.4,,-0.00470857,0.103808,0.103915,,-13.5433,12.2613,0.0274588,2.45129,fluid
651,1.31327,8.75873,,1001.47,-8.24875,14449.5,,-0.00807989,0.101239,0.10156,,-10.985,12.1449,0.00155453,2.33491,fluid
652,1.31549,9.04092,,1001.11,-22.1214,10933.9,,-0.0269458,0.111146,0.114365,,-8.37956,12.2163,-0.0771357,2.40626,fluid
653,1.32652,9.30685,,1000.8,-42.0806,7882.08,,-0.0543538,0.135916,0.146381,,-5.99029,12.3438,-0.0531346,2.53381,fluid
654,1.36966,9.61131,,1000.51,-28.2394,4966.87,,-0.0376057,0.144167,0.148991,,-3.57558,12.2248,0.0489459,2.41481,fluid
655,1.48809,9.82206,,1000.3,-41.4848,2904.32,,-0.0609662,0.183791,0.193639,,-2.05896,12.2927,-0.107832,2.48271,fluid
656,1.62058,0.117702,,1011.13,-4.36389,112926,,0.00152131,-0.00111216,0.00188448,,-68.7257,9.80281,0.189527,-0.00718563,fluid
657,1.58278,0.366562,,1010.8,-3.87374,109478,,0.00245069,0.000337911,0.00247387,,-68.3736,9.94428,0.0551781,0.134275,fluid
658,1.56396,0.621475,,1010.58,-9.42187,107097,,-0.00760515,0.00418806,0.00868206,,-67.6905,10.1585,0.0707997,0.348457,fluid
659,1.57782,0.876919,,1010.36,-6.67652,104819,,-0.00325113,0.00101824,0.00340685,,-65.5851,10.3967,0.167143,0.586738,fluid
660,1.58934,1.1304,,1010.13,-2.48488,102432,,0.00441074,0.00949427,0.0104688,,-63.6819,10.5573,0.121139,0.747268,fluid
661,1.60137,1.38416,,1009.89,1.17606,99992.4,,0.0109657,0.0120817,0.016316,,-61.7769,10.6058,0.052919,0.795817,fluid
662,1.61581,1.63692,,1009.65,2.01696,97484.2,,0.0131165,0.0102902,0.0166713,,-59.678,10.5403,0.0766134,0.730319,fluid
663,1.63022,1.88688,,1009.39,-2.26692,94761.1,,0.00650655,0.0122256,0.0138492,,-57.5109,10.5341,0.0760553,0.724143,fluid
664,1.64418,2.13346,,1009.11,-7.30533,91854.6,,-0.00188049,0.0149248,0.0150428,,-55.3353,10.541,0.0266971,0.731032,fluid
665,1.65691,2.37616,,1008.83,-9.42746,88961.5,,-0.00526359,0.00900738,0.0104326,,-53.2263,10.6737,-0.00499547,0.863727,fluid
666,1.66815,2.61589,,1008.57,-9.73401,86223.5,,-0.00564266,-0.00253109,0.00618434,,-51.2477,10.8009,0.00126907,0.990893,fluid
667,1.67787,2.85289,,1008.32,-10.0722,83671.2,,-0.00623083,-0.0143523,0.0156465,,-49.4279,10.8888,0.028323,1.07882,fluid
668,1.686,3.08711,,1008.08,-10.8539,81228.1,,-0.00757439,-0.0206194,0.0219666,,-47.7397,10.9554,0.0520281,1.1454,fluid
669,1.69274,3.31867,,1007.85,-11.8805,78819.6,,-0.00929501,-0.0200899,0.022136,,-46.1371,11.0334,0.0635913,1.22341,fluid
670,1.69801,3.54809,,1007.61,-12.8658,76350.1,,-0.0109992,-0.0168259,0.0201021,,-44.5721,11.1225,0.0529745,1.31251,fluid
671,1.70155,3.77634,,1007.36,-13.4627,73767.9,,-0.0120521,-0.0115649,0.0167033,,-43.0114,11.2099,0.0253943,1.39992,fluid
672,1.70297,4.00446,,1007.09,-13.2824,71089.2,,-0.0116775,-0.0103932,0.0156328,,-41.4505,11.2851,-0.000237131,1.47514,fluid
673,1.70184,4.23337,,1006.82,-11.8405,68296.1,,-0.00905549,-0.0136003,0.0163392,,-39.8831,11.3573,-0.0242541,1.54734,fluid
674,1.69799,4.46384,,1006.54,-9.62312,65463.7,,-0.00515891,-0.0175786,0.0183199,,-38.3423,11.4273,-0.0392429,1.61727,fluid
675,1.69138,4.69651,,1006.27,-7.427,62711,,-0.00139042,-0.0207102,0.0207568,,-36.8736,11.4792,-0.0277906,1.66924,fluid
676,1.68213,4.93158,,1006.01,-5.54756,60048.3,,0.00178589,-0.0214068,0.0214812,,-35.4812,11.5363,0.00337516,1.7263,fluid
677,1.67074,5.16899,,1005.75,-4.35164,57430.7,,0.00369691,-0.0155711,0.016004,,-34.1367,11.6215,0.0410581,1.81149,fluid
678,1.65816,5.40893,,1005.49,-3.80822,54772.2,,0.00441979,-0.0030863,0.00539072,,-32.7748,11.7009,0.0766505,1.89088,fluid
679,1.64557,5.65156,,1005.21,-3.79787,51929.7,,0.00427562,0.0140663,0.0147017,,-31.3103,11.7704,0.0833743,1.96037,fluid
680,1.63384,5.89724,,1004.91,-5.13686,48893.6,,0.0018604,0.0314264,0.0314814,,-29.7302,11.8285,0.0492455,2.0185,fluid
681,1.62296,6.14531,,1004.61,-8.07362,45816.1,,-0.00326206,0.0408418,0.0409719,,-28.0911,11.8766,0.0093693,2.06663,fluid
682,1.6127,6.39507,,1004.31,-10.8753,42825.4,,-0.00813455,0.0427635,0.0435303,,-26.4432,11.928,-0.00199444,2.11796,fluid
683,1.60281,6.64645,,1004.02,-11.9013,39940.6,,-0.0100653,0.0453399,0.0464437,,-24.794,11.9909,0.0252255,2.18088,fluid
684,1.59376,6.9,,1003.73,-12.1139,37009.4,,-0.010827,0.0513639,0.0524926,,-23.0878,12.0256,0.0473269,2.21555,fluid
685,1.58582,7.15567,,1003.42,-14.0766,33909.3,,-0.0145532,0.0614682,0.0631675,,-21.2775,12.0492,0.032392,2.23918,fluid
686,1.57844,7.41335,,1003.1,-17.8269,30657.5,,-0.0212046,0.0668693,0.0701508,,-19.3668,12.0778,-0.00416443,2.26778,fluid
687,1.57026,7.67318,,1002.78,-19.9444,27476.2,,-0.0251172,0.0701038,0.0744676,,-17.4503,12.1502,-0.000935411,2.34016,fluid
688,1.56063,7.93684,,1002.47,-17.3745,24384.9,,-0.02152,0.079848,0.0826971,,-15.5507,12.2286,0.0358431,2.41864,fluid
689,1.55189,8.20644,,1002.15,-13.3424,21188.5,,-0.0158054,0.0856461,0.0870923,,-13.5905,12.1943,0.0336561,2.38431,fluid
690,1.54709,8.48221,,1001.82,-9.62038,17939.7,,-0.0106905,0.107455,0.107986,,-11.5398,12.2131,0.034986,2.40311,fluid
691,1.54795,8.75907,,1001.47,-9.48729,14482.4,,-0.0112005,0.107039,0.107623,,-9.35336,12.1928,-0.011228,2.38282,fluid
692,1.55111,9.04192,,1001.11,-21.6267,10910,,-0.030819,0.113105,0.117228,,-7.12862,12.2276,-0.102701,2.41757,fluid
693,1.56484,9.30767,,1000.81,-37.7377,7919.04,,-0.0571473,0.127911,0.140096,,-5.11406,12.3068,-0.0575409,2.49679,fluid
694,1.61774,9.61,,1000.51,-27.8804,5008.48,,-0.0437525,0.133613,0.140594,,-3.05573,12.2157,0.0386667,2.40569,fluid
695,1.7497,9.82667,,1000.3,-36.1154,2911.2,,-0.0622995,0.162883,0.174391,,-1.7447,12.2413,-0.0813701,2.43127,fluid
696,1.87495,0.116158,,1011.12,-5.77512,112827,,-0.00165801,-0.000158505,0.00166557,,-59.2988,9.85218,0.215264,0.0421776,fluid
697,1.83326,0.364983,,1010.81,-4.44103,109520,,0.00181106,0.00210269,0.00277511,,-59.0511,10.1196,0.0510853,0.309618,fluid
698,1.81276,0.618735,,1010.56,-6.14004,106930,,-0.00187395,0.00617779,0.00645575,,-58.382,10.1744,-0.0105529,0.364402,fluid
699,1.82765,0.87417,,1010.34,-4.65139,104622,,0.000927093,0.00126457,0.00156801,,-56.5894,10.2564,0.0690403,0.446441,fluid
700,1.83792,1.12814,,1010.11,-4.44474,102252,,0.00194792,0.000331272,0.00197589,,-54.9974,10.3303,0.080024,0.520272,fluid
701,1.84914,1.38165,,1009.88,-3.10079,99801.7,,0.00494585,0.00880128,0.0100957,,-53.3589,10.4593,0.0851842,0.649276,fluid
702,1.86366,1.63357,,1009.64,-2.87376,97311.8,,0.00579457,0.0176053,0.0185344,,-51.5943,10.5411,0.122767,0.731085,fluid
703,1.87839,1.88363,,1009.38,-4.62275,94603.7,,0.00260339,0.0265309,0.0266583,,-49.8028,10.671,0.0936394,0.86105,fluid
704,1.89289,2.13242,,1009.1,-4.93319,91735.3,,0.00211287,0.030038,0.0301122,,-47.9919,10.7527,0.034148,0.942681,fluid
705,1.90653,2.37947,,1008.83,-4.0249,88941.3,,0.00429477,0.0313325,0.0316254,,-46.2255,10.8316,0.0170103,1.02161,fluid
706,1.9191,2.62434,,1008.57,-4.58664,86294.3,,0.00349357,0.0303343,0.0305348,,-44.5454,10.8863,0.0384049,1.0763,fluid
707,1.93069,2.86632,,1008.32,-6.53821,83690.6,,-0.000256968,0.0322683,0.0322693,,-42.9324,10.9376,0.0573486,1.12756,fluid
708,1.94113,3.1051,,1008.07,-8.52325,81062.3,,-0.0041467,0.0340828,0.0343342,,-41.373,11.0128,0.0531503,1.20284,fluid
709,1.94991,3.34073,,1007.81,-9.65704,78400.2,,-0.00643734,0.0349591,0.0355468,,-39.8582,11.1127,0.0374593,1.30267,fluid
710,1.95639,3.57376,,1007.55,-9.77354,75733.3,,-0.00673653,0.033606,0.0342746,,-38.4014,11.2173,0.019408,1.40729,fluid
711,1.96015,3.80514,,1007.29,-9.17534,73092.2,,-0.00546105,0.0299798,0.0304731,,-37.0124,11.3061,0.00691525,1.49611,fluid
712,1.96096,4.03564,,1007.03,-8.20931,70483.5,,-0.00332961,0.0245095,0.0247347,,-35.6902,11.397,0.00217577,1.58695,fluid
713,1.95872,4.26606,,1006.78,-7.24014,67884.8,,-0.0012504,0.0187305,0.0187722,,-34.4263,11.4721,-0.00198936,1.66215,fluid
714,1.95357,4.4971,,1006.53,-6.57838,65283.3,,0.000134215,0.0137948,0.0137954,,-33.203,11.5188,-0.00221587,1.70876,fluid
715,1.94582,4.7292,,1006.27,-6.29991,62651.2,,0.00073494,0.00960026,0.00962835,,-31.9897,11.5516,0.00760715,1.74163,fluid
716,1.93582,4.96261,,1006,-6.54269,59947.9,,0.000219362,0.00636513,0.00636891,,-30.7647,11.5973,0.018185,1.78729,fluid
717,1.92408,5.19756,,1005.73,-7.51786,57203.4,,-0.00183246,0.00671816,0.00696359,,-29.5315,11.6493,0.0292843,1.83933,fluid
718,1.91129,5.43424,,1005.46,-8.86716,54455.5,,-0.00460605,0.0102067,0.0111979,,-28.2938,11.7238,0.0428858,1.91381,fluid
719,1.8982,5.67315,,1005.19,-9.89178,51670.1,,-0.00667167,0.0163478,0.0176567,,-27.0308,11.8082,0.0493569,1.99824,fluid
720,1.88551,5.91484,,1004.9,-10.3318,48809.9,,-0.00760369,0.0233324,0.0245401,,-25.7162,11.8789,0.0442996,2.06892,fluid
721,1.87365,6.15983,,1004.61,-10.5833,45874.7,,-0.00827582,0.030343,0.0314514,,-24.3361,11.9158,0.0356644,2.10575,fluid
722,1.86268,6.40805,,1004.31,-11.1619,42869.1,,-0.00974531,0.0344825,0.0358331,,-22.8897,11.9293,0.0262244,2.11935,fluid
723,1.85247,6.65866,,1004.01,-12.3436,39846.8,,-0.0124919,0.0400962,0.041997,,-21.3986,11.9671,0.0254791,2.15712,fluid
724,1.84293,6.91146,,1003.71,-13.4278,36811.8,,-0.0150719,0.0482519,0.0505511,,-19.8707,12.0161,0.030085,2.20614,fluid
725,1.83416,7.16651,,1003.4,-14.4067,33701.6,,-0.0174319,0.0528664,0.0556662,,-18.2937,12.0726,0.0184173,2.26259,fluid
726,1.82563,7.42371,,1003.08,-15.6321,30525.8,,-0.020245,0.0611262,0.0643915,,-16.6728,12.1167,-0.00347033,2.30668,fluid
727,1.81615,7.68346,,1002.77,-17.5681,27364.6,,-0.0243951,0.0599867,0.0647575,,-15.0345,12.1239,-0.0086353,2.31389,fluid
728,1.80475,7.94558,,1002.46,-18.9567,24315.3,,-0.0274922,0.0746961,0.0795948,,-13.4159,12.1838,0.0239789,2.37381,fluid
729,1.79309,8.21215,,1002.14,-17.2634,21159.6,,-0.0251524,0.0835647,0.087268,,-11.7353,12.1922,0.0400867,2.38215,fluid
730,1.78534,8.48534,,1001.81,-12.1471,17852.1,,-0.0167339,0.101431,0.102802,,-9.9487,12.2028,0.0324764,2.39281,fluid
731,1.78427,8.75979,,1001.46,-9.63647,14429.9,,-0.013058,0.106044,0.106845,,-8.089,12.2404,-0.0135282,2.43036,fluid
732,1.78747,9.04285,,1001.11,-19.0917,10927.5,,-0.0309211,0.106878,0.111261,,-6.19361,12.2124,-0.0870165,2.40239,fluid
733,1.80336,9.30971,,1000.81,-33.0151,7932.98,,-0.057316,0.118345,0.131494,,-4.44356,12.2772,-0.0481057,2.46723,fluid
734,1.86609,9.60883,,1000.51,-26.2321,5013.42,,-0.0474045,0.120086,0.129104,,-2.65148,12.2062,0.0337375,2.39615,fluid
735,2.00835,9.83112,,1000.3,-30.916,2929.53,,-0.0610788,0.140351,0.153066,,-1.50334,12.1997,-0.0451012,2.38972,fluid
736,2.12882,0.115983,,1011.09,-5.84878,112530,,-0.00223315,0.000411323,0.00227071,,-52.0941,9.96261,0.186152,0.152612,fluid
737,2.08377,0.364869,,1010.8,-5.27679,109487,,0.000723557,0.00191776,0.00204972,,-51.9515,10.1186,0.0297433,0.308599,fluid
738,2.06178,0.616957,,1010.57,-5.43071,107078,,0.000197078,0.0105868,0.0105887,,-51.3839,10.2198,0.00752835,0.409845,fluid
739,2.07675,0.87154,,1010.36,-4.40107,104801,,0.00225328,0.00375701,0.00438091,,-49.8459,10.1811,0.100859,0.371145,fluid
740,2.08627,1.1243,,1010.11,-5.6347,102266,,0.000144642,0.00555113,0.00555301,,-48.4458,10.2995,0.081977,0.48947,fluid
741,2.0975,1.37665,,1009.86,-5.59974,99684.4,,0.000498146,0.0124473,0.0124573,,-46.9964,10.4222,0.0648201,0.612185,fluid
742,2.11223,1.62747,,1009.62,-5.39082,97144.3,,0.00106655,0.0163567,0.0163914,,-45.4624,10.5179,0.0906785,0.707936,fluid
743,2.12641,1.87671,,1009.37,-5.93982,94505.9,,-3.24329e-05,0.021484,0.0214841,,-43.9607,10.6344,0.0707522,0.824432,fluid
744,2.14045,2.1249,,1009.11,-5.46791,91850.6,,0.00124996,0.0245798,0.0246116,,-42.4773,10.7333,0.0472398,0.923299,fluid
745,2.15424,2.37174,,1008.86,-5.17783,89259.7,,0.002287,0.0247243,0.0248299,,-41.0121,10.7943,0.0584665,0.984291,fluid
746,2.16772,2.61662,,1008.61,-6.21579,86639.1,,0.000132142,0.0262015,0.0262018,,-39.5531,10.8565,0.0737754,1.04654,fluid
747,2.18072,2.8592,,1008.34,-7.50898,83939.2,,-0.00271092,0.0302483,0.0303696,,-38.105,10.9094,0.0679486,1.09943,fluid
748,2.19272,3.09925,,1008.08,-7.92435,81180.1,,-0.00351582,0.0312705,0.0314675,,-36.6769,11.0047,0.0490236,1.19466,fluid
749,2.20288,3.33721,,1007.81,-7.26046,78405.2,,-0.00200612,0.0296157,0.0296836,,-35.2871,11.1029,0.0292699,1.2929,fluid
750,2.21044,3.57367,,1007.54,-6.10634,75680.5,,0.000598258,0.0249829,0.0249901,,-33.9664,11.1849,0.0151411,1.37488,fluid
751,2.21498,3.80911,,1007.28,-4.93684,72998.2,,0.00333392,0.0183194,0.0186203,,-32.7116,11.2579,0.00681795,1.44793,fluid
752,2.21629,4.04382,,1007.02,-4.11968,70345.7,,0.005274,0.0119611,0.0130722,,-31.5138,11.3306,0.00521149,1.52059,fluid
753,2.21429,4.27814,,1006.76,-3.91249,67720.2,,0.00580112,0.00706463,0.00914122,,-30.3695,11.3908,0.00829174,1.58078,fluid
754,2.20916,4.51237,,1006.51,-4.24843,65090.3,,0.00514596,0.00375825,0.00637223,,-29.2571,11.4487,0.016205,1.63869,fluid
755,2.20128,4.74681,,1006.24,-4.91374,62414,,0.00377466,0.00240451,0.00447546,,-28.1505,11.5127,0.0270287,1.70268,fluid
756,2.19111,4.98185,,1005.98,-5.94769,59681.8,,0.00150192,0.00336477,0.00368475,,-27.045,11.5807,0.0314086,1.77066,fluid
757,2.17919,5.21796,,1005.7,-7.3676,56907.4,,-0.00169454,0.00502293,0.00530107,,-25.9358,11.6403,0.0301233,1.8303,fluid
758,2.1661,5.45546,,1005.43,-8.94296,54112,,-0.00523975,0.00757164,0.00920786,,-24.8152,11.705,0.0312907,1.89505,fluid
759,2.15244,5.69466,,1005.15,-10.3391,51302.8,,-0.00843821,0.0106233,0.0135668,,-23.6782,11.7765,0.0344768,1.96648,fluid
760,2.13882,5.93589,,1004.87,-11.3609,48484.8,,-0.0108684,0.016067,0.0193977,,-22.5188,11.8427,0.0402623,2.03275,fluid
761,2.12577,6.17945,,1004.59,-11.9568,45629.7,,-0.0124189,0.0228385,0.0259967,,-21.3205,11.9008,0.0465214,2.09079,fluid
762,2.11367,6.42563,,1004.3,-12.3639,42683.1,,-0.0136883,0.0301277,0.0330915,,-20.0657,11.9484,0.0417532,2.13836,fluid
763,2.10258,6.67453,,1003.99,-12.9221,39657.9,,-0.0154443,0.0367028,0.0398199,,-18.7586,11.9837,0.0279138,2.17375,fluid
764,2.09227,6.92578,,1003.69,-13.5124,36602.8,,-0.0172748,0.0424473,0.0458278,,-17.4085,12.0206,0.021511,2.21064,fluid
765,2.08267,7.17908,,1003.39,-14.0063,33547.6,,-0.0188808,0.0484649,0.0520128,,-16.0374,12.0651,0.0162151,2.25512,fluid
766,2.07324,7.4346,,1003.08,-14.9831,30471.9,,-0.0215544,0.0527886,0.0570195,,-14.6396,12.1044,0.0130077,2.29442,fluid
767,2.06301,7.69228,,1002.76,-16.9698,27318.1,,-0.0264411,0.0575104,0.0632975,,-13.2023,12.1181,0.00309196,2.30812,fluid
768,2.05064,7.95236,,1002.45,-19.4199,24172.7,,-0.0322419,0.0652551,0.0727857,,-11.7516,12.1466,0.00747384,2.33664,fluid
769,2.03657,8.2152,,1002.13,-18.9517,21067.2,,-0.0319729,0.0795364,0.0857223,,-10.2885,12.2161,0.033868,2.40614,fluid
770,2.02523,8.4863,,1001.81,-13.4294,17806.7,,-0.0215284,0.0878145,0.0904149,,-8.74066,12.1983,0.0359405,2.38829,fluid
771,2.02143,8.75921,,1001.47,-10.1164,14452.4,,-0.0157413,0.0981626,0.0994167,,-7.14407,12.2433,-0.0049538,2.43329,fluid
772,2.02399,9.042,,1001.12,-17.0209,11000.5,,-0.0308175,0.0969292,0.10171,,-5.48955,12.1985,-0.0605498,2.38845,fluid
773,2.04216,9.30981,,1000.81,-28.4709,7953.09,,-0.055615,0.108292,0.121738,,-3.92756,12.2578,-0.0362495,2.44779,fluid
774,2.11496,9.60692,,1000.51,-23.4683,5023.38,,-0.0478813,0.104421,0.114875,,-2.34061,12.1992,0.0333431,2.38924,fluid
775,2.2652,9.83475,,1000.3,-25.9001,2953.22,,-0.0575342,0.116913,0.130303,,-1.30891,12.1702,-0.00556495,2.36025,fluid
776,2.38182,0.115721,,1011.08,-5.51738,112328,,-0.00190903,3.27422e-05,0.00190932,,-46.4691,9.88647,0.174963,0.0764704,fluid
777,2.33452,0.364381,,1010.8,-6.1419,109451,,-0.00101193,0.00125112,0.00160913,,-46.3703,10.0776,0.0125412,0.26761,fluid
778,2.3116,0.614876,,1010.58,-5.5536,107136,,0.000278966,0.0103294,0.0103331,,-45.8312,10.2203,0.0306548,0.410275,fluid
