h/dp :,2
L2norm Pressure,KE,dp,Nparticles
3976.21,20303.2,0.25,1600

t,6.68
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
40,10.125,-0.125,,1010.22,0,103383,,0,0,0,,0,0,10.1074,-9.81,boundary
41,10.375,-0.125,,1010.23,0,103492,,0,0,0,,0,0,9.87416,-9.81,boundary
42,10.625,-0.125,,1010.25,0,103658,,0,0,0,,0,0,9.65706,-9.81,boundary
43,10.875,-0.125,,1010.25,0,103706,,0,0,0,,0,0,9.43943,-9.81,boundary
44,0.125,-0.375,,1008.34,0,83857.1,,0,0,0,,0,0,665.31,-9.81,boundary
45,0.375,-0.375,,1009.87,0,99790,,0,0,0,,0,0,263.505,-9.81,boundary
46,0.625,-0.375,,1010.71,0,108496,,0,0,0,,0,0,171.754,-9.81,boundary
47,0.875,-0.375,,1010.66,0,107934,,0,0,0,,0,0,122.053,-9.81,boundary
48,1.125,-0.375,,1010.47,0,106029,,0,0,0,,0,0,93.2708,-9.81,boundary
49,1.375,-0.375,,1010.44,0,105637,,0,0,0,,0,0,76.0332,-9.81,boundary
50,1.625,-0.375,,1010.44,0,105690,,0,0,0,,0,0,64.3682,-9.81,boundary
51,1.875,-0.375,,1010.42,0,105507,,0,0,0,,0,0,55.6901,-9.81,boundary
52,2.125,-0.375,,1010.39,0,105169,,0,0,0,,0,0,48.9821,-9.81,boundary
53,2.375,-0.375,,1010.37,0,104943,,0,0,0,,0,0,43.7329,-9.81,boundary
54,2.625,-0.375,,1010.36,0,104879,,0,0,0,,0,0,39.5442,-9.81,boundary
55,2.875,-0.375,,1010.36,0,104888,,0,0,0,,0,0,36.1085,-9.81,boundary
56,3.125,-0.375,,1010.37,0,104912,,0,0,0,,0,0,33.2275,-9.81,boundary
57,3.375,-0.375,,1010.37,0,104954,,0,0,0,,0,0,30.7782,-9.81,boundary
58,3.625,-0.375,,1010.38,0,105020,,0,0,0,,0,0,28.6735,-9.81,boundary
59,3.875,-0.375,,1010.38,0,105105,,0,0,0,,0,0,26.8451,-9.81,boundary
60,4.125,-0.375,,1010.39,0,105194,,0,0,0,,0,0,25.2393,-9.81,boundary
61,4.375,-0.375,,1010.4,0,105280,,0,0,0,,0,0,23.8162,-9.81,boundary
62,4.625,-0.375,,1010.41,0,105358,,0,0,0,,0,0,22.5454,-9.81,boundary
63,4.875,-0.375,,1010.42,0,105430,,0,0,0,,0,0,21.4038,-9.81,boundary
64,5.125,-0.375,,1010.42,0,105498,,0,0,0,,0,0,20.3726,-9.81,boundary
65,5.375,-0.375,,1010.43,0,105561,,0,0,0,,0,0,19.4366,-9.81,boundary
66,5.625,-0.375,,1010.43,0,105621,,0,0,0,,0,0,18.5832,-9.81,boundary
67,5.875,-0.375,,1010.44,0,105678,,0,0,0,,0,0,17.8019,-9.81,boundary
68,6.125,-0.375,,1010.45,0,105733,,0,0,0,,0,0,17.084,-9.81,boundary
69,6.375,-0.375,,1010.45,0,105786,,0,0,0,,0,0,16.4222,-9.81,boundary
70,6.625,-0.375,,1010.45,0,105837,,0,0,0,,0,0,15.8101,-9.81,boundary
71,6.875,-0.375,,1010.46,0,105885,,0,0,0,,0,0,15.242,-9.81,boundary
72,7.125,-0.375,,1010.46,0,105931,,0,0,0,,0,0,14.7135,-9.81,boundary
73,7.375,-0.375,,1010.47,0,105973,,0,0,0,,0,0,14.2203,-9.81,boundary
74,7.625,-0.375,,1010.47,0,106010,,0,0,0,,0,0,13.7589,-9.81,boundary
75,7.875,-0.375,,1010.47,0,106043,,0,0,0,,0,0,13.3263,-9.81,boundary
76,8.125,-0.375,,1010.48,0,106074,,0,0,0,,0,0,12.9199,-9.81,boundary
77,8.375,-0.375,,1010.48,0,106100,,0,0,0,,0,0,12.5373,-9.81,boundary
78,8.625,-0.375,,1010.48,0,106124,,0,0,0,,0,0,12.1766,-9.81,boundary
79,8.875,-0.375,,1010.48,0,106148,,0,0,0,,0,0,11.8362,-9.81,boundary
80,9.125,-0.375,,1010.49,0,106176,,0,0,0,,0,0,11.5149,-9.81,boundary
81,9.375,-0.375,,1010.49,0,106204,,0,0,0,,0,0,11.2108,-9.81,boundary
82,9.625,-0.375,,1010.49,0,106196,,0,0,0,,0,0,10.9188,-9.81,boundary
83,9.875,-0.375,,1010.48,0,106107,,0,0,0,,0,0,10.6335,-9.81,boundary
84,10.125,-0.375,,1010.47,0,106034,,0,0,0,,0,0,10.364,-9.81,boundary
85,10.375,-0.375,,1010.48,0,106135,,0,0,0,,0,0,10.1237,-9.81,boundary
86,10.625,-0.375,,1010.5,0,106272,,0,0,0,,0,0,9.89815,-9.81,boundary
87,10.875,-0.375,,1010.5,0,106292,,0,0,0,,0,0,9.67244,-9.81,boundary
88,0.125,-0.625,,1008.7,0,87627.8,,0,0,0,,0,0,694.975,-9.81,boundary
89,0.375,-0.625,,1010.29,0,104158,,0,0,0,,0,0,274.926,-9.81,boundary
90,0.625,-0.625,,1011.15,0,113097,,0,0,0,,0,0,178.959,-9.81,boundary
91,0.875,-0.625,,1011.07,0,112275,,0,0,0,,0,0,126.909,-9.81,boundary
92,1.125,-0.625,,1010.79,0,109377,,0,0,0,,0,0,96.1862,-9.81,boundary
93,1.375,-0.625,,1010.67,0,108135,,0,0,0,,0,0,77.8129,-9.81,boundary
94,1.625,-0.625,,1010.66,0,108000,,0,0,0,,0,0,65.7605,-9.81,boundary
95,1.875,-0.625,,1010.67,0,108058,,0,0,0,,0,0,57.0228,-9.81,boundary
96,2.125,-0.625,,1010.66,0,107986,,0,0,0,,0,0,50.2808,-9.81,boundary
97,2.375,-0.625,,1010.65,0,107902,,0,0,0,,0,0,44.9536,-9.81,boundary
98,2.625,-0.625,,1010.65,0,107894,,0,0,0,,0,0,40.6691,-9.81,boundary
99,2.875,-0.625,,1010.65,0,107926,,0,0,0,,0,0,37.1438,-9.81,boundary
100,3.125,-0.625,,1010.66,0,107968,,0,0,0,,0,0,34.1852,-9.81,boundary
101,3.375,-0.625,,1010.66,0,108023,,0,0,0,,0,0,31.6692,-9.81,boundary
102,3.625,-0.625,,1010.67,0,108100,,0,0,0,,0,0,29.5059,-9.81,boundary
103,3.875,-0.625,,1010.68,0,108189,,0,0,0,,0,0,27.6248,-9.81,boundary
104,4.125,-0.625,,1010.69,0,108277,,0,0,0,,0,0,25.9714,-9.81,boundary
105,4.375,-0.625,,1010.7,0,108359,,0,0,0,,0,0,24.5056,-9.81,boundary
106,4.625,-0.625,,1010.7,0,108433,,0,0,0,,0,0,23.1967,-9.81,boundary
107,4.875,-0.625,,1010.71,0,108502,,0,0,0,,0,0,22.021,-9.81,boundary
108,5.125,-0.625,,1010.72,0,108567,,0,0,0,,0,0,20.9592,-9.81,boundary
109,5.375,-0.625,,1010.72,0,108628,,0,0,0,,0,0,19.9956,-9.81,boundary
110,5.625,-0.625,,1010.73,0,108687,,0,0,0,,0,0,19.1171,-9.81,boundary
111,5.875,-0.625,,1010.73,0,108744,,0,0,0,,0,0,18.3131,-9.81,boundary
112,6.125,-0.625,,1010.74,0,108800,,0,0,0,,0,0,17.5745,-9.81,boundary
113,6.375,-0.625,,1010.74,0,108854,,0,0,0,,0,0,16.8936,-9.81,boundary
114,6.625,-0.625,,1010.75,0,108907,,0,0,0,,0,0,16.2639,-9.81,boundary
115,6.875,-0.625,,1010.75,0,108957,,0,0,0,,0,0,15.6797,-9.81,boundary
116,7.125,-0.625,,1010.76,0,109004,,0,0,0,,0,0,15.136,-9.81,boundary
117,7.375,-0.625,,1010.76,0,109047,,0,0,0,,0,0,14.6287,-9.81,boundary
118,7.625,-0.625,,1010.77,0,109085,,0,0,0,,0,0,14.1539,-9.81,boundary
119,7.875,-0.625,,1010.77,0,109119,,0,0,0,,0,0,13.7087,-9.81,boundary
120,8.125,-0.625,,1010.77,0,109151,,0,0,0,,0,0,13.2907,-9.81,boundary
121,8.375,-0.625,,1010.77,0,109178,,0,0,0,,0,0,12.8972,-9.81,boundary
122,8.625,-0.625,,1010.78,0,109205,,0,0,0,,0,0,12.5264,-9.81,boundary
123,8.875,-0.625,,1010.78,0,109234,,0,0,0,,0,0,12.1768,-9.81,boundary
124,9.125,-0.625,,1010.78,0,109272,,0,0,0,,0,0,11.8473,-9.81,boundary
125,9.375,-0.625,,1010.79,0,109320,,0,0,0,,0,0,11.5363,-9.81,boundary
126,9.625,-0.625,,1010.79,0,109343,,0,0,0,,0,0,11.2391,-9.81,boundary
127,9.875,-0.625,,1010.79,0,109302,,0,0,0,,0,0,10.9504,-9.81,boundary
128,10.125,-0.625,,1010.78,0,109233,,0,0,0,,0,0,10.6734,-9.81,boundary
129,10.375,-0.625,,1010.78,0,109282,,0,0,0,,0,0,10.4208,-9.81,boundary
130,10.625,-0.625,,1010.79,0,109369,,0,0,0,,0,0,10.1837,-9.81,boundary
131,10.875,-0.625,,1010.79,0,109353,,0,0,0,,0,0,9.9481,-9.81,boundary
132,0.125,-0.875,,1012.48,0,127110,,0,0,0,,0,0,1004.35,-9.81,boundary
133,0.375,-0.875,,1012.31,0,125308,,0,0,0,,0,0,330.091,-9.81,boundary
134,0.625,-0.875,,1012.02,0,122208,,0,0,0,,0,0,193.211,-9.81,boundary
135,0.875,-0.875,,1011.58,0,117615,,0,0,0,,0,0,132.878,-9.81,boundary
136,1.125,-0.875,,1011.19,0,113545,,0,0,0,,0,0,99.8118,-9.81,boundary
137,1.375,-0.875,,1010.95,0,111052,,0,0,0,,0,0,79.89,-9.81,boundary
138,1.625,-0.875,,1010.89,0,110398,,0,0,0,,0,0,67.2055,-9.81,boundary
139,1.875,-0.875,,1010.92,0,110702,,0,0,0,,0,0,58.4034,-9.81,boundary
140,2.125,-0.875,,1010.95,0,111043,,0,0,0,,0,0,51.6893,-9.81,boundary
141,2.375,-0.875,,1010.96,0,111165,,0,0,0,,0,0,46.2987,-9.81,boundary
142,2.625,-0.875,,1010.97,0,111176,,0,0,0,,0,0,41.8933,-9.81,boundary
143,2.875,-0.875,,1010.97,0,111178,,0,0,0,,0,0,38.2512,-9.81,boundary
144,3.125,-0.875,,1010.97,0,111198,,0,0,0,,0,0,35.1974,-9.81,boundary
145,3.375,-0.875,,1010.97,0,111240,,0,0,0,,0,0,32.6023,-9.81,boundary
146,3.625,-0.875,,1010.98,0,111298,,0,0,0,,0,0,30.3694,-9.81,boundary
147,3.875,-0.875,,1010.98,0,111360,,0,0,0,,0,0,28.4258,-9.81,boundary
148,4.125,-0.875,,1010.99,0,111420,,0,0,0,,0,0,26.7173,-9.81,boundary
149,4.375,-0.875,,1010.99,0,111476,,0,0,0,,0,0,25.2031,-9.81,boundary
150,4.625,-0.875,,1011,0,111530,,0,0,0,,0,0,23.8522,-9.81,boundary
151,4.875,-0.875,,1011,0,111582,,0,0,0,,0,0,22.6394,-9.81,boundary
152,5.125,-0.875,,1011.01,0,111632,,0,0,0,,0,0,21.5446,-9.81,boundary
153,5.375,-0.875,,1011.01,0,111680,,0,0,0,,0,0,20.5514,-9.81,boundary
154,5.625,-0.875,,1011.02,0,111729,,0,0,0,,0,0,19.6464,-9.81,boundary
155,5.875,-0.875,,1011.02,0,111777,,0,0,0,,0,0,18.8184,-9.81,boundary
156,6.125,-0.875,,1011.03,0,111825,,0,0,0,,0,0,18.0581,-9.81,boundary
157,6.375,-0.875,,1011.03,0,111874,,0,0,0,,0,0,17.3574,-9.81,boundary
158,6.625,-0.875,,1011.04,0,111922,,0,0,0,,0,0,16.7095,-9.81,boundary
159,6.875,-0.875,,1011.04,0,111968,,0,0,0,,0,0,16.1083,-9.81,boundary
160,7.125,-0.875,,1011.05,0,112010,,0,0,0,,0,0,15.549,-9.81,boundary
161,7.375,-0.875,,1011.05,0,112051,,0,0,0,,0,0,15.0273,-9.81,boundary
162,7.625,-0.875,,1011.05,0,112084,,0,0,0,,0,0,14.5388,-9.81,boundary
163,7.875,-0.875,,1011.06,0,112114,,0,0,0,,0,0,14.081,-9.81,boundary
164,8.125,-0.875,,1011.06,0,112143,,0,0,0,,0,0,13.6513,-9.81,boundary
165,8.375,-0.875,,1011.06,0,112167,,0,0,0,,0,0,13.2465,-9.81,boundary
166,8.625,-0.875,,1011.06,0,112192,,0,0,0,,0,0,12.8655,-9.81,boundary
167,8.875,-0.875,,1011.07,0,112222,,0,0,0,,0,0,12.5064,-9.81,boundary
168,9.125,-0.875,,1011.07,0,112256,,0,0,0,,0,0,12.1674,-9.81,boundary
169,9.375,-0.875,,1011.07,0,112307,,0,0,0,,0,0,11.8483,-9.81,boundary
170,9.625,-0.875,,1011.08,0,112348,,0,0,0,,0,0,11.5446,-9.81,boundary
171,9.875,-0.875,,1011.08,0,112326,,0,0,0,,0,0,11.2502,-9.81,boundary
172,10.125,-0.875,,1011.07,0,112244,,0,0,0,,0,0,10.9645,-9.81,boundary
173,10.375,-0.875,,1011.07,0,112258,,0,0,0,,0,0,10.7016,-9.81,boundary
174,10.625,-0.875,,1011.07,0,112319,,0,0,0,,0,0,10.4555,-9.81,boundary
175,10.875,-0.875,,1011.07,0,112292,,0,0,0,,0,0,10.2126,-9.81,boundary
176,10.125,0.125,,1010.03,0,101413,,0,0,0,,0,0,9.91659,-9.81,boundary
177,10.125,0.375,,1009.84,0,99439.8,,0,0,0,,0,0,9.7255,-9.81,boundary
178,10.125,0.625,,1009.62,0,97154.1,,0,0,0,,0,0,9.50403,-9.81,boundary
179,10.125,0.875,,1009.38,0,94667.2,,0,0,0,,0,0,9.26295,-9.81,boundary
180,10.125,1.125,,1009.14,0,92153,,0,0,0,,0,0,9.0191,-9.81,boundary
181,10.125,1.375,,1008.9,0,89667.6,,0,0,0,,0,0,8.77794,-9.81,boundary
182,10.125,1.625,,1008.66,0,87174.8,,0,0,0,,0,0,8.53596,-9.81,boundary
183,10.125,1.875,,1008.41,0,84663.3,,0,0,0,,0,0,8.29203,-9.81,boundary
184,10.125,2.125,,1008.17,0,82133.9,,0,0,0,,0,0,8.04626,-9.81,boundary
185,10.125,2.375,,1007.92,0,79584.1,,0,0,0,,0,0,7.79838,-9.81,boundary
186,10.125,2.625,,1007.67,0,77015.1,,0,0,0,,0,0,7.54852,-9.81,boundary
187,10.125,2.875,,1007.42,0,74428.9,,0,0,0,,0,0,7.29686,-9.81,boundary
188,10.125,3.125,,1007.17,0,71827.8,,0,0,0,,0,0,7.04363,-9.81,boundary
189,10.125,3.375,,1006.91,0,69214.8,,0,0,0,,0,0,6.78912,-9.81,boundary
190,10.125,3.625,,1006.65,0,66591,,0,0,0,,0,0,6.53342,-9.81,boundary
191,10.125,3.875,,1006.4,0,63958,,0,0,0,,0,0,6.27669,-9.81,boundary
192,10.125,4.125,,1006.14,0,61318.6,,0,0,0,,0,0,6.01922,-9.81,boundary
193,10.125,4.375,,1005.88,0,58674.4,,0,0,0,,0,0,5.76115,-9.81,boundary
194,10.125,4.625,,1005.62,0,56026.9,,0,0,0,,0,0,5.50262,-9.81,boundary
195,10.125,4.875,,1005.35,0,53377.6,,0,0,0,,0,0,5.24379,-9.81,boundary
196,10.125,5.125,,1005.09,0,50727.7,,0,0,0,,0,0,4.98476,-9.81,boundary
197,10.125,5.375,,1004.83,0,48078.1,,0,0,0,,0,0,4.72563,-9.81,boundary
198,10.125,5.625,,1004.57,0,45429.1,,0,0,0,,0,0,4.46642,-9.81,boundary
199,10.125,5.875,,1004.3,0,42781.1,,0,0,0,,0,0,4.20718,-9.81,boundary
200,10.125,6.125,,1004.04,0,40134.3,,0,0,0,,0,0,3.94792,-9.81,boundary
201,10.125,6.375,,1003.78,0,37489,,0,0,0,,0,0,3.68868,-9.81,boundary
202,10.125,6.625,,1003.51,0,34845,,0,0,0,,0,0,3.42943,-9.81,boundary
203,10.125,6.875,,1003.25,0,32204,,0,0,0,,0,0,3.17034,-9.81,boundary
204,10.125,7.125,,1002.99,0,29567.7,,0,0,0,,0,0,2.91157,-9.81,boundary
205,10.125,7.375,,1002.72,0,26937.4,,0,0,0,,0,0,2.65326,-9.81,boundary
206,10.125,7.625,,1002.46,0,24312.4,,0,0,0,,0,0,2.39533,-9.81,boundary
207,10.125,7.875,,1002.2,0,21691.2,,0,0,0,,0,0,2.13764,-9.81,boundary
208,10.125,8.125,,1001.93,0,19064.4,,0,0,0,,0,0,1.87927,-9.81,boundary
209,10.125,8.375,,1001.67,0,16423,,0,0,0,,0,0,1.61933,-9.81,boundary
210,10.125,8.625,,1001.4,0,13772.2,,0,0,0,,0,0,1.35832,-9.81,boundary
211,10.125,8.875,,1001.13,0,11146.8,,0,0,0,,0,0,1.09967,-9.81,boundary
212,10.125,9.125,,1000.88,0,8661.21,,0,0,0,,0,0,0.854676,-9.81,boundary
213,10.125,9.375,,1000.66,0,6443.1,,0,0,0,,0,0,0.635939,-9.81,boundary
214,10.125,9.625,,1000.46,0,4553.23,,0,0,0,,0,0,0.449493,-9.81,boundary
215,10.125,9.875,,1000.44,0,4364.72,,0,0,0,,0,0,0.430892,-9.81,boundary
216,10.125,10.125,,1000.39,0,3796.88,,0,0,0,,0,0,0.374855,-9.81,boundary
217,10.125,10.375,,1000.36,0,3491.58,,0,0,0,,0,0,0.344724,-9.81,boundary
218,10.125,10.625,,1000.34,0,3353.05,,0,0,0,,0,0,0.331053,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.04,0,101505,,0,0,0,,0,0,9.68636,-9.81,boundary
237,10.375,0.375,,1009.85,0,99516.4,,0,0,0,,0,0,9.49839,-9.81,boundary
238,10.375,0.625,,1009.63,0,97221.2,,0,0,0,,0,0,9.28136,-9.81,boundary
239,10.375,0.875,,1009.39,0,94733.1,,0,0,0,,0,0,9.04597,-9.81,boundary
240,10.375,1.125,,1009.15,0,92216.9,,0,0,0,,0,0,8.80782,-9.81,boundary
241,10.375,1.375,,1008.91,0,89727.7,,0,0,0,,0,0,8.57212,-9.81,boundary
242,10.375,1.625,,1008.66,0,87231.6,,0,0,0,,0,0,8.33565,-9.81,boundary
243,10.375,1.875,,1008.42,0,84718.1,,0,0,0,,0,0,8.09741,-9.81,boundary
244,10.375,2.125,,1008.17,0,82189.2,,0,0,0,,0,0,7.85762,-9.81,boundary
245,10.375,2.375,,1007.93,0,79639.5,,0,0,0,,0,0,7.61572,-9.81,boundary
246,10.375,2.625,,1007.68,0,77070.4,,0,0,0,,0,0,7.37188,-9.81,boundary
247,10.375,2.875,,1007.43,0,74485.4,,0,0,0,,0,0,7.1264,-9.81,boundary
248,10.375,3.125,,1007.17,0,71884.8,,0,0,0,,0,0,6.87932,-9.81,boundary
249,10.375,3.375,,1006.92,0,69271.5,,0,0,0,,0,0,6.63091,-9.81,boundary
250,10.375,3.625,,1006.66,0,66647.4,,0,0,0,,0,0,6.38135,-9.81,boundary
251,10.375,3.875,,1006.4,0,64013.4,,0,0,0,,0,0,6.13073,-9.81,boundary
252,10.375,4.125,,1006.14,0,61372.5,,0,0,0,,0,0,5.87931,-9.81,boundary
253,10.375,4.375,,1005.88,0,58726.7,,0,0,0,,0,0,5.62731,-9.81,boundary
254,10.375,4.625,,1005.62,0,56077.4,,0,0,0,,0,0,5.37484,-9.81,boundary
255,10.375,4.875,,1005.36,0,53426.3,,0,0,0,,0,0,5.12208,-9.81,boundary
256,10.375,5.125,,1005.1,0,50774.9,,0,0,0,,0,0,4.86914,-9.81,boundary
257,10.375,5.375,,1004.83,0,48123.5,,0,0,0,,0,0,4.61609,-9.81,boundary
258,10.375,5.625,,1004.57,0,45472.8,,0,0,0,,0,0,4.36297,-9.81,boundary
259,10.375,5.875,,1004.31,0,42823.1,,0,0,0,,0,0,4.10982,-9.81,boundary
260,10.375,6.125,,1004.05,0,40174.5,,0,0,0,,0,0,3.85664,-9.81,boundary
261,10.375,6.375,,1003.78,0,37527.2,,0,0,0,,0,0,3.60345,-9.81,boundary
262,10.375,6.625,,1003.52,0,34881.3,,0,0,0,,0,0,3.35026,-9.81,boundary
263,10.375,6.875,,1003.25,0,32238.1,,0,0,0,,0,0,3.0972,-9.81,boundary
264,10.375,7.125,,1002.99,0,29599.8,,0,0,0,,0,0,2.84448,-9.81,boundary
265,10.375,7.375,,1002.73,0,26968.1,,0,0,0,,0,0,2.59226,-9.81,boundary
266,10.375,7.625,,1002.46,0,24340.9,,0,0,0,,0,0,2.34034,-9.81,boundary
267,10.375,7.875,,1002.2,0,21718.1,,0,0,0,,0,0,2.08872,-9.81,boundary
268,10.375,8.125,,1001.93,0,19087.7,,0,0,0,,0,0,1.83623,-9.81,boundary
269,10.375,8.375,,1001.67,0,16440.2,,0,0,0,,0,0,1.58196,-9.81,boundary
270,10.375,8.625,,1001.4,0,13784.4,,0,0,0,,0,0,1.32676,-9.81,boundary
271,10.375,8.875,,1001.13,0,11161.9,,0,0,0,,0,0,1.07462,-9.81,boundary
272,10.375,9.125,,1000.88,0,8704.11,,0,0,0,,0,0,0.838208,-9.81,boundary
273,10.375,9.375,,1000.66,0,6526.86,,0,0,0,,0,0,0.628677,-9.81,boundary
274,10.375,9.625,,1000.47,0,4647.06,,0,0,0,,0,0,0.447697,-9.81,boundary
275,10.375,9.875,,1000.3,0,2962.33,,0,0,0,,0,0,0.285439,-9.81,boundary
276,10.375,10.125,,1000.37,0,3636.78,,0,0,0,,0,0,0.350403,-9.81,boundary
277,10.375,10.375,,1000.34,0,3382.95,,0,0,0,,0,0,0.325955,-9.81,boundary
278,10.375,10.625,,1000.33,0,3288.85,,0,0,0,,0,0,0.316892,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
