h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32545.2,22143.5,0.25,1600

t,2.03
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
38,9.625,-0.125,,1005.44,0,54200.5,,0,0,0,,0,0,5.60077,-9.81,boundary
39,9.875,-0.125,,1005.44,0,54210.6,,0,0,0,,0,0,5.46,-9.81,boundary
40,10.125,-0.125,,1005.44,0,54212,,0,0,0,,0,0,5.32532,-9.81,boundary
41,10.375,-0.125,,1005.44,0,54237.4,,0,0,0,,0,0,5.19942,-9.81,boundary
42,10.625,-0.125,,1005.42,0,54074.7,,0,0,0,,0,0,5.06193,-9.81,boundary
43,10.875,-0.125,,1005.4,0,53854.5,,0,0,0,,0,0,4.92553,-9.81,boundary
44,0.125,-0.375,,1005.45,0,54313.9,,0,0,0,,0,0,432.158,-9.81,boundary
45,0.375,-0.375,,1005.44,0,54249.1,,0,0,0,,0,0,143.881,-9.81,boundary
46,0.625,-0.375,,1005.45,0,54299.4,,0,0,0,,0,0,86.4086,-9.81,boundary
47,0.875,-0.375,,1005.46,0,54474.3,,0,0,0,,0,0,61.9181,-9.81,boundary
48,1.125,-0.375,,1005.48,0,54689.2,,0,0,0,,0,0,48.3475,-9.81,boundary
49,1.375,-0.375,,1005.5,0,54893.7,,0,0,0,,0,0,39.7042,-9.81,boundary
50,1.625,-0.375,,1005.52,0,55077,,0,0,0,,0,0,33.7074,-9.81,boundary
51,1.875,-0.375,,1005.54,0,55239,,0,0,0,,0,0,29.2985,-9.81,boundary
52,2.125,-0.375,,1005.55,0,55383.8,,0,0,0,,0,0,25.919,-9.81,boundary
53,2.375,-0.375,,1005.56,0,55511.8,,0,0,0,,0,0,23.244,-9.81,boundary
54,2.625,-0.375,,1005.58,0,55623.4,,0,0,0,,0,0,21.0724,-9.81,boundary
55,2.875,-0.375,,1005.59,0,55721.4,,0,0,0,,0,0,19.2737,-9.81,boundary
56,3.125,-0.375,,1005.59,0,55807.2,,0,0,0,,0,0,17.759,-9.81,boundary
57,3.375,-0.375,,1005.6,0,55882.6,,0,0,0,,0,0,16.4656,-9.81,boundary
58,3.625,-0.375,,1005.61,0,55949.8,,0,0,0,,0,0,15.3483,-9.81,boundary
59,3.875,-0.375,,1005.61,0,56010.4,,0,0,0,,0,0,14.3736,-9.81,boundary
60,4.125,-0.375,,1005.62,0,56065.8,,0,0,0,,0,0,13.5158,-9.81,boundary
61,4.375,-0.375,,1005.62,0,56118.2,,0,0,0,,0,0,12.7553,-9.81,boundary
62,4.625,-0.375,,1005.63,0,56169,,0,0,0,,0,0,12.0767,-9.81,boundary
63,4.875,-0.375,,1005.63,0,56218.7,,0,0,0,,0,0,11.4674,-9.81,boundary
64,5.125,-0.375,,1005.64,0,56267.8,,0,0,0,,0,0,10.9175,-9.81,boundary
65,5.375,-0.375,,1005.64,0,56316.2,,0,0,0,,0,0,10.4186,-9.81,boundary
66,5.625,-0.375,,1005.65,0,56363.4,,0,0,0,,0,0,9.96388,-9.81,boundary
67,5.875,-0.375,,1005.65,0,56408.8,,0,0,0,,0,0,9.54751,-9.81,boundary
68,6.125,-0.375,,1005.66,0,56451.6,,0,0,0,,0,0,9.16474,-9.81,boundary
69,6.375,-0.375,,1005.66,0,56491.3,,0,0,0,,0,0,8.81149,-9.81,boundary
70,6.625,-0.375,,1005.67,0,56527.3,,0,0,0,,0,0,8.48436,-9.81,boundary
71,6.875,-0.375,,1005.67,0,56559.5,,0,0,0,,0,0,8.18047,-9.81,boundary
72,7.125,-0.375,,1005.67,0,56586.9,,0,0,0,,0,0,7.89724,-9.81,boundary
73,7.375,-0.375,,1005.67,0,56610.1,,0,0,0,,0,0,7.63264,-9.81,boundary
74,7.625,-0.375,,1005.67,0,56627.9,,0,0,0,,0,0,7.3847,-9.81,boundary
75,7.875,-0.375,,1005.68,0,56639.3,,0,0,0,,0,0,7.1517,-9.81,boundary
76,8.125,-0.375,,1005.68,0,56645.6,,0,0,0,,0,0,6.93242,-9.81,boundary
77,8.375,-0.375,,1005.68,0,56642.4,,0,0,0,,0,0,6.7251,-9.81,boundary
78,8.625,-0.375,,1005.68,0,56630.8,,0,0,0,,0,0,6.52883,-9.81,boundary
79,8.875,-0.375,,1005.67,0,56609.2,,0,0,0,,0,0,6.34252,-9.81,boundary
80,9.125,-0.375,,1005.67,0,56573.2,,0,0,0,,0,0,6.16485,-9.81,boundary
81,9.375,-0.375,,1005.67,0,56559.6,,0,0,0,,0,0,5.99902,-9.81,boundary
82,9.625,-0.375,,1005.67,0,56593,,0,0,0,,0,0,5.84663,-9.81,boundary
83,9.875,-0.375,,1005.67,0,56619.4,,0,0,0,,0,0,5.70126,-9.81,boundary
84,10.125,-0.375,,1005.67,0,56614.5,,0,0,0,,0,0,5.56002,-9.81,boundary
85,10.375,-0.375,,1005.67,0,56609.9,,0,0,0,,0,0,5.4256,-9.81,boundary
86,10.625,-0.375,,1005.65,0,56412.5,,0,0,0,,0,0,5.27956,-9.81,boundary
87,10.875,-0.375,,1005.63,0,56176.4,,0,0,0,,0,0,5.13672,-9.81,boundary
88,0.125,-0.625,,1005.65,0,56348.6,,0,0,0,,0,0,448.257,-9.81,boundary
89,0.375,-0.625,,1005.66,0,56446,,0,0,0,,0,0,149.676,-9.81,boundary
90,0.625,-0.625,,1005.68,0,56655.9,,0,0,0,,0,0,90.1377,-9.81,boundary
91,0.875,-0.625,,1005.7,0,56926.8,,0,0,0,,0,0,64.6902,-9.81,boundary
92,1.125,-0.625,,1005.73,0,57169.5,,0,0,0,,0,0,50.5279,-9.81,boundary
93,1.375,-0.625,,1005.74,0,57331.4,,0,0,0,,0,0,41.4574,-9.81,boundary
94,1.625,-0.625,,1005.75,0,57419.5,,0,0,0,,0,0,35.133,-9.81,boundary
95,1.875,-0.625,,1005.76,0,57467.1,,0,0,0,,0,0,30.4737,-9.81,boundary
96,2.125,-0.625,,1005.76,0,57505.7,,0,0,0,,0,0,26.9065,-9.81,boundary
97,2.375,-0.625,,1005.77,0,57549.3,,0,0,0,,0,0,24.0924,-9.81,boundary
98,2.625,-0.625,,1005.77,0,57596.5,,0,0,0,,0,0,21.8156,-9.81,boundary
99,2.875,-0.625,,1005.78,0,57644,,0,0,0,,0,0,19.9349,-9.81,boundary
100,3.125,-0.625,,1005.78,0,57691.1,,0,0,0,,0,0,18.3551,-9.81,boundary
101,3.375,-0.625,,1005.78,0,57736.2,,0,0,0,,0,0,17.0086,-9.81,boundary
102,3.625,-0.625,,1005.79,0,57777.8,,0,0,0,,0,0,15.847,-9.81,boundary
103,3.875,-0.625,,1005.79,0,57816.8,,0,0,0,,0,0,14.8345,-9.81,boundary
104,4.125,-0.625,,1005.8,0,57854.5,,0,0,0,,0,0,13.9445,-9.81,boundary
105,4.375,-0.625,,1005.8,0,57891.8,,0,0,0,,0,0,13.1561,-9.81,boundary
106,4.625,-0.625,,1005.8,0,57929.7,,0,0,0,,0,0,12.4531,-9.81,boundary
107,4.875,-0.625,,1005.81,0,57968.6,,0,0,0,,0,0,11.8223,-9.81,boundary
108,5.125,-0.625,,1005.81,0,58008.4,,0,0,0,,0,0,11.2533,-9.81,boundary
109,5.375,-0.625,,1005.81,0,58048.6,,0,0,0,,0,0,10.7373,-9.81,boundary
110,5.625,-0.625,,1005.82,0,58088.6,,0,0,0,,0,0,10.2671,-9.81,boundary
111,5.875,-0.625,,1005.82,0,58127.5,,0,0,0,,0,0,9.83677,-9.81,boundary
112,6.125,-0.625,,1005.83,0,58164.5,,0,0,0,,0,0,9.44124,-9.81,boundary
113,6.375,-0.625,,1005.83,0,58199,,0,0,0,,0,0,9.07634,-9.81,boundary
114,6.625,-0.625,,1005.83,0,58230.3,,0,0,0,,0,0,8.73851,-9.81,boundary
115,6.875,-0.625,,1005.84,0,58257.7,,0,0,0,,0,0,8.42468,-9.81,boundary
116,7.125,-0.625,,1005.84,0,58279.7,,0,0,0,,0,0,8.13213,-9.81,boundary
117,7.375,-0.625,,1005.84,0,58297.4,,0,0,0,,0,0,7.85885,-9.81,boundary
118,7.625,-0.625,,1005.84,0,58308.5,,0,0,0,,0,0,7.60262,-9.81,boundary
119,7.875,-0.625,,1005.84,0,58312.2,,0,0,0,,0,0,7.36172,-9.81,boundary
120,8.125,-0.625,,1005.84,0,58312.7,,0,0,0,,0,0,7.13528,-9.81,boundary
121,8.375,-0.625,,1005.84,0,58302.2,,0,0,0,,0,0,6.92104,-9.81,boundary
122,8.625,-0.625,,1005.84,0,58279.8,,0,0,0,,0,0,6.71786,-9.81,boundary
123,8.875,-0.625,,1005.83,0,58251.5,,0,0,0,,0,0,6.52548,-9.81,boundary
124,9.125,-0.625,,1005.83,0,58200.4,,0,0,0,,0,0,6.34116,-9.81,boundary
125,9.375,-0.625,,1005.83,0,58168.4,,0,0,0,,0,0,6.16869,-9.81,boundary
126,9.625,-0.625,,1005.83,0,58217.1,,0,0,0,,0,0,6.01346,-9.81,boundary
127,9.875,-0.625,,1005.84,0,58258.3,,0,0,0,,0,0,5.86535,-9.81,boundary
128,10.125,-0.625,,1005.83,0,58234.9,,0,0,0,,0,0,5.71824,-9.81,boundary
129,10.375,-0.625,,1005.83,0,58187.3,,0,0,0,,0,0,5.57591,-9.81,boundary
130,10.625,-0.625,,1005.81,0,57962.3,,0,0,0,,0,0,5.42378,-9.81,boundary
131,10.875,-0.625,,1005.79,0,57775.8,,0,0,0,,0,0,5.28214,-9.81,boundary
132,0.125,-0.875,,1005.75,0,57390.3,,0,0,0,,0,0,456.497,-9.81,boundary
133,0.375,-0.875,,1005.83,0,58228.3,,0,0,0,,0,0,154.375,-9.81,boundary
134,0.625,-0.875,,1005.91,0,58981.6,,0,0,0,,0,0,93.8164,-9.81,boundary
135,0.875,-0.875,,1005.94,0,59295.8,,0,0,0,,0,0,67.3667,-9.81,boundary
136,1.125,-0.875,,1005.94,0,59316.1,,0,0,0,,0,0,52.4141,-9.81,boundary
137,1.375,-0.875,,1005.93,0,59212.3,,0,0,0,,0,0,42.8096,-9.81,boundary
138,1.625,-0.875,,1005.92,0,59088.9,,0,0,0,,0,0,36.1485,-9.81,boundary
139,1.875,-0.875,,1005.91,0,59002.3,,0,0,0,,0,0,31.283,-9.81,boundary
140,2.125,-0.875,,1005.9,0,58962,,0,0,0,,0,0,27.5839,-9.81,boundary
141,2.375,-0.875,,1005.9,0,58963.2,,0,0,0,,0,0,24.6809,-9.81,boundary
142,2.625,-0.875,,1005.91,0,58992.6,,0,0,0,,0,0,22.3414,-9.81,boundary
143,2.875,-0.875,,1005.91,0,59032.6,,0,0,0,,0,0,20.4124,-9.81,boundary
144,3.125,-0.875,,1005.92,0,59074.1,,0,0,0,,0,0,18.7925,-9.81,boundary
145,3.375,-0.875,,1005.92,0,59113.9,,0,0,0,,0,0,17.4121,-9.81,boundary
146,3.625,-0.875,,1005.92,0,59149.9,,0,0,0,,0,0,16.2211,-9.81,boundary
147,3.875,-0.875,,1005.93,0,59183.2,,0,0,0,,0,0,15.1831,-9.81,boundary
148,4.125,-0.875,,1005.93,0,59216.2,,0,0,0,,0,0,14.2708,-9.81,boundary
149,4.375,-0.875,,1005.93,0,59249.6,,0,0,0,,0,0,13.4629,-9.81,boundary
150,4.625,-0.875,,1005.94,0,59284,,0,0,0,,0,0,12.7425,-9.81,boundary
151,4.875,-0.875,,1005.94,0,59319.2,,0,0,0,,0,0,12.0962,-9.81,boundary
152,5.125,-0.875,,1005.94,0,59355.1,,0,0,0,,0,0,11.513,-9.81,boundary
153,5.375,-0.875,,1005.95,0,59390.9,,0,0,0,,0,0,10.9841,-9.81,boundary
154,5.625,-0.875,,1005.95,0,59426.5,,0,0,0,,0,0,10.5022,-9.81,boundary
155,5.875,-0.875,,1005.95,0,59461.1,,0,0,0,,0,0,10.0611,-9.81,boundary
156,6.125,-0.875,,1005.96,0,59494.1,,0,0,0,,0,0,9.65581,-9.81,boundary
157,6.375,-0.875,,1005.96,0,59524.8,,0,0,0,,0,0,9.2819,-9.81,boundary
158,6.625,-0.875,,1005.96,0,59553.3,,0,0,0,,0,0,8.93589,-9.81,boundary
159,6.875,-0.875,,1005.97,0,59578.1,,0,0,0,,0,0,8.61452,-9.81,boundary
160,7.125,-0.875,,1005.97,0,59595.6,,0,0,0,,0,0,8.31468,-9.81,boundary
161,7.375,-0.875,,1005.97,0,59609.6,,0,0,0,,0,0,8.0347,-9.81,boundary
162,7.625,-0.875,,1005.97,0,59615.5,,0,0,0,,0,0,7.77203,-9.81,boundary
163,7.875,-0.875,,1005.97,0,59607.1,,0,0,0,,0,0,7.52425,-9.81,boundary
164,8.125,-0.875,,1005.97,0,59598,,0,0,0,,0,0,7.29162,-9.81,boundary
165,8.375,-0.875,,1005.97,0,59578.9,,0,0,0,,0,0,7.07171,-9.81,boundary
166,8.625,-0.875,,1005.96,0,59539.8,,0,0,0,,0,0,6.86225,-9.81,boundary
167,8.875,-0.875,,1005.96,0,59506,,0,0,0,,0,0,6.66518,-9.81,boundary
168,9.125,-0.875,,1005.95,0,59443.6,,0,0,0,,0,0,6.47582,-9.81,boundary
169,9.375,-0.875,,1005.94,0,59345.7,,0,0,0,,0,0,6.29281,-9.81,boundary
170,9.625,-0.875,,1005.94,0,59309.9,,0,0,0,,0,0,6.12569,-9.81,boundary
171,9.875,-0.875,,1005.94,0,59289.1,,0,0,0,,0,0,5.96852,-9.81,boundary
172,10.125,-0.875,,1005.93,0,59247.6,,0,0,0,,0,0,5.8171,-9.81,boundary
173,10.375,-0.875,,1005.93,0,59242,,0,0,0,,0,0,5.6764,-9.81,boundary
174,10.625,-0.875,,1005.92,0,59121.8,,0,0,0,,0,0,5.53165,-9.81,boundary
175,10.875,-0.875,,1005.91,0,59035.7,,0,0,0,,0,0,5.39667,-9.81,boundary
176,10.125,0.125,,1005.18,0,51643.4,,0,0,0,,0,0,5.07429,-9.81,boundary
177,10.125,0.375,,1004.93,0,49072.7,,0,0,0,,0,0,4.82292,-9.81,boundary
178,10.125,0.625,,1004.68,0,46605.7,,0,0,0,,0,0,4.58157,-9.81,boundary
179,10.125,0.875,,1004.46,0,44369.4,,0,0,0,,0,0,4.3627,-9.81,boundary
180,10.125,1.125,,1004.26,0,42297.9,,0,0,0,,0,0,4.15986,-9.81,boundary
181,10.125,1.375,,1004.05,0,40230.4,,0,0,0,,0,0,3.95734,-9.81,boundary
182,10.125,1.625,,1003.85,0,38169.8,,0,0,0,,0,0,3.75542,-9.81,boundary
183,10.125,1.875,,1003.65,0,36158.3,,0,0,0,,0,0,3.55821,-9.81,boundary
184,10.125,2.125,,1003.45,0,34183.9,,0,0,0,,0,0,3.36458,-9.81,boundary
185,10.125,2.375,,1003.26,0,32255.8,,0,0,0,,0,0,3.17542,-9.81,boundary
186,10.125,2.625,,1003.07,0,30386.6,,0,0,0,,0,0,2.99196,-9.81,boundary
187,10.125,2.875,,1002.89,0,28573.1,,0,0,0,,0,0,2.81391,-9.81,boundary
188,10.125,3.125,,1002.71,0,26818.2,,0,0,0,,0,0,2.64155,-9.81,boundary
189,10.125,3.375,,1002.54,0,25122.3,,0,0,0,,0,0,2.47493,-9.81,boundary
190,10.125,3.625,,1002.38,0,23484,,0,0,0,,0,0,2.31391,-9.81,boundary
191,10.125,3.875,,1002.22,0,21905.4,,0,0,0,,0,0,2.15871,-9.81,boundary
192,10.125,4.125,,1002.07,0,20386.8,,0,0,0,,0,0,2.00936,-9.81,boundary
193,10.125,4.375,,1001.92,0,18927.5,,0,0,0,,0,0,1.8658,-9.81,boundary
194,10.125,4.625,,1001.78,0,17527.7,,0,0,0,,0,0,1.72806,-9.81,boundary
195,10.125,4.875,,1001.64,0,16186.8,,0,0,0,,0,0,1.59608,-9.81,boundary
196,10.125,5.125,,1001.51,0,14903.6,,0,0,0,,0,0,1.46974,-9.81,boundary
197,10.125,5.375,,1001.39,0,13678.4,,0,0,0,,0,0,1.34908,-9.81,boundary
198,10.125,5.625,,1001.27,0,12512.1,,0,0,0,,0,0,1.2342,-9.81,boundary
199,10.125,5.875,,1001.16,0,11405.7,,0,0,0,,0,0,1.12519,-9.81,boundary
200,10.125,6.125,,1001.05,0,10360.8,,0,0,0,,0,0,1.02221,-9.81,boundary
201,10.125,6.375,,1000.95,0,9378.54,,0,0,0,,0,0,0.925394,-9.81,boundary
202,10.125,6.625,,1000.86,0,8458.02,,0,0,0,,0,0,0.834642,-9.81,boundary
203,10.125,6.875,,1000.77,0,7598.5,,0,0,0,,0,0,0.74989,-9.81,boundary
204,10.125,7.125,,1000.69,0,6800.02,,0,0,0,,0,0,0.671143,-9.81,boundary
205,10.125,7.375,,1000.62,0,6057.54,,0,0,0,,0,0,0.597907,-9.81,boundary
206,10.125,7.625,,1000.55,0,5367.87,,0,0,0,,0,0,0.52987,-9.81,boundary
207,10.125,7.875,,1000.48,0,4733.39,,0,0,0,,0,0,0.46727,-9.81,boundary
208,10.125,8.125,,1000.42,0,4136.22,,0,0,0,,0,0,0.408343,-9.81,boundary
209,10.125,8.375,,1000.36,0,3564.24,,0,0,0,,0,0,0.351896,-9.81,boundary
210,10.125,8.625,,1000.3,0,2989.86,,0,0,0,,0,0,0.295205,-9.81,boundary
211,10.125,8.875,,1000.25,0,2438.45,,0,0,0,,0,0,0.240775,-9.81,boundary
212,10.125,9.125,,1000.19,0,1886.85,,0,0,0,,0,0,0.186319,-9.81,boundary
213,10.125,9.375,,1000.13,0,1288.52,,0,0,0,,0,0,0.127244,-9.81,boundary
214,10.125,9.625,,1000.07,0,697.923,,0,0,0,,0,0,0.0689258,-9.81,boundary
215,10.125,9.875,,1000.08,0,798.327,,0,0,0,,0,0,0.0788407,-9.81,boundary
216,10.125,10.125,,1000.07,0,685.757,,0,0,0,,0,0,0.0677243,-9.81,boundary
217,10.125,10.375,,1000.06,0,630.247,,0,0,0,,0,0,0.0622426,-9.81,boundary
218,10.125,10.625,,1000.06,0,610.097,,0,0,0,,0,0,0.0602528,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1005.19,0,51672.8,,0,0,0,,0,0,4.95481,-9.81,boundary
237,10.375,0.375,,1004.93,0,49095.4,,0,0,0,,0,0,4.70887,-9.81,boundary
238,10.375,0.625,,1004.69,0,46619.1,,0,0,0,,0,0,4.47245,-9.81,boundary
239,10.375,0.875,,1004.46,0,44380.8,,0,0,0,,0,0,4.25866,-9.81,boundary
240,10.375,1.125,,1004.26,0,42320.8,,0,0,0,,0,0,4.06182,-9.81,boundary
241,10.375,1.375,,1004.05,0,40261.5,,0,0,0,,0,0,3.86495,-9.81,boundary
242,10.375,1.625,,1003.85,0,38200.5,,0,0,0,,0,0,3.66786,-9.81,boundary
243,10.375,1.875,,1003.65,0,36194.2,,0,0,0,,0,0,3.47591,-9.81,boundary
244,10.375,2.125,,1003.45,0,34223.8,,0,0,0,,0,0,3.28733,-9.81,boundary
245,10.375,2.375,,1003.26,0,32297.7,,0,0,0,,0,0,3.10292,-9.81,boundary
246,10.375,2.625,,1003.07,0,30433.4,,0,0,0,,0,0,2.92435,-9.81,boundary
247,10.375,2.875,,1002.89,0,28623.2,,0,0,0,,0,0,2.75091,-9.81,boundary
248,10.375,3.125,,1002.72,0,26869.2,,0,0,0,,0,0,2.58278,-9.81,boundary
249,10.375,3.375,,1002.55,0,25175.8,,0,0,0,,0,0,2.42042,-9.81,boundary
250,10.375,3.625,,1002.38,0,23539.6,,0,0,0,,0,0,2.26349,-9.81,boundary
251,10.375,3.875,,1002.22,0,21961.1,,0,0,0,,0,0,2.11203,-9.81,boundary
252,10.375,4.125,,1002.07,0,20442.2,,0,0,0,,0,0,1.96626,-9.81,boundary
253,10.375,4.375,,1001.92,0,18981.6,,0,0,0,,0,0,1.82604,-9.81,boundary
254,10.375,4.625,,1001.78,0,17578.9,,0,0,0,,0,0,1.69133,-9.81,boundary
255,10.375,4.875,,1001.65,0,16234.4,,0,0,0,,0,0,1.56219,-9.81,boundary
256,10.375,5.125,,1001.52,0,14946.7,,0,0,0,,0,0,1.43847,-9.81,boundary
257,10.375,5.375,,1001.39,0,13716.2,,0,0,0,,0,0,1.3202,-9.81,boundary
258,10.375,5.625,,1001.27,0,12544.5,,0,0,0,,0,0,1.20757,-9.81,boundary
259,10.375,5.875,,1001.16,0,11432.7,,0,0,0,,0,0,1.10067,-9.81,boundary
260,10.375,6.125,,1001.06,0,10382.7,,0,0,0,,0,0,0.999691,-9.81,boundary
261,10.375,6.375,,1000.96,0,9396.36,,0,0,0,,0,0,0.904809,-9.81,boundary
262,10.375,6.625,,1000.86,0,8472.45,,0,0,0,,0,0,0.815919,-9.81,boundary
263,10.375,6.875,,1000.77,0,7612.12,,0,0,0,,0,0,0.733131,-9.81,boundary
264,10.375,7.125,,1000.69,0,6813.93,,0,0,0,,0,0,0.65631,-9.81,boundary
265,10.375,7.375,,1000.62,0,6075.11,,0,0,0,,0,0,0.585191,-9.81,boundary
266,10.375,7.625,,1000.55,0,5391.46,,0,0,0,,0,0,0.519374,-9.81,boundary
267,10.375,7.875,,1000.48,0,4763.67,,0,0,0,,0,0,0.458926,-9.81,boundary
268,10.375,8.125,,1000.42,0,4172.87,,0,0,0,,0,0,0.402033,-9.81,boundary
269,10.375,8.375,,1000.37,0,3613.79,,0,0,0,,0,0,0.348189,-9.81,boundary
270,10.375,8.625,,1000.31,0,3053.08,,0,0,0,,0,0,0.294181,-9.81,boundary
271,10.375,8.875,,1000.25,0,2482.43,,0,0,0,,0,0,0.239209,-9.81,boundary
272,10.375,9.125,,1000.2,0,1928.66,,0,0,0,,0,0,0.185858,-9.81,boundary
273,10.375,9.375,,1000.14,0,1347.83,,0,0,0,,0,0,0.129893,-9.81,boundary
274,10.375,9.625,,1000.08,0,768.918,,0,0,0,,0,0,0.0741067,-9.81,boundary
275,10.375,9.875,,1000.03,0,316.222,,0,0,0,,0,0,0.0304783,-9.81,boundary
276,10.375,10.125,,1000.07,0,671.579,,0,0,0,,0,0,0.064726,-9.81,boundary
277,10.375,10.375,,1000.06,0,626.6,,0,0,0,,0,0,0.0603913,-9.81,boundary
278,10.375,10.625,,1000.06,0,606.979,,0,0,0,,0,0,0.0585004,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
