h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21112.9,408836,0.25,1600

t,0.28
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
556,0.875189,5.06988,,1007.06,-86.876,70747.3,,-0.00180136,0.501949,0.501952,,-80.3603,10.5452,-0.090519,0.73524,fluid
557,0.875183,5.31803,,1006.8,-84.026,68091.9,,-0.00171662,0.523417,0.52342,,-77.3609,10.8142,-0.0834031,1.00422,fluid
558,0.875176,5.56626,,1006.53,-80.6496,65357.8,,-0.00159837,0.544055,0.544058,,-74.2672,11.1574,-0.0723494,1.34742,fluid
559,0.875169,5.81455,,1006.26,-76.808,62528.1,,-0.00145313,0.563741,0.563743,,-71.0609,11.5589,-0.0581769,1.74892,fluid
560,0.875163,6.06292,,1005.97,-72.5725,59590.5,,-0.0012816,0.582343,0.582345,,-67.7298,12.0014,-0.0429291,2.19141,fluid
561,0.875158,6.31137,,1005.67,-68.0024,56536.7,,-0.00106991,0.599826,0.599827,,-64.2666,12.4721,-0.0288004,2.66211,fluid
562,0.875153,6.55989,,1005.35,-63.1765,53361.1,,-0.000837802,0.616041,0.616041,,-60.6653,12.9607,-0.0165031,3.15075,fluid
563,0.875152,6.80851,,1005.03,-58.1173,50060.7,,-0.000569056,0.630987,0.630987,,-56.9225,13.4573,-0.00625966,3.64726,fluid
564,0.875152,7.0572,,1004.69,-52.8962,46634.7,,-0.000280055,0.644693,0.644693,,-53.0377,13.9573,0.00128613,4.14729,fluid
565,0.875155,7.30597,,1004.33,-47.6751,43081.6,,-3.84854e-05,0.656693,0.656693,,-49.0116,14.444,0.00334483,4.63396,fluid
566,0.875178,7.55487,,1003.97,-42.0224,39409.6,,0.000591993,0.668056,0.668057,,-44.8472,14.9145,0.00519413,5.10446,fluid
567,0.875199,7.80381,,1003.59,-36.4976,35617.5,,0.00111283,0.677532,0.677533,,-40.5448,15.3699,0.00598058,5.55993,fluid
568,0.875255,8.05281,,1003.2,-31.5635,31705.1,,0.00111278,0.683591,0.683592,,-36.1122,15.7638,-0.00388939,5.95383,fluid
569,0.875273,8.30208,,1002.8,-24.9245,27739.8,,0.00266438,0.694071,0.694076,,-31.5799,16.1921,0.0242744,6.38208,fluid
570,0.875379,8.55105,,1002.4,-15.8711,23691.9,,0.00650944,0.698754,0.698785,,-26.9237,16.557,0.0763468,6.747,fluid
571,0.876631,8.80143,,1001.97,-0.650741,19407,,0.0159539,0.705642,0.705823,,-22.0609,16.7199,0.0338532,6.90985,fluid
572,0.875499,9.05061,,1001.52,-15.2936,15011.1,,-0.000808812,0.710233,0.710233,,-17.2325,17.0161,-0.112842,7.20609,fluid
573,0.870195,9.29456,,1001.1,-68.668,10806.4,,-0.0511193,0.663343,0.66531,,-12.6142,17.1629,-0.209532,7.35287,fluid
574,0.868677,9.55749,,1000.7,-78.9763,6856.47,,-0.0632231,0.789435,0.791962,,-8.04386,17.5625,-0.156359,7.75249,fluid
575,0.879337,9.80114,,1000.42,45.6438,4100.92,,0.0435205,0.720891,0.722204,,-4.53401,17.3536,0.127688,7.54357,fluid
576,1.12316,0.120847,,1011.79,-83.4504,119832,,0.0345316,-0.00206652,0.0345934,,-105.42,9.64627,0.028252,-0.163726,fluid
577,1.12464,0.369985,,1011.54,-138.356,117239,,-0.0316706,0.0423054,0.0528467,,-103.076,9.04403,-0.0195475,-0.765967,fluid
578,1.12731,0.615994,,1011.3,-140.325,114718,,-0.0357288,0.0947181,0.101233,,-100.918,8.59089,-0.293172,-1.21911,fluid
579,1.12861,0.860872,,1011.05,-104.636,112056,,0.00352971,0.11015,0.110207,,-98.7604,9.05307,-0.55925,-0.756931,fluid
580,1.12701,1.10705,,1010.88,-83.6511,110318,,0.0249945,0.129462,0.131852,,-97.0533,9.07952,-0.222298,-0.730484,fluid
581,1.12498,1.35497,,1010.73,-88.8271,108710,,0.0160405,0.140015,0.140931,,-95.459,8.71676,0.147988,-1.09324,fluid
582,1.12441,1.60264,,1010.51,-103.568,106385,,-0.003771,0.174954,0.174995,,-93.5182,8.98035,0.112019,-0.82965,fluid
583,1.12475,1.85008,,1010.27,-106.198,103876,,-0.00915451,0.210251,0.21045,,-91.4051,9.22629,0.0111719,-0.583706,fluid
584,1.12514,2.09708,,1010.03,-98.6873,101413,,-0.00305325,0.227849,0.22787,,-89.2662,9.58105,-0.0277913,-0.228946,fluid
585,1.12524,2.34435,,1009.8,-94.4825,99050.2,,-0.00108843,0.249761,0.249764,,-87.1382,9.85322,0.0332415,0.0432179,fluid
586,1.12521,2.59193,,1009.58,-93.3472,96676.2,,-0.00154897,0.272624,0.272628,,-85.0025,10.0306,0.100763,0.22064,fluid
587,1.12524,2.83944,,1009.33,-92.6233,94087.8,,-0.00161381,0.295178,0.295182,,-82.7822,10.3038,0.0608612,0.493797,fluid
588,1.12527,3.08701,,1009.07,-92.1659,91426.6,,-0.00211079,0.319453,0.31946,,-80.4963,10.447,0.0223004,0.636997,fluid
589,1.12527,3.33467,,1008.82,-91.7655,88826.8,,-0.0021735,0.342003,0.34201,,-78.2219,10.4248,0.0264063,0.614764,fluid
590,1.12527,3.58236,,1008.57,-91.9665,86226.6,,-0.00206036,0.364555,0.36456,,-75.9747,10.3932,0.00160718,0.58319,fluid
591,1.12527,3.83013,,1008.31,-92.4501,83616,,-0.00222359,0.38799,0.387996,,-73.7384,10.3416,-0.0437825,0.531564,fluid
592,1.12527,4.07796,,1008.06,-92.4715,81038,,-0.00235765,0.411357,0.411364,,-71.5129,10.2574,-0.0723994,0.447399,fluid
593,1.12527,4.32585,,1007.82,-91.9922,78492.2,,-0.00237061,0.434601,0.434607,,-69.303,10.2046,-0.0895367,0.394608,fluid
594,1.12526,4.57381,,1007.57,-91.0524,75950.7,,-0.00234803,0.457669,0.457675,,-67.0953,10.2315,-0.106109,0.421472,fluid
595,1.12525,4.82183,,1007.32,-89.5022,73390.1,,-0.00232305,0.480426,0.480432,,-64.8641,10.3446,-0.11695,0.534638,fluid
596,1.12525,5.06992,,1007.06,-87.2621,70793.1,,-0.00226452,0.502685,0.50269,,-62.5887,10.5392,-0.11656,0.729219,fluid
597,1.12524,5.31807,,1006.81,-84.3989,68138.2,,-0.00215294,0.524206,0.52421,,-60.2527,10.815,-0.107413,1.00499,fluid
598,1.12523,5.5663,,1006.54,-81.0007,65402.8,,-0.0020003,0.544898,0.544902,,-57.8396,11.1645,-0.0931478,1.35452,fluid
599,1.12522,5.81459,,1006.26,-77.1246,62569.9,,-0.00181225,0.56464,0.564643,,-55.3364,11.5707,-0.0754623,1.76072,fluid
600,1.12521,6.06296,,1005.97,-72.8458,59628,,-0.00159369,0.583279,0.583282,,-52.7351,12.015,-0.0568687,2.20498,fluid
601,1.1252,6.31141,,1005.67,-68.2226,56570.3,,-0.00132485,0.600816,0.600818,,-50.0315,12.4853,-0.0392884,2.67534,fluid
602,1.1252,6.55994,,1005.36,-63.338,53391.5,,-0.00104073,0.617071,0.617072,,-47.2216,12.9736,-0.0234667,3.16356,fluid
603,1.12519,6.80855,,1005.03,-58.2276,50087.4,,-0.000722845,0.632028,0.632029,,-44.3029,13.4682,-0.0111368,3.65824,fluid
604,1.12519,7.05725,,1004.69,-52.9495,46658.1,,-0.000349867,0.645828,0.645829,,-41.2761,13.9657,-0.00292164,4.15565,fluid
605,1.12519,7.30602,,1004.34,-47.7648,43101.9,,-0.000115723,0.657787,0.657787,,-38.1417,14.4505,-0.000812004,4.64051,fluid
606,1.12521,7.55493,,1003.97,-42.2783,39430.7,,0.000483008,0.669158,0.669158,,-34.9025,14.9193,0.00194212,5.10932,fluid
607,1.12523,7.80389,,1003.59,-36.6359,35644.5,,0.00126588,0.679317,0.679318,,-31.5565,15.3832,0.00773922,5.57322,fluid
608,1.1253,8.05292,,1003.2,-31.5734,31714.4,,0.00141846,0.685514,0.685515,,-28.0994,15.7791,-0.00629195,5.96915,fluid
609,1.1253,8.30222,,1002.8,-26.2896,27721.5,,0.00191724,0.695163,0.695165,,-24.5656,16.1854,0.000411028,6.37543,fluid
610,1.12516,8.55112,,1002.4,-20.2925,23700.3,,0.00343085,0.700445,0.700453,,-20.9612,16.5738,0.0524002,6.76379,fluid
611,1.12635,8.80152,,1001.97,-6.58728,19469,,0.0138786,0.709188,0.709324,,-17.2049,16.7816,0.0460917,6.97164,fluid
612,1.12575,9.05138,,1001.53,-12.2715,15032.8,,0.00244613,0.718245,0.718249,,-13.4262,17.0504,-0.0928631,7.2404,fluid
613,1.12056,9.2954,,1001.09,-52.847,10730.1,,-0.0481085,0.671675,0.673396,,-9.78294,17.1793,-0.217734,7.3693,fluid
614,1.11869,9.55583,,1000.69,-63.8039,6790.63,,-0.0645343,0.773144,0.775833,,-6.25238,17.5285,-0.186408,7.71852,fluid
615,1.12921,9.80119,,1000.42,34.3547,4172.98,,0.0432569,0.72161,0.722905,,-3.54931,17.3614,0.144621,7.55136,fluid
616,1.37255,0.120796,,1011.81,-90.6264,120058,,0.0325387,0.00137125,0.0325676,,-86.3618,9.18621,0.0873677,-0.623787,fluid
617,1.37496,0.370163,,1011.54,-136.853,117251,,-0.0364455,0.0509833,0.0626703,,-84.4202,9.06091,-0.117421,-0.749094,fluid
618,1.37819,0.615656,,1011.29,-130.899,114570,,-0.0302733,0.0925461,0.0973717,,-82.6353,8.74375,-0.432372,-1.06625,fluid
619,1.37885,0.860776,,1011.05,-98.6394,112075,,0.0124559,0.107432,0.108151,,-80.9335,9.13278,-0.540663,-0.67722,fluid
620,1.3766,1.10756,,1010.91,-87.446,110598,,0.0247572,0.127377,0.129761,,-79.5613,8.96407,-0.0871575,-0.845933,fluid
621,1.37477,1.35545,,1010.74,-96.4525,108822,,0.00867086,0.144233,0.144494,,-78.16,8.74658,0.155493,-1.06342,fluid
622,1.37467,1.60284,,1010.49,-105.197,106246,,-0.0073344,0.180748,0.180897,,-76.4712,9.08026,0.014341,-0.729737,fluid
623,1.37509,1.85006,,1010.26,-102.802,103813,,-0.00666205,0.209419,0.209525,,-74.7374,9.27341,-0.00866867,-0.536589,fluid
624,1.3753,2.0971,,1010.04,-96.4608,101474,,-0.00047408,0.225774,0.225774,,-73.0252,9.60062,0.025136,-0.209377,fluid
625,1.37529,2.34448,,1009.81,-94.24,99092.1,,-0.00118757,0.25032,0.250323,,-71.2872,9.84387,0.0647193,0.0338683,fluid
626,1.37528,2.59203,,1009.58,-93.5099,96679.8,,-0.00245737,0.273586,0.273597,,-69.5196,10.0238,0.112195,0.213824,fluid
627,1.37532,2.83949,,1009.33,-92.7326,94083.9,,-0.00203748,0.295721,0.295728,,-67.7008,10.317,0.0758575,0.506974,fluid
628,1.37534,3.08706,,1009.07,-92.2021,91422.5,,-0.00233783,0.319674,0.319683,,-65.8431,10.4504,0.0321931,0.640373,fluid
629,1.37534,3.33471,,1008.82,-91.8316,88829.4,,-0.00257688,0.342204,0.342214,,-63.9951,10.4043,0.0276411,0.594251,fluid
630,1.37534,3.5824,,1008.57,-92.149,86241.3,,-0.00255901,0.364889,0.364898,,-62.1722,10.3602,0.000614734,0.550204,fluid
631,1.37534,3.83017,,1008.32,-92.7289,83638.4,,-0.00267871,0.388308,0.388317,,-60.3613,10.3113,-0.0497794,0.501263,fluid
632,1.37533,4.078,,1008.07,-92.8094,81064.3,,-0.00281007,0.411737,0.411747,,-58.5568,10.2308,-0.0868356,0.420802,fluid
633,1.37533,4.32589,,1007.82,-92.3558,78526.7,,-0.0028424,0.435079,0.435088,,-56.7625,10.177,-0.10872,0.367017,fluid
634,1.37532,4.57385,,1007.57,-91.4417,75994.1,,-0.00280305,0.458166,0.458175,,-54.9676,10.2085,-0.127249,0.398513,fluid
635,1.37531,4.82186,,1007.32,-89.9268,73437.6,,-0.00275998,0.480981,0.480989,,-53.1488,10.3322,-0.139902,0.522183,fluid
636,1.3753,5.06995,,1007.07,-87.6983,70841.9,,-0.00268156,0.503323,0.50333,,-51.2887,10.5362,-0.14017,0.726247,fluid
637,1.37529,5.3181,,1006.81,-84.823,68186.8,,-0.00254187,0.524894,0.5249,,-49.3747,10.82,-0.130139,1.01003,fluid
638,1.37528,5.56633,,1006.54,-81.4006,65448.7,,-0.00235894,0.545642,0.545648,,-47.3943,11.1764,-0.114199,1.36642,fluid
639,1.37527,5.81462,,1006.26,-77.4841,62611.6,,-0.00213244,0.565447,0.565451,,-45.3378,11.5871,-0.0943599,1.77714,fluid
640,1.37526,6.06299,,1005.97,-73.1544,59664.5,,-0.0018757,0.584121,0.584124,,-43.2002,12.0327,-0.0735509,2.22273,fluid
641,1.37525,6.31144,,1005.67,-68.4656,56601.8,,-0.00155954,0.601715,0.601717,,-40.9792,12.502,-0.0537465,2.69198,fluid
642,1.37524,6.55997,,1005.36,-63.5072,53419.2,,-0.0012357,0.618014,0.618015,,-38.6723,12.989,-0.0356281,3.17903,fluid
643,1.37523,6.80858,,1005.03,-58.3434,50110.8,,-0.000895935,0.632954,0.632954,,-36.2778,13.4807,-0.0221159,3.67065,fluid
644,1.37523,7.05729,,1004.69,-53.0049,46679,,-0.000443948,0.646867,0.646867,,-33.7972,13.9742,-0.0129956,4.16416,fluid
645,1.37522,7.30606,,1004.34,-47.8044,43120.1,,-0.000194292,0.658832,0.658832,,-31.2297,14.4571,-0.0101441,4.64709,fluid
646,1.37524,7.55497,,1003.97,-42.4741,39445.1,,0.000280381,0.670035,0.670036,,-28.5776,14.9217,-0.00864937,5.11169,fluid
647,1.37523,7.80395,,1003.6,-36.9152,35667.9,,0.00110357,0.680685,0.680686,,-25.8421,15.3916,0.000802454,5.58157,fluid
648,1.37531,8.053,,1003.2,-31.7268,31736.9,,0.00148972,0.687287,0.687289,,-23.012,15.797,-0.00951828,5.98704,fluid
649,1.37533,8.30236,,1002.8,-26.8418,27712.4,,0.00162113,0.696474,0.696476,,-20.1114,16.1835,-0.0180087,6.37351,fluid
650,1.37502,8.55119,,1002.4,-22.6463,23687.5,,0.00102038,0.70151,0.701511,,-17.1635,16.5739,0.0222638,6.76394,fluid
651,1.37604,8.80143,,1001.98,-11.0342,19512,,0.0109026,0.709857,0.70994,,-14.1075,16.8165,0.0444218,7.00647,fluid
652,1.37589,9.05174,,1001.53,-11.0105,15075.7,,0.00482052,0.722368,0.722384,,-11.01,17.0803,-0.0696689,7.27028,fluid
653,1.37105,9.29601,,1001.09,-41.5256,10682.4,,-0.0432814,0.678334,0.679713,,-7.99417,17.2036,-0.211227,7.39359,fluid
654,1.36895,9.55472,,1000.68,-52.2437,6725.75,,-0.0631709,0.761938,0.764552,,-5.11613,17.5003,-0.206425,7.6903,fluid
655,1.37897,9.80124,,1000.43,26.1475,4233.5,,0.0416198,0.722625,0.723822,,-2.91655,17.3718,0.15218,7.56176,fluid
656,1.62201,0.120761,,1011.83,-96.2256,120237,,0.0291651,0.00825568,0.0303111,,-73.1658,9.44522,0.0957787,-0.36478,fluid
657,1.62536,0.37021,,1011.54,-133.293,117237,,-0.0379195,0.0568004,0.0682948,,-71.4983,9.0905,-0.191569,-0.719504,fluid
658,1.62889,0.615416,,1011.28,-123.024,114506,,-0.022772,0.0904185,0.093242,,-70.0033,8.86126,-0.490782,-0.948742,fluid
659,1.62884,0.860806,,1011.06,-96.0173,112180,,0.0186753,0.106295,0.107923,,-68.6039,9.19684,-0.486638,-0.613157,fluid
660,1.62623,1.10798,,1010.93,-91.6041,110816,,0.0214539,0.128258,0.13004,,-67.4117,8.90397,-0.0059746,-0.906029,fluid
661,1.62478,1.3557,,1010.74,-100.556,108831,,0.00294419,0.147746,0.147775,,-66.1469,8.82127,0.123352,-0.988726,fluid
662,1.62499,1.60289,,1010.48,-104.309,106121,,-0.00755813,0.183052,0.183208,,-64.6788,9.17251,-0.0503431,-0.637492,fluid
663,1.62534,1.85006,,1010.26,-100.263,103821,,-0.00394803,0.207666,0.207703,,-63.2189,9.29288,0.00862061,-0.517123,fluid
664,1.6254,2.09717,,1010.04,-95.866,101546,,0.000361326,0.224915,0.224916,,-61.7816,9.61451,0.0717996,-0.195493,fluid
665,1.62536,2.34459,,1009.81,-94.3877,99090.4,,-0.00181954,0.251315,0.251321,,-60.2955,9.85658,0.0774198,0.0465839,fluid
666,1.62537,2.59209,,1009.57,-93.3748,96652.7,,-0.0028855,0.274105,0.27412,,-58.7855,10.0269,0.11576,0.216877,fluid
667,1.62541,2.83953,,1009.33,-92.7051,94080.2,,-0.00221213,0.295803,0.295811,,-57.2529,10.3154,0.0933505,0.505381,fluid
668,1.62541,3.0871,,1009.07,-92.3294,91423.4,,-0.00260027,0.319711,0.319721,,-55.6948,10.4402,0.0459314,0.630219,fluid
669,1.62541,3.33475,,1008.82,-91.984,88827,,-0.00299006,0.342399,0.342412,,-54.1422,10.3789,0.0291006,0.568903,fluid
670,1.62541,3.58243,,1008.57,-92.3632,86251.2,,-0.00302386,0.365179,0.365191,,-52.614,10.3211,-0.000522337,0.511138,fluid
671,1.6254,3.8302,,1008.32,-93.0343,83661.3,,-0.00309728,0.388518,0.388531,,-51.0999,10.2734,-0.0534195,0.463359,fluid
672,1.6254,4.07802,,1008.07,-93.1754,81092.7,,-0.00322607,0.412038,0.41205,,-49.5895,10.1986,-0.097792,0.388609,fluid
673,1.62539,4.32592,,1007.82,-92.7423,78564,,-0.00327465,0.435495,0.435508,,-48.085,10.1459,-0.124695,0.335927,fluid
674,1.62538,4.57387,,1007.58,-91.8506,76041,,-0.00321189,0.458593,0.458604,,-46.5774,10.184,-0.145693,0.373995,fluid
675,1.62537,4.82189,,1007.33,-90.3664,73488.2,,-0.00314605,0.481472,0.481482,,-45.0451,10.3198,-0.160736,0.509759,fluid
676,1.62536,5.06997,,1007.07,-88.147,70893.9,,-0.00304592,0.503902,0.503911,,-43.4733,10.5344,-0.162348,0.72439,fluid
677,1.62534,5.31813,,1006.82,-85.2584,68238.2,,-0.00287729,0.52552,0.525528,,-41.8523,10.8273,-0.152601,1.01726,fluid
678,1.62533,5.56635,,1006.55,-81.809,65496.2,,-0.00266487,0.546328,0.546334,,-40.1716,11.191,-0.136512,1.381,fluid
679,1.62532,5.81464,,1006.27,-77.8495,62654.3,,-0.00240455,0.566202,0.566207,,-38.4247,11.6062,-0.115796,1.79618,fluid
680,1.6253,6.06301,,1005.98,-73.4647,59701.5,,-0.00211859,0.584907,0.58491,,-36.6082,12.053,-0.0939224,2.24298,fluid
681,1.62529,6.31146,,1005.68,-68.7032,56633.2,,-0.00176224,0.602555,0.602557,,-34.7213,12.5207,-0.0730278,2.71073,fluid
682,1.62528,6.55999,,1005.36,-63.6622,53446.4,,-0.00140577,0.618906,0.618908,,-32.7626,13.0061,-0.053414,3.19613,fluid
683,1.62527,6.8086,,1005.03,-58.44,50132.9,,-0.00106499,0.633802,0.633802,,-30.7308,13.4939,-0.039351,3.6839,fluid
684,1.62526,7.05732,,1004.69,-53.0502,46699.1,,-0.000559303,0.64781,0.647811,,-28.6283,13.9826,-0.0292611,4.17262,fluid
685,1.62525,7.30609,,1004.34,-47.8071,43139.8,,-0.000275938,0.659845,0.659846,,-26.4532,14.4645,-0.0244401,4.65451,fluid
686,1.62526,7.55501,,1003.97,-42.5599,39457.6,,9.59748e-05,0.670835,0.670835,,-24.206,14.9244,-0.0243948,5.11437,fluid
687,1.62524,7.80399,,1003.6,-37.1477,35684.4,,0.000816068,0.681709,0.681709,,-21.8911,15.3955,-0.0134306,5.58545,fluid
688,1.6253,8.05304,,1003.21,-31.9657,31763.2,,0.00128813,0.688636,0.688637,,-19.4975,15.8124,-0.0169637,6.0024,fluid
689,1.62535,8.30245,,1002.8,-27.0773,27719.1,,0.00154441,0.697698,0.6977,,-17.0382,16.1878,-0.0315806,6.37781,fluid
690,1.62496,8.55127,,1002.4,-23.7028,23674.8,,-0.000434757,0.702559,0.70256,,-14.5392,16.5732,-0.00448313,6.76318,fluid
691,1.62578,8.80131,,1001.98,-14.0419,19536.3,,0.00805239,0.709682,0.709728,,-11.9599,16.8367,0.0329676,7.02669,fluid
692,1.62594,9.0519,,1001.53,-10.7278,15121.8,,0.00623809,0.724422,0.724448,,-9.33839,17.1029,-0.0523284,7.29292,fluid
693,1.62153,9.29646,,1001.08,-33.634,10659.9,,-0.038304,0.683561,0.684633,,-6.76424,17.2309,-0.197417,7.42089,fluid
694,1.61932,9.55396,,1000.68,-43.4484,6666.81,,-0.0604644,0.754253,0.756673,,-4.33198,17.48,-0.217725,7.67,fluid
695,1.6287,9.80131,,1000.44,20.0599,4282.94,,0.0393501,0.72381,0.724879,,-2.47608,17.3832,0.152446,7.57324,fluid
696,1.87156,0.120712,,1011.84,-100.196,120384,,0.0254,0.0131704,0.0286116,,-63.4712,9.61657,0.0988326,-0.193432,fluid
697,1.87578,0.370179,,1011.54,-128.741,117208,,-0.0368919,0.0605084,0.0708681,,-62.0186,9.11502,-0.246513,-0.694985,fluid
698,1.87939,0.615241,,1011.28,-116.794,114505,,-0.0151239,0.0884239,0.089708,,-60.7429,8.94824,-0.49575,-0.86176,fluid
699,1.87871,0.860867,,1011.07,-95.2134,112310,,0.0223391,0.106127,0.108453,,-59.5476,9.26379,-0.421615,-0.546215,fluid
700,1.87599,1.10827,,1010.94,-94.8272,110958,,0.0173488,0.130063,0.131215,,-58.4737,8.88959,0.0325462,-0.920413,fluid
701,1.87494,1.3558,,1010.74,-102.21,108804,,-0.000404375,0.149676,0.149677,,-57.3283,8.90432,0.0860219,-0.905675,fluid
702,1.87529,1.60288,,1010.48,-102.821,106050,,-0.00618587,0.183562,0.183666,,-56.04,9.24845,-0.074649,-0.561546,fluid
703,1.87551,1.85008,,1010.27,-98.7991,103858,,-0.00214369,0.20638,0.206391,,-54.7756,9.30679,0.0373761,-0.50321,fluid
704,1.87549,2.09724,,1010.05,-95.87,101585,,0.000245782,0.224792,0.224792,,-53.5252,9.636,0.100768,-0.173996,fluid
705,1.87546,2.34466,,1009.8,-94.4788,99062.4,,-0.00229909,0.251975,0.251985,,-52.2231,9.88086,0.0843512,0.0708618,fluid
706,1.87547,2.59213,,1009.57,-93.185,96624.6,,-0.00299084,0.274139,0.274156,,-50.9087,10.0295,0.123068,0.219487,fluid
707,1.87549,2.83956,,1009.33,-92.7537,94079.2,,-0.00241419,0.29571,0.29572,,-49.5877,10.303,0.111275,0.493001,fluid
708,1.87549,3.08714,,1009.07,-92.5475,91420.6,,-0.00293795,0.319708,0.319722,,-48.2479,10.4225,0.0589532,0.612524,fluid
709,1.87548,3.33477,,1008.82,-92.1961,88819.6,,-0.00337915,0.342555,0.342572,,-46.9129,10.3495,0.0314221,0.539482,fluid
710,1.87548,3.58246,,1008.57,-92.6174,86259.9,,-0.00345638,0.365389,0.365405,,-45.6031,10.2764,-0.000426224,0.466397,fluid
711,1.87547,3.83022,,1008.32,-93.3745,83685.6,,-0.00350573,0.388658,0.388674,,-44.3084,10.229,-0.0554565,0.419029,fluid
712,1.87546,4.07804,,1008.07,-93.5641,81123.2,,-0.0036273,0.412302,0.412318,,-43.0153,10.161,-0.10661,0.351035,fluid
713,1.87545,4.32594,,1007.83,-93.1405,78604.6,,-0.00368275,0.435875,0.43589,,-41.7254,10.111,-0.138564,0.301025,fluid
714,1.87544,4.57389,,1007.58,-92.2657,76091.9,,-0.00359139,0.458977,0.458991,,-40.43,10.1574,-0.162505,0.347426,fluid
715,1.87543,4.8219,,1007.33,-90.8044,73542.7,,-0.00349755,0.481931,0.481943,,-39.109,10.3064,-0.180584,0.496366,fluid
716,1.87541,5.06999,,1007.08,-88.5884,70949.9,,-0.00337224,0.504451,0.504462,,-37.75,10.5322,-0.184307,0.722244,fluid
717,1.8754,5.31814,,1006.82,-85.6849,68293.6,,-0.00317153,0.52611,0.52612,,-36.3448,10.8351,-0.175906,1.02511,fluid
718,1.87538,5.56636,,1006.55,-82.2068,65547.2,,-0.00292704,0.546978,0.546986,,-34.8848,11.2067,-0.160914,1.39667,fluid
719,1.87536,5.81465,,1006.27,-78.2033,62700.2,,-0.00263479,0.566925,0.566931,,-33.3657,11.6263,-0.140426,1.81635,fluid
720,1.87535,6.06302,,1005.98,-73.7605,59741.5,,-0.00232455,0.585656,0.585661,,-31.7853,12.0745,-0.11848,2.26451,fluid
721,1.87533,6.31147,,1005.68,-68.9245,56667,,-0.00193502,0.603352,0.603355,,-30.1437,12.5407,-0.0973322,2.7307,fluid
722,1.87531,6.56,,1005.36,-63.7976,53476.1,,-0.00155223,0.619763,0.619765,,-28.4404,13.0243,-0.0767295,3.21426,fluid
723,1.8753,6.80862,,1005.04,-58.5088,50156.9,,-0.00121769,0.634602,0.634603,,-26.6744,13.508,-0.0623849,3.69797,fluid
724,1.87529,7.05733,,1004.7,-53.0749,46720.5,,-0.00068648,0.648662,0.648662,,-24.8486,13.9913,-0.0513692,4.18128,fluid
725,1.87528,7.30611,,1004.34,-47.7874,43162.6,,-0.000380848,0.660791,0.660791,,-22.9609,14.4727,-0.0437798,4.66273,fluid
726,1.87528,7.55503,,1003.98,-42.5612,39473.7,,-5.84466e-05,0.671605,0.671605,,-21.01,14.9292,-0.0439067,5.11915,fluid
727,1.87525,7.80402,,1003.6,-37.2694,35699.2,,0.000537408,0.682552,0.682552,,-19.0011,15.3984,-0.0323294,5.58844,fluid
728,1.87528,8.05306,,1003.21,-32.1721,31787.2,,0.000946921,0.689616,0.689616,,-16.9259,15.8246,-0.0295232,6.01455,fluid
729,1.87536,8.30251,,1002.8,-27.205,27735.4,,0.0014922,0.698647,0.698648,,-14.7915,16.1952,-0.0434635,6.38524,fluid
730,1.87493,8.55133,,1002.4,-24.0933,23671,,-0.00119299,0.703571,0.703572,,-12.6206,16.5764,-0.0257789,6.76635,fluid
731,1.87558,8.8012,,1001.98,-15.9601,19550.2,,0.00571783,0.709341,0.709364,,-10.3857,16.8513,0.017236,7.04125,fluid
732,1.87595,9.05196,,1001.54,-10.8732,15164.2,,0.00697452,0.725427,0.725461,,-8.11236,17.1208,-0.041311,7.31082,fluid
733,1.87195,9.29678,,1001.08,-28.1224,10653.6,,-0.0338251,0.687645,0.688476,,-5.86659,17.2582,-0.18156,7.44818,fluid
734,1.86971,9.55344,,1000.67,-36.7204,6616.42,,-0.0572017,0.748958,0.751139,,-3.75879,17.4679,-0.222416,7.65786,fluid
735,1.87843,9.80138,,1000.44,15.4806,4323.31,,0.0368749,0.725056,0.725993,,-2.15204,17.3958,0.148505,7.58576,fluid
736,2.12121,0.120646,,1011.86,-102.777,120519,,0.0215562,0.016319,0.0270366,,-56.0624,9.73678,0.0883637,-0.0732209,fluid
737,2.12617,0.370103,,1011.54,-124.072,117172,,-0.0343754,0.0628051,0.0715971,,-54.7703,9.14107,-0.289301,-0.668929,fluid
738,2.12972,0.615106,,1011.29,-112.08,114546,,-0.008386,0.0867158,0.0871203,,-53.6586,9.01674,-0.474436,-0.793259,fluid
739,2.12853,0.860918,,1011.09,-95.2423,112442,,0.0240616,0.106309,0.108998,,-52.6087,9.33499,-0.361839,-0.475011,fluid
740,2.12587,1.10846,,1010.95,-96.898,111045,,0.0136525,0.131655,0.132361,,-51.6249,8.90294,0.0443331,-0.907055,fluid
741,2.12515,1.35584,,1010.74,-102.511,108774,,-0.00186826,0.150358,0.15037,,-50.5822,8.98231,0.0582488,-0.827686,fluid
742,2.12553,1.60287,,1010.47,-101.488,106018,,-0.00449409,0.183457,0.183512,,-49.4362,9.31436,-0.0746826,-0.49564,fluid
743,2.12564,1.85011,,1010.27,-98.0076,103889,,-0.00120917,0.205617,0.20562,,-48.3161,9.32578,0.061311,-0.484221,fluid
744,2.12559,2.09729,,1010.05,-95.986,101595,,-0.000122217,0.224747,0.224747,,-47.2035,9.66407,0.117107,-0.145928,fluid
