h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36786.9,1583.15,0.25,1600

t,1.85
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,7.375,-0.125,,1014.96,0,153487,,0,0,0,,0,0,20.5051,-9.81,boundary
30,7.625,-0.125,,1014.96,0,153520,,0,0,0,,0,0,19.8369,-9.81,boundary
31,7.875,-0.125,,1014.96,0,153555,,0,0,0,,0,0,19.2115,-9.81,boundary
32,8.125,-0.125,,1014.97,0,153591,,0,0,0,,0,0,18.6247,-9.81,boundary
33,8.375,-0.125,,1014.97,0,153626,,0,0,0,,0,0,18.0728,-9.81,boundary
34,8.625,-0.125,,1014.97,0,153653,,0,0,0,,0,0,17.552,-9.81,boundary
35,8.875,-0.125,,1014.98,0,153681,,0,0,0,,0,0,17.0606,-9.81,boundary
36,9.125,-0.125,,1014.98,0,153698,,0,0,0,,0,0,16.595,-9.81,boundary
37,9.375,-0.125,,1014.98,0,153681,,0,0,0,,0,0,16.1508,-9.81,boundary
38,9.625,-0.125,,1014.97,0,153668,,0,0,0,,0,0,15.7299,-9.81,boundary
39,9.875,-0.125,,1014.98,0,153754,,0,0,0,,0,0,15.3402,-9.81,boundary
40,10.125,-0.125,,1014.99,0,153883,,0,0,0,,0,0,14.9738,-9.81,boundary
41,10.375,-0.125,,1014.98,0,153746,,0,0,0,,0,0,14.6002,-9.81,boundary
42,10.625,-0.125,,1014.96,0,153530,,0,0,0,,0,0,14.2369,-9.81,boundary
43,10.875,-0.125,,1014.97,0,153612,,0,0,0,,0,0,13.9169,-9.81,boundary
44,0.125,-0.375,,1015.15,0,155583,,0,0,0,,0,0,1226.08,-9.81,boundary
45,0.375,-0.375,,1015.13,0,155369,,0,0,0,,0,0,408.14,-9.81,boundary
46,0.625,-0.375,,1015.12,0,155197,,0,0,0,,0,0,244.617,-9.81,boundary
47,0.875,-0.375,,1015.11,0,155098,,0,0,0,,0,0,174.617,-9.81,boundary
48,1.125,-0.375,,1015.1,0,154971,,0,0,0,,0,0,135.703,-9.81,boundary
49,1.375,-0.375,,1015.08,0,154819,,0,0,0,,0,0,110.923,-9.81,boundary
50,1.625,-0.375,,1015.07,0,154707,,0,0,0,,0,0,93.791,-9.81,boundary
51,1.875,-0.375,,1015.07,0,154660,,0,0,0,,0,0,81.2607,-9.81,boundary
52,2.125,-0.375,,1015.07,0,154665,,0,0,0,,0,0,71.703,-9.81,boundary
53,2.375,-0.375,,1015.07,0,154708,,0,0,0,,0,0,64.1728,-9.81,boundary
54,2.625,-0.375,,1015.08,0,154774,,0,0,0,,0,0,58.0858,-9.81,boundary
55,2.875,-0.375,,1015.08,0,154851,,0,0,0,,0,0,53.0609,-9.81,boundary
56,3.125,-0.375,,1015.09,0,154931,,0,0,0,,0,0,48.8409,-9.81,boundary
57,3.375,-0.375,,1015.1,0,155012,,0,0,0,,0,0,45.2463,-9.81,boundary
58,3.625,-0.375,,1015.11,0,155092,,0,0,0,,0,0,42.1472,-9.81,boundary
59,3.875,-0.375,,1015.11,0,155169,,0,0,0,,0,0,39.4473,-9.81,boundary
60,4.125,-0.375,,1015.12,0,155243,,0,0,0,,0,0,37.0739,-9.81,boundary
61,4.375,-0.375,,1015.13,0,155313,,0,0,0,,0,0,34.971,-9.81,boundary
62,4.625,-0.375,,1015.13,0,155379,,0,0,0,,0,0,33.0945,-9.81,boundary
63,4.875,-0.375,,1015.14,0,155439,,0,0,0,,0,0,31.4094,-9.81,boundary
64,5.125,-0.375,,1015.14,0,155493,,0,0,0,,0,0,29.8875,-9.81,boundary
65,5.375,-0.375,,1015.15,0,155541,,0,0,0,,0,0,28.5061,-9.81,boundary
66,5.625,-0.375,,1015.15,0,155583,,0,0,0,,0,0,27.2463,-9.81,boundary
67,5.875,-0.375,,1015.16,0,155619,,0,0,0,,0,0,26.0928,-9.81,boundary
68,6.125,-0.375,,1015.16,0,155650,,0,0,0,,0,0,25.0328,-9.81,boundary
69,6.375,-0.375,,1015.16,0,155679,,0,0,0,,0,0,24.0555,-9.81,boundary
70,6.625,-0.375,,1015.16,0,155705,,0,0,0,,0,0,23.1516,-9.81,boundary
71,6.875,-0.375,,1015.17,0,155732,,0,0,0,,0,0,22.3135,-9.81,boundary
72,7.125,-0.375,,1015.17,0,155760,,0,0,0,,0,0,21.5343,-9.81,boundary
73,7.375,-0.375,,1015.17,0,155789,,0,0,0,,0,0,20.8082,-9.81,boundary
74,7.625,-0.375,,1015.18,0,155822,,0,0,0,,0,0,20.1302,-9.81,boundary
75,7.875,-0.375,,1015.18,0,155860,,0,0,0,,0,0,19.4958,-9.81,boundary
76,8.125,-0.375,,1015.18,0,155898,,0,0,0,,0,0,18.9005,-9.81,boundary
77,8.375,-0.375,,1015.19,0,155935,,0,0,0,,0,0,18.3406,-9.81,boundary
78,8.625,-0.375,,1015.19,0,155966,,0,0,0,,0,0,17.8125,-9.81,boundary
79,8.875,-0.375,,1015.19,0,155999,,0,0,0,,0,0,17.3143,-9.81,boundary
80,9.125,-0.375,,1015.19,0,156022,,0,0,0,,0,0,16.8424,-9.81,boundary
81,9.375,-0.375,,1015.19,0,156017,,0,0,0,,0,0,16.3927,-9.81,boundary
82,9.625,-0.375,,1015.19,0,156023,,0,0,0,,0,0,15.9676,-9.81,boundary
83,9.875,-0.375,,1015.21,0,156144,,0,0,0,,0,0,15.5753,-9.81,boundary
84,10.125,-0.375,,1015.22,0,156289,,0,0,0,,0,0,15.2046,-9.81,boundary
85,10.375,-0.375,,1015.2,0,156115,,0,0,0,,0,0,14.8219,-9.81,boundary
86,10.625,-0.375,,1015.18,0,155846,,0,0,0,,0,0,14.4485,-9.81,boundary
87,10.875,-0.375,,1015.18,0,155898,,0,0,0,,0,0,14.121,-9.81,boundary
88,0.125,-0.625,,1015.47,0,158973,,0,0,0,,0,0,1252.41,-9.81,boundary
89,0.375,-0.625,,1015.42,0,158501,,0,0,0,,0,0,416.249,-9.81,boundary
90,0.625,-0.625,,1015.37,0,157901,,0,0,0,,0,0,248.818,-9.81,boundary
91,0.875,-0.625,,1015.32,0,157353,,0,0,0,,0,0,177.119,-9.81,boundary
92,1.125,-0.625,,1015.28,0,156894,,0,0,0,,0,0,137.363,-9.81,boundary
93,1.375,-0.625,,1015.25,0,156595,,0,0,0,,0,0,112.177,-9.81,boundary
94,1.625,-0.625,,1015.24,0,156490,,0,0,0,,0,0,94.856,-9.81,boundary
95,1.875,-0.625,,1015.24,0,156534,,0,0,0,,0,0,82.2316,-9.81,boundary
96,2.125,-0.625,,1015.25,0,156652,,0,0,0,,0,0,72.611,-9.81,boundary
97,2.375,-0.625,,1015.26,0,156784,,0,0,0,,0,0,65.0218,-9.81,boundary
98,2.625,-0.625,,1015.28,0,156911,,0,0,0,,0,0,58.8761,-9.81,boundary
99,2.875,-0.625,,1015.29,0,157029,,0,0,0,,0,0,53.7964,-9.81,boundary
100,3.125,-0.625,,1015.3,0,157136,,0,0,0,,0,0,49.526,-9.81,boundary
101,3.375,-0.625,,1015.31,0,157234,,0,0,0,,0,0,45.8855,-9.81,boundary
102,3.625,-0.625,,1015.32,0,157327,,0,0,0,,0,0,42.7459,-9.81,boundary
103,3.875,-0.625,,1015.32,0,157417,,0,0,0,,0,0,40.0106,-9.81,boundary
104,4.125,-0.625,,1015.33,0,157504,,0,0,0,,0,0,37.6063,-9.81,boundary
105,4.375,-0.625,,1015.34,0,157588,,0,0,0,,0,0,35.4759,-9.81,boundary
106,4.625,-0.625,,1015.35,0,157667,,0,0,0,,0,0,33.5748,-9.81,boundary
107,4.875,-0.625,,1015.35,0,157738,,0,0,0,,0,0,31.8673,-9.81,boundary
108,5.125,-0.625,,1015.36,0,157801,,0,0,0,,0,0,30.3247,-9.81,boundary
109,5.375,-0.625,,1015.36,0,157855,,0,0,0,,0,0,28.924,-9.81,boundary
110,5.625,-0.625,,1015.37,0,157900,,0,0,0,,0,0,27.6462,-9.81,boundary
111,5.875,-0.625,,1015.37,0,157936,,0,0,0,,0,0,26.4758,-9.81,boundary
112,6.125,-0.625,,1015.37,0,157967,,0,0,0,,0,0,25.3999,-9.81,boundary
113,6.375,-0.625,,1015.38,0,157991,,0,0,0,,0,0,24.4077,-9.81,boundary
114,6.625,-0.625,,1015.38,0,158012,,0,0,0,,0,0,23.4897,-9.81,boundary
115,6.875,-0.625,,1015.38,0,158033,,0,0,0,,0,0,22.6383,-9.81,boundary
116,7.125,-0.625,,1015.38,0,158052,,0,0,0,,0,0,21.8466,-9.81,boundary
117,7.375,-0.625,,1015.38,0,158070,,0,0,0,,0,0,21.1084,-9.81,boundary
118,7.625,-0.625,,1015.39,0,158090,,0,0,0,,0,0,20.4189,-9.81,boundary
119,7.875,-0.625,,1015.39,0,158112,,0,0,0,,0,0,19.7735,-9.81,boundary
120,8.125,-0.625,,1015.39,0,158134,,0,0,0,,0,0,19.1676,-9.81,boundary
121,8.375,-0.625,,1015.39,0,158154,,0,0,0,,0,0,18.5978,-9.81,boundary
122,8.625,-0.625,,1015.39,0,158167,,0,0,0,,0,0,18.0602,-9.81,boundary
123,8.875,-0.625,,1015.39,0,158179,,0,0,0,,0,0,17.5527,-9.81,boundary
124,9.125,-0.625,,1015.4,0,158182,,0,0,0,,0,0,17.0722,-9.81,boundary
125,9.375,-0.625,,1015.39,0,158167,,0,0,0,,0,0,16.6153,-9.81,boundary
126,9.625,-0.625,,1015.39,0,158172,,0,0,0,,0,0,16.1844,-9.81,boundary
127,9.875,-0.625,,1015.41,0,158310,,0,0,0,,0,0,15.7882,-9.81,boundary
128,10.125,-0.625,,1015.42,0,158459,,0,0,0,,0,0,15.4126,-9.81,boundary
129,10.375,-0.625,,1015.4,0,158255,,0,0,0,,0,0,15.0222,-9.81,boundary
130,10.625,-0.625,,1015.37,0,157965,,0,0,0,,0,0,14.6422,-9.81,boundary
131,10.875,-0.625,,1015.38,0,158022,,0,0,0,,0,0,14.3106,-9.81,boundary
132,0.125,-0.875,,1015.79,0,162424,,0,0,0,,0,0,1279.19,-9.81,boundary
133,0.375,-0.875,,1015.72,0,161711,,0,0,0,,0,0,424.555,-9.81,boundary
134,0.625,-0.875,,1015.63,0,160737,,0,0,0,,0,0,253.221,-9.81,boundary
135,0.875,-0.875,,1015.56,0,160004,,0,0,0,,0,0,180.059,-9.81,boundary
136,1.125,-0.875,,1015.54,0,159734,,0,0,0,,0,0,139.813,-9.81,boundary
137,1.375,-0.875,,1015.55,0,159866,,0,0,0,,0,0,114.486,-9.81,boundary
138,1.625,-0.875,,1015.58,0,160170,,0,0,0,,0,0,97.054,-9.81,boundary
139,1.875,-0.875,,1015.61,0,160471,,0,0,0,,0,0,84.2695,-9.81,boundary
140,2.125,-0.875,,1015.63,0,160705,,0,0,0,,0,0,74.4623,-9.81,boundary
141,2.375,-0.875,,1015.64,0,160853,,0,0,0,,0,0,66.6846,-9.81,boundary
142,2.625,-0.875,,1015.65,0,160932,,0,0,0,,0,0,60.3628,-9.81,boundary
143,2.875,-0.875,,1015.65,0,160979,,0,0,0,,0,0,55.1297,-9.81,boundary
144,3.125,-0.875,,1015.66,0,161019,,0,0,0,,0,0,50.7316,-9.81,boundary
145,3.375,-0.875,,1015.66,0,161061,,0,0,0,,0,0,46.986,-9.81,boundary
146,3.625,-0.875,,1015.67,0,161112,,0,0,0,,0,0,43.7592,-9.81,boundary
147,3.875,-0.875,,1015.67,0,161172,,0,0,0,,0,0,40.951,-9.81,boundary
148,4.125,-0.875,,1015.68,0,161237,,0,0,0,,0,0,38.4843,-9.81,boundary
149,4.375,-0.875,,1015.68,0,161300,,0,0,0,,0,0,36.2993,-9.81,boundary
150,4.625,-0.875,,1015.69,0,161360,,0,0,0,,0,0,34.3496,-9.81,boundary
151,4.875,-0.875,,1015.7,0,161410,,0,0,0,,0,0,32.5982,-9.81,boundary
152,5.125,-0.875,,1015.7,0,161450,,0,0,0,,0,0,31.0156,-9.81,boundary
153,5.375,-0.875,,1015.7,0,161480,,0,0,0,,0,0,29.5784,-9.81,boundary
154,5.625,-0.875,,1015.7,0,161500,,0,0,0,,0,0,28.2672,-9.81,boundary
155,5.875,-0.875,,1015.7,0,161510,,0,0,0,,0,0,27.066,-9.81,boundary
156,6.125,-0.875,,1015.7,0,161514,,0,0,0,,0,0,25.9619,-9.81,boundary
157,6.375,-0.875,,1015.7,0,161513,,0,0,0,,0,0,24.9437,-9.81,boundary
158,6.625,-0.875,,1015.7,0,161508,,0,0,0,,0,0,24.0017,-9.81,boundary
159,6.875,-0.875,,1015.7,0,161503,,0,0,0,,0,0,23.1282,-9.81,boundary
160,7.125,-0.875,,1015.7,0,161499,,0,0,0,,0,0,22.3161,-9.81,boundary
161,7.375,-0.875,,1015.7,0,161491,,0,0,0,,0,0,21.5586,-9.81,boundary
162,7.625,-0.875,,1015.7,0,161486,,0,0,0,,0,0,20.851,-9.81,boundary
163,7.875,-0.875,,1015.7,0,161479,,0,0,0,,0,0,20.1882,-9.81,boundary
164,8.125,-0.875,,1015.7,0,161469,,0,0,0,,0,0,19.5659,-9.81,boundary
165,8.375,-0.875,,1015.7,0,161451,,0,0,0,,0,0,18.9798,-9.81,boundary
166,8.625,-0.875,,1015.7,0,161420,,0,0,0,,0,0,18.4262,-9.81,boundary
167,8.875,-0.875,,1015.69,0,161388,,0,0,0,,0,0,17.9036,-9.81,boundary
168,9.125,-0.875,,1015.69,0,161339,,0,0,0,,0,0,17.4079,-9.81,boundary
169,9.375,-0.875,,1015.68,0,161264,,0,0,0,,0,0,16.9359,-9.81,boundary
170,9.625,-0.875,,1015.68,0,161228,,0,0,0,,0,0,16.4924,-9.81,boundary
171,9.875,-0.875,,1015.69,0,161339,,0,0,0,,0,0,16.0858,-9.81,boundary
172,10.125,-0.875,,1015.7,0,161493,,0,0,0,,0,0,15.7033,-9.81,boundary
173,10.375,-0.875,,1015.69,0,161314,,0,0,0,,0,0,15.3082,-9.81,boundary
174,10.625,-0.875,,1015.66,0,161060,,0,0,0,,0,0,14.9248,-9.81,boundary
175,10.875,-0.875,,1015.67,0,161192,,0,0,0,,0,0,14.5935,-9.81,boundary
176,10.125,0.125,,1014.73,0,151057,,0,0,0,,0,0,14.7026,-9.81,boundary
177,10.125,0.375,,1014.47,0,148280,,0,0,0,,0,0,14.4361,-9.81,boundary
178,10.125,0.625,,1014.23,0,145681,,0,0,0,,0,0,14.1864,-9.81,boundary
179,10.125,0.875,,1013.99,0,143130,,0,0,0,,0,0,13.9413,-9.81,boundary
180,10.125,1.125,,1013.74,0,140443,,0,0,0,,0,0,13.683,-9.81,boundary
181,10.125,1.375,,1013.47,0,137552,,0,0,0,,0,0,13.4049,-9.81,boundary
182,10.125,1.625,,1013.18,0,134486,,0,0,0,,0,0,13.1098,-9.81,boundary
183,10.125,1.875,,1012.87,0,131257,,0,0,0,,0,0,12.7989,-9.81,boundary
184,10.125,2.125,,1012.55,0,127891,,0,0,0,,0,0,12.4746,-9.81,boundary
185,10.125,2.375,,1012.22,0,124415,,0,0,0,,0,0,12.1395,-9.81,boundary
186,10.125,2.625,,1011.89,0,120843,,0,0,0,,0,0,11.795,-9.81,boundary
187,10.125,2.875,,1011.54,0,117186,,0,0,0,,0,0,11.4419,-9.81,boundary
188,10.125,3.125,,1011.18,0,113445,,0,0,0,,0,0,11.0806,-9.81,boundary
189,10.125,3.375,,1010.82,0,109624,,0,0,0,,0,0,10.7112,-9.81,boundary
190,10.125,3.625,,1010.44,0,105730,,0,0,0,,0,0,10.3345,-9.81,boundary
191,10.125,3.875,,1010.06,0,101769,,0,0,0,,0,0,9.95109,-9.81,boundary
192,10.125,4.125,,1009.68,0,97746.1,,0,0,0,,0,0,9.5614,-9.81,boundary
193,10.125,4.375,,1009.29,0,93669.5,,0,0,0,,0,0,9.1662,-9.81,boundary
194,10.125,4.625,,1008.89,0,89546.8,,0,0,0,,0,0,8.76622,-9.81,boundary
195,10.125,4.875,,1008.48,0,85383.8,,0,0,0,,0,0,8.36202,-9.81,boundary
196,10.125,5.125,,1008.08,0,81187.3,,0,0,0,,0,0,7.95425,-9.81,boundary
197,10.125,5.375,,1007.67,0,76962.9,,0,0,0,,0,0,7.54344,-9.81,boundary
198,10.125,5.625,,1007.25,0,72716.1,,0,0,0,,0,0,7.13012,-9.81,boundary
199,10.125,5.875,,1006.84,0,68452,,0,0,0,,0,0,6.71478,-9.81,boundary
200,10.125,6.125,,1006.42,0,64174.5,,0,0,0,,0,0,6.29781,-9.81,boundary
201,10.125,6.375,,1006,0,59889.6,,0,0,0,,0,0,5.87977,-9.81,boundary
202,10.125,6.625,,1005.57,0,55599.3,,0,0,0,,0,0,5.46086,-9.81,boundary
203,10.125,6.875,,1005.15,0,51308.3,,0,0,0,,0,0,5.04153,-9.81,boundary
204,10.125,7.125,,1004.73,0,47028.6,,0,0,0,,0,0,4.62295,-9.81,boundary
205,10.125,7.375,,1004.3,0,42755.4,,0,0,0,,0,0,4.20467,-9.81,boundary
206,10.125,7.625,,1003.88,0,38491.6,,0,0,0,,0,0,3.78695,-9.81,boundary
207,10.125,7.875,,1003.46,0,34279.5,,0,0,0,,0,0,3.37396,-9.81,boundary
208,10.125,8.125,,1003.04,0,30087.7,,0,0,0,,0,0,2.96262,-9.81,boundary
209,10.125,8.375,,1002.62,0,25914.9,,0,0,0,,0,0,2.5528,-9.81,boundary
210,10.125,8.625,,1002.2,0,21751.3,,0,0,0,,0,0,2.14355,-9.81,boundary
211,10.125,8.875,,1001.77,0,17499.3,,0,0,0,,0,0,1.72526,-9.81,boundary
212,10.125,9.125,,1001.33,0,13100.6,,0,0,0,,0,0,1.29217,-9.81,boundary
213,10.125,9.375,,1000.88,0,8671.26,,0,0,0,,0,0,0.855667,-9.81,boundary
214,10.125,9.625,,1000.47,0,4570.17,,0,0,0,,0,0,0.451165,-9.81,boundary
215,10.125,9.875,,1000.58,0,5652.66,,0,0,0,,0,0,0.557966,-9.81,boundary
216,10.125,10.125,,1000.5,0,4866.53,,0,0,0,,0,0,0.480407,-9.81,boundary
217,10.125,10.375,,1000.44,0,4364.66,,0,0,0,,0,0,0.430886,-9.81,boundary
218,10.125,10.625,,1000.43,0,4214.28,,0,0,0,,0,0,0.416047,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1014.72,0,150902,,0,0,0,,0,0,14.3339,-9.81,boundary
237,10.375,0.375,,1014.45,0,148101,,0,0,0,,0,0,14.0714,-9.81,boundary
238,10.375,0.625,,1014.21,0,145487,,0,0,0,,0,0,13.8264,-9.81,boundary
239,10.375,0.875,,1013.97,0,142930,,0,0,0,,0,0,13.5866,-9.81,boundary
240,10.375,1.125,,1013.72,0,140240,,0,0,0,,0,0,13.3342,-9.81,boundary
241,10.375,1.375,,1013.45,0,137354,,0,0,0,,0,0,13.0633,-9.81,boundary
242,10.375,1.625,,1013.16,0,134296,,0,0,0,,0,0,12.776,-9.81,boundary
243,10.375,1.875,,1012.85,0,131067,,0,0,0,,0,0,12.4727,-9.81,boundary
244,10.375,2.125,,1012.54,0,127697,,0,0,0,,0,0,12.1558,-9.81,boundary
245,10.375,2.375,,1012.21,0,124215,,0,0,0,,0,0,11.8281,-9.81,boundary
246,10.375,2.625,,1011.87,0,120635,,0,0,0,,0,0,11.4911,-9.81,boundary
247,10.375,2.875,,1011.52,0,116969,,0,0,0,,0,0,11.1457,-9.81,boundary
248,10.375,3.125,,1011.16,0,113221,,0,0,0,,0,0,10.7924,-9.81,boundary
249,10.375,3.375,,1010.8,0,109393,,0,0,0,,0,0,10.4313,-9.81,boundary
250,10.375,3.625,,1010.42,0,105493,,0,0,0,,0,0,10.0631,-9.81,boundary
251,10.375,3.875,,1010.04,0,101527,,0,0,0,,0,0,9.68846,-9.81,boundary
252,10.375,4.125,,1009.65,0,97499.9,,0,0,0,,0,0,9.30772,-9.81,boundary
253,10.375,4.375,,1009.26,0,93418.9,,0,0,0,,0,0,8.9216,-9.81,boundary
254,10.375,4.625,,1008.86,0,89292.8,,0,0,0,,0,0,8.53093,-9.81,boundary
255,10.375,4.875,,1008.46,0,85126.9,,0,0,0,,0,0,8.13618,-9.81,boundary
256,10.375,5.125,,1008.05,0,80927.6,,0,0,0,,0,0,7.73794,-9.81,boundary
257,10.375,5.375,,1007.64,0,76700.5,,0,0,0,,0,0,7.33676,-9.81,boundary
258,10.375,5.625,,1007.23,0,72451.1,,0,0,0,,0,0,6.93314,-9.81,boundary
259,10.375,5.875,,1006.81,0,68184.1,,0,0,0,,0,0,6.52751,-9.81,boundary
260,10.375,6.125,,1006.39,0,63903.8,,0,0,0,,0,0,6.12029,-9.81,boundary
261,10.375,6.375,,1005.97,0,59616.3,,0,0,0,,0,0,5.71205,-9.81,boundary
262,10.375,6.625,,1005.55,0,55324.4,,0,0,0,,0,0,5.30306,-9.81,boundary
263,10.375,6.875,,1005.12,0,51032.8,,0,0,0,,0,0,4.89375,-9.81,boundary
264,10.375,7.125,,1004.7,0,46754.1,,0,0,0,,0,0,4.48534,-9.81,boundary
265,10.375,7.375,,1004.28,0,42484.3,,0,0,0,,0,0,4.07744,-9.81,boundary
266,10.375,7.625,,1003.85,0,38226.3,,0,0,0,,0,0,3.67032,-9.81,boundary
267,10.375,7.875,,1003.43,0,34028.4,,0,0,0,,0,0,3.26862,-9.81,boundary
268,10.375,8.125,,1003.02,0,29848.1,,0,0,0,,0,0,2.86828,-9.81,boundary
269,10.375,8.375,,1002.6,0,25688.6,,0,0,0,,0,0,2.4696,-9.81,boundary
270,10.375,8.625,,1002.18,0,21549.8,,0,0,0,,0,0,2.07257,-9.81,boundary
271,10.375,8.875,,1001.76,0,17325,,0,0,0,,0,0,1.66695,-9.81,boundary
272,10.375,9.125,,1001.32,0,13033.9,,0,0,0,,0,0,1.25462,-9.81,boundary
273,10.375,9.375,,1000.89,0,8739.14,,0,0,0,,0,0,0.841579,-9.81,boundary
274,10.375,9.625,,1000.49,0,4784.29,,0,0,0,,0,0,0.460912,-9.81,boundary
275,10.375,9.875,,1000.16,0,1562.1,,0,0,0,,0,0,0.15054,-9.81,boundary
276,10.375,10.125,,1000.48,0,4733.12,,0,0,0,,0,0,0.455985,-9.81,boundary
277,10.375,10.375,,1000.44,0,4335.67,,0,0,0,,0,0,0.417711,-9.81,boundary
278,10.375,10.625,,1000.43,0,4204.94,,0,0,0,,0,0,0.405122,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,10.375,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
