h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23049.9,55692.1,0.25,1600

t,2.71
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
60,4.125,-0.375,,1013.32,0,135970,,0,0,0,,0,0,32.5292,-9.81,boundary
61,4.375,-0.375,,1013.32,0,136059,,0,0,0,,0,0,30.6903,-9.81,boundary
62,4.625,-0.375,,1013.33,0,136139,,0,0,0,,0,0,29.0482,-9.81,boundary
63,4.875,-0.375,,1013.34,0,136211,,0,0,0,,0,0,27.573,-9.81,boundary
64,5.125,-0.375,,1013.35,0,136276,,0,0,0,,0,0,26.2403,-9.81,boundary
65,5.375,-0.375,,1013.35,0,136335,,0,0,0,,0,0,25.0305,-9.81,boundary
66,5.625,-0.375,,1013.36,0,136391,,0,0,0,,0,0,23.9277,-9.81,boundary
67,5.875,-0.375,,1013.36,0,136445,,0,0,0,,0,0,22.9185,-9.81,boundary
68,6.125,-0.375,,1013.37,0,136499,,0,0,0,,0,0,21.9916,-9.81,boundary
69,6.375,-0.375,,1013.37,0,136555,,0,0,0,,0,0,21.1378,-9.81,boundary
70,6.625,-0.375,,1013.38,0,136615,,0,0,0,,0,0,20.349,-9.81,boundary
71,6.875,-0.375,,1013.38,0,136681,,0,0,0,,0,0,19.6183,-9.81,boundary
72,7.125,-0.375,,1013.39,0,136754,,0,0,0,,0,0,18.94,-9.81,boundary
73,7.375,-0.375,,1013.4,0,136833,,0,0,0,,0,0,18.3083,-9.81,boundary
74,7.625,-0.375,,1013.41,0,136918,,0,0,0,,0,0,17.7189,-9.81,boundary
75,7.875,-0.375,,1013.41,0,137007,,0,0,0,,0,0,17.1675,-9.81,boundary
76,8.125,-0.375,,1013.42,0,137097,,0,0,0,,0,0,16.65,-9.81,boundary
77,8.375,-0.375,,1013.43,0,137183,,0,0,0,,0,0,16.163,-9.81,boundary
78,8.625,-0.375,,1013.44,0,137269,,0,0,0,,0,0,15.7042,-9.81,boundary
79,8.875,-0.375,,1013.45,0,137360,,0,0,0,,0,0,15.2718,-9.81,boundary
80,9.125,-0.375,,1013.45,0,137427,,0,0,0,,0,0,14.8606,-9.81,boundary
81,9.375,-0.375,,1013.46,0,137477,,0,0,0,,0,0,14.4695,-9.81,boundary
82,9.625,-0.375,,1013.47,0,137627,,0,0,0,,0,0,14.1088,-9.81,boundary
83,9.875,-0.375,,1013.51,0,138039,,0,0,0,,0,0,13.7923,-9.81,boundary
84,10.125,-0.375,,1013.54,0,138325,,0,0,0,,0,0,13.4793,-9.81,boundary
85,10.375,-0.375,,1013.5,0,137934,,0,0,0,,0,0,13.1177,-9.81,boundary
86,10.625,-0.375,,1013.46,0,137481,,0,0,0,,0,0,12.7675,-9.81,boundary
87,10.875,-0.375,,1013.46,0,137533,,0,0,0,,0,0,12.4787,-9.81,boundary
88,0.125,-0.625,,1013.36,0,136468,,0,0,0,,0,0,1077.35,-9.81,boundary
89,0.375,-0.625,,1013.4,0,136850,,0,0,0,,0,0,360.109,-9.81,boundary
90,0.625,-0.625,,1013.43,0,137136,,0,0,0,,0,0,216.511,-9.81,boundary
91,0.875,-0.625,,1013.42,0,137106,,0,0,0,,0,0,154.617,-9.81,boundary
92,1.125,-0.625,,1013.4,0,136886,,0,0,0,,0,0,120.067,-9.81,boundary
93,1.375,-0.625,,1013.38,0,136643,,0,0,0,,0,0,98.0649,-9.81,boundary
94,1.625,-0.625,,1013.36,0,136483,,0,0,0,,0,0,82.8817,-9.81,boundary
95,1.875,-0.625,,1013.36,0,136433,,0,0,0,,0,0,71.805,-9.81,boundary
96,2.125,-0.625,,1013.36,0,136463,,0,0,0,,0,0,63.3712,-9.81,boundary
97,2.375,-0.625,,1013.37,0,136537,,0,0,0,,0,0,56.7309,-9.81,boundary
98,2.625,-0.625,,1013.38,0,136633,,0,0,0,,0,0,51.3636,-9.81,boundary
99,2.875,-0.625,,1013.39,0,136735,,0,0,0,,0,0,46.9318,-9.81,boundary
100,3.125,-0.625,,1013.4,0,136836,,0,0,0,,0,0,43.2086,-9.81,boundary
101,3.375,-0.625,,1013.41,0,136934,,0,0,0,,0,0,40.0362,-9.81,boundary
102,3.625,-0.625,,1013.42,0,137027,,0,0,0,,0,0,37.3003,-9.81,boundary
103,3.875,-0.625,,1013.42,0,137114,,0,0,0,,0,0,34.9156,-9.81,boundary
104,4.125,-0.625,,1013.43,0,137194,,0,0,0,,0,0,32.8184,-9.81,boundary
105,4.375,-0.625,,1013.44,0,137267,,0,0,0,,0,0,30.9593,-9.81,boundary
106,4.625,-0.625,,1013.44,0,137332,,0,0,0,,0,0,29.2995,-9.81,boundary
107,4.875,-0.625,,1013.45,0,137391,,0,0,0,,0,0,27.8087,-9.81,boundary
108,5.125,-0.625,,1013.46,0,137444,,0,0,0,,0,0,26.4622,-9.81,boundary
109,5.375,-0.625,,1013.46,0,137492,,0,0,0,,0,0,25.2401,-9.81,boundary
110,5.625,-0.625,,1013.46,0,137537,,0,0,0,,0,0,24.1262,-9.81,boundary
111,5.875,-0.625,,1013.47,0,137581,,0,0,0,,0,0,23.1069,-9.81,boundary
112,6.125,-0.625,,1013.47,0,137626,,0,0,0,,0,0,22.1708,-9.81,boundary
113,6.375,-0.625,,1013.48,0,137673,,0,0,0,,0,0,21.3086,-9.81,boundary
114,6.625,-0.625,,1013.48,0,137723,,0,0,0,,0,0,20.5119,-9.81,boundary
115,6.875,-0.625,,1013.49,0,137779,,0,0,0,,0,0,19.7738,-9.81,boundary
116,7.125,-0.625,,1013.49,0,137842,,0,0,0,,0,0,19.0887,-9.81,boundary
117,7.375,-0.625,,1013.5,0,137911,,0,0,0,,0,0,18.4507,-9.81,boundary
118,7.625,-0.625,,1013.51,0,137986,,0,0,0,,0,0,17.8554,-9.81,boundary
119,7.875,-0.625,,1013.51,0,138066,,0,0,0,,0,0,17.2985,-9.81,boundary
120,8.125,-0.625,,1013.52,0,138148,,0,0,0,,0,0,16.776,-9.81,boundary
121,8.375,-0.625,,1013.53,0,138226,,0,0,0,,0,0,16.2843,-9.81,boundary
122,8.625,-0.625,,1013.54,0,138304,,0,0,0,,0,0,15.8211,-9.81,boundary
123,8.875,-0.625,,1013.54,0,138386,,0,0,0,,0,0,15.3844,-9.81,boundary
124,9.125,-0.625,,1013.55,0,138438,,0,0,0,,0,0,14.9684,-9.81,boundary
125,9.375,-0.625,,1013.55,0,138438,,0,0,0,,0,0,14.5693,-9.81,boundary
126,9.625,-0.625,,1013.55,0,138484,,0,0,0,,0,0,14.1956,-9.81,boundary
127,9.875,-0.625,,1013.58,0,138737,,0,0,0,,0,0,13.8611,-9.81,boundary
128,10.125,-0.625,,1013.6,0,138973,,0,0,0,,0,0,13.5416,-9.81,boundary
129,10.375,-0.625,,1013.57,0,138702,,0,0,0,,0,0,13.1898,-9.81,boundary
130,10.625,-0.625,,1013.54,0,138386,,0,0,0,,0,0,12.8505,-9.81,boundary
131,10.875,-0.625,,1013.56,0,138508,,0,0,0,,0,0,12.566,-9.81,boundary
132,0.125,-0.875,,1013.67,0,139698,,0,0,0,,0,0,1102.52,-9.81,boundary
133,0.375,-0.875,,1013.67,0,139771,,0,0,0,,0,0,367.696,-9.81,boundary
134,0.625,-0.875,,1013.67,0,139688,,0,0,0,,0,0,220.488,-9.81,boundary
135,0.875,-0.875,,1013.65,0,139481,,0,0,0,,0,0,157.261,-9.81,boundary
136,1.125,-0.875,,1013.64,0,139360,,0,0,0,,0,0,122.209,-9.81,boundary
137,1.375,-0.875,,1013.63,0,139344,,0,0,0,,0,0,99.9777,-9.81,boundary
138,1.625,-0.875,,1013.64,0,139389,,0,0,0,,0,0,84.6237,-9.81,boundary
139,1.875,-0.875,,1013.65,0,139485,,0,0,0,,0,0,73.3907,-9.81,boundary
140,2.125,-0.875,,1013.66,0,139604,,0,0,0,,0,0,64.8109,-9.81,boundary
141,2.375,-0.875,,1013.67,0,139709,,0,0,0,,0,0,58.0315,-9.81,boundary
142,2.625,-0.875,,1013.68,0,139792,,0,0,0,,0,0,52.5358,-9.81,boundary
143,2.875,-0.875,,1013.68,0,139864,,0,0,0,,0,0,47.9916,-9.81,boundary
144,3.125,-0.875,,1013.69,0,139927,,0,0,0,,0,0,44.1719,-9.81,boundary
145,3.375,-0.875,,1013.69,0,139984,,0,0,0,,0,0,40.9165,-9.81,boundary
146,3.625,-0.875,,1013.7,0,140039,,0,0,0,,0,0,38.1095,-9.81,boundary
147,3.875,-0.875,,1013.7,0,140092,,0,0,0,,0,0,35.664,-9.81,boundary
148,4.125,-0.875,,1013.71,0,140141,,0,0,0,,0,0,33.5141,-9.81,boundary
149,4.375,-0.875,,1013.71,0,140187,,0,0,0,,0,0,31.6094,-9.81,boundary
150,4.625,-0.875,,1013.72,0,140230,,0,0,0,,0,0,29.9098,-9.81,boundary
151,4.875,-0.875,,1013.72,0,140271,,0,0,0,,0,0,28.3841,-9.81,boundary
152,5.125,-0.875,,1013.72,0,140310,,0,0,0,,0,0,27.0069,-9.81,boundary
153,5.375,-0.875,,1013.73,0,140346,,0,0,0,,0,0,25.7574,-9.81,boundary
154,5.625,-0.875,,1013.73,0,140383,,0,0,0,,0,0,24.6189,-9.81,boundary
155,5.875,-0.875,,1013.73,0,140419,,0,0,0,,0,0,23.5773,-9.81,boundary
156,6.125,-0.875,,1013.74,0,140455,,0,0,0,,0,0,22.6206,-9.81,boundary
157,6.375,-0.875,,1013.74,0,140494,,0,0,0,,0,0,21.7395,-9.81,boundary
158,6.625,-0.875,,1013.75,0,140533,,0,0,0,,0,0,20.9249,-9.81,boundary
159,6.875,-0.875,,1013.75,0,140574,,0,0,0,,0,0,20.1698,-9.81,boundary
160,7.125,-0.875,,1013.75,0,140621,,0,0,0,,0,0,19.4685,-9.81,boundary
161,7.375,-0.875,,1013.76,0,140672,,0,0,0,,0,0,18.8153,-9.81,boundary
162,7.625,-0.875,,1013.76,0,140727,,0,0,0,,0,0,18.2054,-9.81,boundary
163,7.875,-0.875,,1013.77,0,140787,,0,0,0,,0,0,17.6349,-9.81,boundary
164,8.125,-0.875,,1013.78,0,140851,,0,0,0,,0,0,17.1,-9.81,boundary
165,8.375,-0.875,,1013.78,0,140910,,0,0,0,,0,0,16.5964,-9.81,boundary
166,8.625,-0.875,,1013.79,0,140959,,0,0,0,,0,0,16.1208,-9.81,boundary
167,8.875,-0.875,,1013.79,0,141017,,0,0,0,,0,0,15.6731,-9.81,boundary
168,9.125,-0.875,,1013.8,0,141079,,0,0,0,,0,0,15.2503,-9.81,boundary
169,9.375,-0.875,,1013.79,0,141051,,0,0,0,,0,0,14.8407,-9.81,boundary
170,9.625,-0.875,,1013.79,0,140986,,0,0,0,,0,0,14.4487,-9.81,boundary
171,9.875,-0.875,,1013.8,0,141098,,0,0,0,,0,0,14.094,-9.81,boundary
172,10.125,-0.875,,1013.82,0,141354,,0,0,0,,0,0,13.7705,-9.81,boundary
173,10.375,-0.875,,1013.81,0,141232,,0,0,0,,0,0,13.4273,-9.81,boundary
174,10.625,-0.875,,1013.79,0,141026,,0,0,0,,0,0,13.0924,-9.81,boundary
175,10.875,-0.875,,1013.8,0,141146,,0,0,0,,0,0,12.8023,-9.81,boundary
176,10.125,0.125,,1013.02,0,132853,,0,0,0,,0,0,12.9526,-9.81,boundary
177,10.125,0.375,,1012.67,0,129081,,0,0,0,,0,0,12.5893,-9.81,boundary
178,10.125,0.625,,1012.39,0,126185,,0,0,0,,0,0,12.3102,-9.81,boundary
179,10.125,0.875,,1012.16,0,123732,,0,0,0,,0,0,12.0736,-9.81,boundary
180,10.125,1.125,,1011.92,0,121171,,0,0,0,,0,0,11.8265,-9.81,boundary
181,10.125,1.375,,1011.65,0,118383,,0,0,0,,0,0,11.5575,-9.81,boundary
182,10.125,1.625,,1011.38,0,115501,,0,0,0,,0,0,11.2792,-9.81,boundary
183,10.125,1.875,,1011.1,0,112538,,0,0,0,,0,0,10.9929,-9.81,boundary
184,10.125,2.125,,1010.8,0,109467,,0,0,0,,0,0,10.696,-9.81,boundary
185,10.125,2.375,,1010.5,0,106307,,0,0,0,,0,0,10.3903,-9.81,boundary
186,10.125,2.625,,1010.19,0,103083,,0,0,0,,0,0,10.0783,-9.81,boundary
187,10.125,2.875,,1009.88,0,99808.3,,0,0,0,,0,0,9.7612,-9.81,boundary
188,10.125,3.125,,1009.56,0,96485.9,,0,0,0,,0,0,9.43926,-9.81,boundary
189,10.125,3.375,,1009.23,0,93120.8,,0,0,0,,0,0,9.11298,-9.81,boundary
190,10.125,3.625,,1008.9,0,89719.2,,0,0,0,,0,0,8.78295,-9.81,boundary
191,10.125,3.875,,1008.57,0,86283.5,,0,0,0,,0,0,8.4494,-9.81,boundary
192,10.125,4.125,,1008.24,0,82816.4,,0,0,0,,0,0,8.11259,-9.81,boundary
193,10.125,4.375,,1007.9,0,79323,,0,0,0,,0,0,7.773,-9.81,boundary
194,10.125,4.625,,1007.55,0,75806.8,,0,0,0,,0,0,7.43095,-9.81,boundary
195,10.125,4.875,,1007.21,0,72271.3,,0,0,0,,0,0,7.08681,-9.81,boundary
196,10.125,5.125,,1006.86,0,68720.6,,0,0,0,,0,0,6.74096,-9.81,boundary
197,10.125,5.375,,1006.51,0,65157.3,,0,0,0,,0,0,6.39365,-9.81,boundary
198,10.125,5.625,,1006.16,0,61583.8,,0,0,0,,0,0,6.0451,-9.81,boundary
199,10.125,5.875,,1005.81,0,58002.7,,0,0,0,,0,0,5.69557,-9.81,boundary
200,10.125,6.125,,1005.46,0,54415.3,,0,0,0,,0,0,5.34518,-9.81,boundary
201,10.125,6.375,,1005.1,0,50823.8,,0,0,0,,0,0,4.99416,-9.81,boundary
202,10.125,6.625,,1004.75,0,47229.4,,0,0,0,,0,0,4.6426,-9.81,boundary
203,10.125,6.875,,1004.39,0,43632.7,,0,0,0,,0,0,4.29057,-9.81,boundary
204,10.125,7.125,,1004.03,0,40038.3,,0,0,0,,0,0,3.93851,-9.81,boundary
205,10.125,7.375,,1003.68,0,36451.7,,0,0,0,,0,0,3.58699,-9.81,boundary
206,10.125,7.625,,1003.32,0,32862.8,,0,0,0,,0,0,3.23498,-9.81,boundary
207,10.125,7.875,,1002.96,0,29301.8,,0,0,0,,0,0,2.88547,-9.81,boundary
208,10.125,8.125,,1002.61,0,25758.9,,0,0,0,,0,0,2.53748,-9.81,boundary
209,10.125,8.375,,1002.25,0,22225.3,,0,0,0,,0,0,2.19016,-9.81,boundary
210,10.125,8.625,,1001.89,0,18656.6,,0,0,0,,0,0,1.83915,-9.81,boundary
211,10.125,8.875,,1001.52,0,15012.2,,0,0,0,,0,0,1.48044,-9.81,boundary
212,10.125,9.125,,1001.15,0,11345.6,,0,0,0,,0,0,1.11926,-9.81,boundary
213,10.125,9.375,,1000.79,0,7731.77,,0,0,0,,0,0,0.763032,-9.81,boundary
214,10.125,9.625,,1000.45,0,4425.67,,0,0,0,,0,0,0.436906,-9.81,boundary
215,10.125,9.875,,1000.51,0,5033.19,,0,0,0,,0,0,0.49685,-9.81,boundary
216,10.125,10.125,,1000.44,0,4347.68,,0,0,0,,0,0,0.429211,-9.81,boundary
217,10.125,10.375,,1000.4,0,3936.05,,0,0,0,,0,0,0.38859,-9.81,boundary
218,10.125,10.625,,1000.39,0,3783.76,,0,0,0,,0,0,0.37356,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1013,0,132569,,0,0,0,,0,0,12.6138,-9.81,boundary
237,10.375,0.375,,1012.64,0,128836,,0,0,0,,0,0,12.2629,-9.81,boundary
238,10.375,0.625,,1012.37,0,125957,,0,0,0,,0,0,11.9921,-9.81,boundary
239,10.375,0.875,,1012.14,0,123496,,0,0,0,,0,0,11.7605,-9.81,boundary
240,10.375,1.125,,1011.89,0,120927,,0,0,0,,0,0,11.5187,-9.81,boundary
241,10.375,1.375,,1011.63,0,118140,,0,0,0,,0,0,11.2561,-9.81,boundary
242,10.375,1.625,,1011.36,0,115264,,0,0,0,,0,0,10.9851,-9.81,boundary
243,10.375,1.875,,1011.07,0,112312,,0,0,0,,0,0,10.7067,-9.81,boundary
244,10.375,2.125,,1010.78,0,109250,,0,0,0,,0,0,10.4178,-9.81,boundary
245,10.375,2.375,,1010.48,0,106093,,0,0,0,,0,0,10.1198,-9.81,boundary
246,10.375,2.625,,1010.17,0,102870,,0,0,0,,0,0,9.81539,-9.81,boundary
247,10.375,2.875,,1009.86,0,99596.8,,0,0,0,,0,0,9.506,-9.81,boundary
248,10.375,3.125,,1009.54,0,96276.3,,0,0,0,,0,0,9.19198,-9.81,boundary
249,10.375,3.375,,1009.21,0,92913.6,,0,0,0,,0,0,8.87377,-9.81,boundary
250,10.375,3.625,,1008.88,0,89515.4,,0,0,0,,0,0,8.55201,-9.81,boundary
251,10.375,3.875,,1008.55,0,86084.1,,0,0,0,,0,0,8.2269,-9.81,boundary
252,10.375,4.125,,1008.22,0,82622.2,,0,0,0,,0,0,7.89868,-9.81,boundary
253,10.375,4.375,,1007.88,0,79135.3,,0,0,0,,0,0,7.56788,-9.81,boundary
254,10.375,4.625,,1007.54,0,75626.5,,0,0,0,,0,0,7.23478,-9.81,boundary
255,10.375,4.875,,1007.19,0,72098.5,,0,0,0,,0,0,6.89963,-9.81,boundary
256,10.375,5.125,,1006.85,0,68555.3,,0,0,0,,0,0,6.56281,-9.81,boundary
257,10.375,5.375,,1006.5,0,64999.5,,0,0,0,,0,0,6.22456,-9.81,boundary
258,10.375,5.625,,1006.15,0,61433.1,,0,0,0,,0,0,5.88508,-9.81,boundary
259,10.375,5.875,,1005.8,0,57858.7,,0,0,0,,0,0,5.54461,-9.81,boundary
260,10.375,6.125,,1005.44,0,54278.4,,0,0,0,,0,0,5.20333,-9.81,boundary
261,10.375,6.375,,1005.09,0,50694,,0,0,0,,0,0,4.86143,-9.81,boundary
262,10.375,6.625,,1004.73,0,47107.2,,0,0,0,,0,0,4.51906,-9.81,boundary
263,10.375,6.875,,1004.38,0,43519.8,,0,0,0,,0,0,4.17639,-9.81,boundary
264,10.375,7.125,,1004.02,0,39934.6,,0,0,0,,0,0,3.8337,-9.81,boundary
265,10.375,7.375,,1003.67,0,36358.5,,0,0,0,,0,0,3.49164,-9.81,boundary
266,10.375,7.625,,1003.31,0,32783.5,,0,0,0,,0,0,3.14943,-9.81,boundary
267,10.375,7.875,,1002.95,0,29239.7,,0,0,0,,0,0,2.80998,-9.81,boundary
268,10.375,8.125,,1002.6,0,25702.2,,0,0,0,,0,0,2.4709,-9.81,boundary
269,10.375,8.375,,1002.24,0,22172.1,,0,0,0,,0,0,2.13228,-9.81,boundary
270,10.375,8.625,,1001.89,0,18615.4,,0,0,0,,0,0,1.79087,-9.81,boundary
271,10.375,8.875,,1001.52,0,14966.2,,0,0,0,,0,0,1.44034,-9.81,boundary
272,10.375,9.125,,1001.15,0,11313.9,,0,0,0,,0,0,1.08924,-9.81,boundary
273,10.375,9.375,,1000.79,0,7761.91,,0,0,0,,0,0,0.747546,-9.81,boundary
274,10.375,9.625,,1000.46,0,4546.94,,0,0,0,,0,0,0.438056,-9.81,boundary
275,10.375,9.875,,1000.2,0,1934.61,,0,0,0,,0,0,0.186431,-9.81,boundary
276,10.375,10.125,,1000.43,0,4232.46,,0,0,0,,0,0,0.407773,-9.81,boundary
277,10.375,10.375,,1000.4,0,3900.56,,0,0,0,,0,0,0.375808,-9.81,boundary
278,10.375,10.625,,1000.38,0,3773.4,,0,0,0,,0,0,0.363562,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
