h/dp :,2
L2norm Pressure,KE,dp,Nparticles
6726.92,22196.8,0.25,1600

t,6.22
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
81,9.375,-0.375,,1009.12,0,91987.4,,0,0,0,,0,0,9.72328,-9.81,boundary
82,9.625,-0.375,,1009.12,0,91950.2,,0,0,0,,0,0,9.46693,-9.81,boundary
83,9.875,-0.375,,1009.11,0,91806.5,,0,0,0,,0,0,9.21296,-9.81,boundary
84,10.125,-0.375,,1009.09,0,91673.5,,0,0,0,,0,0,8.97258,-9.81,boundary
85,10.375,-0.375,,1009.1,0,91772.3,,0,0,0,,0,0,8.76573,-9.81,boundary
86,10.625,-0.375,,1009.12,0,91954.4,,0,0,0,,0,0,8.57631,-9.81,boundary
87,10.875,-0.375,,1009.12,0,91928.4,,0,0,0,,0,0,8.37681,-9.81,boundary
88,0.125,-0.625,,1015.54,0,159759,,0,0,0,,0,0,1258.51,-9.81,boundary
89,0.375,-0.625,,1012.31,0,125326,,0,0,0,,0,0,330.138,-9.81,boundary
90,0.625,-0.625,,1009.89,0,99922.7,,0,0,0,,0,0,158.311,-9.81,boundary
91,0.875,-0.625,,1009.33,0,94139.6,,0,0,0,,0,0,106.594,-9.81,boundary
92,1.125,-0.625,,1009.43,0,95141.8,,0,0,0,,0,0,83.7806,-9.81,boundary
93,1.375,-0.625,,1009.46,0,95469.5,,0,0,0,,0,0,68.7817,-9.81,boundary
94,1.625,-0.625,,1009.42,0,95082.8,,0,0,0,,0,0,57.9663,-9.81,boundary
95,1.875,-0.625,,1009.4,0,94803.7,,0,0,0,,0,0,50.0914,-9.81,boundary
96,2.125,-0.625,,1009.39,0,94781.6,,0,0,0,,0,0,44.1881,-9.81,boundary
97,2.375,-0.625,,1009.39,0,94767.1,,0,0,0,,0,0,39.5307,-9.81,boundary
98,2.625,-0.625,,1009.38,0,94688.3,,0,0,0,,0,0,35.7364,-9.81,boundary
99,2.875,-0.625,,1009.38,0,94623.3,,0,0,0,,0,0,32.6067,-9.81,boundary
100,3.125,-0.625,,1009.38,0,94611.8,,0,0,0,,0,0,29.9945,-9.81,boundary
101,3.375,-0.625,,1009.38,0,94635.9,,0,0,0,,0,0,27.7797,-9.81,boundary
102,3.625,-0.625,,1009.38,0,94669,,0,0,0,,0,0,25.8728,-9.81,boundary
103,3.875,-0.625,,1009.38,0,94699.2,,0,0,0,,0,0,24.2113,-9.81,boundary
104,4.125,-0.625,,1009.39,0,94725.7,,0,0,0,,0,0,22.7502,-9.81,boundary
105,4.375,-0.625,,1009.39,0,94750.4,,0,0,0,,0,0,21.4558,-9.81,boundary
106,4.625,-0.625,,1009.39,0,94773.7,,0,0,0,,0,0,20.3009,-9.81,boundary
107,4.875,-0.625,,1009.39,0,94795.2,,0,0,0,,0,0,19.2642,-9.81,boundary
108,5.125,-0.625,,1009.4,0,94815.3,,0,0,0,,0,0,18.3283,-9.81,boundary
109,5.375,-0.625,,1009.4,0,94834.7,,0,0,0,,0,0,17.4794,-9.81,boundary
110,5.625,-0.625,,1009.4,0,94853.8,,0,0,0,,0,0,16.7059,-9.81,boundary
111,5.875,-0.625,,1009.4,0,94872.5,,0,0,0,,0,0,15.9981,-9.81,boundary
112,6.125,-0.625,,1009.4,0,94891.1,,0,0,0,,0,0,15.3481,-9.81,boundary
113,6.375,-0.625,,1009.41,0,94910.3,,0,0,0,,0,0,14.7492,-9.81,boundary
114,6.625,-0.625,,1009.41,0,94929.8,,0,0,0,,0,0,14.1955,-9.81,boundary
115,6.875,-0.625,,1009.41,0,94949.8,,0,0,0,,0,0,13.6821,-9.81,boundary
116,7.125,-0.625,,1009.41,0,94969.8,,0,0,0,,0,0,13.2048,-9.81,boundary
117,7.375,-0.625,,1009.41,0,94989,,0,0,0,,0,0,12.7598,-9.81,boundary
118,7.625,-0.625,,1009.41,0,95007.6,,0,0,0,,0,0,12.3438,-9.81,boundary
119,7.875,-0.625,,1009.42,0,95022.9,,0,0,0,,0,0,11.9538,-9.81,boundary
120,8.125,-0.625,,1009.42,0,95032.7,,0,0,0,,0,0,11.5872,-9.81,boundary
121,8.375,-0.625,,1009.42,0,95043.1,,0,0,0,,0,0,11.2425,-9.81,boundary
122,8.625,-0.625,,1009.42,0,95048.8,,0,0,0,,0,0,10.9173,-9.81,boundary
123,8.875,-0.625,,1009.42,0,95040.6,,0,0,0,,0,0,10.6089,-9.81,boundary
124,9.125,-0.625,,1009.42,0,95044,,0,0,0,,0,0,10.3186,-9.81,boundary
125,9.375,-0.625,,1009.42,0,95065.5,,0,0,0,,0,0,10.0457,-9.81,boundary
126,9.625,-0.625,,1009.42,0,95047.4,,0,0,0,,0,0,9.78292,-9.81,boundary
127,9.875,-0.625,,1009.41,0,94934.7,,0,0,0,,0,0,9.52404,-9.81,boundary
128,10.125,-0.625,,1009.4,0,94807.2,,0,0,0,,0,0,9.27652,-9.81,boundary
129,10.375,-0.625,,1009.4,0,94873.3,,0,0,0,,0,0,9.05925,-9.81,boundary
130,10.625,-0.625,,1009.42,0,95020.3,,0,0,0,,0,0,8.85967,-9.81,boundary
131,10.875,-0.625,,1009.41,0,94958.8,,0,0,0,,0,0,8.65045,-9.81,boundary
132,0.125,-0.875,,1017.22,0,177942,,0,0,0,,0,0,1399.44,-9.81,boundary
133,0.375,-0.875,,1012.97,0,132281,,0,0,0,,0,0,348.233,-9.81,boundary
134,0.625,-0.875,,1009.9,0,100020,,0,0,0,,0,0,158.463,-9.81,boundary
135,0.875,-0.875,,1009.26,0,93423.3,,0,0,0,,0,0,105.79,-9.81,boundary
136,1.125,-0.875,,1009.57,0,96619.2,,0,0,0,,0,0,85.0696,-9.81,boundary
137,1.375,-0.875,,1009.78,0,98830.1,,0,0,0,,0,0,71.1801,-9.81,boundary
138,1.625,-0.875,,1009.79,0,98940.2,,0,0,0,,0,0,60.2958,-9.81,boundary
139,1.875,-0.875,,1009.73,0,98300.7,,0,0,0,,0,0,51.9217,-9.81,boundary
140,2.125,-0.875,,1009.69,0,97848.9,,0,0,0,,0,0,45.6047,-9.81,boundary
141,2.375,-0.875,,1009.67,0,97672.7,,0,0,0,,0,0,40.7314,-9.81,boundary
142,2.625,-0.875,,1009.67,0,97613.8,,0,0,0,,0,0,36.8302,-9.81,boundary
143,2.875,-0.875,,1009.66,0,97589.9,,0,0,0,,0,0,33.6194,-9.81,boundary
144,3.125,-0.875,,1009.66,0,97587.4,,0,0,0,,0,0,30.9291,-9.81,boundary
145,3.375,-0.875,,1009.66,0,97597,,0,0,0,,0,0,28.6408,-9.81,boundary
146,3.625,-0.875,,1009.67,0,97608.1,,0,0,0,,0,0,26.6686,-9.81,boundary
147,3.875,-0.875,,1009.67,0,97617.7,,0,0,0,,0,0,24.9505,-9.81,boundary
148,4.125,-0.875,,1009.67,0,97627.5,,0,0,0,,0,0,23.4407,-9.81,boundary
149,4.375,-0.875,,1009.67,0,97637.9,,0,0,0,,0,0,22.1035,-9.81,boundary
150,4.625,-0.875,,1009.67,0,97647.4,,0,0,0,,0,0,20.9108,-9.81,boundary
151,4.875,-0.875,,1009.67,0,97655.1,,0,0,0,,0,0,19.84,-9.81,boundary
152,5.125,-0.875,,1009.67,0,97662.6,,0,0,0,,0,0,18.8736,-9.81,boundary
153,5.375,-0.875,,1009.67,0,97671,,0,0,0,,0,0,17.9973,-9.81,boundary
154,5.625,-0.875,,1009.67,0,97680.7,,0,0,0,,0,0,17.1991,-9.81,boundary
155,5.875,-0.875,,1009.67,0,97691.6,,0,0,0,,0,0,16.469,-9.81,boundary
156,6.125,-0.875,,1009.67,0,97704,,0,0,0,,0,0,15.7988,-9.81,boundary
157,6.375,-0.875,,1009.68,0,97718.8,,0,0,0,,0,0,15.1815,-9.81,boundary
158,6.625,-0.875,,1009.68,0,97735.4,,0,0,0,,0,0,14.6111,-9.81,boundary
159,6.875,-0.875,,1009.68,0,97753.2,,0,0,0,,0,0,14.0823,-9.81,boundary
160,7.125,-0.875,,1009.68,0,97772.1,,0,0,0,,0,0,13.5908,-9.81,boundary
161,7.375,-0.875,,1009.68,0,97788.9,,0,0,0,,0,0,13.1324,-9.81,boundary
162,7.625,-0.875,,1009.68,0,97805.5,,0,0,0,,0,0,12.7039,-9.81,boundary
163,7.875,-0.875,,1009.69,0,97820.2,,0,0,0,,0,0,12.3025,-9.81,boundary
164,8.125,-0.875,,1009.69,0,97823.4,,0,0,0,,0,0,11.9243,-9.81,boundary
165,8.375,-0.875,,1009.69,0,97826.1,,0,0,0,,0,0,11.5687,-9.81,boundary
166,8.625,-0.875,,1009.69,0,97833.3,,0,0,0,,0,0,11.2342,-9.81,boundary
167,8.875,-0.875,,1009.69,0,97820.7,,0,0,0,,0,0,10.9163,-9.81,boundary
168,9.125,-0.875,,1009.68,0,97813.8,,0,0,0,,0,0,10.6165,-9.81,boundary
169,9.375,-0.875,,1009.69,0,97848.2,,0,0,0,,0,0,10.337,-9.81,boundary
170,9.625,-0.875,,1009.69,0,97855.3,,0,0,0,,0,0,10.0692,-9.81,boundary
171,9.875,-0.875,,1009.68,0,97765.6,,0,0,0,,0,0,9.80539,-9.81,boundary
172,10.125,-0.875,,1009.67,0,97630.7,,0,0,0,,0,0,9.55021,-9.81,boundary
173,10.375,-0.875,,1009.67,0,97664.4,,0,0,0,,0,0,9.32328,-9.81,boundary
174,10.625,-0.875,,1009.68,0,97773.1,,0,0,0,,0,0,9.11395,-9.81,boundary
175,10.875,-0.875,,1009.67,0,97688.2,,0,0,0,,0,0,8.89677,-9.81,boundary
176,10.125,0.125,,1008.67,0,87245.8,,0,0,0,,0,0,8.54284,-9.81,boundary
177,10.125,0.375,,1008.48,0,85372.2,,0,0,0,,0,0,8.36089,-9.81,boundary
178,10.125,0.625,,1008.27,0,83182.8,,0,0,0,,0,0,8.14819,-9.81,boundary
179,10.125,0.875,,1008.04,0,80801.3,,0,0,0,,0,0,7.91672,-9.81,boundary
180,10.125,1.125,,1007.81,0,78416.6,,0,0,0,,0,0,7.68485,-9.81,boundary
181,10.125,1.375,,1007.58,0,76093.4,,0,0,0,,0,0,7.45885,-9.81,boundary
182,10.125,1.625,,1007.36,0,73784,,0,0,0,,0,0,7.23409,-9.81,boundary
183,10.125,1.875,,1007.13,0,71470.1,,0,0,0,,0,0,7.00879,-9.81,boundary
184,10.125,2.125,,1006.91,0,69162.6,,0,0,0,,0,0,6.78403,-9.81,boundary
185,10.125,2.375,,1006.68,0,66859.6,,0,0,0,,0,0,6.5596,-9.81,boundary
186,10.125,2.625,,1006.45,0,64557.9,,0,0,0,,0,0,6.3352,-9.81,boundary
187,10.125,2.875,,1006.23,0,62261.3,,0,0,0,,0,0,6.1112,-9.81,boundary
188,10.125,3.125,,1006,0,59971,,0,0,0,,0,0,5.88771,-9.81,boundary
189,10.125,3.375,,1005.78,0,57688.2,,0,0,0,,0,0,5.66486,-9.81,boundary
190,10.125,3.625,,1005.56,0,55416.1,,0,0,0,,0,0,5.44296,-9.81,boundary
191,10.125,3.875,,1005.33,0,53156.2,,0,0,0,,0,0,5.22215,-9.81,boundary
192,10.125,4.125,,1005.11,0,50908.4,,0,0,0,,0,0,5.00242,-9.81,boundary
193,10.125,4.375,,1004.89,0,48672.4,,0,0,0,,0,0,4.78377,-9.81,boundary
194,10.125,4.625,,1004.67,0,46448,,0,0,0,,0,0,4.56614,-9.81,boundary
195,10.125,4.875,,1004.45,0,44234.1,,0,0,0,,0,0,4.34945,-9.81,boundary
196,10.125,5.125,,1004.23,0,42028.7,,0,0,0,,0,0,4.13349,-9.81,boundary
197,10.125,5.375,,1004.01,0,39830,,0,0,0,,0,0,3.91811,-9.81,boundary
198,10.125,5.625,,1003.79,0,37637.1,,0,0,0,,0,0,3.70319,-9.81,boundary
199,10.125,5.875,,1003.57,0,35448.7,,0,0,0,,0,0,3.48864,-9.81,boundary
200,10.125,6.125,,1003.36,0,33264.1,,0,0,0,,0,0,3.27435,-9.81,boundary
201,10.125,6.375,,1003.14,0,31082.4,,0,0,0,,0,0,3.06026,-9.81,boundary
202,10.125,6.625,,1002.92,0,28903.6,,0,0,0,,0,0,2.84636,-9.81,boundary
203,10.125,6.875,,1002.7,0,26727.9,,0,0,0,,0,0,2.63267,-9.81,boundary
204,10.125,7.125,,1002.48,0,24555.4,,0,0,0,,0,0,2.41921,-9.81,boundary
205,10.125,7.375,,1002.27,0,22387.4,,0,0,0,,0,0,2.2061,-9.81,boundary
206,10.125,7.625,,1002.05,0,20224.7,,0,0,0,,0,0,1.99341,-9.81,boundary
207,10.125,7.875,,1001.83,0,18062.4,,0,0,0,,0,0,1.78068,-9.81,boundary
208,10.125,8.125,,1001.61,0,15895.4,,0,0,0,,0,0,1.56739,-9.81,boundary
209,10.125,8.375,,1001.39,0,13714.9,,0,0,0,,0,0,1.35268,-9.81,boundary
210,10.125,8.625,,1001.17,0,11512.3,,0,0,0,,0,0,1.13569,-9.81,boundary
211,10.125,8.875,,1000.95,0,9321.47,,0,0,0,,0,0,0.919768,-9.81,boundary
212,10.125,9.125,,1000.74,0,7235.8,,0,0,0,,0,0,0.714122,-9.81,boundary
213,10.125,9.375,,1000.54,0,5346.83,,0,0,0,,0,0,0.527794,-9.81,boundary
214,10.125,9.625,,1000.38,0,3721.39,,0,0,0,,0,0,0.367406,-9.81,boundary
215,10.125,9.875,,1000.37,0,3595.61,,0,0,0,,0,0,0.354992,-9.81,boundary
216,10.125,10.125,,1000.32,0,3123.36,,0,0,0,,0,0,0.308382,-9.81,boundary
217,10.125,10.375,,1000.29,0,2867.41,,0,0,0,,0,0,0.283119,-9.81,boundary
218,10.125,10.625,,1000.28,0,2754.17,,0,0,0,,0,0,0.271941,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.67,0,87335.9,,0,0,0,,0,0,8.34553,-9.81,boundary
237,10.375,0.375,,1008.49,0,85450.6,,0,0,0,,0,0,8.16685,-9.81,boundary
238,10.375,0.625,,1008.28,0,83253.2,,0,0,0,,0,0,7.95852,-9.81,boundary
239,10.375,0.875,,1008.05,0,80869.2,,0,0,0,,0,0,7.7324,-9.81,boundary
240,10.375,1.125,,1007.81,0,78478.4,,0,0,0,,0,0,7.50554,-9.81,boundary
241,10.375,1.375,,1007.59,0,76149.9,,0,0,0,,0,0,7.28448,-9.81,boundary
242,10.375,1.625,,1007.36,0,73838.2,,0,0,0,,0,0,7.06492,-9.81,boundary
243,10.375,1.875,,1007.14,0,71519.4,,0,0,0,,0,0,6.84459,-9.81,boundary
244,10.375,2.125,,1006.91,0,69209.7,,0,0,0,,0,0,6.62504,-9.81,boundary
245,10.375,2.375,,1006.68,0,66908.4,,0,0,0,,0,0,6.40618,-9.81,boundary
246,10.375,2.625,,1006.46,0,64606.4,,0,0,0,,0,0,6.18716,-9.81,boundary
247,10.375,2.875,,1006.23,0,62308.7,,0,0,0,,0,0,5.96845,-9.81,boundary
248,10.375,3.125,,1006.01,0,60018.3,,0,0,0,,0,0,5.75034,-9.81,boundary
249,10.375,3.375,,1005.78,0,57734.4,,0,0,0,,0,0,5.53276,-9.81,boundary
250,10.375,3.625,,1005.56,0,55460.1,,0,0,0,,0,0,5.316,-9.81,boundary
251,10.375,3.875,,1005.34,0,53197.7,,0,0,0,,0,0,5.10027,-9.81,boundary
252,10.375,4.125,,1005.11,0,50947.3,,0,0,0,,0,0,4.8856,-9.81,boundary
253,10.375,4.375,,1004.89,0,48709.2,,0,0,0,,0,0,4.672,-9.81,boundary
254,10.375,4.625,,1004.67,0,46483,,0,0,0,,0,0,4.45945,-9.81,boundary
255,10.375,4.875,,1004.45,0,44267.3,,0,0,0,,0,0,4.24781,-9.81,boundary
256,10.375,5.125,,1004.23,0,42060.3,,0,0,0,,0,0,4.03692,-9.81,boundary
257,10.375,5.375,,1004.01,0,39860.2,,0,0,0,,0,0,3.82658,-9.81,boundary
258,10.375,5.625,,1003.8,0,37665.5,,0,0,0,,0,0,3.61669,-9.81,boundary
259,10.375,5.875,,1003.58,0,35475.4,,0,0,0,,0,0,3.40712,-9.81,boundary
260,10.375,6.125,,1003.36,0,33288.8,,0,0,0,,0,0,3.19781,-9.81,boundary
261,10.375,6.375,,1003.14,0,31105,,0,0,0,,0,0,2.98868,-9.81,boundary
262,10.375,6.625,,1002.92,0,28923.8,,0,0,0,,0,0,2.77971,-9.81,boundary
263,10.375,6.875,,1002.7,0,26745.8,,0,0,0,,0,0,2.57095,-9.81,boundary
264,10.375,7.125,,1002.49,0,24571.5,,0,0,0,,0,0,2.36247,-9.81,boundary
265,10.375,7.375,,1002.27,0,22402.2,,0,0,0,,0,0,2.15437,-9.81,boundary
266,10.375,7.625,,1002.05,0,20240.4,,0,0,0,,0,0,1.94689,-9.81,boundary
267,10.375,7.875,,1001.83,0,18078.3,,0,0,0,,0,0,1.7393,-9.81,boundary
268,10.375,8.125,,1001.61,0,15910,,0,0,0,,0,0,1.53102,-9.81,boundary
269,10.375,8.375,,1001.39,0,13729.5,,0,0,0,,0,0,1.32148,-9.81,boundary
270,10.375,8.625,,1001.17,0,11524,,0,0,0,,0,0,1.10945,-9.81,boundary
271,10.375,8.875,,1000.95,0,9334.04,,0,0,0,,0,0,0.898814,-9.81,boundary
272,10.375,9.125,,1000.74,0,7269.37,,0,0,0,,0,0,0.700145,-9.81,boundary
273,10.375,9.375,,1000.55,0,5412.28,,0,0,0,,0,0,0.521378,-9.81,boundary
274,10.375,9.625,,1000.39,0,3798.22,,0,0,0,,0,0,0.365952,-9.81,boundary
275,10.375,9.875,,1000.24,0,2375.71,,0,0,0,,0,0,0.228929,-9.81,boundary
276,10.375,10.125,,1000.3,0,2993.52,,0,0,0,,0,0,0.288444,-9.81,boundary
277,10.375,10.375,,1000.28,0,2779.78,,0,0,0,,0,0,0.267854,-9.81,boundary
278,10.375,10.625,,1000.28,0,2703.05,,0,0,0,,0,0,0.260463,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
