h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41774.5,79490.1,0.25,1600

t,0.79
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
79,8.875,-0.375,,1004.41,0,43803.9,,0,0,0,,0,0,4.91399,-9.81,boundary
80,9.125,-0.375,,1004.4,0,43784.6,,0,0,0,,0,0,4.77727,-9.81,boundary
81,9.375,-0.375,,1004.4,0,43774.9,,0,0,0,,0,0,4.64885,-9.81,boundary
82,9.625,-0.375,,1004.41,0,43803.2,,0,0,0,,0,0,4.53101,-9.81,boundary
83,9.875,-0.375,,1004.41,0,43823.6,,0,0,0,,0,0,4.41836,-9.81,boundary
84,10.125,-0.375,,1004.41,0,43815.4,,0,0,0,,0,0,4.30846,-9.81,boundary
85,10.375,-0.375,,1004.41,0,43831.9,,0,0,0,,0,0,4.20621,-9.81,boundary
86,10.625,-0.375,,1004.4,0,43691.4,,0,0,0,,0,0,4.09414,-9.81,boundary
87,10.875,-0.375,,1004.38,0,43561.5,,0,0,0,,0,0,3.98818,-9.81,boundary
88,0.125,-0.625,,1004.52,0,44966.3,,0,0,0,,0,0,358.111,-9.81,boundary
89,0.375,-0.625,,1004.54,0,45109.4,,0,0,0,,0,0,119.749,-9.81,boundary
90,0.625,-0.625,,1004.56,0,45337.5,,0,0,0,,0,0,72.2108,-9.81,boundary
91,0.875,-0.625,,1004.58,0,45565.1,,0,0,0,,0,0,51.8369,-9.81,boundary
92,1.125,-0.625,,1004.6,0,45733.7,,0,0,0,,0,0,40.4661,-9.81,boundary
93,1.375,-0.625,,1004.61,0,45833.5,,0,0,0,,0,0,33.1805,-9.81,boundary
94,1.625,-0.625,,1004.61,0,45890.4,,0,0,0,,0,0,28.1105,-9.81,boundary
95,1.875,-0.625,,1004.62,0,45928.3,,0,0,0,,0,0,24.3825,-9.81,boundary
96,2.125,-0.625,,1004.62,0,45953.3,,0,0,0,,0,0,21.5256,-9.81,boundary
97,2.375,-0.625,,1004.62,0,45966.1,,0,0,0,,0,0,19.2651,-9.81,boundary
98,2.625,-0.625,,1004.62,0,45970.4,,0,0,0,,0,0,17.432,-9.81,boundary
99,2.875,-0.625,,1004.62,0,45967.4,,0,0,0,,0,0,15.9151,-9.81,boundary
100,3.125,-0.625,,1004.62,0,45955.6,,0,0,0,,0,0,14.6382,-9.81,boundary
101,3.375,-0.625,,1004.62,0,45933.3,,0,0,0,,0,0,13.5473,-9.81,boundary
102,3.625,-0.625,,1004.61,0,45900.2,,0,0,0,,0,0,12.604,-9.81,boundary
103,3.875,-0.625,,1004.61,0,45857.6,,0,0,0,,0,0,11.7799,-9.81,boundary
104,4.125,-0.625,,1004.61,0,45806.9,,0,0,0,,0,0,11.0538,-9.81,boundary
105,4.375,-0.625,,1004.6,0,45750.4,,0,0,0,,0,0,10.4093,-9.81,boundary
106,4.625,-0.625,,1004.59,0,45690.5,,0,0,0,,0,0,9.83384,-9.81,boundary
107,4.875,-0.625,,1004.59,0,45629.4,,0,0,0,,0,0,9.31712,-9.81,boundary
108,5.125,-0.625,,1004.58,0,45569.3,,0,0,0,,0,0,8.85102,-9.81,boundary
109,5.375,-0.625,,1004.58,0,45512.5,,0,0,0,,0,0,8.42887,-9.81,boundary
110,5.625,-0.625,,1004.57,0,45461,,0,0,0,,0,0,8.04518,-9.81,boundary
111,5.875,-0.625,,1004.57,0,45416.5,,0,0,0,,0,0,7.69532,-9.81,boundary
112,6.125,-0.625,,1004.56,0,45380.5,,0,0,0,,0,0,7.37541,-9.81,boundary
113,6.375,-0.625,,1004.56,0,45354.3,,0,0,0,,0,0,7.08211,-9.81,boundary
114,6.625,-0.625,,1004.56,0,45339.6,,0,0,0,,0,0,6.81266,-9.81,boundary
115,6.875,-0.625,,1004.56,0,45336.1,,0,0,0,,0,0,6.56442,-9.81,boundary
116,7.125,-0.625,,1004.56,0,45341.9,,0,0,0,,0,0,6.33489,-9.81,boundary
117,7.375,-0.625,,1004.56,0,45357,,0,0,0,,0,0,6.12217,-9.81,boundary
118,7.625,-0.625,,1004.56,0,45375.9,,0,0,0,,0,0,5.9239,-9.81,boundary
119,7.875,-0.625,,1004.56,0,45397.5,,0,0,0,,0,0,5.73856,-9.81,boundary
120,8.125,-0.625,,1004.57,0,45426,,0,0,0,,0,0,5.56548,-9.81,boundary
121,8.375,-0.625,,1004.57,0,45448.2,,0,0,0,,0,0,5.40197,-9.81,boundary
122,8.625,-0.625,,1004.57,0,45462.5,,0,0,0,,0,0,5.24703,-9.81,boundary
123,8.875,-0.625,,1004.57,0,45470.6,,0,0,0,,0,0,5.10013,-9.81,boundary
124,9.125,-0.625,,1004.57,0,45439.1,,0,0,0,,0,0,4.95697,-9.81,boundary
125,9.375,-0.625,,1004.57,0,45410.4,,0,0,0,,0,0,4.82176,-9.81,boundary
126,9.625,-0.625,,1004.57,0,45463.3,,0,0,0,,0,0,4.70197,-9.81,boundary
127,9.875,-0.625,,1004.58,0,45504.8,,0,0,0,,0,0,4.58709,-9.81,boundary
128,10.125,-0.625,,1004.57,0,45477.5,,0,0,0,,0,0,4.47116,-9.81,boundary
129,10.375,-0.625,,1004.57,0,45449,,0,0,0,,0,0,4.3607,-9.81,boundary
130,10.625,-0.625,,1004.55,0,45282.3,,0,0,0,,0,0,4.24255,-9.81,boundary
131,10.875,-0.625,,1004.55,0,45214.3,,0,0,0,,0,0,4.13882,-9.81,boundary
132,0.125,-0.875,,1004.77,0,47468.4,,0,0,0,,0,0,377.944,-9.81,boundary
133,0.375,-0.875,,1004.79,0,47633.5,,0,0,0,,0,0,126.417,-9.81,boundary
134,0.625,-0.875,,1004.81,0,47837.6,,0,0,0,,0,0,76.174,-9.81,boundary
135,0.875,-0.875,,1004.82,0,47934.9,,0,0,0,,0,0,54.5202,-9.81,boundary
136,1.125,-0.875,,1004.81,0,47872,,0,0,0,,0,0,42.3492,-9.81,boundary
137,1.375,-0.875,,1004.79,0,47715.4,,0,0,0,,0,0,34.5365,-9.81,boundary
138,1.625,-0.875,,1004.78,0,47567.5,,0,0,0,,0,0,29.1331,-9.81,boundary
139,1.875,-0.875,,1004.77,0,47474.4,,0,0,0,,0,0,25.1994,-9.81,boundary
140,2.125,-0.875,,1004.77,0,47422.6,,0,0,0,,0,0,22.2107,-9.81,boundary
141,2.375,-0.875,,1004.76,0,47389.5,,0,0,0,,0,0,19.8589,-9.81,boundary
142,2.625,-0.875,,1004.76,0,47362.6,,0,0,0,,0,0,17.9574,-9.81,boundary
143,2.875,-0.875,,1004.76,0,47332.3,,0,0,0,,0,0,16.3855,-9.81,boundary
144,3.125,-0.875,,1004.75,0,47293.3,,0,0,0,,0,0,15.0623,-9.81,boundary
145,3.375,-0.875,,1004.75,0,47245.5,,0,0,0,,0,0,13.9325,-9.81,boundary
146,3.625,-0.875,,1004.74,0,47189.8,,0,0,0,,0,0,12.9564,-9.81,boundary
147,3.875,-0.875,,1004.74,0,47127.4,,0,0,0,,0,0,12.1046,-9.81,boundary
148,4.125,-0.875,,1004.73,0,47060.1,,0,0,0,,0,0,11.3548,-9.81,boundary
149,4.375,-0.875,,1004.72,0,46990.2,,0,0,0,,0,0,10.6901,-9.81,boundary
150,4.625,-0.875,,1004.72,0,46919.1,,0,0,0,,0,0,10.0971,-9.81,boundary
151,4.875,-0.875,,1004.71,0,46849.1,,0,0,0,,0,0,9.56502,-9.81,boundary
152,5.125,-0.875,,1004.7,0,46781.8,,0,0,0,,0,0,9.08544,-9.81,boundary
153,5.375,-0.875,,1004.7,0,46720.2,,0,0,0,,0,0,8.6515,-9.81,boundary
154,5.625,-0.875,,1004.69,0,46665.7,,0,0,0,,0,0,8.2574,-9.81,boundary
155,5.875,-0.875,,1004.69,0,46619.7,,0,0,0,,0,0,7.89826,-9.81,boundary
156,6.125,-0.875,,1004.68,0,46584.2,,0,0,0,,0,0,7.57014,-9.81,boundary
157,6.375,-0.875,,1004.68,0,46559.1,,0,0,0,,0,0,7.26937,-9.81,boundary
158,6.625,-0.875,,1004.68,0,46546.9,,0,0,0,,0,0,6.99323,-9.81,boundary
159,6.875,-0.875,,1004.68,0,46548.4,,0,0,0,,0,0,6.73914,-9.81,boundary
160,7.125,-0.875,,1004.68,0,46557.2,,0,0,0,,0,0,6.50391,-9.81,boundary
161,7.375,-0.875,,1004.68,0,46576.9,,0,0,0,,0,0,6.28609,-9.81,boundary
162,7.625,-0.875,,1004.68,0,46601.8,,0,0,0,,0,0,6.08322,-9.81,boundary
163,7.875,-0.875,,1004.69,0,46626,,0,0,0,,0,0,5.89315,-9.81,boundary
164,8.125,-0.875,,1004.69,0,46664.4,,0,0,0,,0,0,5.7165,-9.81,boundary
165,8.375,-0.875,,1004.69,0,46699.6,,0,0,0,,0,0,5.55002,-9.81,boundary
166,8.625,-0.875,,1004.7,0,46718.6,,0,0,0,,0,0,5.39133,-9.81,boundary
167,8.875,-0.875,,1004.7,0,46748.4,,0,0,0,,0,0,5.24279,-9.81,boundary
168,9.125,-0.875,,1004.7,0,46737.5,,0,0,0,,0,0,5.09797,-9.81,boundary
169,9.375,-0.875,,1004.69,0,46662.1,,0,0,0,,0,0,4.95406,-9.81,boundary
170,9.625,-0.875,,1004.69,0,46635.4,,0,0,0,,0,0,4.82264,-9.81,boundary
171,9.875,-0.875,,1004.69,0,46621.3,,0,0,0,,0,0,4.69913,-9.81,boundary
172,10.125,-0.875,,1004.68,0,46573.1,,0,0,0,,0,0,4.57838,-9.81,boundary
173,10.375,-0.875,,1004.68,0,46579.4,,0,0,0,,0,0,4.46866,-9.81,boundary
174,10.625,-0.875,,1004.68,0,46527.7,,0,0,0,,0,0,4.35869,-9.81,boundary
175,10.875,-0.875,,1004.68,0,46544.4,,0,0,0,,0,0,4.26001,-9.81,boundary
176,10.125,0.125,,1003.92,0,38921.7,,0,0,0,,0,0,3.8291,-9.81,boundary
177,10.125,0.375,,1003.67,0,36425.9,,0,0,0,,0,0,3.58445,-9.81,boundary
178,10.125,0.625,,1003.43,0,33998.1,,0,0,0,,0,0,3.34636,-9.81,boundary
179,10.125,0.875,,1003.21,0,31779.8,,0,0,0,,0,0,3.12871,-9.81,boundary
180,10.125,1.125,,1003,0,29703.4,,0,0,0,,0,0,2.9249,-9.81,boundary
181,10.125,1.375,,1002.79,0,27617.5,,0,0,0,,0,0,2.72006,-9.81,boundary
182,10.125,1.625,,1002.58,0,25543.2,,0,0,0,,0,0,2.51629,-9.81,boundary
183,10.125,1.875,,1002.38,0,23541.3,,0,0,0,,0,0,2.31954,-9.81,boundary
184,10.125,2.125,,1002.19,0,21604.8,,0,0,0,,0,0,2.12915,-9.81,boundary
185,10.125,2.375,,1002,0,19739.2,,0,0,0,,0,0,1.94565,-9.81,boundary
186,10.125,2.625,,1001.82,0,17953.9,,0,0,0,,0,0,1.77,-9.81,boundary
187,10.125,2.875,,1001.65,0,16247.3,,0,0,0,,0,0,1.60203,-9.81,boundary
188,10.125,3.125,,1001.48,0,14628,,0,0,0,,0,0,1.4426,-9.81,boundary
189,10.125,3.375,,1001.33,0,13103.4,,0,0,0,,0,0,1.29245,-9.81,boundary
190,10.125,3.625,,1001.19,0,11678.2,,0,0,0,,0,0,1.15203,-9.81,boundary
191,10.125,3.875,,1001.05,0,10361.2,,0,0,0,,0,0,1.02226,-9.81,boundary
192,10.125,4.125,,1000.93,0,9158.85,,0,0,0,,0,0,0.903737,-9.81,boundary
193,10.125,4.375,,1000.82,0,8074.7,,0,0,0,,0,0,0.796847,-9.81,boundary
194,10.125,4.625,,1000.72,0,7112.54,,0,0,0,,0,0,0.701965,-9.81,boundary
195,10.125,4.875,,1000.64,0,6272.27,,0,0,0,,0,0,0.619089,-9.81,boundary
196,10.125,5.125,,1000.56,0,5550.48,,0,0,0,,0,0,0.547886,-9.81,boundary
197,10.125,5.375,,1000.5,0,4942.24,,0,0,0,,0,0,0.487877,-9.81,boundary
198,10.125,5.625,,1000.45,0,4438.9,,0,0,0,,0,0,0.438212,-9.81,boundary
199,10.125,5.875,,1000.41,0,4029.73,,0,0,0,,0,0,0.397835,-9.81,boundary
200,10.125,6.125,,1000.38,0,3701.2,,0,0,0,,0,0,0.365413,-9.81,boundary
201,10.125,6.375,,1000.35,0,3435.71,,0,0,0,,0,0,0.339211,-9.81,boundary
202,10.125,6.625,,1000.33,0,3214.8,,0,0,0,,0,0,0.317407,-9.81,boundary
203,10.125,6.875,,1000.31,0,3006.09,,0,0,0,,0,0,0.296807,-9.81,boundary
204,10.125,7.125,,1000.28,0,2778.63,,0,0,0,,0,0,0.274355,-9.81,boundary
205,10.125,7.375,,1000.26,0,2532.28,,0,0,0,,0,0,0.250038,-9.81,boundary
206,10.125,7.625,,1000.23,0,2261.96,,0,0,0,,0,0,0.223352,-9.81,boundary
207,10.125,7.875,,1000.2,0,1977.99,,0,0,0,,0,0,0.195317,-9.81,boundary
208,10.125,8.125,,1000.17,0,1650.64,,0,0,0,,0,0,0.162998,-9.81,boundary
209,10.125,8.375,,1000.11,0,1094.04,,0,0,0,,0,0,0.108042,-9.81,boundary
210,10.125,8.625,,1000.02,0,159.717,,0,0,0,,0,0,0.0157743,-9.81,boundary
211,10.125,8.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,10.125,9.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,10.125,9.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,10.125,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,10.125,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,10.125,10.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,10.125,10.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,10.125,10.625,,1000,0,28.2152,,0,0,0,,0,0,0.00278668,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1003.92,0,38953.7,,0,0,0,,0,0,3.73989,-9.81,boundary
237,10.375,0.375,,1003.68,0,36466.3,,0,0,0,,0,0,3.50195,-9.81,boundary
238,10.375,0.625,,1003.43,0,34033.5,,0,0,0,,0,0,3.26911,-9.81,boundary
239,10.375,0.875,,1003.21,0,31814.8,,0,0,0,,0,0,3.05667,-9.81,boundary
240,10.375,1.125,,1003.01,0,29753.9,,0,0,0,,0,0,2.85925,-9.81,boundary
241,10.375,1.375,,1002.8,0,27674.8,,0,0,0,,0,0,2.66001,-9.81,boundary
242,10.375,1.625,,1002.59,0,25596.7,,0,0,0,,0,0,2.46078,-9.81,boundary
243,10.375,1.875,,1002.39,0,23600.4,,0,0,0,,0,0,2.26932,-9.81,boundary
244,10.375,2.125,,1002.19,0,21667.6,,0,0,0,,0,0,2.08387,-9.81,boundary
245,10.375,2.375,,1002.01,0,19800.9,,0,0,0,,0,0,1.9047,-9.81,boundary
246,10.375,2.625,,1001.83,0,18019.4,,0,0,0,,0,0,1.73364,-9.81,boundary
247,10.375,2.875,,1001.65,0,16315.3,,0,0,0,,0,0,1.56996,-9.81,boundary
248,10.375,3.125,,1001.49,0,14694.5,,0,0,0,,0,0,1.41423,-9.81,boundary
249,10.375,3.375,,1001.34,0,13170.1,,0,0,0,,0,0,1.26771,-9.81,boundary
250,10.375,3.625,,1001.19,0,11744.8,,0,0,0,,0,0,1.13068,-9.81,boundary
251,10.375,3.875,,1001.06,0,10426,,0,0,0,,0,0,1.00385,-9.81,boundary
252,10.375,4.125,,1000.94,0,9223.03,,0,0,0,,0,0,0.888134,-9.81,boundary
253,10.375,4.375,,1000.83,0,8140.02,,0,0,0,,0,0,0.783932,-9.81,boundary
254,10.375,4.625,,1000.73,0,7179.63,,0,0,0,,0,0,0.691508,-9.81,boundary
255,10.375,4.875,,1000.65,0,6343.06,,0,0,0,,0,0,0.610985,-9.81,boundary
256,10.375,5.125,,1000.57,0,5626.9,,0,0,0,,0,0,0.542041,-9.81,boundary
257,10.375,5.375,,1000.51,0,5024.85,,0,0,0,,0,0,0.484076,-9.81,boundary
258,10.375,5.625,,1000.46,0,4527.58,,0,0,0,,0,0,0.436192,-9.81,boundary
259,10.375,5.875,,1000.42,0,4123.53,,0,0,0,,0,0,0.397282,-9.81,boundary
260,10.375,6.125,,1000.39,0,3797.67,,0,0,0,,0,0,0.365899,-9.81,boundary
261,10.375,6.375,,1000.36,0,3531.39,,0,0,0,,0,0,0.340253,-9.81,boundary
262,10.375,6.625,,1000.34,0,3307.25,,0,0,0,,0,0,0.318663,-9.81,boundary
263,10.375,6.875,,1000.31,0,3092.79,,0,0,0,,0,0,0.298006,-9.81,boundary
264,10.375,7.125,,1000.29,0,2858.47,,0,0,0,,0,0,0.275435,-9.81,boundary
265,10.375,7.375,,1000.27,0,2612.58,,0,0,0,,0,0,0.251748,-9.81,boundary
266,10.375,7.625,,1000.24,0,2350.69,,0,0,0,,0,0,0.226519,-9.81,boundary
267,10.375,7.875,,1000.21,0,2095.35,,0,0,0,,0,0,0.201918,-9.81,boundary
268,10.375,8.125,,1000.19,0,1840.79,,0,0,0,,0,0,0.177392,-9.81,boundary
269,10.375,8.375,,1000.14,0,1355.05,,0,0,0,,0,0,0.130589,-9.81,boundary
270,10.375,8.625,,1000.05,0,443.49,,0,0,0,,0,0,0.0427441,-9.81,boundary
271,10.375,8.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,10.375,9.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,10.375,9.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,10.375,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,10.375,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,10.375,10.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,10.375,10.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,10.375,10.625,,1000.02,0,218.357,,0,0,0,,0,0,0.021046,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
