h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39785.1,11452.2,0.25,1600

t,1.45
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,6.625,-0.125,,1015.63,0,160717,,0,0,0,,0,0,23.8858,-9.81,boundary
27,6.875,-0.125,,1015.64,0,160775,,0,0,0,,0,0,23.0254,-9.81,boundary
28,7.125,-0.125,,1015.64,0,160833,,0,0,0,,0,0,22.2254,-9.81,boundary
29,7.375,-0.125,,1015.65,0,160891,,0,0,0,,0,0,21.4796,-9.81,boundary
30,7.625,-0.125,,1015.65,0,160952,,0,0,0,,0,0,20.7832,-9.81,boundary
31,7.875,-0.125,,1015.66,0,161017,,0,0,0,,0,0,20.1314,-9.81,boundary
32,8.125,-0.125,,1015.66,0,161084,,0,0,0,,0,0,19.52,-9.81,boundary
33,8.375,-0.125,,1015.67,0,161151,,0,0,0,,0,0,18.945,-9.81,boundary
34,8.625,-0.125,,1015.68,0,161211,,0,0,0,,0,0,18.4026,-9.81,boundary
35,8.875,-0.125,,1015.68,0,161269,,0,0,0,,0,0,17.8906,-9.81,boundary
36,9.125,-0.125,,1015.69,0,161309,,0,0,0,,0,0,17.4047,-9.81,boundary
37,9.375,-0.125,,1015.69,0,161314,,0,0,0,,0,0,16.9411,-9.81,boundary
38,9.625,-0.125,,1015.69,0,161362,,0,0,0,,0,0,16.5059,-9.81,boundary
39,9.875,-0.125,,1015.71,0,161619,,0,0,0,,0,0,16.1133,-9.81,boundary
40,10.125,-0.125,,1015.74,0,161915,,0,0,0,,0,0,15.7438,-9.81,boundary
41,10.375,-0.125,,1015.72,0,161679,,0,0,0,,0,0,15.3424,-9.81,boundary
42,10.625,-0.125,,1015.68,0,161262,,0,0,0,,0,0,14.9433,-9.81,boundary
43,10.875,-0.125,,1015.69,0,161341,,0,0,0,,0,0,14.6068,-9.81,boundary
44,0.125,-0.375,,1015.64,0,160775,,0,0,0,,0,0,1266.4,-9.81,boundary
45,0.375,-0.375,,1015.66,0,160984,,0,0,0,,0,0,422.673,-9.81,boundary
46,0.625,-0.375,,1015.68,0,161264,,0,0,0,,0,0,254.039,-9.81,boundary
47,0.875,-0.375,,1015.7,0,161462,,0,0,0,,0,0,181.676,-9.81,boundary
48,1.125,-0.375,,1015.71,0,161550,,0,0,0,,0,0,141.379,-9.81,boundary
49,1.375,-0.375,,1015.71,0,161589,,0,0,0,,0,0,115.701,-9.81,boundary
50,1.625,-0.375,,1015.72,0,161626,,0,0,0,,0,0,97.9234,-9.81,boundary
51,1.875,-0.375,,1015.72,0,161666,,0,0,0,,0,0,84.8878,-9.81,boundary
52,2.125,-0.375,,1015.72,0,161705,,0,0,0,,0,0,74.9185,-9.81,boundary
53,2.375,-0.375,,1015.73,0,161749,,0,0,0,,0,0,67.0504,-9.81,boundary
54,2.625,-0.375,,1015.73,0,161804,,0,0,0,,0,0,60.6851,-9.81,boundary
55,2.875,-0.375,,1015.74,0,161865,,0,0,0,,0,0,55.4285,-9.81,boundary
56,3.125,-0.375,,1015.74,0,161927,,0,0,0,,0,0,51.0137,-9.81,boundary
57,3.375,-0.375,,1015.75,0,161994,,0,0,0,,0,0,47.254,-9.81,boundary
58,3.625,-0.375,,1015.76,0,162065,,0,0,0,,0,0,44.0141,-9.81,boundary
59,3.875,-0.375,,1015.76,0,162141,,0,0,0,,0,0,41.1935,-9.81,boundary
60,4.125,-0.375,,1015.77,0,162221,,0,0,0,,0,0,38.7157,-9.81,boundary
61,4.375,-0.375,,1015.78,0,162304,,0,0,0,,0,0,36.5218,-9.81,boundary
62,4.625,-0.375,,1015.79,0,162389,,0,0,0,,0,0,34.5656,-9.81,boundary
63,4.875,-0.375,,1015.79,0,162475,,0,0,0,,0,0,32.81,-9.81,boundary
64,5.125,-0.375,,1015.8,0,162559,,0,0,0,,0,0,31.2255,-9.81,boundary
65,5.375,-0.375,,1015.81,0,162641,,0,0,0,,0,0,29.7879,-9.81,boundary
66,5.625,-0.375,,1015.82,0,162720,,0,0,0,,0,0,28.4776,-9.81,boundary
67,5.875,-0.375,,1015.82,0,162795,,0,0,0,,0,0,27.2781,-9.81,boundary
68,6.125,-0.375,,1015.83,0,162865,,0,0,0,,0,0,26.1759,-9.81,boundary
69,6.375,-0.375,,1015.84,0,162932,,0,0,0,,0,0,25.1596,-9.81,boundary
70,6.625,-0.375,,1015.84,0,162995,,0,0,0,,0,0,24.2194,-9.81,boundary
71,6.875,-0.375,,1015.85,0,163056,,0,0,0,,0,0,23.3473,-9.81,boundary
72,7.125,-0.375,,1015.85,0,163116,,0,0,0,,0,0,22.5363,-9.81,boundary
73,7.375,-0.375,,1015.86,0,163175,,0,0,0,,0,0,21.78,-9.81,boundary
74,7.625,-0.375,,1015.86,0,163237,,0,0,0,,0,0,21.0739,-9.81,boundary
75,7.875,-0.375,,1015.87,0,163303,,0,0,0,,0,0,20.4129,-9.81,boundary
76,8.125,-0.375,,1015.88,0,163370,,0,0,0,,0,0,19.7928,-9.81,boundary
77,8.375,-0.375,,1015.88,0,163437,,0,0,0,,0,0,19.2097,-9.81,boundary
78,8.625,-0.375,,1015.89,0,163498,,0,0,0,,0,0,18.6598,-9.81,boundary
79,8.875,-0.375,,1015.89,0,163560,,0,0,0,,0,0,18.1409,-9.81,boundary
80,9.125,-0.375,,1015.9,0,163598,,0,0,0,,0,0,17.648,-9.81,boundary
81,9.375,-0.375,,1015.9,0,163602,,0,0,0,,0,0,17.1778,-9.81,boundary
82,9.625,-0.375,,1015.9,0,163665,,0,0,0,,0,0,16.738,-9.81,boundary
83,9.875,-0.375,,1015.93,0,163961,,0,0,0,,0,0,16.3433,-9.81,boundary
84,10.125,-0.375,,1015.96,0,164260,,0,0,0,,0,0,15.9684,-9.81,boundary
85,10.375,-0.375,,1015.93,0,163972,,0,0,0,,0,0,15.5567,-9.81,boundary
86,10.625,-0.375,,1015.89,0,163511,,0,0,0,,0,0,15.1486,-9.81,boundary
87,10.875,-0.375,,1015.9,0,163595,,0,0,0,,0,0,14.8078,-9.81,boundary
88,0.125,-0.625,,1015.95,0,164145,,0,0,0,,0,0,1292.54,-9.81,boundary
89,0.375,-0.625,,1015.95,0,164200,,0,0,0,,0,0,430.99,-9.81,boundary
90,0.625,-0.625,,1015.94,0,164075,,0,0,0,,0,0,258.401,-9.81,boundary
91,0.875,-0.625,,1015.91,0,163717,,0,0,0,,0,0,184.175,-9.81,boundary
92,1.125,-0.625,,1015.87,0,163328,,0,0,0,,0,0,142.912,-9.81,boundary
93,1.375,-0.625,,1015.85,0,163083,,0,0,0,,0,0,116.755,-9.81,boundary
94,1.625,-0.625,,1015.84,0,162996,,0,0,0,,0,0,98.7412,-9.81,boundary
95,1.875,-0.625,,1015.84,0,163015,,0,0,0,,0,0,85.5855,-9.81,boundary
96,2.125,-0.625,,1015.85,0,163087,,0,0,0,,0,0,75.5492,-9.81,boundary
97,2.375,-0.625,,1015.86,0,163175,,0,0,0,,0,0,67.6326,-9.81,boundary
98,2.625,-0.625,,1015.87,0,163270,,0,0,0,,0,0,61.2267,-9.81,boundary
99,2.875,-0.625,,1015.88,0,163371,,0,0,0,,0,0,55.9367,-9.81,boundary
100,3.125,-0.625,,1015.89,0,163473,,0,0,0,,0,0,51.4934,-9.81,boundary
101,3.375,-0.625,,1015.9,0,163574,,0,0,0,,0,0,47.708,-9.81,boundary
102,3.625,-0.625,,1015.91,0,163675,,0,0,0,,0,0,44.4448,-9.81,boundary
103,3.875,-0.625,,1015.91,0,163776,,0,0,0,,0,0,41.6027,-9.81,boundary
104,4.125,-0.625,,1015.92,0,163876,,0,0,0,,0,0,39.1049,-9.81,boundary
105,4.375,-0.625,,1015.93,0,163975,,0,0,0,,0,0,36.8921,-9.81,boundary
106,4.625,-0.625,,1015.94,0,164071,,0,0,0,,0,0,34.9181,-9.81,boundary
107,4.875,-0.625,,1015.95,0,164162,,0,0,0,,0,0,33.1457,-9.81,boundary
108,5.125,-0.625,,1015.96,0,164250,,0,0,0,,0,0,31.5453,-9.81,boundary
109,5.375,-0.625,,1015.97,0,164332,,0,0,0,,0,0,30.0929,-9.81,boundary
110,5.625,-0.625,,1015.97,0,164409,,0,0,0,,0,0,28.7687,-9.81,boundary
111,5.875,-0.625,,1015.98,0,164480,,0,0,0,,0,0,27.5562,-9.81,boundary
112,6.125,-0.625,,1015.99,0,164545,,0,0,0,,0,0,26.4419,-9.81,boundary
113,6.375,-0.625,,1015.99,0,164607,,0,0,0,,0,0,25.4143,-9.81,boundary
114,6.625,-0.625,,1016,0,164664,,0,0,0,,0,0,24.4637,-9.81,boundary
115,6.875,-0.625,,1016,0,164720,,0,0,0,,0,0,23.5819,-9.81,boundary
116,7.125,-0.625,,1016.01,0,164774,,0,0,0,,0,0,22.7619,-9.81,boundary
117,7.375,-0.625,,1016.01,0,164828,,0,0,0,,0,0,21.9973,-9.81,boundary
118,7.625,-0.625,,1016.02,0,164884,,0,0,0,,0,0,21.2832,-9.81,boundary
119,7.875,-0.625,,1016.02,0,164942,,0,0,0,,0,0,20.6147,-9.81,boundary
120,8.125,-0.625,,1016.03,0,165000,,0,0,0,,0,0,19.9874,-9.81,boundary
121,8.375,-0.625,,1016.03,0,165054,,0,0,0,,0,0,19.397,-9.81,boundary
122,8.625,-0.625,,1016.04,0,165103,,0,0,0,,0,0,18.8403,-9.81,boundary
123,8.875,-0.625,,1016.04,0,165148,,0,0,0,,0,0,18.3144,-9.81,boundary
124,9.125,-0.625,,1016.04,0,165162,,0,0,0,,0,0,17.8141,-9.81,boundary
125,9.375,-0.625,,1016.04,0,165132,,0,0,0,,0,0,17.336,-9.81,boundary
126,9.625,-0.625,,1016.04,0,165163,,0,0,0,,0,0,16.8888,-9.81,boundary
127,9.875,-0.625,,1016.07,0,165438,,0,0,0,,0,0,16.4883,-9.81,boundary
128,10.125,-0.625,,1016.1,0,165731,,0,0,0,,0,0,16.1092,-9.81,boundary
129,10.375,-0.625,,1016.07,0,165446,,0,0,0,,0,0,15.6944,-9.81,boundary
130,10.625,-0.625,,1016.03,0,165019,,0,0,0,,0,0,15.2862,-9.81,boundary
131,10.875,-0.625,,1016.04,0,165152,,0,0,0,,0,0,14.9466,-9.81,boundary
132,0.125,-0.875,,1016.3,0,167931,,0,0,0,,0,0,1321.9,-9.81,boundary
133,0.375,-0.875,,1016.27,0,167615,,0,0,0,,0,0,439.816,-9.81,boundary
134,0.625,-0.875,,1016.2,0,166901,,0,0,0,,0,0,262.783,-9.81,boundary
135,0.875,-0.875,,1016.13,0,166119,,0,0,0,,0,0,186.837,-9.81,boundary
136,1.125,-0.875,,1016.1,0,165741,,0,0,0,,0,0,144.992,-9.81,boundary
137,1.375,-0.875,,1016.1,0,165817,,0,0,0,,0,0,118.683,-9.81,boundary
138,1.625,-0.875,,1016.13,0,166073,,0,0,0,,0,0,100.577,-9.81,boundary
139,1.875,-0.875,,1016.15,0,166317,,0,0,0,,0,0,87.2926,-9.81,boundary
140,2.125,-0.875,,1016.17,0,166512,,0,0,0,,0,0,77.112,-9.81,boundary
141,2.375,-0.875,,1016.18,0,166661,,0,0,0,,0,0,69.0556,-9.81,boundary
142,2.625,-0.875,,1016.19,0,166776,,0,0,0,,0,0,62.5215,-9.81,boundary
143,2.875,-0.875,,1016.2,0,166881,,0,0,0,,0,0,57.1202,-9.81,boundary
144,3.125,-0.875,,1016.21,0,166983,,0,0,0,,0,0,52.5822,-9.81,boundary
145,3.375,-0.875,,1016.22,0,167078,,0,0,0,,0,0,48.7143,-9.81,boundary
146,3.625,-0.875,,1016.23,0,167162,,0,0,0,,0,0,45.3774,-9.81,boundary
147,3.875,-0.875,,1016.24,0,167237,,0,0,0,,0,0,42.4685,-9.81,boundary
148,4.125,-0.875,,1016.24,0,167303,,0,0,0,,0,0,39.9101,-9.81,boundary
149,4.375,-0.875,,1016.25,0,167360,,0,0,0,,0,0,37.6422,-9.81,boundary
150,4.625,-0.875,,1016.25,0,167412,,0,0,0,,0,0,35.6183,-9.81,boundary
151,4.875,-0.875,,1016.26,0,167459,,0,0,0,,0,0,33.8011,-9.81,boundary
152,5.125,-0.875,,1016.26,0,167503,,0,0,0,,0,0,32.1605,-9.81,boundary
153,5.375,-0.875,,1016.26,0,167544,,0,0,0,,0,0,30.6721,-9.81,boundary
154,5.625,-0.875,,1016.27,0,167583,,0,0,0,,0,0,29.3156,-9.81,boundary
155,5.875,-0.875,,1016.27,0,167619,,0,0,0,,0,0,28.0741,-9.81,boundary
156,6.125,-0.875,,1016.27,0,167654,,0,0,0,,0,0,26.9337,-9.81,boundary
157,6.375,-0.875,,1016.28,0,167688,,0,0,0,,0,0,25.8827,-9.81,boundary
158,6.625,-0.875,,1016.28,0,167720,,0,0,0,,0,0,24.9107,-9.81,boundary
159,6.875,-0.875,,1016.28,0,167755,,0,0,0,,0,0,24.0097,-9.81,boundary
160,7.125,-0.875,,1016.29,0,167791,,0,0,0,,0,0,23.1722,-9.81,boundary
161,7.375,-0.875,,1016.29,0,167828,,0,0,0,,0,0,22.3916,-9.81,boundary
162,7.625,-0.875,,1016.29,0,167871,,0,0,0,,0,0,21.6629,-9.81,boundary
163,7.875,-0.875,,1016.3,0,167915,,0,0,0,,0,0,20.9806,-9.81,boundary
164,8.125,-0.875,,1016.3,0,167963,,0,0,0,,0,0,20.3408,-9.81,boundary
165,8.375,-0.875,,1016.31,0,168002,,0,0,0,,0,0,19.7381,-9.81,boundary
166,8.625,-0.875,,1016.31,0,168028,,0,0,0,,0,0,19.1689,-9.81,boundary
167,8.875,-0.875,,1016.31,0,168052,,0,0,0,,0,0,18.6315,-9.81,boundary
168,9.125,-0.875,,1016.31,0,168037,,0,0,0,,0,0,18.1195,-9.81,boundary
169,9.375,-0.875,,1016.3,0,167947,,0,0,0,,0,0,17.627,-9.81,boundary
170,9.625,-0.875,,1016.3,0,167905,,0,0,0,,0,0,17.165,-9.81,boundary
171,9.875,-0.875,,1016.32,0,168110,,0,0,0,,0,0,16.7505,-9.81,boundary
172,10.125,-0.875,,1016.34,0,168415,,0,0,0,,0,0,16.3661,-9.81,boundary
173,10.375,-0.875,,1016.33,0,168210,,0,0,0,,0,0,15.9526,-9.81,boundary
174,10.625,-0.875,,1016.29,0,167865,,0,0,0,,0,0,15.5458,-9.81,boundary
175,10.875,-0.875,,1016.31,0,168078,,0,0,0,,0,0,15.2073,-9.81,boundary
176,10.125,0.125,,1015.42,0,158416,,0,0,0,,0,0,15.4085,-9.81,boundary
177,10.125,0.375,,1015.1,0,154983,,0,0,0,,0,0,15.0793,-9.81,boundary
178,10.125,0.625,,1014.82,0,152056,,0,0,0,,0,0,14.7985,-9.81,boundary
179,10.125,0.875,,1014.58,0,149399,,0,0,0,,0,0,14.5435,-9.81,boundary
180,10.125,1.125,,1014.32,0,146612,,0,0,0,,0,0,14.2758,-9.81,boundary
181,10.125,1.375,,1014.03,0,143519,,0,0,0,,0,0,13.9787,-9.81,boundary
182,10.125,1.625,,1013.71,0,140185,,0,0,0,,0,0,13.6581,-9.81,boundary
183,10.125,1.875,,1013.38,0,136670,,0,0,0,,0,0,13.32,-9.81,boundary
184,10.125,2.125,,1013.04,0,133013,,0,0,0,,0,0,12.968,-9.81,boundary
185,10.125,2.375,,1012.68,0,129244,,0,0,0,,0,0,12.6049,-9.81,boundary
186,10.125,2.625,,1012.32,0,125374,,0,0,0,,0,0,12.232,-9.81,boundary
187,10.125,2.875,,1011.94,0,121417,,0,0,0,,0,0,11.8503,-9.81,boundary
188,10.125,3.125,,1011.56,0,117376,,0,0,0,,0,0,11.4603,-9.81,boundary
189,10.125,3.375,,1011.16,0,113258,,0,0,0,,0,0,11.0624,-9.81,boundary
190,10.125,3.625,,1010.76,0,109072,,0,0,0,,0,0,10.6578,-9.81,boundary
191,10.125,3.875,,1010.36,0,104825,,0,0,0,,0,0,10.247,-9.81,boundary
192,10.125,4.125,,1009.95,0,100526,,0,0,0,,0,0,9.83075,-9.81,boundary
193,10.125,4.375,,1009.53,0,96184.2,,0,0,0,,0,0,9.41002,-9.81,boundary
194,10.125,4.625,,1009.11,0,91807.1,,0,0,0,,0,0,8.98554,-9.81,boundary
195,10.125,4.875,,1008.68,0,87401.4,,0,0,0,,0,0,8.55796,-9.81,boundary
196,10.125,5.125,,1008.25,0,82974.2,,0,0,0,,0,0,8.12792,-9.81,boundary
197,10.125,5.375,,1007.82,0,78531.8,,0,0,0,,0,0,7.69604,-9.81,boundary
198,10.125,5.625,,1007.39,0,74080.1,,0,0,0,,0,0,7.26291,-9.81,boundary
199,10.125,5.875,,1006.95,0,69624,,0,0,0,,0,0,6.82898,-9.81,boundary
200,10.125,6.125,,1006.51,0,65169,,0,0,0,,0,0,6.39478,-9.81,boundary
201,10.125,6.375,,1006.08,0,60718.5,,0,0,0,,0,0,5.96066,-9.81,boundary
202,10.125,6.625,,1005.64,0,56278.5,,0,0,0,,0,0,5.5272,-9.81,boundary
203,10.125,6.875,,1005.2,0,51852.7,,0,0,0,,0,0,5.09474,-9.81,boundary
204,10.125,7.125,,1004.77,0,47446.1,,0,0,0,,0,0,4.6638,-9.81,boundary
205,10.125,7.375,,1004.33,0,43071.8,,0,0,0,,0,0,4.23565,-9.81,boundary
206,10.125,7.625,,1003.9,0,38718,,0,0,0,,0,0,3.80914,-9.81,boundary
207,10.125,7.875,,1003.47,0,34397,,0,0,0,,0,0,3.38549,-9.81,boundary
208,10.125,8.125,,1003.05,0,30167.4,,0,0,0,,0,0,2.97045,-9.81,boundary
209,10.125,8.375,,1002.63,0,25966.9,,0,0,0,,0,0,2.55792,-9.81,boundary
210,10.125,8.625,,1002.2,0,21732.2,,0,0,0,,0,0,2.14167,-9.81,boundary
211,10.125,8.875,,1001.77,0,17466,,0,0,0,,0,0,1.72198,-9.81,boundary
212,10.125,9.125,,1001.33,0,13053,,0,0,0,,0,0,1.28748,-9.81,boundary
213,10.125,9.375,,1000.86,0,8488.18,,0,0,0,,0,0,0.837616,-9.81,boundary
214,10.125,9.625,,1000.43,0,4269.87,,0,0,0,,0,0,0.421532,-9.81,boundary
215,10.125,9.875,,1000.58,0,5714.75,,0,0,0,,0,0,0.564092,-9.81,boundary
216,10.125,10.125,,1000.5,0,4959.68,,0,0,0,,0,0,0.489598,-9.81,boundary
217,10.125,10.375,,1000.46,0,4478.07,,0,0,0,,0,0,0.442077,-9.81,boundary
218,10.125,10.625,,1000.44,0,4318.35,,0,0,0,,0,0,0.426317,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1015.39,0,158174,,0,0,0,,0,0,15.0145,-9.81,boundary
237,10.375,0.375,,1015.07,0,154718,,0,0,0,,0,0,14.6912,-9.81,boundary
238,10.375,0.625,,1014.8,0,151786,,0,0,0,,0,0,14.4166,-9.81,boundary
239,10.375,0.875,,1014.55,0,149128,,0,0,0,,0,0,14.1676,-9.81,boundary
240,10.375,1.125,,1014.29,0,146339,,0,0,0,,0,0,13.9063,-9.81,boundary
241,10.375,1.375,,1014,0,143246,,0,0,0,,0,0,13.6162,-9.81,boundary
242,10.375,1.625,,1013.69,0,139912,,0,0,0,,0,0,13.3035,-9.81,boundary
243,10.375,1.875,,1013.36,0,136395,,0,0,0,,0,0,12.9732,-9.81,boundary
244,10.375,2.125,,1013.01,0,132732,,0,0,0,,0,0,12.6291,-9.81,boundary
245,10.375,2.375,,1012.65,0,128953,,0,0,0,,0,0,12.2738,-9.81,boundary
246,10.375,2.625,,1012.29,0,125074,,0,0,0,,0,0,11.909,-9.81,boundary
247,10.375,2.875,,1011.91,0,121110,,0,0,0,,0,0,11.5358,-9.81,boundary
248,10.375,3.125,,1011.53,0,117064,,0,0,0,,0,0,11.1547,-9.81,boundary
249,10.375,3.375,,1011.13,0,112942,,0,0,0,,0,0,10.7661,-9.81,boundary
250,10.375,3.625,,1010.73,0,108752,,0,0,0,,0,0,10.3708,-9.81,boundary
251,10.375,3.875,,1010.33,0,104505,,0,0,0,,0,0,9.96983,-9.81,boundary
252,10.375,4.125,,1009.91,0,100207,,0,0,0,,0,0,9.56369,-9.81,boundary
253,10.375,4.375,,1009.5,0,95868,,0,0,0,,0,0,9.15335,-9.81,boundary
254,10.375,4.625,,1009.08,0,91496.4,,0,0,0,,0,0,8.73961,-9.81,boundary
255,10.375,4.875,,1008.65,0,87097.6,,0,0,0,,0,0,8.32295,-9.81,boundary
256,10.375,5.125,,1008.22,0,82677.9,,0,0,0,,0,0,7.90396,-9.81,boundary
257,10.375,5.375,,1007.79,0,78242.7,,0,0,0,,0,0,7.48316,-9.81,boundary
258,10.375,5.625,,1007.36,0,73797.3,,0,0,0,,0,0,7.06103,-9.81,boundary
259,10.375,5.875,,1006.92,0,69345.9,,0,0,0,,0,0,6.63799,-9.81,boundary
260,10.375,6.125,,1006.49,0,64894.4,,0,0,0,,0,0,6.21456,-9.81,boundary
261,10.375,6.375,,1006.05,0,60446.6,,0,0,0,,0,0,5.79113,-9.81,boundary
262,10.375,6.625,,1005.61,0,56007.1,,0,0,0,,0,0,5.36814,-9.81,boundary
263,10.375,6.875,,1005.18,0,51582,,0,0,0,,0,0,4.94615,-9.81,boundary
264,10.375,7.125,,1004.74,0,47175.9,,0,0,0,,0,0,4.52562,-9.81,boundary
265,10.375,7.375,,1004.31,0,42804.9,,0,0,0,,0,0,4.10808,-9.81,boundary
266,10.375,7.625,,1003.87,0,38451.8,,0,0,0,,0,0,3.6919,-9.81,boundary
267,10.375,7.875,,1003.44,0,34129.1,,0,0,0,,0,0,3.27826,-9.81,boundary
268,10.375,8.125,,1003.02,0,29907.4,,0,0,0,,0,0,2.87396,-9.81,boundary
269,10.375,8.375,,1002.6,0,25697.9,,0,0,0,,0,0,2.47049,-9.81,boundary
270,10.375,8.625,,1002.17,0,21451.1,,0,0,0,,0,0,2.06309,-9.81,boundary
271,10.375,8.875,,1001.75,0,17225.4,,0,0,0,,0,0,1.65739,-9.81,boundary
272,10.375,9.125,,1001.31,0,12928.7,,0,0,0,,0,0,1.24451,-9.81,boundary
273,10.375,9.375,,1000.87,0,8510.97,,0,0,0,,0,0,0.819625,-9.81,boundary
274,10.375,9.625,,1000.46,0,4480.56,,0,0,0,,0,0,0.431664,-9.81,boundary
275,10.375,9.875,,1000.12,0,1217.66,,0,0,0,,0,0,0.11735,-9.81,boundary
276,10.375,10.125,,1000.5,0,4879.05,,0,0,0,,0,0,0.470037,-9.81,boundary
277,10.375,10.375,,1000.46,0,4496.79,,0,0,0,,0,0,0.433228,-9.81,boundary
278,10.375,10.625,,1000.44,0,4341.01,,0,0,0,,0,0,0.418226,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,10.375,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
