h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9675.58,10583.8,0.25,1600

t,6.51
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
100,3.125,-0.625,,1008.99,0,90589,,0,0,0,,0,0,28.7303,-9.81,boundary
101,3.375,-0.625,,1008.99,0,90597.3,,0,0,0,,0,0,26.6045,-9.81,boundary
102,3.625,-0.625,,1008.99,0,90625.7,,0,0,0,,0,0,24.7774,-9.81,boundary
103,3.875,-0.625,,1009,0,90660.5,,0,0,0,,0,0,23.1877,-9.81,boundary
104,4.125,-0.625,,1009,0,90693.6,,0,0,0,,0,0,21.7902,-9.81,boundary
105,4.375,-0.625,,1009,0,90723.6,,0,0,0,,0,0,20.5518,-9.81,boundary
106,4.625,-0.625,,1009,0,90751.5,,0,0,0,,0,0,19.4469,-9.81,boundary
107,4.875,-0.625,,1009.01,0,90777.3,,0,0,0,,0,0,18.4548,-9.81,boundary
108,5.125,-0.625,,1009.01,0,90800,,0,0,0,,0,0,17.5589,-9.81,boundary
109,5.375,-0.625,,1009.01,0,90819.4,,0,0,0,,0,0,16.7458,-9.81,boundary
110,5.625,-0.625,,1009.01,0,90835.9,,0,0,0,,0,0,16.0044,-9.81,boundary
111,5.875,-0.625,,1009.01,0,90849.7,,0,0,0,,0,0,15.3256,-9.81,boundary
112,6.125,-0.625,,1009.01,0,90861.3,,0,0,0,,0,0,14.702,-9.81,boundary
113,6.375,-0.625,,1009.02,0,90871.3,,0,0,0,,0,0,14.127,-9.81,boundary
114,6.625,-0.625,,1009.02,0,90880,,0,0,0,,0,0,13.5952,-9.81,boundary
115,6.875,-0.625,,1009.02,0,90887.9,,0,0,0,,0,0,13.1019,-9.81,boundary
116,7.125,-0.625,,1009.02,0,90894.9,,0,0,0,,0,0,12.6432,-9.81,boundary
117,7.375,-0.625,,1009.02,0,90900.9,,0,0,0,,0,0,12.2154,-9.81,boundary
118,7.625,-0.625,,1009.02,0,90905.3,,0,0,0,,0,0,11.8154,-9.81,boundary
119,7.875,-0.625,,1009.02,0,90909.6,,0,0,0,,0,0,11.4409,-9.81,boundary
120,8.125,-0.625,,1009.02,0,90913.5,,0,0,0,,0,0,11.0893,-9.81,boundary
121,8.375,-0.625,,1009.02,0,90916.4,,0,0,0,,0,0,10.7586,-9.81,boundary
122,8.625,-0.625,,1009.02,0,90925,,0,0,0,,0,0,10.4478,-9.81,boundary
123,8.875,-0.625,,1009.02,0,90934.8,,0,0,0,,0,0,10.1546,-9.81,boundary
124,9.125,-0.625,,1009.02,0,90936.7,,0,0,0,,0,0,9.87656,-9.81,boundary
125,9.375,-0.625,,1009.02,0,90960.4,,0,0,0,,0,0,9.61567,-9.81,boundary
126,9.625,-0.625,,1009.03,0,91025.9,,0,0,0,,0,0,9.3726,-9.81,boundary
127,9.875,-0.625,,1009.04,0,91080.4,,0,0,0,,0,0,9.14074,-9.81,boundary
128,10.125,-0.625,,1009.04,0,91101.8,,0,0,0,,0,0,8.91711,-9.81,boundary
129,10.375,-0.625,,1009.04,0,91121,,0,0,0,,0,0,8.70407,-9.81,boundary
130,10.625,-0.625,,1009.03,0,91013.2,,0,0,0,,0,0,8.4893,-9.81,boundary
131,10.875,-0.625,,1009.01,0,90838.6,,0,0,0,,0,0,8.27837,-9.81,boundary
132,0.125,-0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,0.375,-0.875,,1003.52,0,34909.1,,0,0,0,,0,0,92.7644,-9.81,boundary
134,0.625,-0.875,,1008.2,0,82420.3,,0,0,0,,0,0,130.8,-9.81,boundary
135,0.875,-0.875,,1009.41,0,94929.4,,0,0,0,,0,0,107.48,-9.81,boundary
136,1.125,-0.875,,1009.27,0,93513.4,,0,0,0,,0,0,82.3595,-9.81,boundary
137,1.375,-0.875,,1009.16,0,92375,,0,0,0,,0,0,66.572,-9.81,boundary
138,1.625,-0.875,,1009.17,0,92522.3,,0,0,0,,0,0,56.4191,-9.81,boundary
139,1.875,-0.875,,1009.21,0,92840.3,,0,0,0,,0,0,49.0632,-9.81,boundary
140,2.125,-0.875,,1009.21,0,92870.5,,0,0,0,,0,0,43.305,-9.81,boundary
141,2.375,-0.875,,1009.2,0,92751.4,,0,0,0,,0,0,38.6973,-9.81,boundary
142,2.625,-0.875,,1009.19,0,92646.1,,0,0,0,,0,0,34.9725,-9.81,boundary
143,2.875,-0.875,,1009.18,0,92592.7,,0,0,0,,0,0,31.9132,-9.81,boundary
144,3.125,-0.875,,1009.18,0,92573.7,,0,0,0,,0,0,29.3541,-9.81,boundary
145,3.375,-0.875,,1009.18,0,92573.6,,0,0,0,,0,0,27.1797,-9.81,boundary
146,3.625,-0.875,,1009.18,0,92582.4,,0,0,0,,0,0,25.3076,-9.81,boundary
147,3.875,-0.875,,1009.18,0,92594.5,,0,0,0,,0,0,23.6779,-9.81,boundary
148,4.125,-0.875,,1009.18,0,92608.4,,0,0,0,,0,0,22.2462,-9.81,boundary
149,4.375,-0.875,,1009.18,0,92624.2,,0,0,0,,0,0,20.9786,-9.81,boundary
150,4.625,-0.875,,1009.19,0,92641.4,,0,0,0,,0,0,19.8482,-9.81,boundary
151,4.875,-0.875,,1009.19,0,92658.5,,0,0,0,,0,0,18.8338,-9.81,boundary
152,5.125,-0.875,,1009.19,0,92673.8,,0,0,0,,0,0,17.918,-9.81,boundary
153,5.375,-0.875,,1009.19,0,92687.1,,0,0,0,,0,0,17.0871,-9.81,boundary
154,5.625,-0.875,,1009.19,0,92698.3,,0,0,0,,0,0,16.3296,-9.81,boundary
155,5.875,-0.875,,1009.19,0,92707.5,,0,0,0,,0,0,15.6363,-9.81,boundary
156,6.125,-0.875,,1009.19,0,92715.4,,0,0,0,,0,0,14.9993,-9.81,boundary
157,6.375,-0.875,,1009.19,0,92722,,0,0,0,,0,0,14.4121,-9.81,boundary
158,6.625,-0.875,,1009.19,0,92727.5,,0,0,0,,0,0,13.8691,-9.81,boundary
159,6.875,-0.875,,1009.2,0,92732.6,,0,0,0,,0,0,13.3655,-9.81,boundary
160,7.125,-0.875,,1009.2,0,92737.1,,0,0,0,,0,0,12.8971,-9.81,boundary
161,7.375,-0.875,,1009.2,0,92741.3,,0,0,0,,0,0,12.4605,-9.81,boundary
162,7.625,-0.875,,1009.2,0,92743.5,,0,0,0,,0,0,12.0522,-9.81,boundary
163,7.875,-0.875,,1009.2,0,92746,,0,0,0,,0,0,11.6699,-9.81,boundary
164,8.125,-0.875,,1009.2,0,92750.2,,0,0,0,,0,0,11.3114,-9.81,boundary
165,8.375,-0.875,,1009.2,0,92750.5,,0,0,0,,0,0,10.9738,-9.81,boundary
166,8.625,-0.875,,1009.2,0,92755.2,,0,0,0,,0,0,10.6562,-9.81,boundary
167,8.875,-0.875,,1009.2,0,92768.2,,0,0,0,,0,0,10.3575,-9.81,boundary
168,9.125,-0.875,,1009.2,0,92766,,0,0,0,,0,0,10.0735,-9.81,boundary
169,9.375,-0.875,,1009.2,0,92769.4,,0,0,0,,0,0,9.80521,-9.81,boundary
170,9.625,-0.875,,1009.2,0,92817.5,,0,0,0,,0,0,9.55543,-9.81,boundary
171,9.875,-0.875,,1009.21,0,92859.4,,0,0,0,,0,0,9.31769,-9.81,boundary
172,10.125,-0.875,,1009.21,0,92871,,0,0,0,,0,0,9.08875,-9.81,boundary
173,10.375,-0.875,,1009.21,0,92885.3,,0,0,0,,0,0,8.8711,-9.81,boundary
174,10.625,-0.875,,1009.2,0,92793.4,,0,0,0,,0,0,8.65387,-9.81,boundary
175,10.875,-0.875,,1009.19,0,92650.6,,0,0,0,,0,0,8.44204,-9.81,boundary
176,10.125,0.125,,1008.34,0,83923.3,,0,0,0,,0,0,8.22014,-9.81,boundary
177,10.125,0.375,,1008.09,0,81284.2,,0,0,0,,0,0,7.96366,-9.81,boundary
178,10.125,0.625,,1007.84,0,78738.9,,0,0,0,,0,0,7.71619,-9.81,boundary
179,10.125,0.875,,1007.6,0,76318.7,,0,0,0,,0,0,7.48077,-9.81,boundary
180,10.125,1.125,,1007.38,0,73986.7,,0,0,0,,0,0,7.25382,-9.81,boundary
181,10.125,1.375,,1007.15,0,71668.9,,0,0,0,,0,0,7.02815,-9.81,boundary
182,10.125,1.625,,1006.92,0,69356.4,,0,0,0,,0,0,6.80291,-9.81,boundary
183,10.125,1.875,,1006.7,0,67066.1,,0,0,0,,0,0,6.57972,-9.81,boundary
184,10.125,2.125,,1006.48,0,64789,,0,0,0,,0,0,6.35773,-9.81,boundary
185,10.125,2.375,,1006.25,0,62519.6,,0,0,0,,0,0,6.13639,-9.81,boundary
186,10.125,2.625,,1006.03,0,60261.3,,0,0,0,,0,0,5.91604,-9.81,boundary
187,10.125,2.875,,1005.81,0,58013.1,,0,0,0,,0,0,5.69658,-9.81,boundary
188,10.125,3.125,,1005.59,0,55776.7,,0,0,0,,0,0,5.47818,-9.81,boundary
189,10.125,3.375,,1005.37,0,53554,,0,0,0,,0,0,5.26102,-9.81,boundary
190,10.125,3.625,,1005.15,0,51343.6,,0,0,0,,0,0,5.04498,-9.81,boundary
191,10.125,3.875,,1004.94,0,49146.8,,0,0,0,,0,0,4.83016,-9.81,boundary
192,10.125,4.125,,1004.72,0,46965.4,,0,0,0,,0,0,4.61677,-9.81,boundary
193,10.125,4.375,,1004.51,0,44799.6,,0,0,0,,0,0,4.40481,-9.81,boundary
194,10.125,4.625,,1004.29,0,42649.4,,0,0,0,,0,0,4.19428,-9.81,boundary
195,10.125,4.875,,1004.08,0,40515.5,,0,0,0,,0,0,3.98527,-9.81,boundary
196,10.125,5.125,,1003.87,0,38397.5,,0,0,0,,0,0,3.77773,-9.81,boundary
197,10.125,5.375,,1003.66,0,36295,,0,0,0,,0,0,3.57162,-9.81,boundary
198,10.125,5.625,,1003.45,0,34207.1,,0,0,0,,0,0,3.36686,-9.81,boundary
199,10.125,5.875,,1003.24,0,32133,,0,0,0,,0,0,3.16337,-9.81,boundary
200,10.125,6.125,,1003.04,0,30071.7,,0,0,0,,0,0,2.96105,-9.81,boundary
201,10.125,6.375,,1002.83,0,28023,,0,0,0,,0,0,2.75989,-9.81,boundary
202,10.125,6.625,,1002.63,0,25986.6,,0,0,0,,0,0,2.55985,-9.81,boundary
203,10.125,6.875,,1002.42,0,23962,,0,0,0,,0,0,2.36089,-9.81,boundary
204,10.125,7.125,,1002.22,0,21951.8,,0,0,0,,0,0,2.16327,-9.81,boundary
205,10.125,7.375,,1002.02,0,19956.6,,0,0,0,,0,0,1.96705,-9.81,boundary
206,10.125,7.625,,1001.82,0,17977.3,,0,0,0,,0,0,1.77231,-9.81,boundary
207,10.125,7.875,,1001.62,0,16011,,0,0,0,,0,0,1.57876,-9.81,boundary
208,10.125,8.125,,1001.43,0,14053.3,,0,0,0,,0,0,1.386,-9.81,boundary
209,10.125,8.375,,1001.23,0,12093.7,,0,0,0,,0,0,1.19297,-9.81,boundary
210,10.125,8.625,,1001.03,0,10132.7,,0,0,0,,0,0,0.999736,-9.81,boundary
211,10.125,8.875,,1000.83,0,8192.09,,0,0,0,,0,0,0.808422,-9.81,boundary
212,10.125,9.125,,1000.65,0,6341.48,,0,0,0,,0,0,0.625916,-9.81,boundary
213,10.125,9.375,,1000.48,0,4674.34,,0,0,0,,0,0,0.461443,-9.81,boundary
214,10.125,9.625,,1000.33,0,3249.37,,0,0,0,,0,0,0.32082,-9.81,boundary
215,10.125,9.875,,1000.32,0,3134.54,,0,0,0,,0,0,0.309486,-9.81,boundary
216,10.125,10.125,,1000.28,0,2707.74,,0,0,0,,0,0,0.267357,-9.81,boundary
217,10.125,10.375,,1000.25,0,2477.11,,0,0,0,,0,0,0.244591,-9.81,boundary
218,10.125,10.625,,1000.24,0,2375.9,,0,0,0,,0,0,0.2346,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.35,0,83977.4,,0,0,0,,0,0,8.02719,-9.81,boundary
237,10.375,0.375,,1008.09,0,81338.3,,0,0,0,,0,0,7.7769,-9.81,boundary
238,10.375,0.625,,1007.84,0,78788.4,,0,0,0,,0,0,7.53495,-9.81,boundary
239,10.375,0.875,,1007.61,0,76360.5,,0,0,0,,0,0,7.30447,-9.81,boundary
240,10.375,1.125,,1007.38,0,74025.4,,0,0,0,,0,0,7.08271,-9.81,boundary
241,10.375,1.375,,1007.15,0,71705.2,,0,0,0,,0,0,6.86225,-9.81,boundary
242,10.375,1.625,,1006.93,0,69387.3,,0,0,0,,0,0,6.64192,-9.81,boundary
243,10.375,1.875,,1006.7,0,67096.1,,0,0,0,,0,0,6.42403,-9.81,boundary
244,10.375,2.125,,1006.48,0,64819.6,,0,0,0,,0,0,6.20745,-9.81,boundary
245,10.375,2.375,,1006.26,0,62548.3,,0,0,0,,0,0,5.99127,-9.81,boundary
246,10.375,2.625,,1006.04,0,60289.4,,0,0,0,,0,0,5.77617,-9.81,boundary
247,10.375,2.875,,1005.81,0,58041.8,,0,0,0,,0,0,5.56206,-9.81,boundary
248,10.375,3.125,,1005.59,0,55804.3,,0,0,0,,0,0,5.34881,-9.81,boundary
249,10.375,3.375,,1005.37,0,53579.9,,0,0,0,,0,0,5.13672,-9.81,boundary
250,10.375,3.625,,1005.16,0,51368.6,,0,0,0,,0,0,4.92579,-9.81,boundary
251,10.375,3.875,,1004.94,0,49170,,0,0,0,,0,0,4.71599,-9.81,boundary
252,10.375,4.125,,1004.72,0,46986.3,,0,0,0,,0,0,4.50751,-9.81,boundary
253,10.375,4.375,,1004.51,0,44818,,0,0,0,,0,0,4.30042,-9.81,boundary
254,10.375,4.625,,1004.29,0,42665.4,,0,0,0,,0,0,4.09475,-9.81,boundary
255,10.375,4.875,,1004.08,0,40529.3,,0,0,0,,0,0,3.89056,-9.81,boundary
256,10.375,5.125,,1003.87,0,38409.3,,0,0,0,,0,0,3.68783,-9.81,boundary
257,10.375,5.375,,1003.66,0,36304.8,,0,0,0,,0,0,3.48649,-9.81,boundary
258,10.375,5.625,,1003.45,0,34215,,0,0,0,,0,0,3.28649,-9.81,boundary
259,10.375,5.875,,1003.24,0,32139.1,,0,0,0,,0,0,3.08773,-9.81,boundary
260,10.375,6.125,,1003.04,0,30076.1,,0,0,0,,0,0,2.89012,-9.81,boundary
261,10.375,6.375,,1002.83,0,28025.4,,0,0,0,,0,0,2.69362,-9.81,boundary
262,10.375,6.625,,1002.63,0,25987.3,,0,0,0,,0,0,2.49824,-9.81,boundary
263,10.375,6.875,,1002.42,0,23961.3,,0,0,0,,0,0,2.30394,-9.81,boundary
264,10.375,7.125,,1002.22,0,21949.8,,0,0,0,,0,0,2.11095,-9.81,boundary
265,10.375,7.375,,1002.02,0,19954.6,,0,0,0,,0,0,1.91946,-9.81,boundary
266,10.375,7.625,,1001.82,0,17974.5,,0,0,0,,0,0,1.72933,-9.81,boundary
267,10.375,7.875,,1001.62,0,16006.6,,0,0,0,,0,0,1.5403,-9.81,boundary
268,10.375,8.125,,1001.43,0,14047.9,,0,0,0,,0,0,1.35209,-9.81,boundary
269,10.375,8.375,,1001.23,0,12084.9,,0,0,0,,0,0,1.16338,-9.81,boundary
270,10.375,8.625,,1001.03,0,10120.3,,0,0,0,,0,0,0.974444,-9.81,boundary
271,10.375,8.875,,1000.83,0,8186.39,,0,0,0,,0,0,0.788394,-9.81,boundary
272,10.375,9.125,,1000.65,0,6361.33,,0,0,0,,0,0,0.612744,-9.81,boundary
273,10.375,9.375,,1000.48,0,4731.02,,0,0,0,,0,0,0.455783,-9.81,boundary
274,10.375,9.625,,1000.34,0,3317.63,,0,0,0,,0,0,0.319664,-9.81,boundary
275,10.375,9.875,,1000.21,0,2054.62,,0,0,0,,0,0,0.197994,-9.81,boundary
276,10.375,10.125,,1000.26,0,2598,,0,0,0,,0,0,0.250343,-9.81,boundary
277,10.375,10.375,,1000.24,0,2404.56,,0,0,0,,0,0,0.231708,-9.81,boundary
278,10.375,10.625,,1000.24,0,2335.91,,0,0,0,,0,0,0.225094,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
