h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8815.63,100430,0.25,1600

t,3.2
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
637,1.38968,5.29607,,1003.85,-30.8857,38203.7,,0.00817211,0.223327,0.223476,,-27.3697,8.16433,0.0159132,-1.64567,fluid
638,1.39131,5.54379,,1003.66,-29.8472,36283.2,,0.00825471,0.225939,0.22609,,-25.9318,8.18491,0.0515571,-1.62509,fluid
639,1.39307,5.79018,,1003.47,-28.2412,34352.9,,0.00899194,0.233984,0.234156,,-24.5156,8.20836,0.0591591,-1.60164,fluid
640,1.39479,6.03567,,1003.26,-26.8978,32315.9,,0.00921013,0.243129,0.243303,,-23.0582,8.18835,0.0354983,-1.62165,fluid
641,1.39593,6.2801,,1003.05,-27.8825,30208.6,,0.00599301,0.246104,0.246177,,-21.5615,8.15926,0.0130776,-1.65074,fluid
642,1.39588,6.52302,,1002.84,-32.3611,28111.6,,-0.00233724,0.238602,0.238614,,-20.0873,8.15618,-0.00529673,-1.65382,fluid
643,1.39395,6.76466,,1002.64,-36.8054,26139.7,,-0.0106194,0.235332,0.235571,,-18.6985,8.17508,0.00433444,-1.63492,fluid
644,1.38993,7.00503,,1002.46,-38.5297,24333.4,,-0.0150932,0.239496,0.239971,,-17.4081,8.25724,0.0558419,-1.55276,fluid
645,1.38472,7.2467,,1002.27,-34.39,22431.8,,-0.0116284,0.254154,0.25442,,-16.0945,8.28854,0.0683384,-1.52146,fluid
646,1.37878,7.49193,,1002.06,-26.6574,20352.5,,-0.00347123,0.287256,0.287277,,-14.704,8.22644,0.026891,-1.58356,fluid
647,1.37187,7.73868,,1001.85,-26.6553,18206.8,,-0.00639028,0.285324,0.285396,,-13.2476,8.25524,-0.000581911,-1.55476,fluid
648,1.36284,7.98985,,1001.63,-30.4748,16078.4,,-0.0146117,0.306958,0.307305,,-11.7805,8.11992,-0.00206966,-1.69008,fluid
649,1.351,8.23941,,1001.44,-32.8583,14171.2,,-0.020841,0.281441,0.282212,,-10.415,8.39097,0.0593172,-1.41903,fluid
650,1.33814,8.49921,,1001.21,-19.8067,11962.2,,-0.00643519,0.314868,0.314934,,-8.90483,8.19224,0.0237786,-1.61776,fluid
651,1.32376,8.75739,,1001,-16.2654,9810.25,,-0.0050855,0.305255,0.305297,,-7.40895,8.33415,-0.00541238,-1.47585,fluid
652,1.30729,9.02976,,1000.78,-19.9486,7703.82,,-0.0133996,0.32399,0.324267,,-5.80923,8.27822,0.0791423,-1.53178,fluid
653,1.30302,9.29793,,1000.56,1.85651,5548.62,,0.0115843,0.31363,0.313844,,-4.20819,8.34787,0.047677,-1.46213,fluid
654,1.33715,9.59608,,1000.34,11.9819,3380.07,,0.0217543,0.320229,0.320967,,-2.50061,8.3291,0.0263432,-1.4809,fluid
655,1.40622,9.83422,,1000.2,16.9626,1932.54,,0.0273964,0.314807,0.315997,,-1.33542,8.24231,0.0385828,-1.56769,fluid
656,1.63877,0.116045,,1008.31,-40.1087,83585.4,,0.0026652,0.0124105,0.0126935,,-50.4869,9.82929,0.0976852,0.0192877,fluid
657,1.61297,0.3657,,1008.1,-55.8419,81432.4,,-0.0231586,0.0223617,0.0321926,,-49.9264,9.47409,0.154075,-0.335913,fluid
658,1.60754,0.615383,,1007.85,-56.6043,78797.7,,-0.0241136,0.039765,0.0465051,,-48.7292,9.50645,-0.0932969,-0.303545,fluid
659,1.61589,0.865572,,1007.62,-47.4875,76474.9,,-0.00923336,0.0561235,0.056878,,-47.0553,9.44179,-0.0864451,-0.368212,fluid
660,1.62166,1.11423,,1007.44,-45.597,74613.2,,-0.00552465,0.0644666,0.0647029,,-45.5611,9.27897,0.10957,-0.531028,fluid
661,1.62764,1.36221,,1007.22,-48.6214,72353.3,,-0.0108029,0.0813343,0.0820486,,-44.0404,9.2109,0.0941306,-0.599101,fluid
662,1.63414,1.60886,,1006.98,-45.189,69897.2,,-0.00563071,0.0994593,0.0996186,,-42.487,9.12549,-0.0104153,-0.684512,fluid
663,1.63899,1.85445,,1006.76,-38.9908,67693.9,,0.0051436,0.110012,0.110132,,-41.0341,9.03253,-0.00931023,-0.777472,fluid
664,1.64187,2.09984,,1006.56,-38.389,65609.2,,0.00634213,0.122181,0.122345,,-39.6617,8.92955,0.0380729,-0.880454,fluid
665,1.64372,2.34483,,1006.34,-40.9153,63416.1,,0.0017763,0.135367,0.135378,,-38.3008,8.78638,0.0368262,-1.02362,fluid
666,1.64463,2.5892,,1006.12,-41.2937,61112.7,,0.00100984,0.142021,0.142024,,-36.9404,8.68563,-0.00727351,-1.12437,fluid
667,1.64402,2.83317,,1005.9,-40.2882,58891.5,,0.00263144,0.14213,0.142154,,-35.6196,8.6093,-0.00787115,-1.2007,fluid
668,1.64215,3.07705,,1005.69,-39.7593,56809.5,,0.0031807,0.140478,0.140514,,-34.3687,8.52195,0.0299754,-1.28805,fluid
669,1.63979,3.32083,,1005.49,-39.0522,54759.3,,0.00385451,0.140303,0.140356,,-33.1671,8.4609,0.044742,-1.3491,fluid
670,1.63735,3.56472,,1005.29,-37.3768,52723,,0.00612381,0.145362,0.145491,,-31.9785,8.4298,0.0523147,-1.3802,fluid
671,1.63516,3.80911,,1005.1,-35.2118,50756,,0.00926468,0.157902,0.158173,,-30.8033,8.39819,0.0796516,-1.41181,fluid
672,1.63364,4.05419,,1004.91,-33.258,48835,,0.0120252,0.176179,0.176589,,-29.6458,8.39112,0.101587,-1.41888,fluid
673,1.63304,4.30045,,1004.71,-31.1814,46835.8,,0.0147151,0.195803,0.196355,,-28.4541,8.37539,0.0916484,-1.43461,fluid
674,1.63325,4.54818,,1004.5,-29.1372,44745.5,,0.0171599,0.215538,0.21622,,-27.205,8.32129,0.0688575,-1.48871,fluid
675,1.63407,4.79689,,1004.29,-28.1741,42642.3,,0.0177159,0.231416,0.232093,,-25.9271,8.27545,0.0571285,-1.53455,fluid
676,1.63543,5.04626,,1004.08,-28.3828,40522.4,,0.0160367,0.240443,0.240977,,-24.6282,8.23059,0.0489472,-1.57941,fluid
677,1.63726,5.29592,,1003.87,-28.6508,38394.6,,0.0139356,0.246086,0.24648,,-23.3188,8.18612,0.0413157,-1.62388,fluid
678,1.63937,5.54538,,1003.66,-28.454,36300.3,,0.0124155,0.248622,0.248932,,-22.0176,8.17229,0.0444361,-1.63771,fluid
679,1.64162,5.79447,,1003.45,-27.7548,34235.7,,0.0116074,0.252142,0.252409,,-20.7336,8.18116,0.0494675,-1.62884,fluid
680,1.64389,6.04295,,1003.25,-26.3414,32185.6,,0.0119039,0.25603,0.256306,,-19.4684,8.19041,0.0471133,-1.61959,fluid
681,1.6459,6.2906,,1003.04,-25.1098,30132.2,,0.0117575,0.259896,0.260162,,-18.2142,8.19135,0.0376643,-1.61865,fluid
682,1.64721,6.53701,,1002.84,-25.919,28060.3,,0.00797204,0.258249,0.258372,,-16.9729,8.17609,0.0140107,-1.63391,fluid
683,1.64712,6.78197,,1002.63,-28.9178,26005.9,,0.000417766,0.253508,0.253508,,-15.7491,8.15502,-0.00185659,-1.65498,fluid
684,1.64473,7.02483,,1002.43,-33.7153,24058.4,,-0.0101662,0.250659,0.250865,,-14.5749,8.17493,0.0172202,-1.63507,fluid
685,1.63987,7.26607,,1002.24,-36.5107,22152.8,,-0.017501,0.253766,0.254369,,-13.4396,8.22231,0.0390855,-1.58769,fluid
686,1.63278,7.50804,,1002.05,-33.5832,20204.7,,-0.0155014,0.275263,0.2757,,-12.3016,8.23849,0.0475543,-1.57151,fluid
687,1.62396,7.75133,,1001.84,-29.7485,18195,,-0.0124673,0.283201,0.283476,,-11.1442,8.30244,0.0392809,-1.50756,fluid
688,1.61344,8.00068,,1001.63,-26.7839,16027.2,,-0.0111977,0.301603,0.301811,,-9.91629,8.17331,0.00115929,-1.63669,fluid
689,1.60047,8.24949,,1001.42,-27.758,14025.3,,-0.0164245,0.297297,0.29775,,-8.72433,8.32374,0.0264256,-1.48626,fluid
690,1.58524,8.5069,,1001.21,-21.872,11919.3,,-0.010838,0.316574,0.31676,,-7.47637,8.2242,0.033457,-1.5858,fluid
691,1.56865,8.76475,,1000.99,-16.5621,9760.22,,-0.00644292,0.309802,0.309869,,-6.21714,8.31449,-0.00127053,-1.49551,fluid
692,1.54959,9.03554,,1000.77,-14.5796,7613.81,,-0.00749695,0.322324,0.322411,,-4.87306,8.28968,0.0365835,-1.52032,fluid
693,1.54306,9.30138,,1000.56,-0.637659,5532.66,,0.00999984,0.316975,0.317133,,-3.54501,8.33208,0.0384859,-1.47792,fluid
694,1.5804,9.59885,,1000.34,8.38547,3352.45,,0.020201,0.321785,0.322418,,-2.09927,8.327,0.021281,-1.483,fluid
695,1.66511,9.83272,,1000.2,13.6484,1922.2,,0.0270612,0.317961,0.319111,,-1.12302,8.24533,0.0311503,-1.56467,fluid
696,1.88969,0.116612,,1008.31,-40.9736,83619.3,,0.00175169,0.0143348,0.0144415,,-43.7726,9.84484,0.112889,0.0348395,fluid
697,1.86202,0.366335,,1008.1,-54.5609,81407.6,,-0.024233,0.023699,0.0338952,,-43.2204,9.48743,0.148502,-0.322571,fluid
698,1.85671,0.615532,,1007.84,-54.1424,78753.3,,-0.0228334,0.0404382,0.0464393,,-42.1706,9.52333,-0.0851449,-0.286674,fluid
699,1.86582,0.865357,,1007.62,-47.2084,76509.1,,-0.00977441,0.0561592,0.0570034,,-40.7442,9.43585,-0.0487627,-0.374155,fluid
700,1.87165,1.114,,1007.44,-47.239,74616.3,,-0.00924982,0.0628128,0.0634902,,-39.4474,9.25205,0.124881,-0.557951,fluid
701,1.87816,1.36183,,1007.2,-48.7488,72220.4,,-0.0124426,0.0786713,0.0796492,,-38.121,9.20781,0.0566506,-0.602188,fluid
702,1.88491,1.60836,,1006.97,-45.1147,69832,,-0.00593899,0.0931078,0.093297,,-36.8023,9.11401,-0.0108768,-0.695987,fluid
703,1.88967,1.85404,,1006.76,-41.3773,67725.1,,0.00175605,0.101855,0.10187,,-35.5653,8.99957,0.033481,-0.810427,fluid
704,1.89266,2.09948,,1006.55,-41.2471,65573,,0.00200252,0.11513,0.115147,,-34.3665,8.91447,0.053873,-0.895532,fluid
705,1.8947,2.3445,,1006.34,-41.1991,63361.9,,0.00169251,0.129286,0.129298,,-33.1923,8.80395,0.0388283,-1.00605,fluid
706,1.89558,2.58929,,1006.12,-39.1968,61171,,0.00561198,0.136833,0.136948,,-32.05,8.73159,0.0238744,-1.07841,fluid
707,1.89501,2.83431,,1005.91,-37.4519,59020.3,,0.00883766,0.142284,0.142558,,-30.9337,8.65094,0.0283944,-1.15906,fluid
708,1.89344,3.07951,,1005.7,-36.932,56905.9,,0.0093564,0.14785,0.148146,,-29.837,8.54167,0.0468786,-1.26833,fluid
709,1.89143,3.32468,,1005.49,-36.9617,54793.3,,0.00893225,0.153388,0.153648,,-28.7572,8.46773,0.053704,-1.34227,fluid
710,1.88927,3.56982,,1005.29,-37.1765,52696.9,,0.00804478,0.159284,0.159487,,-27.6904,8.42778,0.0556834,-1.38222,fluid
711,1.88719,3.81522,,1005.08,-37.1472,50629.9,,0.00739279,0.166717,0.166881,,-26.6267,8.36894,0.0658558,-1.44106,fluid
712,1.88549,4.06089,,1004.88,-36.6305,48595.9,,0.00766707,0.177086,0.177252,,-25.573,8.32573,0.0754416,-1.48427,fluid
713,1.88431,4.30684,,1004.68,-35.7225,46589,,0.00855575,0.188169,0.188363,,-24.5311,8.31691,0.0783019,-1.49309,fluid
714,1.88375,4.55335,,1004.48,-34.6161,44584.8,,0.00959114,0.20031,0.20054,,-23.483,8.29686,0.0793826,-1.51314,fluid
715,1.88382,4.80054,,1004.28,-33.5108,42573.2,,0.010504,0.215307,0.215563,,-22.4203,8.26895,0.0827021,-1.54105,fluid
716,1.88447,5.04831,,1004.08,-32.5255,40545.1,,0.010932,0.230913,0.231171,,-21.3462,8.25367,0.0817243,-1.55633,fluid
717,1.88562,5.29676,,1003.88,-31.1731,38465.7,,0.0116893,0.244515,0.244794,,-20.248,8.23123,0.0727247,-1.57877,fluid
718,1.88721,5.54576,,1003.67,-29.4354,36358.2,,0.0129028,0.255224,0.25555,,-19.1321,8.21773,0.0630921,-1.59227,fluid
719,1.88915,5.79531,,1003.46,-27.7454,34260.5,,0.0138138,0.262396,0.262759,,-18.0164,8.20923,0.0566341,-1.60077,fluid
720,1.89133,6.04529,,1003.25,-25.9909,32179.1,,0.0146942,0.267862,0.268265,,-16.9067,8.19702,0.0522595,-1.61298,fluid
721,1.89362,6.2953,,1003.04,-24.349,30124.3,,0.0152277,0.272851,0.273275,,-15.8091,8.18825,0.0509272,-1.62175,fluid
722,1.89576,6.54476,,1002.84,-23.6682,28066.8,,0.0137192,0.275751,0.276092,,-14.7213,8.17639,0.0418851,-1.63361,fluid
723,1.89723,6.79291,,1002.63,-24.4636,25978.9,,0.00917896,0.275542,0.275695,,-13.634,8.15899,0.0231439,-1.65101,fluid
724,1.89712,7.03906,,1002.42,-27.5715,23910.5,,-1.23598e-06,0.270689,0.270689,,-12.5633,8.16248,0.00980871,-1.64752,fluid
725,1.89443,7.28286,,1002.22,-31.5907,21899.2,,-0.0110683,0.264383,0.264614,,-11.5282,8.18868,0.00603328,-1.62132,fluid
726,1.88823,7.52507,,1002.02,-33.5092,19955.2,,-0.0180603,0.269041,0.269646,,-10.5204,8.20054,0.0265206,-1.60946,fluid
727,1.87854,7.7666,,1001.83,-32.6211,18053.7,,-0.0199048,0.280559,0.281264,,-9.54325,8.2716,0.0497369,-1.5384,fluid
728,1.86612,8.01157,,1001.62,-28.5707,15994,,-0.0162037,0.297677,0.298117,,-8.53106,8.22693,0.0257555,-1.58307,fluid
729,1.85109,8.25916,,1001.42,-26.9161,13940.5,,-0.0173692,0.30077,0.301271,,-7.49703,8.29563,0.0233233,-1.51437,fluid
730,1.833,8.51375,,1001.2,-21.7443,11861.8,,-0.0121801,0.321592,0.321822,,-6.42877,8.24547,0.0346707,-1.56453,fluid
731,1.81381,8.77138,,1000.99,-15.8117,9718.09,,-0.00596233,0.314649,0.314705,,-5.34502,8.30555,0.00752686,-1.50445,fluid
732,1.79245,9.04083,,1000.77,-12.2,7549.84,,-0.0042986,0.324805,0.324834,,-4.18776,8.29206,0.0210327,-1.51794,fluid
733,1.78433,9.30481,,1000.56,-1.85534,5506.24,,0.00949435,0.321904,0.322044,,-3.04692,8.32306,0.0372394,-1.48694,fluid
734,1.82518,9.60041,,1000.34,6.05993,3324.77,,0.0191676,0.324847,0.325412,,-1.79863,8.32827,0.0223708,-1.48173,fluid
735,1.92466,9.83126,,1000.2,12.899,1921.01,,0.0299006,0.319595,0.32099,,-0.971836,8.25414,0.0260742,-1.55586,fluid
736,2.14027,0.117064,,1008.32,-41.6021,83643.8,,0.00113651,0.0150377,0.0150806,,-38.6298,9.85204,0.128782,0.0420358,fluid
737,2.11133,0.366796,,1008.1,-53.3419,81373.4,,-0.0247356,0.0234571,0.0340894,,-38.0903,9.49125,0.141365,-0.318749,fluid
738,2.10615,0.615493,,1007.84,-52.5056,78730.5,,-0.0219767,0.0395193,0.0452189,,-37.1555,9.52714,-0.0650116,-0.282864,fluid
739,2.11578,0.86495,,1007.63,-47.197,76541.9,,-0.0106545,0.0556924,0.0567024,,-35.916,9.43488,-0.0129865,-0.375119,fluid
740,2.12163,1.11353,,1007.44,-47.8868,74631.3,,-0.0116289,0.0622611,0.0633378,,-34.7869,9.25247,0.129657,-0.557526,fluid
741,2.1286,1.36138,,1007.2,-48.0482,72157.4,,-0.0122229,0.0766901,0.077658,,-33.6195,9.21392,0.0372225,-0.596081,fluid
742,2.13556,1.60809,,1006.97,-44.9583,69823.3,,-0.00586958,0.09085,0.0910394,,-32.4597,9.09763,0.0095465,-0.712367,fluid
743,2.14032,1.85404,,1006.77,-42.9199,67750.3,,-0.000879418,0.099669,0.0996728,,-31.3752,8.98007,0.0662984,-0.829927,fluid
744,2.14348,2.09971,,1006.55,-42.5069,65517,,-0.000126252,0.111758,0.111758,,-30.3144,8.91954,0.0524535,-0.890459,fluid
745,2.14555,2.34506,,1006.33,-41.0154,63278,,0.00266058,0.123669,0.123698,,-29.2715,8.80419,0.0356709,-1.00581,fluid
746,2.14626,2.59028,,1006.12,-38.8445,61156.1,,0.00759561,0.131517,0.131736,,-28.2713,8.72442,0.0496792,-1.08558,fluid
747,2.14561,2.83575,,1005.91,-37.6649,59042.1,,0.00996495,0.139901,0.140255,,-27.2999,8.65667,0.0559197,-1.15333,fluid
748,2.1442,3.0814,,1005.7,-37.2,56920.2,,0.0103499,0.149385,0.149743,,-26.3353,8.56136,0.0602104,-1.24864,fluid
749,2.14239,3.32717,,1005.5,-37.072,54809.4,,0.0103275,0.158115,0.158452,,-25.3772,8.48602,0.0663703,-1.32398,fluid
750,2.14033,3.57308,,1005.29,-37.3426,52716.4,,0.00932753,0.166995,0.167256,,-24.4287,8.43622,0.0717563,-1.37378,fluid
751,2.13835,3.8192,,1005.08,-37.5286,50636.6,,0.00810683,0.174859,0.175046,,-23.4843,8.37633,0.0761661,-1.43367,fluid
752,2.13669,4.06553,,1004.88,-37.234,48547.6,,0.0078931,0.182551,0.182722,,-22.5344,8.32331,0.0762784,-1.48669,fluid
753,2.13545,4.31202,,1004.67,-36.8825,46480.4,,0.00769014,0.19164,0.191795,,-21.5867,8.29383,0.0781441,-1.51617,fluid
754,2.13475,4.55868,,1004.47,-36.6688,44451.4,,0.00684529,0.201904,0.20202,,-20.6474,8.26706,0.0826934,-1.54294,fluid
755,2.13459,4.80558,,1004.27,-36.2319,42430.3,,0.00626503,0.213068,0.21316,,-19.7091,8.24373,0.0838967,-1.56627,fluid
756,2.13482,5.05277,,1004.07,-35.285,40404.8,,0.00660158,0.224885,0.224982,,-18.767,8.23777,0.0828133,-1.57223,fluid
757,2.13535,5.30037,,1003.87,-33.8039,38372.3,,0.00779172,0.23657,0.236699,,-17.8198,8.23552,0.081033,-1.57448,fluid
758,2.13616,5.54856,,1003.66,-31.9775,36332,,0.00946509,0.248707,0.248887,,-16.8665,8.22513,0.0795267,-1.58487,fluid
759,2.13728,5.79733,,1003.46,-30.0854,34291.2,,0.0110568,0.26063,0.260865,,-15.9102,8.21941,0.0788596,-1.59059,fluid
760,2.13873,6.04678,,1003.25,-28.0142,32229.1,,0.01276,0.270986,0.271287,,-14.9456,8.21232,0.0747932,-1.59768,fluid
761,2.14055,6.2969,,1003.05,-25.6888,30150.5,,0.0147649,0.280328,0.280716,,-13.9738,8.20137,0.0688568,-1.60863,fluid
762,2.1427,6.54749,,1002.84,-23.5273,28066.7,,0.0161794,0.287065,0.28752,,-13.0019,8.19295,0.0598167,-1.61705,fluid
763,2.14492,6.79803,,1002.63,-22.233,25961.3,,0.0154862,0.289966,0.290379,,-12.0292,8.17886,0.0427674,-1.63114,fluid
764,2.14647,7.04744,,1002.41,-23.0038,23863.2,,0.0100923,0.289879,0.290054,,-11.0681,8.16226,0.0225796,-1.64774,fluid
765,2.14625,7.29466,,1002.21,-25.8219,21800.8,,3.23866e-05,0.284499,0.284499,,-10.1286,8.17022,0.00668631,-1.63978,fluid
766,2.1427,7.53945,,1002.01,-29.5134,19791.2,,-0.0120525,0.278574,0.278835,,-9.2123,8.17694,0.00576768,-1.63306,fluid
767,2.13438,7.7817,,1001.81,-32.1547,17859.3,,-0.0218693,0.279705,0.280558,,-8.32302,8.2268,0.0293049,-1.5832,fluid
768,2.12113,8.02426,,1001.61,-30.4175,15872.1,,-0.0224107,0.2957,0.296548,,-7.43432,8.23091,0.0365084,-1.57909,fluid
769,2.10379,8.26864,,1001.41,-27.995,13858,,-0.0219829,0.299121,0.299928,,-6.54668,8.29075,0.0312196,-1.51925,fluid
770,2.08216,8.52015,,1001.2,-22.51,11805.6,,-0.0153548,0.32233,0.322696,,-5.62286,8.26168,0.04023,-1.54832,fluid
771,2.05959,8.77598,,1000.99,-15.7147,9694.04,,-0.00645539,0.320084,0.320149,,-4.68122,8.30185,0.0209221,-1.50815,fluid
772,2.03582,9.04433,,1000.76,-10.8753,7509.74,,-0.00211181,0.329843,0.32985,,-3.66933,8.29268,0.0166554,-1.51732,fluid
773,2.02674,9.30715,,1000.56,-2.15165,5482.15,,0.0102209,0.327114,0.327273,,-2.66681,8.32027,0.0365813,-1.48973,fluid
774,2.0715,9.60064,,1000.34,4.69503,3308.08,,0.0189598,0.3289,0.329446,,-1.5729,8.32955,0.023508,-1.48045,fluid
775,2.18371,9.83014,,1000.2,13.3197,1925.15,,0.0348978,0.321727,0.323614,,-0.85998,8.26131,0.0214427,-1.54869,fluid
776,2.39059,0.117489,,1008.32,-42.0504,83679.4,,0.000779586,0.0150542,0.0150744,,-34.5676,9.85586,0.147233,0.045863,fluid
777,2.36088,0.367276,,1008.09,-52.2176,81338.5,,-0.024737,0.0236763,0.0342415,,-34.0398,9.48808,0.136324,-0.321919,fluid
778,2.35586,0.615546,,1007.84,-51.3757,78711.2,,-0.0214155,0.0384862,0.0440433,,-33.196,9.53091,-0.0450178,-0.279091,fluid
779,2.3658,0.864724,,1007.63,-47.1767,76539.3,,-0.0114517,0.0545162,0.0557059,,-32.0944,9.43523,0.0131217,-0.374769,fluid
780,2.37161,1.11324,,1007.44,-48.0939,74620.6,,-0.01314,0.0618788,0.0632586,,-31.0979,9.2453,0.133905,-0.564705,fluid
781,2.37892,1.36103,,1007.2,-47.6181,72134.6,,-0.0120802,0.0752284,0.0761921,,-30.0676,9.22879,0.0380935,-0.581214,fluid
782,2.38607,1.60798,,1006.97,-45.0332,69827.8,,-0.00626067,0.0896608,0.0898792,,-29.0341,9.09316,0.0281437,-0.716839,fluid
783,2.39085,1.85426,,1006.77,-43.6462,67748.3,,-0.00228072,0.098752,0.0987783,,-28.0628,8.96605,0.0833215,-0.843951,fluid
784,2.39409,2.10022,,1006.54,-42.8056,65477.7,,-0.000301992,0.110141,0.110142,,-27.1155,8.92491,0.0563821,-0.885093,fluid
785,2.39614,2.34593,,1006.33,-40.9842,63253,,0.00360371,0.121062,0.121116,,-26.1847,8.80473,0.0471746,-1.00527,fluid
786,2.39675,2.59158,,1006.12,-39.3001,61146.6,,0.00789498,0.129309,0.129549,,-25.2877,8.71337,0.0693927,-1.09663,fluid
787,2.3961,2.83734,,1005.91,-38.5442,59005.2,,0.00951016,0.139278,0.139602,,-24.4093,8.65474,0.0715116,-1.15526,fluid
788,2.39478,3.08323,,1005.7,-38.1384,56881.4,,0.00980437,0.150124,0.150444,,-23.5432,8.56743,0.0744508,-1.24257,fluid
789,2.39303,3.32929,,1005.49,-37.8437,54787.4,,0.0101755,0.159362,0.159687,,-22.6885,8.49633,0.0809622,-1.31367,fluid
790,2.39102,3.57563,,1005.29,-37.7733,52684.1,,0.00986546,0.168731,0.169019,,-21.8355,8.4433,0.0827916,-1.3667,fluid
791,2.38909,3.82218,,1005.08,-37.7797,50602.2,,0.00898407,0.178016,0.178243,,-20.9861,8.38167,0.0874239,-1.42833,fluid
792,2.38748,4.06888,,1004.88,-37.7891,48534,,0.00807169,0.186772,0.186946,,-20.1401,8.33148,0.0898338,-1.47852,fluid
793,2.38629,4.31575,,1004.67,-37.8433,46466,,0.00685942,0.19661,0.19673,,-19.2914,8.29446,0.0901341,-1.51554,fluid
794,2.38556,4.56277,,1004.47,-37.707,44410,,0.00568086,0.207004,0.207082,,-18.4421,8.25928,0.0913044,-1.55072,fluid
795,2.38526,4.80996,,1004.26,-37.1279,42354.6,,0.00530951,0.216591,0.216657,,-17.5919,8.23549,0.0895433,-1.57451,fluid
796,2.38527,5.05735,,1004.06,-36.2105,40304.3,,0.00554638,0.225862,0.22593,,-16.742,8.22533,0.0868838,-1.58467,fluid
797,2.38552,5.30493,,1003.86,-35.1328,38274.1,,0.00585122,0.235299,0.235371,,-15.8957,8.22023,0.0870523,-1.58977,fluid
798,2.38596,5.55276,,1003.65,-33.8454,36248.5,,0.00637377,0.245371,0.245454,,-15.0494,8.2136,0.0876594,-1.5964,fluid
799,2.38655,5.80092,,1003.45,-32.2462,34217.9,,0.00744321,0.256741,0.256849,,-14.2004,8.21127,0.0880671,-1.59873,fluid
800,2.38728,6.04954,,1003.25,-30.2989,32178.5,,0.0090962,0.268218,0.268372,,-13.3489,8.21482,0.0866123,-1.59518,fluid
801,2.38824,6.29892,,1003.04,-27.9221,30124,,0.0115019,0.27975,0.279986,,-12.4928,8.20912,0.0823508,-1.60088,fluid
802,2.38959,6.54908,,1002.84,-25.2683,28067.3,,0.0143129,0.290519,0.290872,,-11.6351,8.20394,0.0773191,-1.60606,fluid
803,2.3915,6.80003,,1002.63,-22.7055,25991.1,,0.0165965,0.298356,0.298817,,-10.7754,8.19375,0.064174,-1.61625,fluid
804,2.39369,7.05123,,1002.42,-21.2501,23883.8,,0.015884,0.301425,0.301843,,-9.91123,8.17694,0.0425387,-1.63306,fluid
805,2.39519,7.30133,,1002.21,-21.9281,21786.9,,0.00976659,0.301308,0.301466,,-9.05091,8.16792,0.0251702,-1.64208,fluid
806,2.39447,7.54924,,1002,-24.5314,19704.6,,-0.00129421,0.296414,0.296417,,-8.20573,8.16298,0.00707329,-1.64702,fluid
807,2.38921,7.79393,,1001.79,-28.4519,17697.7,,-0.0157072,0.289257,0.289684,,-7.38713,8.20706,0.00695379,-1.60294,fluid
808,2.37731,8.0367,,1001.6,-30.0859,15724.3,,-0.0245059,0.29542,0.296435,,-6.57687,8.21194,0.0269216,-1.59806,fluid
809,2.35877,8.27914,,1001.4,-28.8408,13745.3,,-0.026689,0.301178,0.302358,,-5.78699,8.27168,0.0322128,-1.53832,fluid
810,2.3337,8.52692,,1001.19,-24.3127,11741.7,,-0.021408,0.317595,0.318316,,-4.97988,8.27352,0.0455058,-1.53648,fluid
811,2.30676,8.77986,,1000.98,-17.0002,9667.24,,-0.0101115,0.326315,0.326472,,-4.15143,8.30047,0.0352765,-1.50953,fluid
812,2.27969,9.04663,,1000.76,-10.2099,7497.91,,-0.000736283,0.334284,0.334285,,-3.26603,8.29475,0.0204701,-1.51525,fluid
813,2.26991,9.30834,,1000.56,-1.9678,5462.35,,0.0119021,0.332708,0.33292,,-2.37019,8.32151,0.0348929,-1.48849,fluid
814,2.31914,9.59976,,1000.34,4.05524,3302.2,,0.0197813,0.333751,0.334337,,-1.39968,8.33027,0.0237269,-1.47973,fluid
815,2.44182,9.82926,,1000.2,13.9845,1932.06,,0.0407199,0.325338,0.327877,,-0.773324,8.26725,0.0177585,-1.54275,fluid
816,2.64071,0.117863,,1008.32,-42.4754,83720.8,,0.000343739,0.0150222,0.0150261,,-31.278,9.8629,0.164215,0.0528997,fluid
817,2.61056,0.367702,,1008.09,-51.1846,81302.5,,-0.0242857,0.0242028,0.0342866,,-30.7572,9.48342,0.136617,-0.326584,fluid
818,2.60572,0.615658,,1007.84,-50.5538,78697.3,,-0.0209375,0.0376649,0.0430932,,-29.9871,9.53257,-0.0201928,-0.277429,fluid
819,2.61589,0.864583,,1007.62,-47.1798,76530.2,,-0.0122215,0.0536133,0.0549886,,-29.0001,9.44302,0.0344691,-0.366981,fluid
820,2.6216,1.1131,,1007.44,-48.0632,74589.7,,-0.0140447,0.0610461,0.0626409,,-28.1036,9.23357,0.138403,-0.576432,fluid
821,2.62915,1.36083,,1007.19,-47.4115,72113.7,,-0.0121268,0.0744437,0.075425,,-27.1803,9.23601,0.0523185,-0.573989,fluid
822,2.63642,1.60795,,1006.97,-45.2869,69836.2,,-0.00702975,0.0888532,0.0891309,,-26.2566,9.09393,0.0490735,-0.716065,fluid
823,2.64121,1.85453,,1006.77,-44.0294,67737.6,,-0.00303235,0.0973692,0.0974164,,-25.3789,8.96125,0.0951411,-0.848746,fluid
