h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11547.3,71528.2,0.25,1600

t,3.62
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
70,6.625,-0.375,,1008.5,0,85550.3,,0,0,0,,0,0,12.8044,-9.81,boundary
71,6.875,-0.375,,1008.51,0,85605.5,,0,0,0,,0,0,12.3467,-9.81,boundary
72,7.125,-0.375,,1008.51,0,85656.8,,0,0,0,,0,0,11.9206,-9.81,boundary
73,7.375,-0.375,,1008.52,0,85703.8,,0,0,0,,0,0,11.5227,-9.81,boundary
74,7.625,-0.375,,1008.52,0,85745.6,,0,0,0,,0,0,11.1503,-9.81,boundary
75,7.875,-0.375,,1008.52,0,85782.5,,0,0,0,,0,0,10.801,-9.81,boundary
76,8.125,-0.375,,1008.53,0,85812.2,,0,0,0,,0,0,10.4722,-9.81,boundary
77,8.375,-0.375,,1008.53,0,85835.5,,0,0,0,,0,0,10.1623,-9.81,boundary
78,8.625,-0.375,,1008.53,0,85858.5,,0,0,0,,0,0,9.8704,-9.81,boundary
79,8.875,-0.375,,1008.53,0,85872.1,,0,0,0,,0,0,9.59388,-9.81,boundary
80,9.125,-0.375,,1008.53,0,85875.6,,0,0,0,,0,0,9.3314,-9.81,boundary
81,9.375,-0.375,,1008.54,0,85905.8,,0,0,0,,0,0,9.08574,-9.81,boundary
82,9.625,-0.375,,1008.54,0,85977.7,,0,0,0,,0,0,8.85709,-9.81,boundary
83,9.875,-0.375,,1008.55,0,86056.9,,0,0,0,,0,0,8.64074,-9.81,boundary
84,10.125,-0.375,,1008.55,0,86098.9,,0,0,0,,0,0,8.43147,-9.81,boundary
85,10.375,-0.375,,1008.56,0,86144.1,,0,0,0,,0,0,8.23259,-9.81,boundary
86,10.625,-0.375,,1008.55,0,86033.1,,0,0,0,,0,0,8.02861,-9.81,boundary
87,10.875,-0.375,,1008.52,0,85762,,0,0,0,,0,0,7.81953,-9.81,boundary
88,0.125,-0.625,,1008.45,0,85069.1,,0,0,0,,0,0,674.847,-9.81,boundary
89,0.375,-0.625,,1008.47,0,85249.9,,0,0,0,,0,0,225.423,-9.81,boundary
90,0.625,-0.625,,1008.53,0,85809.7,,0,0,0,,0,0,136.135,-9.81,boundary
91,0.875,-0.625,,1008.6,0,86531.4,,0,0,0,,0,0,98.0502,-9.81,boundary
92,1.125,-0.625,,1008.63,0,86927,,0,0,0,,0,0,76.607,-9.81,boundary
93,1.375,-0.625,,1008.63,0,86847.9,,0,0,0,,0,0,62.6219,-9.81,boundary
94,1.625,-0.625,,1008.6,0,86599.3,,0,0,0,,0,0,52.8374,-9.81,boundary
95,1.875,-0.625,,1008.59,0,86479.6,,0,0,0,,0,0,45.7296,-9.81,boundary
96,2.125,-0.625,,1008.59,0,86499.7,,0,0,0,,0,0,40.359,-9.81,boundary
97,2.375,-0.625,,1008.6,0,86555.5,,0,0,0,,0,0,36.1337,-9.81,boundary
98,2.625,-0.625,,1008.6,0,86602.8,,0,0,0,,0,0,32.7101,-9.81,boundary
99,2.875,-0.625,,1008.61,0,86647.6,,0,0,0,,0,0,29.8811,-9.81,boundary
100,3.125,-0.625,,1008.61,0,86696.6,,0,0,0,,0,0,27.506,-9.81,boundary
101,3.375,-0.625,,1008.62,0,86746.8,,0,0,0,,0,0,25.4832,-9.81,boundary
102,3.625,-0.625,,1008.62,0,86794.1,,0,0,0,,0,0,23.7385,-9.81,boundary
103,3.875,-0.625,,1008.63,0,86837.7,,0,0,0,,0,0,22.2181,-9.81,boundary
104,4.125,-0.625,,1008.63,0,86878.7,,0,0,0,,0,0,20.8813,-9.81,boundary
105,4.375,-0.625,,1008.63,0,86918.4,,0,0,0,,0,0,19.697,-9.81,boundary
106,4.625,-0.625,,1008.64,0,86958.1,,0,0,0,,0,0,18.6407,-9.81,boundary
107,4.875,-0.625,,1008.64,0,86998.7,,0,0,0,,0,0,17.693,-9.81,boundary
108,5.125,-0.625,,1008.65,0,87041.5,,0,0,0,,0,0,16.8381,-9.81,boundary
109,5.375,-0.625,,1008.65,0,87087.3,,0,0,0,,0,0,16.0633,-9.81,boundary
110,5.625,-0.625,,1008.65,0,87136.1,,0,0,0,,0,0,15.3579,-9.81,boundary
111,5.875,-0.625,,1008.66,0,87187.5,,0,0,0,,0,0,14.713,-9.81,boundary
112,6.125,-0.625,,1008.66,0,87241,,0,0,0,,0,0,14.1211,-9.81,boundary
113,6.375,-0.625,,1008.67,0,87294.8,,0,0,0,,0,0,13.5756,-9.81,boundary
114,6.625,-0.625,,1008.67,0,87348,,0,0,0,,0,0,13.0712,-9.81,boundary
115,6.875,-0.625,,1008.68,0,87399.2,,0,0,0,,0,0,12.6032,-9.81,boundary
116,7.125,-0.625,,1008.68,0,87447.3,,0,0,0,,0,0,12.1676,-9.81,boundary
117,7.375,-0.625,,1008.69,0,87492,,0,0,0,,0,0,11.7611,-9.81,boundary
118,7.625,-0.625,,1008.69,0,87532.3,,0,0,0,,0,0,11.3807,-9.81,boundary
119,7.875,-0.625,,1008.7,0,87568.8,,0,0,0,,0,0,11.024,-9.81,boundary
120,8.125,-0.625,,1008.7,0,87596.8,,0,0,0,,0,0,10.6882,-9.81,boundary
121,8.375,-0.625,,1008.7,0,87617.5,,0,0,0,,0,0,10.3716,-9.81,boundary
122,8.625,-0.625,,1008.7,0,87642.4,,0,0,0,,0,0,10.0738,-9.81,boundary
123,8.875,-0.625,,1008.7,0,87656.4,,0,0,0,,0,0,9.79155,-9.81,boundary
124,9.125,-0.625,,1008.7,0,87649.5,,0,0,0,,0,0,9.52254,-9.81,boundary
125,9.375,-0.625,,1008.71,0,87679.5,,0,0,0,,0,0,9.27175,-9.81,boundary
126,9.625,-0.625,,1008.72,0,87768.7,,0,0,0,,0,0,9.04003,-9.81,boundary
127,9.875,-0.625,,1008.72,0,87827,,0,0,0,,0,0,8.81698,-9.81,boundary
128,10.125,-0.625,,1008.72,0,87856.9,,0,0,0,,0,0,8.60218,-9.81,boundary
129,10.375,-0.625,,1008.73,0,87909.2,,0,0,0,,0,0,8.39986,-9.81,boundary
130,10.625,-0.625,,1008.72,0,87765.8,,0,0,0,,0,0,8.18894,-9.81,boundary
131,10.875,-0.625,,1008.69,0,87495.7,,0,0,0,,0,0,7.97628,-9.81,boundary
132,0.125,-0.875,,1008.67,0,87305.6,,0,0,0,,0,0,692.441,-9.81,boundary
133,0.375,-0.875,,1008.65,0,87099.9,,0,0,0,,0,0,230.274,-9.81,boundary
134,0.625,-0.875,,1008.66,0,87234.2,,0,0,0,,0,0,138.376,-9.81,boundary
135,0.875,-0.875,,1008.73,0,87950.9,,0,0,0,,0,0,99.6451,-9.81,boundary
136,1.125,-0.875,,1008.81,0,88718.1,,0,0,0,,0,0,78.172,-9.81,boundary
137,1.375,-0.875,,1008.83,0,88948.4,,0,0,0,,0,0,64.1235,-9.81,boundary
138,1.625,-0.875,,1008.81,0,88693.5,,0,0,0,,0,0,54.1042,-9.81,boundary
139,1.875,-0.875,,1008.77,0,88380.1,,0,0,0,,0,0,46.726,-9.81,boundary
140,2.125,-0.875,,1008.76,0,88234.7,,0,0,0,,0,0,41.1616,-9.81,boundary
141,2.375,-0.875,,1008.76,0,88223.1,,0,0,0,,0,0,36.824,-9.81,boundary
142,2.625,-0.875,,1008.76,0,88258.6,,0,0,0,,0,0,33.3303,-9.81,boundary
143,2.875,-0.875,,1008.77,0,88297.8,,0,0,0,,0,0,30.4454,-9.81,boundary
144,3.125,-0.875,,1008.77,0,88333.1,,0,0,0,,0,0,28.0208,-9.81,boundary
145,3.375,-0.875,,1008.77,0,88366,,0,0,0,,0,0,25.9548,-9.81,boundary
146,3.625,-0.875,,1008.78,0,88396.1,,0,0,0,,0,0,24.173,-9.81,boundary
147,3.875,-0.875,,1008.78,0,88423.4,,0,0,0,,0,0,22.6204,-9.81,boundary
148,4.125,-0.875,,1008.78,0,88449.3,,0,0,0,,0,0,21.2556,-9.81,boundary
149,4.375,-0.875,,1008.78,0,88474.7,,0,0,0,,0,0,20.0467,-9.81,boundary
150,4.625,-0.875,,1008.79,0,88500.8,,0,0,0,,0,0,18.9686,-9.81,boundary
151,4.875,-0.875,,1008.79,0,88528.1,,0,0,0,,0,0,18.0014,-9.81,boundary
152,5.125,-0.875,,1008.79,0,88557.6,,0,0,0,,0,0,17.1289,-9.81,boundary
153,5.375,-0.875,,1008.8,0,88590.6,,0,0,0,,0,0,16.3383,-9.81,boundary
154,5.625,-0.875,,1008.8,0,88626.1,,0,0,0,,0,0,15.6183,-9.81,boundary
155,5.875,-0.875,,1008.8,0,88664.3,,0,0,0,,0,0,14.9601,-9.81,boundary
156,6.125,-0.875,,1008.81,0,88705.4,,0,0,0,,0,0,14.3561,-9.81,boundary
157,6.375,-0.875,,1008.81,0,88747.7,,0,0,0,,0,0,13.7996,-9.81,boundary
158,6.625,-0.875,,1008.81,0,88791.1,,0,0,0,,0,0,13.2853,-9.81,boundary
159,6.875,-0.875,,1008.82,0,88834.6,,0,0,0,,0,0,12.8084,-9.81,boundary
160,7.125,-0.875,,1008.82,0,88877.4,,0,0,0,,0,0,12.3649,-9.81,boundary
161,7.375,-0.875,,1008.83,0,88919.2,,0,0,0,,0,0,11.9513,-9.81,boundary
162,7.625,-0.875,,1008.83,0,88957.1,,0,0,0,,0,0,11.5644,-9.81,boundary
163,7.875,-0.875,,1008.83,0,88993.8,,0,0,0,,0,0,11.2018,-9.81,boundary
164,8.125,-0.875,,1008.84,0,89023.5,,0,0,0,,0,0,10.8608,-9.81,boundary
165,8.375,-0.875,,1008.84,0,89038.4,,0,0,0,,0,0,10.5383,-9.81,boundary
166,8.625,-0.875,,1008.84,0,89061.1,,0,0,0,,0,0,10.2354,-9.81,boundary
167,8.875,-0.875,,1008.84,0,89082.5,,0,0,0,,0,0,9.94948,-9.81,boundary
168,9.125,-0.875,,1008.84,0,89061.9,,0,0,0,,0,0,9.67468,-9.81,boundary
169,9.375,-0.875,,1008.84,0,89062.9,,0,0,0,,0,0,9.41679,-9.81,boundary
170,9.625,-0.875,,1008.85,0,89142.7,,0,0,0,,0,0,9.18035,-9.81,boundary
171,9.875,-0.875,,1008.85,0,89203.4,,0,0,0,,0,0,8.95398,-9.81,boundary
172,10.125,-0.875,,1008.86,0,89226.4,,0,0,0,,0,0,8.73512,-9.81,boundary
173,10.375,-0.875,,1008.86,0,89247.7,,0,0,0,,0,0,8.52666,-9.81,boundary
174,10.625,-0.875,,1008.84,0,89104.7,,0,0,0,,0,0,8.3128,-9.81,boundary
175,10.875,-0.875,,1008.82,0,88892.4,,0,0,0,,0,0,8.10252,-9.81,boundary
176,10.125,0.125,,1008.05,0,80944.7,,0,0,0,,0,0,7.93066,-9.81,boundary
177,10.125,0.375,,1007.78,0,78125.3,,0,0,0,,0,0,7.65651,-9.81,boundary
178,10.125,0.625,,1007.53,0,75537.7,,0,0,0,,0,0,7.40477,-9.81,boundary
179,10.125,0.875,,1007.3,0,73163.2,,0,0,0,,0,0,7.17365,-9.81,boundary
180,10.125,1.125,,1007.08,0,70910.4,,0,0,0,,0,0,6.95428,-9.81,boundary
181,10.125,1.375,,1006.86,0,68664.7,,0,0,0,,0,0,6.73551,-9.81,boundary
182,10.125,1.625,,1006.64,0,66404,,0,0,0,,0,0,6.51519,-9.81,boundary
183,10.125,1.875,,1006.42,0,64162,,0,0,0,,0,0,6.29659,-9.81,boundary
184,10.125,2.125,,1006.2,0,61930.8,,0,0,0,,0,0,6.07896,-9.81,boundary
185,10.125,2.375,,1005.98,0,59700.1,,0,0,0,,0,0,5.86128,-9.81,boundary
186,10.125,2.625,,1005.76,0,57484.9,,0,0,0,,0,0,5.64501,-9.81,boundary
187,10.125,2.875,,1005.54,0,55289.8,,0,0,0,,0,0,5.43062,-9.81,boundary
188,10.125,3.125,,1005.33,0,53114.7,,0,0,0,,0,0,5.21809,-9.81,boundary
189,10.125,3.375,,1005.12,0,50963.3,,0,0,0,,0,0,5.00779,-9.81,boundary
190,10.125,3.625,,1004.91,0,48835.4,,0,0,0,,0,0,4.7997,-9.81,boundary
191,10.125,3.875,,1004.7,0,46728.6,,0,0,0,,0,0,4.59359,-9.81,boundary
192,10.125,4.125,,1004.49,0,44641.2,,0,0,0,,0,0,4.3893,-9.81,boundary
193,10.125,4.375,,1004.28,0,42570.7,,0,0,0,,0,0,4.18657,-9.81,boundary
194,10.125,4.625,,1004.08,0,40515.9,,0,0,0,,0,0,3.98531,-9.81,boundary
195,10.125,4.875,,1003.88,0,38477,,0,0,0,,0,0,3.78552,-9.81,boundary
196,10.125,5.125,,1003.68,0,36453.8,,0,0,0,,0,0,3.58719,-9.81,boundary
197,10.125,5.375,,1003.47,0,34447.2,,0,0,0,,0,0,3.39041,-9.81,boundary
198,10.125,5.625,,1003.28,0,32458.5,,0,0,0,,0,0,3.19531,-9.81,boundary
199,10.125,5.875,,1003.08,0,30488.8,,0,0,0,,0,0,3.002,-9.81,boundary
200,10.125,6.125,,1002.88,0,28538.9,,0,0,0,,0,0,2.81055,-9.81,boundary
201,10.125,6.375,,1002.69,0,26608.7,,0,0,0,,0,0,2.62097,-9.81,boundary
202,10.125,6.625,,1002.5,0,24697.5,,0,0,0,,0,0,2.43318,-9.81,boundary
203,10.125,6.875,,1002.31,0,22803.6,,0,0,0,,0,0,2.24702,-9.81,boundary
204,10.125,7.125,,1002.12,0,20925,,0,0,0,,0,0,2.06229,-9.81,boundary
205,10.125,7.375,,1001.93,0,19062.1,,0,0,0,,0,0,1.87904,-9.81,boundary
206,10.125,7.625,,1001.75,0,17209.4,,0,0,0,,0,0,1.69673,-9.81,boundary
207,10.125,7.875,,1001.56,0,15371.9,,0,0,0,,0,0,1.51585,-9.81,boundary
208,10.125,8.125,,1001.37,0,13537.1,,0,0,0,,0,0,1.33516,-9.81,boundary
209,10.125,8.375,,1001.19,0,11708.6,,0,0,0,,0,0,1.15504,-9.81,boundary
210,10.125,8.625,,1001,0,9861.16,,0,0,0,,0,0,0.972966,-9.81,boundary
211,10.125,8.875,,1000.81,0,7972.81,,0,0,0,,0,0,0.7868,-9.81,boundary
212,10.125,9.125,,1000.62,0,6077.96,,0,0,0,,0,0,0.599922,-9.81,boundary
213,10.125,9.375,,1000.43,0,4219.46,,0,0,0,,0,0,0.416558,-9.81,boundary
214,10.125,9.625,,1000.25,0,2488.01,,0,0,0,,0,0,0.245667,-9.81,boundary
215,10.125,9.875,,1000.28,0,2715.79,,0,0,0,,0,0,0.268152,-9.81,boundary
216,10.125,10.125,,1000.24,0,2317.67,,0,0,0,,0,0,0.228852,-9.81,boundary
217,10.125,10.375,,1000.21,0,2090.35,,0,0,0,,0,0,0.20641,-9.81,boundary
218,10.125,10.625,,1000.2,0,2008.43,,0,0,0,,0,0,0.198323,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.06,0,80997.1,,0,0,0,,0,0,7.74453,-9.81,boundary
237,10.375,0.375,,1007.79,0,78203.3,,0,0,0,,0,0,7.47942,-9.81,boundary
238,10.375,0.625,,1007.54,0,75614.3,,0,0,0,,0,0,7.23362,-9.81,boundary
239,10.375,0.875,,1007.3,0,73218.5,,0,0,0,,0,0,7.00605,-9.81,boundary
240,10.375,1.125,,1007.08,0,70959.9,,0,0,0,,0,0,6.79141,-9.81,boundary
241,10.375,1.375,,1006.86,0,68719,,0,0,0,,0,0,6.57838,-9.81,boundary
242,10.375,1.625,,1006.64,0,66452.1,,0,0,0,,0,0,6.36278,-9.81,boundary
243,10.375,1.875,,1006.42,0,64206.1,,0,0,0,,0,0,6.14906,-9.81,boundary
244,10.375,2.125,,1006.2,0,61977.6,,0,0,0,,0,0,5.93693,-9.81,boundary
245,10.375,2.375,,1005.98,0,59746.5,,0,0,0,,0,0,5.72445,-9.81,boundary
246,10.375,2.625,,1005.76,0,57527.1,,0,0,0,,0,0,5.51301,-9.81,boundary
247,10.375,2.875,,1005.55,0,55328.7,,0,0,0,,0,0,5.30347,-9.81,boundary
248,10.375,3.125,,1005.33,0,53149.7,,0,0,0,,0,0,5.09569,-9.81,boundary
249,10.375,3.375,,1005.12,0,50994.2,,0,0,0,,0,0,4.89007,-9.81,boundary
250,10.375,3.625,,1004.91,0,48863.4,,0,0,0,,0,0,4.68672,-9.81,boundary
251,10.375,3.875,,1004.7,0,46753.6,,0,0,0,,0,0,4.48529,-9.81,boundary
252,10.375,4.125,,1004.49,0,44663,,0,0,0,,0,0,4.28562,-9.81,boundary
253,10.375,4.375,,1004.29,0,42589.4,,0,0,0,,0,0,4.08749,-9.81,boundary
254,10.375,4.625,,1004.08,0,40531,,0,0,0,,0,0,3.89072,-9.81,boundary
255,10.375,4.875,,1003.88,0,38487.3,,0,0,0,,0,0,3.69529,-9.81,boundary
256,10.375,5.125,,1003.68,0,36458.7,,0,0,0,,0,0,3.50122,-9.81,boundary
257,10.375,5.375,,1003.47,0,34446.3,,0,0,0,,0,0,3.30863,-9.81,boundary
258,10.375,5.625,,1003.28,0,32451.8,,0,0,0,,0,0,3.11768,-9.81,boundary
259,10.375,5.875,,1003.08,0,30476.6,,0,0,0,,0,0,2.92849,-9.81,boundary
260,10.375,6.125,,1002.88,0,28522,,0,0,0,,0,0,2.74121,-9.81,boundary
261,10.375,6.375,,1002.69,0,26587.9,,0,0,0,,0,0,2.55582,-9.81,boundary
262,10.375,6.625,,1002.5,0,24674,,0,0,0,,0,0,2.37229,-9.81,boundary
263,10.375,6.875,,1002.31,0,22779,,0,0,0,,0,0,2.19051,-9.81,boundary
264,10.375,7.125,,1002.12,0,20901,,0,0,0,,0,0,2.01029,-9.81,boundary
265,10.375,7.375,,1001.93,0,19039.1,,0,0,0,,0,0,1.83156,-9.81,boundary
266,10.375,7.625,,1001.74,0,17189.4,,0,0,0,,0,0,1.65393,-9.81,boundary
267,10.375,7.875,,1001.56,0,15358.4,,0,0,0,,0,0,1.47803,-9.81,boundary
268,10.375,8.125,,1001.37,0,13523.4,,0,0,0,,0,0,1.30167,-9.81,boundary
269,10.375,8.375,,1001.19,0,11699.3,,0,0,0,,0,0,1.1263,-9.81,boundary
270,10.375,8.625,,1001,0,9851.52,,0,0,0,,0,0,0.948595,-9.81,boundary
271,10.375,8.875,,1000.81,0,7950.89,,0,0,0,,0,0,0.765732,-9.81,boundary
272,10.375,9.125,,1000.62,0,6084.63,,0,0,0,,0,0,0.586107,-9.81,boundary
273,10.375,9.375,,1000.44,0,4287.33,,0,0,0,,0,0,0.413057,-9.81,boundary
274,10.375,9.625,,1000.27,0,2604.49,,0,0,0,,0,0,0.250969,-9.81,boundary
275,10.375,9.875,,1000.12,0,1191.26,,0,0,0,,0,0,0.114806,-9.81,boundary
276,10.375,10.125,,1000.23,0,2255.86,,0,0,0,,0,0,0.217382,-9.81,boundary
277,10.375,10.375,,1000.21,0,2063.04,,0,0,0,,0,0,0.198806,-9.81,boundary
278,10.375,10.625,,1000.2,0,2000.07,,0,0,0,,0,0,0.192739,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
