h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18920.3,173211,0.25,1600

t,1.71
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
103,3.875,-0.625,,1007.72,0,77518.6,,0,0,0,,0,0,19.8515,-9.81,boundary
104,4.125,-0.625,,1007.72,0,77510.3,,0,0,0,,0,0,18.6464,-9.81,boundary
105,4.375,-0.625,,1007.72,0,77498.4,,0,0,0,,0,0,17.5782,-9.81,boundary
106,4.625,-0.625,,1007.72,0,77482.9,,0,0,0,,0,0,16.6248,-9.81,boundary
107,4.875,-0.625,,1007.72,0,77463.5,,0,0,0,,0,0,15.7683,-9.81,boundary
108,5.125,-0.625,,1007.71,0,77439.8,,0,0,0,,0,0,14.9945,-9.81,boundary
109,5.375,-0.625,,1007.71,0,77411.6,,0,0,0,,0,0,14.292,-9.81,boundary
110,5.625,-0.625,,1007.71,0,77379.7,,0,0,0,,0,0,13.6512,-9.81,boundary
111,5.875,-0.625,,1007.7,0,77345,,0,0,0,,0,0,13.0645,-9.81,boundary
112,6.125,-0.625,,1007.7,0,77309.8,,0,0,0,,0,0,12.5256,-9.81,boundary
113,6.375,-0.625,,1007.7,0,77277.7,,0,0,0,,0,0,12.0294,-9.81,boundary
114,6.625,-0.625,,1007.69,0,77252,,0,0,0,,0,0,11.5716,-9.81,boundary
115,6.875,-0.625,,1007.69,0,77237.6,,0,0,0,,0,0,11.1488,-9.81,boundary
116,7.125,-0.625,,1007.69,0,77236.2,,0,0,0,,0,0,10.7574,-9.81,boundary
117,7.375,-0.625,,1007.69,0,77248.7,,0,0,0,,0,0,10.3944,-9.81,boundary
118,7.625,-0.625,,1007.7,0,77276,,0,0,0,,0,0,10.0572,-9.81,boundary
119,7.875,-0.625,,1007.7,0,77308.4,,0,0,0,,0,0,9.74192,-9.81,boundary
120,8.125,-0.625,,1007.7,0,77343.5,,0,0,0,,0,0,9.44643,-9.81,boundary
121,8.375,-0.625,,1007.71,0,77388.9,,0,0,0,,0,0,9.16978,-9.81,boundary
122,8.625,-0.625,,1007.71,0,77407,,0,0,0,,0,0,8.90606,-9.81,boundary
123,8.875,-0.625,,1007.71,0,77367.8,,0,0,0,,0,0,8.65083,-9.81,boundary
124,9.125,-0.625,,1007.7,0,77348.5,,0,0,0,,0,0,8.41174,-9.81,boundary
125,9.375,-0.625,,1007.71,0,77361,,0,0,0,,0,0,8.18874,-9.81,boundary
126,9.625,-0.625,,1007.69,0,77250.1,,0,0,0,,0,0,7.9647,-9.81,boundary
127,9.875,-0.625,,1007.66,0,76865.8,,0,0,0,,0,0,7.72472,-9.81,boundary
128,10.125,-0.625,,1007.62,0,76454.8,,0,0,0,,0,0,7.49401,-9.81,boundary
129,10.375,-0.625,,1007.64,0,76642.1,,0,0,0,,0,0,7.33121,-9.81,boundary
130,10.625,-0.625,,1007.69,0,77168,,0,0,0,,0,0,7.20747,-9.81,boundary
131,10.875,-0.625,,1007.69,0,77233.4,,0,0,0,,0,0,7.04771,-9.81,boundary
132,0.125,-0.875,,1008,0,80422.5,,0,0,0,,0,0,638.272,-9.81,boundary
133,0.375,-0.875,,1008.03,0,80687.1,,0,0,0,,0,0,213.452,-9.81,boundary
134,0.625,-0.875,,1008.07,0,81155,,0,0,0,,0,0,128.808,-9.81,boundary
135,0.875,-0.875,,1008.12,0,81659.4,,0,0,0,,0,0,92.5731,-9.81,boundary
136,1.125,-0.875,,1008.16,0,81997.4,,0,0,0,,0,0,72.2969,-9.81,boundary
137,1.375,-0.875,,1008.17,0,82129.7,,0,0,0,,0,0,59.2467,-9.81,boundary
138,1.625,-0.875,,1008.17,0,82151.9,,0,0,0,,0,0,50.1453,-9.81,boundary
139,1.875,-0.875,,1008.17,0,82142,,0,0,0,,0,0,43.4541,-9.81,boundary
140,2.125,-0.875,,1008.17,0,82126.1,,0,0,0,,0,0,38.3344,-9.81,boundary
141,2.375,-0.875,,1008.17,0,82108.3,,0,0,0,,0,0,34.2919,-9.81,boundary
142,2.625,-0.875,,1008.16,0,82085.7,,0,0,0,,0,0,31.0175,-9.81,boundary
143,2.875,-0.875,,1008.16,0,82059.4,,0,0,0,,0,0,28.3113,-9.81,boundary
144,3.125,-0.875,,1008.16,0,82035.3,,0,0,0,,0,0,26.0388,-9.81,boundary
145,3.375,-0.875,,1008.16,0,82014.7,,0,0,0,,0,0,24.104,-9.81,boundary
146,3.625,-0.875,,1008.16,0,81996.4,,0,0,0,,0,0,22.4367,-9.81,boundary
147,3.875,-0.875,,1008.15,0,81978.1,,0,0,0,,0,0,20.9845,-9.81,boundary
148,4.125,-0.875,,1008.15,0,81956.7,,0,0,0,,0,0,19.7076,-9.81,boundary
149,4.375,-0.875,,1008.15,0,81930.6,,0,0,0,,0,0,18.5756,-9.81,boundary
150,4.625,-0.875,,1008.15,0,81899.2,,0,0,0,,0,0,17.5648,-9.81,boundary
151,4.875,-0.875,,1008.14,0,81862.8,,0,0,0,,0,0,16.6567,-9.81,boundary
152,5.125,-0.875,,1008.14,0,81822.2,,0,0,0,,0,0,15.8364,-9.81,boundary
153,5.375,-0.875,,1008.13,0,81778.2,,0,0,0,,0,0,15.0918,-9.81,boundary
154,5.625,-0.875,,1008.13,0,81733.3,,0,0,0,,0,0,14.4132,-9.81,boundary
155,5.875,-0.875,,1008.13,0,81688.6,,0,0,0,,0,0,13.7924,-9.81,boundary
156,6.125,-0.875,,1008.12,0,81647.2,,0,0,0,,0,0,13.2228,-9.81,boundary
157,6.375,-0.875,,1008.12,0,81613.8,,0,0,0,,0,0,12.6991,-9.81,boundary
158,6.625,-0.875,,1008.12,0,81590.5,,0,0,0,,0,0,12.2164,-9.81,boundary
159,6.875,-0.875,,1008.12,0,81582.5,,0,0,0,,0,0,11.771,-9.81,boundary
160,7.125,-0.875,,1008.12,0,81591.4,,0,0,0,,0,0,11.3592,-9.81,boundary
161,7.375,-0.875,,1008.12,0,81614.4,,0,0,0,,0,0,10.9772,-9.81,boundary
162,7.625,-0.875,,1008.12,0,81653.6,,0,0,0,,0,0,10.6224,-9.81,boundary
163,7.875,-0.875,,1008.13,0,81692.6,,0,0,0,,0,0,10.29,-9.81,boundary
164,8.125,-0.875,,1008.13,0,81718,,0,0,0,,0,0,9.9765,-9.81,boundary
165,8.375,-0.875,,1008.13,0,81757,,0,0,0,,0,0,9.68327,-9.81,boundary
166,8.625,-0.875,,1008.13,0,81772.8,,0,0,0,,0,0,9.4044,-9.81,boundary
167,8.875,-0.875,,1008.13,0,81698.1,,0,0,0,,0,0,9.13121,-9.81,boundary
168,9.125,-0.875,,1008.12,0,81640.3,,0,0,0,,0,0,8.8748,-9.81,boundary
169,9.375,-0.875,,1008.13,0,81678.3,,0,0,0,,0,0,8.64213,-9.81,boundary
170,9.625,-0.875,,1008.12,0,81626.7,,0,0,0,,0,0,8.41239,-9.81,boundary
171,9.875,-0.875,,1008.09,0,81319,,0,0,0,,0,0,8.16875,-9.81,boundary
172,10.125,-0.875,,1008.05,0,80888.9,,0,0,0,,0,0,7.92524,-9.81,boundary
173,10.375,-0.875,,1008.06,0,80987.4,,0,0,0,,0,0,7.74361,-9.81,boundary
174,10.625,-0.875,,1008.1,0,81450.6,,0,0,0,,0,0,7.60432,-9.81,boundary
175,10.875,-0.875,,1008.11,0,81490.1,,0,0,0,,0,0,7.43309,-9.81,boundary
176,10.125,0.125,,1006.82,0,68247,,0,0,0,,0,0,6.69482,-9.81,boundary
177,10.125,0.375,,1006.78,0,67873.5,,0,0,0,,0,0,6.65841,-9.81,boundary
178,10.125,0.625,,1006.63,0,66366.4,,0,0,0,,0,0,6.51152,-9.81,boundary
179,10.125,0.875,,1006.41,0,64087.8,,0,0,0,,0,0,6.28936,-9.81,boundary
180,10.125,1.125,,1006.17,0,61666,,0,0,0,,0,0,6.05312,-9.81,boundary
181,10.125,1.375,,1005.94,0,59355.3,,0,0,0,,0,0,5.82762,-9.81,boundary
182,10.125,1.625,,1005.71,0,57020.3,,0,0,0,,0,0,5.59964,-9.81,boundary
183,10.125,1.875,,1005.48,0,54618.2,,0,0,0,,0,0,5.36501,-9.81,boundary
184,10.125,2.125,,1005.24,0,52219.8,,0,0,0,,0,0,5.13063,-9.81,boundary
185,10.125,2.375,,1005.01,0,49846.5,,0,0,0,,0,0,4.89859,-9.81,boundary
186,10.125,2.625,,1004.77,0,47492.1,,0,0,0,,0,0,4.6683,-9.81,boundary
187,10.125,2.875,,1004.54,0,45167.8,,0,0,0,,0,0,4.44085,-9.81,boundary
188,10.125,3.125,,1004.31,0,42881.4,,0,0,0,,0,0,4.217,-9.81,boundary
189,10.125,3.375,,1004.09,0,40636.4,,0,0,0,,0,0,3.99712,-9.81,boundary
190,10.125,3.625,,1003.87,0,38438.2,,0,0,0,,0,0,3.78172,-9.81,boundary
191,10.125,3.875,,1003.66,0,36287.8,,0,0,0,,0,0,3.57091,-9.81,boundary
192,10.125,4.125,,1003.45,0,34186,,0,0,0,,0,0,3.36479,-9.81,boundary
193,10.125,4.375,,1003.24,0,32135.4,,0,0,0,,0,0,3.16361,-9.81,boundary
194,10.125,4.625,,1003.04,0,30137.4,,0,0,0,,0,0,2.9675,-9.81,boundary
195,10.125,4.875,,1002.85,0,28194.2,,0,0,0,,0,0,2.7767,-9.81,boundary
196,10.125,5.125,,1002.66,0,26308.9,,0,0,0,,0,0,2.59152,-9.81,boundary
197,10.125,5.375,,1002.48,0,24483.7,,0,0,0,,0,0,2.41217,-9.81,boundary
198,10.125,5.625,,1002.3,0,22720.1,,0,0,0,,0,0,2.23881,-9.81,boundary
199,10.125,5.875,,1002.13,0,21018.9,,0,0,0,,0,0,2.07153,-9.81,boundary
200,10.125,6.125,,1001.96,0,19379.7,,0,0,0,,0,0,1.91029,-9.81,boundary
201,10.125,6.375,,1001.8,0,17800.8,,0,0,0,,0,0,1.75494,-9.81,boundary
202,10.125,6.625,,1001.65,0,16281.6,,0,0,0,,0,0,1.60541,-9.81,boundary
203,10.125,6.875,,1001.5,0,14820.4,,0,0,0,,0,0,1.46154,-9.81,boundary
204,10.125,7.125,,1001.36,0,13415.8,,0,0,0,,0,0,1.32322,-9.81,boundary
205,10.125,7.375,,1001.23,0,12065.5,,0,0,0,,0,0,1.1902,-9.81,boundary
206,10.125,7.625,,1001.09,0,10765.8,,0,0,0,,0,0,1.06212,-9.81,boundary
207,10.125,7.875,,1000.97,0,9513.18,,0,0,0,,0,0,0.938665,-9.81,boundary
208,10.125,8.125,,1000.85,0,8312.4,,0,0,0,,0,0,0.820284,-9.81,boundary
209,10.125,8.375,,1000.73,0,7157.15,,0,0,0,,0,0,0.706365,-9.81,boundary
210,10.125,8.625,,1000.61,0,6030.79,,0,0,0,,0,0,0.595268,-9.81,boundary
211,10.125,8.875,,1000.5,0,4888.1,,0,0,0,,0,0,0.482535,-9.81,boundary
212,10.125,9.125,,1000.38,0,3727.84,,0,0,0,,0,0,0.368042,-9.81,boundary
213,10.125,9.375,,1000.26,0,2562.86,,0,0,0,,0,0,0.253056,-9.81,boundary
214,10.125,9.625,,1000.15,0,1460.09,,0,0,0,,0,0,0.144185,-9.81,boundary
215,10.125,9.875,,1000.17,0,1620,,0,0,0,,0,0,0.159974,-9.81,boundary
216,10.125,10.125,,1000.14,0,1383.53,,0,0,0,,0,0,0.136626,-9.81,boundary
217,10.125,10.375,,1000.13,0,1230.71,,0,0,0,,0,0,0.121536,-9.81,boundary
218,10.125,10.625,,1000.12,0,1171.52,,0,0,0,,0,0,0.115692,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1006.84,0,68512.2,,0,0,0,,0,0,6.55872,-9.81,boundary
237,10.375,0.375,,1006.8,0,68088.4,,0,0,0,,0,0,6.51841,-9.81,boundary
238,10.375,0.625,,1006.65,0,66549.6,,0,0,0,,0,0,6.37205,-9.81,boundary
239,10.375,0.875,,1006.43,0,64276.3,,0,0,0,,0,0,6.15575,-9.81,boundary
240,10.375,1.125,,1006.19,0,61860.2,,0,0,0,,0,0,5.92575,-9.81,boundary
241,10.375,1.375,,1005.96,0,59548.2,,0,0,0,,0,0,5.70557,-9.81,boundary
242,10.375,1.625,,1005.73,0,57207.4,,0,0,0,,0,0,5.48254,-9.81,boundary
243,10.375,1.875,,1005.49,0,54785,,0,0,0,,0,0,5.25163,-9.81,boundary
244,10.375,2.125,,1005.25,0,52368,,0,0,0,,0,0,5.02114,-9.81,boundary
245,10.375,2.375,,1005.02,0,49986,,0,0,0,,0,0,4.79387,-9.81,boundary
246,10.375,2.625,,1004.78,0,47618.9,,0,0,0,,0,0,4.56792,-9.81,boundary
247,10.375,2.875,,1004.55,0,45279.5,,0,0,0,,0,0,4.34451,-9.81,boundary
248,10.375,3.125,,1004.33,0,42983.7,,0,0,0,,0,0,4.12517,-9.81,boundary
249,10.375,3.375,,1004.1,0,40731.5,,0,0,0,,0,0,3.9099,-9.81,boundary
250,10.375,3.625,,1003.88,0,38525.8,,0,0,0,,0,0,3.69897,-9.81,boundary
251,10.375,3.875,,1003.67,0,36369.6,,0,0,0,,0,0,3.4927,-9.81,boundary
252,10.375,4.125,,1003.46,0,34263,,0,0,0,,0,0,3.29108,-9.81,boundary
253,10.375,4.375,,1003.25,0,32207.3,,0,0,0,,0,0,3.09426,-9.81,boundary
254,10.375,4.625,,1003.05,0,30204,,0,0,0,,0,0,2.90237,-9.81,boundary
255,10.375,4.875,,1002.86,0,28254.5,,0,0,0,,0,0,2.71557,-9.81,boundary
256,10.375,5.125,,1002.67,0,26361.9,,0,0,0,,0,0,2.53415,-9.81,boundary
257,10.375,5.375,,1002.48,0,24529.6,,0,0,0,,0,0,2.35845,-9.81,boundary
258,10.375,5.625,,1002.3,0,22759.1,,0,0,0,,0,0,2.18861,-9.81,boundary
259,10.375,5.875,,1002.13,0,21051.5,,0,0,0,,0,0,2.02474,-9.81,boundary
260,10.375,6.125,,1001.97,0,19406.6,,0,0,0,,0,0,1.86684,-9.81,boundary
261,10.375,6.375,,1001.81,0,17821.9,,0,0,0,,0,0,1.71468,-9.81,boundary
262,10.375,6.625,,1001.65,0,16297.3,,0,0,0,,0,0,1.56823,-9.81,boundary
263,10.375,6.875,,1001.5,0,14830.6,,0,0,0,,0,0,1.42731,-9.81,boundary
264,10.375,7.125,,1001.36,0,13421.7,,0,0,0,,0,0,1.2919,-9.81,boundary
265,10.375,7.375,,1001.23,0,12066.5,,0,0,0,,0,0,1.16161,-9.81,boundary
266,10.375,7.625,,1001.09,0,10763,,0,0,0,,0,0,1.03626,-9.81,boundary
267,10.375,7.875,,1000.97,0,9509.82,,0,0,0,,0,0,0.915724,-9.81,boundary
268,10.375,8.125,,1000.84,0,8302.67,,0,0,0,,0,0,0.799582,-9.81,boundary
269,10.375,8.375,,1000.73,0,7133.26,,0,0,0,,0,0,0.687045,-9.81,boundary
270,10.375,8.625,,1000.61,0,5997.79,,0,0,0,,0,0,0.577747,-9.81,boundary
271,10.375,8.875,,1000.5,0,4867.09,,0,0,0,,0,0,0.468884,-9.81,boundary
272,10.375,9.125,,1000.38,0,3735.69,,0,0,0,,0,0,0.35993,-9.81,boundary
273,10.375,9.375,,1000.27,0,2605.69,,0,0,0,,0,0,0.251084,-9.81,boundary
274,10.375,9.625,,1000.15,0,1515.91,,0,0,0,,0,0,0.146089,-9.81,boundary
275,10.375,9.875,,1000.06,0,612.126,,0,0,0,,0,0,0.0589964,-9.81,boundary
276,10.375,10.125,,1000.14,0,1341.66,,0,0,0,,0,0,0.129299,-9.81,boundary
277,10.375,10.375,,1000.12,0,1217.04,,0,0,0,,0,0,0.117291,-9.81,boundary
278,10.375,10.625,,1000.12,0,1168.42,,0,0,0,,0,0,0.112605,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
