h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20076.6,7546.07,0.25,1600

t,4.08
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,6.125,-0.125,,1007.19,0,72064.3,,0,0,0,,0,0,11.6816,-9.81,boundary
25,6.375,-0.125,,1007.19,0,72101.2,,0,0,0,,0,0,11.2292,-9.81,boundary
26,6.625,-0.125,,1007.2,0,72135.5,,0,0,0,,0,0,10.8106,-9.81,boundary
27,6.875,-0.125,,1007.2,0,72167.1,,0,0,0,,0,0,10.422,-9.81,boundary
28,7.125,-0.125,,1007.2,0,72195.2,,0,0,0,,0,0,10.0602,-9.81,boundary
29,7.375,-0.125,,1007.2,0,72220.4,,0,0,0,,0,0,9.72256,-9.81,boundary
30,7.625,-0.125,,1007.21,0,72241.3,,0,0,0,,0,0,9.40649,-9.81,boundary
31,7.875,-0.125,,1007.21,0,72256.4,,0,0,0,,0,0,9.10975,-9.81,boundary
32,8.125,-0.125,,1007.21,0,72267.2,,0,0,0,,0,0,8.83077,-9.81,boundary
33,8.375,-0.125,,1007.21,0,72271.7,,0,0,0,,0,0,8.56769,-9.81,boundary
34,8.625,-0.125,,1007.21,0,72270.8,,0,0,0,,0,0,8.31925,-9.81,boundary
35,8.875,-0.125,,1007.21,0,72267,,0,0,0,,0,0,8.08448,-9.81,boundary
36,9.125,-0.125,,1007.21,0,72253.4,,0,0,0,,0,0,7.86152,-9.81,boundary
37,9.375,-0.125,,1007.21,0,72253.7,,0,0,0,,0,0,7.65191,-9.81,boundary
38,9.625,-0.125,,1007.21,0,72285.2,,0,0,0,,0,0,7.45639,-9.81,boundary
39,9.875,-0.125,,1007.21,0,72308.7,,0,0,0,,0,0,7.26996,-9.81,boundary
40,10.125,-0.125,,1007.21,0,72327.1,,0,0,0,,0,0,7.09225,-9.81,boundary
41,10.375,-0.125,,1007.22,0,72368.7,,0,0,0,,0,0,6.9253,-9.81,boundary
42,10.625,-0.125,,1007.21,0,72251.8,,0,0,0,,0,0,6.7515,-9.81,boundary
43,10.875,-0.125,,1007.19,0,72087.5,,0,0,0,,0,0,6.58141,-9.81,boundary
44,0.125,-0.375,,1007.43,0,74486.4,,0,0,0,,0,0,591.499,-9.81,boundary
45,0.375,-0.375,,1007.42,0,74442.5,,0,0,0,,0,0,197.051,-9.81,boundary
46,0.625,-0.375,,1007.27,0,72909.4,,0,0,0,,0,0,115.813,-9.81,boundary
47,0.875,-0.375,,1007.17,0,71861.9,,0,0,0,,0,0,81.5433,-9.81,boundary
48,1.125,-0.375,,1007.18,0,71993.5,,0,0,0,,0,0,63.5379,-9.81,boundary
49,1.375,-0.375,,1007.26,0,72778.2,,0,0,0,,0,0,52.5482,-9.81,boundary
50,1.625,-0.375,,1007.31,0,73346.7,,0,0,0,,0,0,44.8087,-9.81,boundary
51,1.875,-0.375,,1007.33,0,73480.5,,0,0,0,,0,0,38.9045,-9.81,boundary
52,2.125,-0.375,,1007.32,0,73434.2,,0,0,0,,0,0,34.3061,-9.81,boundary
53,2.375,-0.375,,1007.32,0,73449.6,,0,0,0,,0,0,30.7013,-9.81,boundary
54,2.625,-0.375,,1007.34,0,73559.9,,0,0,0,,0,0,27.8188,-9.81,boundary
55,2.875,-0.375,,1007.35,0,73688.9,,0,0,0,,0,0,25.444,-9.81,boundary
56,3.125,-0.375,,1007.36,0,73792,,0,0,0,,0,0,23.441,-9.81,boundary
57,3.375,-0.375,,1007.37,0,73874.5,,0,0,0,,0,0,21.7287,-9.81,boundary
58,3.625,-0.375,,1007.37,0,73949.9,,0,0,0,,0,0,20.2507,-9.81,boundary
59,3.875,-0.375,,1007.38,0,74021.2,,0,0,0,,0,0,18.9623,-9.81,boundary
60,4.125,-0.375,,1007.39,0,74087.4,,0,0,0,,0,0,17.8289,-9.81,boundary
61,4.375,-0.375,,1007.39,0,74148.5,,0,0,0,,0,0,16.8239,-9.81,boundary
62,4.625,-0.375,,1007.4,0,74205.6,,0,0,0,,0,0,15.9266,-9.81,boundary
63,4.875,-0.375,,1007.4,0,74259.7,,0,0,0,,0,0,15.1208,-9.81,boundary
64,5.125,-0.375,,1007.41,0,74311.1,,0,0,0,,0,0,14.3931,-9.81,boundary
65,5.375,-0.375,,1007.41,0,74360.1,,0,0,0,,0,0,13.7326,-9.81,boundary
66,5.625,-0.375,,1007.42,0,74406.7,,0,0,0,,0,0,13.1305,-9.81,boundary
67,5.875,-0.375,,1007.42,0,74450.8,,0,0,0,,0,0,12.5791,-9.81,boundary
68,6.125,-0.375,,1007.43,0,74492.3,,0,0,0,,0,0,12.0724,-9.81,boundary
69,6.375,-0.375,,1007.43,0,74531,,0,0,0,,0,0,11.6049,-9.81,boundary
70,6.625,-0.375,,1007.43,0,74567.1,,0,0,0,,0,0,11.1724,-9.81,boundary
71,6.875,-0.375,,1007.44,0,74600.3,,0,0,0,,0,0,10.7709,-9.81,boundary
72,7.125,-0.375,,1007.44,0,74630.2,,0,0,0,,0,0,10.3971,-9.81,boundary
73,7.375,-0.375,,1007.44,0,74656.7,,0,0,0,,0,0,10.0482,-9.81,boundary
74,7.625,-0.375,,1007.44,0,74678.4,,0,0,0,,0,0,9.72152,-9.81,boundary
75,7.875,-0.375,,1007.45,0,74695,,0,0,0,,0,0,9.41497,-9.81,boundary
76,8.125,-0.375,,1007.45,0,74707.3,,0,0,0,,0,0,9.12678,-9.81,boundary
77,8.375,-0.375,,1007.45,0,74712.8,,0,0,0,,0,0,8.85498,-9.81,boundary
78,8.625,-0.375,,1007.45,0,74713.7,,0,0,0,,0,0,8.59842,-9.81,boundary
79,8.875,-0.375,,1007.45,0,74712.1,,0,0,0,,0,0,8.35604,-9.81,boundary
80,9.125,-0.375,,1007.45,0,74703,,0,0,0,,0,0,8.12612,-9.81,boundary
81,9.375,-0.375,,1007.45,0,74712.1,,0,0,0,,0,0,7.91038,-9.81,boundary
82,9.625,-0.375,,1007.45,0,74758.2,,0,0,0,,0,0,7.70963,-9.81,boundary
83,9.875,-0.375,,1007.46,0,74797.7,,0,0,0,,0,0,7.5184,-9.81,boundary
84,10.125,-0.375,,1007.46,0,74813.8,,0,0,0,,0,0,7.33432,-9.81,boundary
85,10.375,-0.375,,1007.46,0,74823.6,,0,0,0,,0,0,7.15852,-9.81,boundary
86,10.625,-0.375,,1007.44,0,74676.7,,0,0,0,,0,0,6.97647,-9.81,boundary
87,10.875,-0.375,,1007.43,0,74504.3,,0,0,0,,0,0,6.80047,-9.81,boundary
88,0.125,-0.625,,1008.95,0,90166.1,,0,0,0,,0,0,714.932,-9.81,boundary
89,0.375,-0.625,,1008.3,0,83507.8,,0,0,0,,0,0,220.854,-9.81,boundary
90,0.625,-0.625,,1007.73,0,77594.1,,0,0,0,,0,0,123.198,-9.81,boundary
91,0.875,-0.625,,1007.47,0,74989.7,,0,0,0,,0,0,85.0667,-9.81,boundary
92,1.125,-0.625,,1007.43,0,74528.3,,0,0,0,,0,0,65.7588,-9.81,boundary
93,1.375,-0.625,,1007.47,0,74964.3,,0,0,0,,0,0,54.1151,-9.81,boundary
94,1.625,-0.625,,1007.52,0,75453.9,,0,0,0,,0,0,46.0866,-9.81,boundary
95,1.875,-0.625,,1007.54,0,75635.5,,0,0,0,,0,0,40.0372,-9.81,boundary
96,2.125,-0.625,,1007.54,0,75630.8,,0,0,0,,0,0,35.3247,-9.81,boundary
97,2.375,-0.625,,1007.54,0,75640.4,,0,0,0,,0,0,31.6103,-9.81,boundary
98,2.625,-0.625,,1007.54,0,75707.3,,0,0,0,,0,0,28.6249,-9.81,boundary
99,2.875,-0.625,,1007.55,0,75785.1,,0,0,0,,0,0,26.1624,-9.81,boundary
100,3.125,-0.625,,1007.56,0,75849.7,,0,0,0,,0,0,24.0898,-9.81,boundary
101,3.375,-0.625,,1007.56,0,75907.3,,0,0,0,,0,0,22.3222,-9.81,boundary
102,3.625,-0.625,,1007.57,0,75964.4,,0,0,0,,0,0,20.7983,-9.81,boundary
103,3.875,-0.625,,1007.57,0,76020,,0,0,0,,0,0,19.4706,-9.81,boundary
104,4.125,-0.625,,1007.58,0,76072,,0,0,0,,0,0,18.303,-9.81,boundary
105,4.375,-0.625,,1007.58,0,76120.4,,0,0,0,,0,0,17.268,-9.81,boundary
106,4.625,-0.625,,1007.59,0,76166.7,,0,0,0,,0,0,16.3444,-9.81,boundary
107,4.875,-0.625,,1007.59,0,76211.5,,0,0,0,,0,0,15.5153,-9.81,boundary
108,5.125,-0.625,,1007.6,0,76254.7,,0,0,0,,0,0,14.7668,-9.81,boundary
109,5.375,-0.625,,1007.6,0,76296.5,,0,0,0,,0,0,14.0876,-9.81,boundary
110,5.625,-0.625,,1007.61,0,76336.9,,0,0,0,,0,0,13.4686,-9.81,boundary
111,5.875,-0.625,,1007.61,0,76375.4,,0,0,0,,0,0,12.9019,-9.81,boundary
112,6.125,-0.625,,1007.61,0,76412,,0,0,0,,0,0,12.3812,-9.81,boundary
113,6.375,-0.625,,1007.62,0,76446.6,,0,0,0,,0,0,11.901,-9.81,boundary
114,6.625,-0.625,,1007.62,0,76479.4,,0,0,0,,0,0,11.4568,-9.81,boundary
115,6.875,-0.625,,1007.62,0,76509.8,,0,0,0,,0,0,11.0445,-9.81,boundary
116,7.125,-0.625,,1007.63,0,76537.1,,0,0,0,,0,0,10.6608,-9.81,boundary
117,7.375,-0.625,,1007.63,0,76561.4,,0,0,0,,0,0,10.3026,-9.81,boundary
118,7.625,-0.625,,1007.63,0,76580.7,,0,0,0,,0,0,9.96733,-9.81,boundary
119,7.875,-0.625,,1007.63,0,76595.5,,0,0,0,,0,0,9.65275,-9.81,boundary
120,8.125,-0.625,,1007.63,0,76607.5,,0,0,0,,0,0,9.3572,-9.81,boundary
121,8.375,-0.625,,1007.63,0,76610.7,,0,0,0,,0,0,9.07826,-9.81,boundary
122,8.625,-0.625,,1007.63,0,76609.2,,0,0,0,,0,0,8.81494,-9.81,boundary
123,8.875,-0.625,,1007.63,0,76610.9,,0,0,0,,0,0,8.56683,-9.81,boundary
124,9.125,-0.625,,1007.63,0,76600.6,,0,0,0,,0,0,8.33101,-9.81,boundary
125,9.375,-0.625,,1007.63,0,76597.8,,0,0,0,,0,0,8.10856,-9.81,boundary
126,9.625,-0.625,,1007.64,0,76647.8,,0,0,0,,0,0,7.90306,-9.81,boundary
127,9.875,-0.625,,1007.64,0,76696.8,,0,0,0,,0,0,7.70787,-9.81,boundary
128,10.125,-0.625,,1007.64,0,76698.9,,0,0,0,,0,0,7.51775,-9.81,boundary
129,10.375,-0.625,,1007.64,0,76677.3,,0,0,0,,0,0,7.33455,-9.81,boundary
130,10.625,-0.625,,1007.62,0,76515.6,,0,0,0,,0,0,7.14698,-9.81,boundary
131,10.875,-0.625,,1007.61,0,76369.5,,0,0,0,,0,0,6.96945,-9.81,boundary
132,0.125,-0.875,,1010.04,0,101494,,0,0,0,,0,0,803.885,-9.81,boundary
133,0.375,-0.875,,1009.03,0,91027.9,,0,0,0,,0,0,240.569,-9.81,boundary
134,0.625,-0.875,,1008.19,0,82369.6,,0,0,0,,0,0,130.72,-9.81,boundary
135,0.875,-0.875,,1007.84,0,78725.9,,0,0,0,,0,0,89.2727,-9.81,boundary
136,1.125,-0.875,,1007.7,0,77313,,0,0,0,,0,0,68.1975,-9.81,boundary
137,1.375,-0.875,,1007.65,0,76830.4,,0,0,0,,0,0,55.4522,-9.81,boundary
138,1.625,-0.875,,1007.67,0,77035.4,,0,0,0,,0,0,47.0454,-9.81,boundary
139,1.875,-0.875,,1007.7,0,77342.6,,0,0,0,,0,0,40.934,-9.81,boundary
140,2.125,-0.875,,1007.72,0,77481.9,,0,0,0,,0,0,36.1829,-9.81,boundary
141,2.375,-0.875,,1007.72,0,77516,,0,0,0,,0,0,32.3883,-9.81,boundary
142,2.625,-0.875,,1007.72,0,77532.8,,0,0,0,,0,0,29.31,-9.81,boundary
143,2.875,-0.875,,1007.72,0,77559.8,,0,0,0,,0,0,26.7705,-9.81,boundary
144,3.125,-0.875,,1007.73,0,77598.3,,0,0,0,,0,0,24.641,-9.81,boundary
145,3.375,-0.875,,1007.73,0,77643.5,,0,0,0,,0,0,22.8289,-9.81,boundary
146,3.625,-0.875,,1007.74,0,77688.4,,0,0,0,,0,0,21.2667,-9.81,boundary
147,3.875,-0.875,,1007.74,0,77729.3,,0,0,0,,0,0,19.9051,-9.81,boundary
148,4.125,-0.875,,1007.74,0,77766.4,,0,0,0,,0,0,18.7076,-9.81,boundary
149,4.375,-0.875,,1007.75,0,77801.2,,0,0,0,,0,0,17.6464,-9.81,boundary
150,4.625,-0.875,,1007.75,0,77834.5,,0,0,0,,0,0,16.6996,-9.81,boundary
151,4.875,-0.875,,1007.75,0,77866.9,,0,0,0,,0,0,15.8498,-9.81,boundary
152,5.125,-0.875,,1007.76,0,77897.9,,0,0,0,,0,0,15.0826,-9.81,boundary
153,5.375,-0.875,,1007.76,0,77928,,0,0,0,,0,0,14.3866,-9.81,boundary
154,5.625,-0.875,,1007.76,0,77957.9,,0,0,0,,0,0,13.7524,-9.81,boundary
155,5.875,-0.875,,1007.77,0,77987,,0,0,0,,0,0,13.1721,-9.81,boundary
156,6.125,-0.875,,1007.77,0,78015.8,,0,0,0,,0,0,12.6391,-9.81,boundary
157,6.375,-0.875,,1007.77,0,78044.2,,0,0,0,,0,0,12.1478,-9.81,boundary
158,6.625,-0.875,,1007.77,0,78072.3,,0,0,0,,0,0,11.6936,-9.81,boundary
159,6.875,-0.875,,1007.78,0,78099.3,,0,0,0,,0,0,11.2722,-9.81,boundary
160,7.125,-0.875,,1007.78,0,78123.5,,0,0,0,,0,0,10.8801,-9.81,boundary
161,7.375,-0.875,,1007.78,0,78146.3,,0,0,0,,0,0,10.5143,-9.81,boundary
162,7.625,-0.875,,1007.78,0,78164.9,,0,0,0,,0,0,10.172,-9.81,boundary
163,7.875,-0.875,,1007.78,0,78176.7,,0,0,0,,0,0,9.85051,-9.81,boundary
164,8.125,-0.875,,1007.79,0,78189.2,,0,0,0,,0,0,9.54894,-9.81,boundary
165,8.375,-0.875,,1007.79,0,78193.1,,0,0,0,,0,0,9.26435,-9.81,boundary
166,8.625,-0.875,,1007.79,0,78184.2,,0,0,0,,0,0,8.9948,-9.81,boundary
167,8.875,-0.875,,1007.79,0,78188.9,,0,0,0,,0,0,8.74195,-9.81,boundary
168,9.125,-0.875,,1007.79,0,78181.8,,0,0,0,,0,0,8.50168,-9.81,boundary
169,9.375,-0.875,,1007.78,0,78144.3,,0,0,0,,0,0,8.27103,-9.81,boundary
170,9.625,-0.875,,1007.78,0,78140.2,,0,0,0,,0,0,8.05577,-9.81,boundary
171,9.875,-0.875,,1007.78,0,78142.9,,0,0,0,,0,0,7.8521,-9.81,boundary
172,10.125,-0.875,,1007.78,0,78132.6,,0,0,0,,0,0,7.65722,-9.81,boundary
173,10.375,-0.875,,1007.78,0,78144.3,,0,0,0,,0,0,7.47382,-9.81,boundary
174,10.625,-0.875,,1007.77,0,78043.6,,0,0,0,,0,0,7.28864,-9.81,boundary
175,10.875,-0.875,,1007.76,0,77936.8,,0,0,0,,0,0,7.1114,-9.81,boundary
176,10.125,0.125,,1006.96,0,69673.3,,0,0,0,,0,0,6.83378,-9.81,boundary
177,10.125,0.375,,1006.7,0,67025.2,,0,0,0,,0,0,6.57574,-9.81,boundary
178,10.125,0.625,,1006.45,0,64471.3,,0,0,0,,0,0,6.32675,-9.81,boundary
179,10.125,0.875,,1006.21,0,62100.4,,0,0,0,,0,0,6.0955,-9.81,boundary
180,10.125,1.125,,1005.99,0,59857.8,,0,0,0,,0,0,5.87666,-9.81,boundary
181,10.125,1.375,,1005.77,0,57619.9,,0,0,0,,0,0,5.65819,-9.81,boundary
182,10.125,1.625,,1005.55,0,55379.8,,0,0,0,,0,0,5.43941,-9.81,boundary
183,10.125,1.875,,1005.33,0,53163.5,,0,0,0,,0,0,5.22286,-9.81,boundary
184,10.125,2.125,,1005.12,0,50963.7,,0,0,0,,0,0,5.00783,-9.81,boundary
185,10.125,2.375,,1004.9,0,48782.3,,0,0,0,,0,0,4.79451,-9.81,boundary
186,10.125,2.625,,1004.69,0,46624.2,,0,0,0,,0,0,4.58338,-9.81,boundary
187,10.125,2.875,,1004.47,0,44490.4,,0,0,0,,0,0,4.37453,-9.81,boundary
188,10.125,3.125,,1004.27,0,42388.2,,0,0,0,,0,0,4.16871,-9.81,boundary
189,10.125,3.375,,1004.06,0,40322.1,,0,0,0,,0,0,3.96633,-9.81,boundary
190,10.125,3.625,,1003.86,0,38292.5,,0,0,0,,0,0,3.76744,-9.81,boundary
191,10.125,3.875,,1003.66,0,36301.9,,0,0,0,,0,0,3.5723,-9.81,boundary
192,10.125,4.125,,1003.47,0,34352.5,,0,0,0,,0,0,3.38112,-9.81,boundary
193,10.125,4.375,,1003.27,0,32444.9,,0,0,0,,0,0,3.19397,-9.81,boundary
194,10.125,4.625,,1003.09,0,30580,,0,0,0,,0,0,3.01095,-9.81,boundary
195,10.125,4.875,,1002.91,0,28758.7,,0,0,0,,0,0,2.83213,-9.81,boundary
196,10.125,5.125,,1002.73,0,26981.3,,0,0,0,,0,0,2.65757,-9.81,boundary
197,10.125,5.375,,1002.55,0,25248.6,,0,0,0,,0,0,2.48734,-9.81,boundary
198,10.125,5.625,,1002.38,0,23560.9,,0,0,0,,0,0,2.32146,-9.81,boundary
199,10.125,5.875,,1002.22,0,21918.4,,0,0,0,,0,0,2.15999,-9.81,boundary
200,10.125,6.125,,1002.06,0,20321.4,,0,0,0,,0,0,2.00293,-9.81,boundary
201,10.125,6.375,,1001.9,0,18769.9,,0,0,0,,0,0,1.8503,-9.81,boundary
202,10.125,6.625,,1001.75,0,17263.6,,0,0,0,,0,0,1.70207,-9.81,boundary
203,10.125,6.875,,1001.6,0,15801.1,,0,0,0,,0,0,1.55811,-9.81,boundary
204,10.125,7.125,,1001.46,0,14381.5,,0,0,0,,0,0,1.41833,-9.81,boundary
205,10.125,7.375,,1001.32,0,13002.5,,0,0,0,,0,0,1.28251,-9.81,boundary
206,10.125,7.625,,1001.18,0,11661.5,,0,0,0,,0,0,1.15039,-9.81,boundary
207,10.125,7.875,,1001.05,0,10353.6,,0,0,0,,0,0,1.0215,-9.81,boundary
208,10.125,8.125,,1000.92,0,9080.93,,0,0,0,,0,0,0.896054,-9.81,boundary
209,10.125,8.375,,1000.8,0,7821.29,,0,0,0,,0,0,0.771859,-9.81,boundary
210,10.125,8.625,,1000.67,0,6562.9,,0,0,0,,0,0,0.647755,-9.81,boundary
211,10.125,8.875,,1000.54,0,5304.81,,0,0,0,,0,0,0.523649,-9.81,boundary
212,10.125,9.125,,1000.41,0,4056.39,,0,0,0,,0,0,0.400465,-9.81,boundary
213,10.125,9.375,,1000.29,0,2849.2,,0,0,0,,0,0,0.281321,-9.81,boundary
214,10.125,9.625,,1000.18,0,1752.16,,0,0,0,,0,0,0.173022,-9.81,boundary
215,10.125,9.875,,1000.19,0,1861.38,,0,0,0,,0,0,0.183805,-9.81,boundary
216,10.125,10.125,,1000.16,0,1594.55,,0,0,0,,0,0,0.157461,-9.81,boundary
217,10.125,10.375,,1000.15,0,1442.83,,0,0,0,,0,0,0.142481,-9.81,boundary
218,10.125,10.625,,1000.14,0,1385.03,,0,0,0,,0,0,0.136774,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1006.96,0,69716.7,,0,0,0,,0,0,6.67324,-9.81,boundary
237,10.375,0.375,,1006.7,0,67055.5,,0,0,0,,0,0,6.42017,-9.81,boundary
238,10.375,0.625,,1006.45,0,64494,,0,0,0,,0,0,6.17647,-9.81,boundary
239,10.375,0.875,,1006.22,0,62122.4,,0,0,0,,0,0,5.95072,-9.81,boundary
240,10.375,1.125,,1006,0,59883.4,,0,0,0,,0,0,5.7375,-9.81,boundary
241,10.375,1.375,,1005.78,0,57644.6,,0,0,0,,0,0,5.5242,-9.81,boundary
242,10.375,1.625,,1005.55,0,55402.5,,0,0,0,,0,0,5.3105,-9.81,boundary
243,10.375,1.875,,1005.34,0,53191.9,,0,0,0,,0,0,5.09972,-9.81,boundary
244,10.375,2.125,,1005.12,0,50996.1,,0,0,0,,0,0,4.89025,-9.81,boundary
245,10.375,2.375,,1004.9,0,48815.1,,0,0,0,,0,0,4.68211,-9.81,boundary
246,10.375,2.625,,1004.69,0,46659.4,,0,0,0,,0,0,4.4763,-9.81,boundary
247,10.375,2.875,,1004.48,0,44527.6,,0,0,0,,0,0,4.27268,-9.81,boundary
248,10.375,3.125,,1004.27,0,42424.9,,0,0,0,,0,0,4.07176,-9.81,boundary
249,10.375,3.375,,1004.06,0,40358.5,,0,0,0,,0,0,3.87423,-9.81,boundary
250,10.375,3.625,,1003.86,0,38328.9,,0,0,0,,0,0,3.68014,-9.81,boundary
251,10.375,3.875,,1003.66,0,36337.8,,0,0,0,,0,0,3.48965,-9.81,boundary
252,10.375,4.125,,1003.47,0,34387.7,,0,0,0,,0,0,3.30302,-9.81,boundary
253,10.375,4.375,,1003.28,0,32478.9,,0,0,0,,0,0,3.12027,-9.81,boundary
254,10.375,4.625,,1003.09,0,30612.5,,0,0,0,,0,0,2.9415,-9.81,boundary
255,10.375,4.875,,1002.91,0,28789.7,,0,0,0,,0,0,2.76686,-9.81,boundary
256,10.375,5.125,,1002.73,0,27010.5,,0,0,0,,0,0,2.59634,-9.81,boundary
257,10.375,5.375,,1002.56,0,25275.7,,0,0,0,,0,0,2.43,-9.81,boundary
258,10.375,5.625,,1002.39,0,23585.7,,0,0,0,,0,0,2.2679,-9.81,boundary
259,10.375,5.875,,1002.22,0,21940.6,,0,0,0,,0,0,2.11007,-9.81,boundary
260,10.375,6.125,,1002.06,0,20340.7,,0,0,0,,0,0,1.95652,-9.81,boundary
261,10.375,6.375,,1001.9,0,18786.2,,0,0,0,,0,0,1.80728,-9.81,boundary
262,10.375,6.625,,1001.75,0,17277.3,,0,0,0,,0,0,1.66237,-9.81,boundary
263,10.375,6.875,,1001.6,0,15812.5,,0,0,0,,0,0,1.52166,-9.81,boundary
264,10.375,7.125,,1001.46,0,14390.9,,0,0,0,,0,0,1.38505,-9.81,boundary
265,10.375,7.375,,1001.32,0,13011.7,,0,0,0,,0,0,1.25248,-9.81,boundary
266,10.375,7.625,,1001.19,0,11670.3,,0,0,0,,0,0,1.12352,-9.81,boundary
267,10.375,7.875,,1001.05,0,10360.6,,0,0,0,,0,0,0.997566,-9.81,boundary
268,10.375,8.125,,1000.92,0,9091.57,,0,0,0,,0,0,0.875487,-9.81,boundary
269,10.375,8.375,,1000.8,0,7829.06,,0,0,0,,0,0,0.754007,-9.81,boundary
270,10.375,8.625,,1000.67,0,6566.01,,0,0,0,,0,0,0.632446,-9.81,boundary
271,10.375,8.875,,1000.54,0,5312.26,,0,0,0,,0,0,0.511749,-9.81,boundary
272,10.375,9.125,,1000.41,0,4073.86,,0,0,0,,0,0,0.392498,-9.81,boundary
273,10.375,9.375,,1000.29,0,2895.93,,0,0,0,,0,0,0.279044,-9.81,boundary
274,10.375,9.625,,1000.19,0,1817.68,,0,0,0,,0,0,0.175166,-9.81,boundary
275,10.375,9.875,,1000.09,0,908.733,,0,0,0,,0,0,0.0875806,-9.81,boundary
276,10.375,10.125,,1000.16,0,1548.92,,0,0,0,,0,0,0.14927,-9.81,boundary
277,10.375,10.375,,1000.14,0,1418.73,,0,0,0,,0,0,0.136725,-9.81,boundary
278,10.375,10.625,,1000.14,0,1374.69,,0,0,0,,0,0,0.132482,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
