h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25708.1,35306.9,0.25,1600

t,2.7
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
77,8.375,-0.375,,1013.9,0,142134,,0,0,0,,0,0,16.7387,-9.81,boundary
78,8.625,-0.375,,1013.9,0,142230,,0,0,0,,0,0,16.2642,-9.81,boundary
79,8.875,-0.375,,1013.91,0,142327,,0,0,0,,0,0,15.8167,-9.81,boundary
80,9.125,-0.375,,1013.92,0,142405,,0,0,0,,0,0,15.3918,-9.81,boundary
81,9.375,-0.375,,1013.93,0,142475,,0,0,0,,0,0,14.9886,-9.81,boundary
82,9.625,-0.375,,1013.94,0,142632,,0,0,0,,0,0,14.6152,-9.81,boundary
83,9.875,-0.375,,1013.98,0,143017,,0,0,0,,0,0,14.2831,-9.81,boundary
84,10.125,-0.375,,1014.01,0,143302,,0,0,0,,0,0,13.9578,-9.81,boundary
85,10.375,-0.375,,1013.97,0,142966,,0,0,0,,0,0,13.5899,-9.81,boundary
86,10.625,-0.375,,1013.93,0,142522,,0,0,0,,0,0,13.2295,-9.81,boundary
87,10.875,-0.375,,1013.94,0,142555,,0,0,0,,0,0,12.9283,-9.81,boundary
88,0.125,-0.625,,1013.88,0,141931,,0,0,0,,0,0,1119.91,-9.81,boundary
89,0.375,-0.625,,1013.85,0,141596,,0,0,0,,0,0,372.433,-9.81,boundary
90,0.625,-0.625,,1013.81,0,141241,,0,0,0,,0,0,222.906,-9.81,boundary
91,0.875,-0.625,,1013.79,0,140971,,0,0,0,,0,0,158.919,-9.81,boundary
92,1.125,-0.625,,1013.76,0,140712,,0,0,0,,0,0,123.379,-9.81,boundary
93,1.375,-0.625,,1013.74,0,140487,,0,0,0,,0,0,100.788,-9.81,boundary
94,1.625,-0.625,,1013.73,0,140379,,0,0,0,,0,0,85.2169,-9.81,boundary
95,1.875,-0.625,,1013.73,0,140400,,0,0,0,,0,0,73.8657,-9.81,boundary
96,2.125,-0.625,,1013.74,0,140508,,0,0,0,,0,0,65.2249,-9.81,boundary
97,2.375,-0.625,,1013.76,0,140658,,0,0,0,,0,0,58.4206,-9.81,boundary
98,2.625,-0.625,,1013.77,0,140825,,0,0,0,,0,0,52.9186,-9.81,boundary
99,2.875,-0.625,,1013.79,0,140991,,0,0,0,,0,0,48.3735,-9.81,boundary
100,3.125,-0.625,,1013.8,0,141148,,0,0,0,,0,0,44.5524,-9.81,boundary
101,3.375,-0.625,,1013.82,0,141294,,0,0,0,,0,0,41.2942,-9.81,boundary
102,3.625,-0.625,,1013.83,0,141427,,0,0,0,,0,0,38.4822,-9.81,boundary
103,3.875,-0.625,,1013.84,0,141547,,0,0,0,,0,0,36.0297,-9.81,boundary
104,4.125,-0.625,,1013.85,0,141656,,0,0,0,,0,0,33.8718,-9.81,boundary
105,4.375,-0.625,,1013.86,0,141756,,0,0,0,,0,0,31.9583,-9.81,boundary
106,4.625,-0.625,,1013.87,0,141847,,0,0,0,,0,0,30.2501,-9.81,boundary
107,4.875,-0.625,,1013.88,0,141933,,0,0,0,,0,0,28.7159,-9.81,boundary
108,5.125,-0.625,,1013.88,0,142015,,0,0,0,,0,0,27.3308,-9.81,boundary
109,5.375,-0.625,,1013.89,0,142095,,0,0,0,,0,0,26.0741,-9.81,boundary
110,5.625,-0.625,,1013.9,0,142176,,0,0,0,,0,0,24.9292,-9.81,boundary
111,5.875,-0.625,,1013.91,0,142257,,0,0,0,,0,0,23.8818,-9.81,boundary
112,6.125,-0.625,,1013.92,0,142339,,0,0,0,,0,0,22.9201,-9.81,boundary
113,6.375,-0.625,,1013.92,0,142424,,0,0,0,,0,0,22.0343,-9.81,boundary
114,6.625,-0.625,,1013.93,0,142511,,0,0,0,,0,0,21.2156,-9.81,boundary
115,6.875,-0.625,,1013.94,0,142602,,0,0,0,,0,0,20.4569,-9.81,boundary
116,7.125,-0.625,,1013.95,0,142697,,0,0,0,,0,0,19.7521,-9.81,boundary
117,7.375,-0.625,,1013.96,0,142794,,0,0,0,,0,0,19.0953,-9.81,boundary
118,7.625,-0.625,,1013.97,0,142893,,0,0,0,,0,0,18.4819,-9.81,boundary
119,7.875,-0.625,,1013.98,0,142993,,0,0,0,,0,0,17.9076,-9.81,boundary
120,8.125,-0.625,,1013.99,0,143091,,0,0,0,,0,0,17.3683,-9.81,boundary
121,8.375,-0.625,,1013.99,0,143185,,0,0,0,,0,0,16.8607,-9.81,boundary
122,8.625,-0.625,,1014,0,143278,,0,0,0,,0,0,16.3825,-9.81,boundary
123,8.875,-0.625,,1014.01,0,143371,,0,0,0,,0,0,15.9313,-9.81,boundary
124,9.125,-0.625,,1014.02,0,143439,,0,0,0,,0,0,15.5021,-9.81,boundary
125,9.375,-0.625,,1014.02,0,143480,,0,0,0,,0,0,15.0929,-9.81,boundary
126,9.625,-0.625,,1014.03,0,143585,,0,0,0,,0,0,14.7115,-9.81,boundary
127,9.875,-0.625,,1014.06,0,143881,,0,0,0,,0,0,14.3683,-9.81,boundary
128,10.125,-0.625,,1014.08,0,144118,,0,0,0,,0,0,14.0363,-9.81,boundary
129,10.375,-0.625,,1014.05,0,143817,,0,0,0,,0,0,13.6698,-9.81,boundary
130,10.625,-0.625,,1014.02,0,143437,,0,0,0,,0,0,13.3133,-9.81,boundary
131,10.875,-0.625,,1014.03,0,143528,,0,0,0,,0,0,13.0154,-9.81,boundary
132,0.125,-0.875,,1014.15,0,144799,,0,0,0,,0,0,1142.24,-9.81,boundary
133,0.375,-0.875,,1014.11,0,144396,,0,0,0,,0,0,379.7,-9.81,boundary
134,0.625,-0.875,,1014.06,0,143855,,0,0,0,,0,0,226.977,-9.81,boundary
135,0.875,-0.875,,1014.03,0,143513,,0,0,0,,0,0,161.747,-9.81,boundary
136,1.125,-0.875,,1014.01,0,143402,,0,0,0,,0,0,125.707,-9.81,boundary
137,1.375,-0.875,,1014.02,0,143424,,0,0,0,,0,0,102.867,-9.81,boundary
138,1.625,-0.875,,1014.02,0,143510,,0,0,0,,0,0,87.0923,-9.81,boundary
139,1.875,-0.875,,1014.04,0,143641,,0,0,0,,0,0,75.548,-9.81,boundary
140,2.125,-0.875,,1014.05,0,143790,,0,0,0,,0,0,66.7281,-9.81,boundary
141,2.375,-0.875,,1014.06,0,143922,,0,0,0,,0,0,59.7583,-9.81,boundary
142,2.625,-0.875,,1014.07,0,144031,,0,0,0,,0,0,54.1074,-9.81,boundary
143,2.875,-0.875,,1014.08,0,144126,,0,0,0,,0,0,49.4346,-9.81,boundary
144,3.125,-0.875,,1014.09,0,144211,,0,0,0,,0,0,45.5064,-9.81,boundary
145,3.375,-0.875,,1014.1,0,144289,,0,0,0,,0,0,42.1579,-9.81,boundary
146,3.625,-0.875,,1014.1,0,144362,,0,0,0,,0,0,39.27,-9.81,boundary
147,3.875,-0.875,,1014.11,0,144430,,0,0,0,,0,0,36.7535,-9.81,boundary
148,4.125,-0.875,,1014.12,0,144494,,0,0,0,,0,0,34.5411,-9.81,boundary
149,4.375,-0.875,,1014.12,0,144554,,0,0,0,,0,0,32.5809,-9.81,boundary
150,4.625,-0.875,,1014.13,0,144613,,0,0,0,,0,0,30.8321,-9.81,boundary
151,4.875,-0.875,,1014.13,0,144672,,0,0,0,,0,0,29.2626,-9.81,boundary
152,5.125,-0.875,,1014.14,0,144731,,0,0,0,,0,0,27.8464,-9.81,boundary
153,5.375,-0.875,,1014.14,0,144791,,0,0,0,,0,0,26.5621,-9.81,boundary
154,5.625,-0.875,,1014.15,0,144854,,0,0,0,,0,0,25.3925,-9.81,boundary
155,5.875,-0.875,,1014.16,0,144918,,0,0,0,,0,0,24.3226,-9.81,boundary
156,6.125,-0.875,,1014.16,0,144984,,0,0,0,,0,0,23.3403,-9.81,boundary
157,6.375,-0.875,,1014.17,0,145054,,0,0,0,,0,0,22.4356,-9.81,boundary
158,6.625,-0.875,,1014.18,0,145123,,0,0,0,,0,0,21.5991,-9.81,boundary
159,6.875,-0.875,,1014.18,0,145192,,0,0,0,,0,0,20.8235,-9.81,boundary
160,7.125,-0.875,,1014.19,0,145264,,0,0,0,,0,0,20.1027,-9.81,boundary
161,7.375,-0.875,,1014.2,0,145337,,0,0,0,,0,0,19.4308,-9.81,boundary
162,7.625,-0.875,,1014.2,0,145410,,0,0,0,,0,0,18.8031,-9.81,boundary
163,7.875,-0.875,,1014.21,0,145485,,0,0,0,,0,0,18.2155,-9.81,boundary
164,8.125,-0.875,,1014.22,0,145560,,0,0,0,,0,0,17.664,-9.81,boundary
165,8.375,-0.875,,1014.22,0,145627,,0,0,0,,0,0,17.1444,-9.81,boundary
166,8.625,-0.875,,1014.23,0,145684,,0,0,0,,0,0,16.654,-9.81,boundary
167,8.875,-0.875,,1014.23,0,145752,,0,0,0,,0,0,16.1922,-9.81,boundary
168,9.125,-0.875,,1014.24,0,145811,,0,0,0,,0,0,15.7549,-9.81,boundary
169,9.375,-0.875,,1014.24,0,145797,,0,0,0,,0,0,15.3334,-9.81,boundary
170,9.625,-0.875,,1014.24,0,145786,,0,0,0,,0,0,14.934,-9.81,boundary
171,9.875,-0.875,,1014.25,0,145950,,0,0,0,,0,0,14.572,-9.81,boundary
172,10.125,-0.875,,1014.28,0,146186,,0,0,0,,0,0,14.2349,-9.81,boundary
173,10.375,-0.875,,1014.26,0,145998,,0,0,0,,0,0,13.8743,-9.81,boundary
174,10.625,-0.875,,1014.23,0,145731,,0,0,0,,0,0,13.5234,-9.81,boundary
175,10.875,-0.875,,1014.25,0,145877,,0,0,0,,0,0,13.2255,-9.81,boundary
176,10.125,0.125,,1013.46,0,137469,,0,0,0,,0,0,13.3969,-9.81,boundary
177,10.125,0.375,,1013.1,0,133689,,0,0,0,,0,0,13.0331,-9.81,boundary
178,10.125,0.625,,1012.82,0,130661,,0,0,0,,0,0,12.7415,-9.81,boundary
179,10.125,0.875,,1012.57,0,128073,,0,0,0,,0,0,12.4922,-9.81,boundary
180,10.125,1.125,,1012.32,0,125447,,0,0,0,,0,0,12.239,-9.81,boundary
181,10.125,1.375,,1012.05,0,122610,,0,0,0,,0,0,11.9654,-9.81,boundary
182,10.125,1.625,,1011.77,0,119647,,0,0,0,,0,0,11.6795,-9.81,boundary
183,10.125,1.875,,1011.48,0,116584,,0,0,0,,0,0,11.3838,-9.81,boundary
184,10.125,2.125,,1011.18,0,113408,,0,0,0,,0,0,11.077,-9.81,boundary
185,10.125,2.375,,1010.87,0,110133,,0,0,0,,0,0,10.7605,-9.81,boundary
186,10.125,2.625,,1010.55,0,106784,,0,0,0,,0,0,10.4365,-9.81,boundary
187,10.125,2.875,,1010.22,0,103375,,0,0,0,,0,0,10.1066,-9.81,boundary
188,10.125,3.125,,1009.89,0,99910.6,,0,0,0,,0,0,9.77111,-9.81,boundary
189,10.125,3.375,,1009.55,0,96395.8,,0,0,0,,0,0,9.43053,-9.81,boundary
190,10.125,3.625,,1009.21,0,92837.9,,0,0,0,,0,0,9.08554,-9.81,boundary
191,10.125,3.875,,1008.86,0,89240.6,,0,0,0,,0,0,8.7365,-9.81,boundary
192,10.125,4.125,,1008.51,0,85607.7,,0,0,0,,0,0,8.38377,-9.81,boundary
193,10.125,4.375,,1008.15,0,81946,,0,0,0,,0,0,8.028,-9.81,boundary
194,10.125,4.625,,1007.79,0,78260.7,,0,0,0,,0,0,7.66968,-9.81,boundary
195,10.125,4.875,,1007.43,0,74556.6,,0,0,0,,0,0,7.30929,-9.81,boundary
196,10.125,5.125,,1007.07,0,70839.2,,0,0,0,,0,0,6.94735,-9.81,boundary
197,10.125,5.375,,1006.7,0,67112.4,,0,0,0,,0,0,6.58423,-9.81,boundary
198,10.125,5.625,,1006.34,0,63379.3,,0,0,0,,0,0,6.22025,-9.81,boundary
199,10.125,5.875,,1005.97,0,59643.4,,0,0,0,,0,0,5.85574,-9.81,boundary
200,10.125,6.125,,1005.6,0,55906.9,,0,0,0,,0,0,5.4909,-9.81,boundary
201,10.125,6.375,,1005.24,0,52172.8,,0,0,0,,0,0,5.12603,-9.81,boundary
202,10.125,6.625,,1004.87,0,48442.9,,0,0,0,,0,0,4.76131,-9.81,boundary
203,10.125,6.875,,1004.5,0,44717.9,,0,0,0,,0,0,4.39681,-9.81,boundary
204,10.125,7.125,,1004.13,0,41002.9,,0,0,0,,0,0,4.03302,-9.81,boundary
205,10.125,7.375,,1003.76,0,37303.6,,0,0,0,,0,0,3.67051,-9.81,boundary
206,10.125,7.625,,1003.39,0,33609.4,,0,0,0,,0,0,3.30823,-9.81,boundary
207,10.125,7.875,,1003.03,0,29950.2,,0,0,0,,0,0,2.94912,-9.81,boundary
208,10.125,8.125,,1002.66,0,26315.2,,0,0,0,,0,0,2.59213,-9.81,boundary
209,10.125,8.375,,1002.3,0,22695.2,,0,0,0,,0,0,2.23637,-9.81,boundary
210,10.125,8.625,,1001.93,0,19045,,0,0,0,,0,0,1.87736,-9.81,boundary
211,10.125,8.875,,1001.55,0,15316.9,,0,0,0,,0,0,1.51043,-9.81,boundary
212,10.125,9.125,,1001.17,0,11563.8,,0,0,0,,0,0,1.14077,-9.81,boundary
213,10.125,9.375,,1000.8,0,7869.5,,0,0,0,,0,0,0.776613,-9.81,boundary
214,10.125,9.625,,1000.46,0,4499.41,,0,0,0,,0,0,0.444183,-9.81,boundary
215,10.125,9.875,,1000.52,0,5132.43,,0,0,0,,0,0,0.506642,-9.81,boundary
216,10.125,10.125,,1000.45,0,4436.16,,0,0,0,,0,0,0.437941,-9.81,boundary
217,10.125,10.375,,1000.41,0,4017.55,,0,0,0,,0,0,0.396633,-9.81,boundary
218,10.125,10.625,,1000.39,0,3862.83,,0,0,0,,0,0,0.381364,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1013.44,0,137241,,0,0,0,,0,0,13.0527,-9.81,boundary
237,10.375,0.375,,1013.08,0,133473,,0,0,0,,0,0,12.6988,-9.81,boundary
238,10.375,0.625,,1012.8,0,130444,,0,0,0,,0,0,12.4141,-9.81,boundary
239,10.375,0.875,,1012.55,0,127841,,0,0,0,,0,0,12.1693,-9.81,boundary
240,10.375,1.125,,1012.3,0,125208,,0,0,0,,0,0,11.9216,-9.81,boundary
241,10.375,1.375,,1012.03,0,122375,,0,0,0,,0,0,11.655,-9.81,boundary
242,10.375,1.625,,1011.75,0,119420,,0,0,0,,0,0,11.3766,-9.81,boundary
243,10.375,1.875,,1011.46,0,116363,,0,0,0,,0,0,11.0886,-9.81,boundary
244,10.375,2.125,,1011.16,0,113191,,0,0,0,,0,0,10.7896,-9.81,boundary
245,10.375,2.375,,1010.85,0,109919,,0,0,0,,0,0,10.4809,-9.81,boundary
246,10.375,2.625,,1010.52,0,106568,,0,0,0,,0,0,10.1646,-9.81,boundary
247,10.375,2.875,,1010.2,0,103157,,0,0,0,,0,0,9.84244,-9.81,boundary
248,10.375,3.125,,1009.87,0,99691,,0,0,0,,0,0,9.5149,-9.81,boundary
249,10.375,3.375,,1009.53,0,96175.2,,0,0,0,,0,0,9.18242,-9.81,boundary
250,10.375,3.625,,1009.18,0,92617.3,,0,0,0,,0,0,8.84573,-9.81,boundary
251,10.375,3.875,,1008.84,0,89021.4,,0,0,0,,0,0,8.50522,-9.81,boundary
252,10.375,4.125,,1008.49,0,85390.9,,0,0,0,,0,0,8.1612,-9.81,boundary
253,10.375,4.375,,1008.13,0,81733.1,,0,0,0,,0,0,7.81435,-9.81,boundary
254,10.375,4.625,,1007.77,0,78053.3,,0,0,0,,0,0,7.46518,-9.81,boundary
255,10.375,4.875,,1007.41,0,74355.4,,0,0,0,,0,0,7.11405,-9.81,boundary
256,10.375,5.125,,1007.05,0,70644.6,,0,0,0,,0,0,6.76145,-9.81,boundary
257,10.375,5.375,,1006.69,0,66924.7,,0,0,0,,0,0,6.40773,-9.81,boundary
258,10.375,5.625,,1006.32,0,63198.5,,0,0,0,,0,0,6.05316,-9.81,boundary
259,10.375,5.875,,1005.95,0,59469.3,,0,0,0,,0,0,5.69805,-9.81,boundary
260,10.375,6.125,,1005.59,0,55739.8,,0,0,0,,0,0,5.34266,-9.81,boundary
261,10.375,6.375,,1005.22,0,52013,,0,0,0,,0,0,4.98727,-9.81,boundary
262,10.375,6.625,,1004.85,0,48290.9,,0,0,0,,0,0,4.63207,-9.81,boundary
263,10.375,6.875,,1004.48,0,44575.9,,0,0,0,,0,0,4.2773,-9.81,boundary
264,10.375,7.125,,1004.12,0,40871.4,,0,0,0,,0,0,3.92327,-9.81,boundary
265,10.375,7.375,,1003.75,0,37184.5,,0,0,0,,0,0,3.57066,-9.81,boundary
266,10.375,7.625,,1003.38,0,33506.1,,0,0,0,,0,0,3.21862,-9.81,boundary
267,10.375,7.875,,1003.02,0,29866.6,,0,0,0,,0,0,2.87005,-9.81,boundary
268,10.375,8.125,,1002.65,0,26239.6,,0,0,0,,0,0,2.52242,-9.81,boundary
269,10.375,8.375,,1002.29,0,22624.8,,0,0,0,,0,0,2.17572,-9.81,boundary
270,10.375,8.625,,1001.92,0,18989,,0,0,0,,0,0,1.82675,-9.81,boundary
271,10.375,8.875,,1001.55,0,15259.1,,0,0,0,,0,0,1.46848,-9.81,boundary
272,10.375,9.125,,1001.17,0,11524.1,,0,0,0,,0,0,1.10946,-9.81,boundary
273,10.375,9.375,,1000.8,0,7895.92,,0,0,0,,0,0,0.760442,-9.81,boundary
274,10.375,9.625,,1000.47,0,4619.55,,0,0,0,,0,0,0.445049,-9.81,boundary
275,10.375,9.875,,1000.2,0,1959.9,,0,0,0,,0,0,0.188869,-9.81,boundary
276,10.375,10.125,,1000.44,0,4317.96,,0,0,0,,0,0,0.416006,-9.81,boundary
277,10.375,10.375,,1000.41,0,3981.14,,0,0,0,,0,0,0.383569,-9.81,boundary
278,10.375,10.625,,1000.39,0,3851.97,,0,0,0,,0,0,0.371129,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
