h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9111.01,15712.2,0.25,1600

t,6.41
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,6.375,-0.125,,1010.92,0,110739,,0,0,0,,0,0,17.1832,-9.81,boundary
26,6.625,-0.125,,1010.93,0,110806,,0,0,0,,0,0,16.5446,-9.81,boundary
27,6.875,-0.125,,1010.94,0,110869,,0,0,0,,0,0,15.952,-9.81,boundary
28,7.125,-0.125,,1010.94,0,110930,,0,0,0,,0,0,15.4007,-9.81,boundary
29,7.375,-0.125,,1010.95,0,110989,,0,0,0,,0,0,14.8863,-9.81,boundary
30,7.625,-0.125,,1010.95,0,111043,,0,0,0,,0,0,14.4053,-9.81,boundary
31,7.875,-0.125,,1010.96,0,111096,,0,0,0,,0,0,13.9545,-9.81,boundary
32,8.125,-0.125,,1010.96,0,111145,,0,0,0,,0,0,13.5311,-9.81,boundary
33,8.375,-0.125,,1010.97,0,111192,,0,0,0,,0,0,13.1327,-9.81,boundary
34,8.625,-0.125,,1010.97,0,111239,,0,0,0,,0,0,12.7573,-9.81,boundary
35,8.875,-0.125,,1010.98,0,111290,,0,0,0,,0,0,12.4035,-9.81,boundary
36,9.125,-0.125,,1010.98,0,111337,,0,0,0,,0,0,12.0687,-9.81,boundary
37,9.375,-0.125,,1010.98,0,111378,,0,0,0,,0,0,11.7513,-9.81,boundary
38,9.625,-0.125,,1010.99,0,111451,,0,0,0,,0,0,11.4534,-9.81,boundary
39,9.875,-0.125,,1011.01,0,111630,,0,0,0,,0,0,11.1812,-9.81,boundary
40,10.125,-0.125,,1011.02,0,111782,,0,0,0,,0,0,10.9198,-9.81,boundary
41,10.375,-0.125,,1011.01,0,111670,,0,0,0,,0,0,10.6462,-9.81,boundary
42,10.625,-0.125,,1011,0,111528,,0,0,0,,0,0,10.3826,-9.81,boundary
43,10.875,-0.125,,1011,0,111557,,0,0,0,,0,0,10.1465,-9.81,boundary
44,0.125,-0.375,,1016.09,0,165717,,0,0,0,,0,0,1304.74,-9.81,boundary
45,0.375,-0.375,,1013.46,0,137524,,0,0,0,,0,0,361.858,-9.81,boundary
46,0.625,-0.375,,1011.53,0,117114,,0,0,0,,0,0,185.247,-9.81,boundary
47,0.875,-0.375,,1011.07,0,112263,,0,0,0,,0,0,126.896,-9.81,boundary
48,1.125,-0.375,,1011.11,0,112661,,0,0,0,,0,0,99.0429,-9.81,boundary
49,1.375,-0.375,,1011.12,0,112794,,0,0,0,,0,0,81.1301,-9.81,boundary
50,1.625,-0.375,,1011.07,0,112278,,0,0,0,,0,0,68.3375,-9.81,boundary
51,1.875,-0.375,,1011.03,0,111802,,0,0,0,,0,0,58.9777,-9.81,boundary
52,2.125,-0.375,,1011.01,0,111653,,0,0,0,,0,0,51.9705,-9.81,boundary
53,2.375,-0.375,,1011.01,0,111678,,0,0,0,,0,0,46.5102,-9.81,boundary
54,2.625,-0.375,,1011.02,0,111708,,0,0,0,,0,0,42.0918,-9.81,boundary
55,2.875,-0.375,,1011.02,0,111721,,0,0,0,,0,0,38.4359,-9.81,boundary
56,3.125,-0.375,,1011.02,0,111758,,0,0,0,,0,0,35.3727,-9.81,boundary
57,3.375,-0.375,,1011.03,0,111838,,0,0,0,,0,0,32.7758,-9.81,boundary
58,3.625,-0.375,,1011.04,0,111946,,0,0,0,,0,0,30.5445,-9.81,boundary
59,3.875,-0.375,,1011.05,0,112059,,0,0,0,,0,0,28.6024,-9.81,boundary
60,4.125,-0.375,,1011.06,0,112167,,0,0,0,,0,0,26.8946,-9.81,boundary
61,4.375,-0.375,,1011.07,0,112270,,0,0,0,,0,0,25.3808,-9.81,boundary
62,4.625,-0.375,,1011.08,0,112370,,0,0,0,,0,0,24.0299,-9.81,boundary
63,4.875,-0.375,,1011.09,0,112466,,0,0,0,,0,0,22.8169,-9.81,boundary
64,5.125,-0.375,,1011.1,0,112558,,0,0,0,,0,0,21.7216,-9.81,boundary
65,5.375,-0.375,,1011.11,0,112647,,0,0,0,,0,0,20.7274,-9.81,boundary
66,5.625,-0.375,,1011.11,0,112731,,0,0,0,,0,0,19.8209,-9.81,boundary
67,5.875,-0.375,,1011.12,0,112812,,0,0,0,,0,0,18.9909,-9.81,boundary
68,6.125,-0.375,,1011.13,0,112889,,0,0,0,,0,0,18.2281,-9.81,boundary
69,6.375,-0.375,,1011.14,0,112963,,0,0,0,,0,0,17.5246,-9.81,boundary
70,6.625,-0.375,,1011.14,0,113034,,0,0,0,,0,0,16.8737,-9.81,boundary
71,6.875,-0.375,,1011.15,0,113101,,0,0,0,,0,0,16.2696,-9.81,boundary
72,7.125,-0.375,,1011.16,0,113166,,0,0,0,,0,0,15.7077,-9.81,boundary
73,7.375,-0.375,,1011.16,0,113227,,0,0,0,,0,0,15.1833,-9.81,boundary
74,7.625,-0.375,,1011.17,0,113285,,0,0,0,,0,0,14.693,-9.81,boundary
75,7.875,-0.375,,1011.17,0,113340,,0,0,0,,0,0,14.2334,-9.81,boundary
76,8.125,-0.375,,1011.18,0,113393,,0,0,0,,0,0,13.8018,-9.81,boundary
77,8.375,-0.375,,1011.18,0,113443,,0,0,0,,0,0,13.3956,-9.81,boundary
78,8.625,-0.375,,1011.19,0,113493,,0,0,0,,0,0,13.0131,-9.81,boundary
79,8.875,-0.375,,1011.19,0,113548,,0,0,0,,0,0,12.6525,-9.81,boundary
80,9.125,-0.375,,1011.2,0,113595,,0,0,0,,0,0,12.3109,-9.81,boundary
81,9.375,-0.375,,1011.2,0,113630,,0,0,0,,0,0,11.9863,-9.81,boundary
82,9.625,-0.375,,1011.21,0,113692,,0,0,0,,0,0,11.6812,-9.81,boundary
83,9.875,-0.375,,1011.22,0,113852,,0,0,0,,0,0,11.4014,-9.81,boundary
84,10.125,-0.375,,1011.23,0,113980,,0,0,0,,0,0,11.1322,-9.81,boundary
85,10.375,-0.375,,1011.22,0,113870,,0,0,0,,0,0,10.8536,-9.81,boundary
86,10.625,-0.375,,1011.21,0,113750,,0,0,0,,0,0,10.5872,-9.81,boundary
87,10.875,-0.375,,1011.21,0,113790,,0,0,0,,0,0,10.3474,-9.81,boundary
88,0.125,-0.625,,1018.65,0,193479,,0,0,0,,0,0,1519.5,-9.81,boundary
89,0.375,-0.625,,1014.9,0,152845,,0,0,0,,0,0,401.605,-9.81,boundary
90,0.625,-0.625,,1011.94,0,121461,,0,0,0,,0,0,192.044,-9.81,boundary
91,0.875,-0.625,,1011.15,0,113137,,0,0,0,,0,0,127.873,-9.81,boundary
92,1.125,-0.625,,1011.19,0,113514,,0,0,0,,0,0,99.7852,-9.81,boundary
93,1.375,-0.625,,1011.27,0,114326,,0,0,0,,0,0,82.2199,-9.81,boundary
94,1.625,-0.625,,1011.27,0,114372,,0,0,0,,0,0,69.5982,-9.81,boundary
95,1.875,-0.625,,1011.24,0,114059,,0,0,0,,0,0,60.1555,-9.81,boundary
96,2.125,-0.625,,1011.22,0,113823,,0,0,0,,0,0,52.9694,-9.81,boundary
97,2.375,-0.625,,1011.21,0,113745,,0,0,0,,0,0,47.3617,-9.81,boundary
98,2.625,-0.625,,1011.21,0,113741,,0,0,0,,0,0,42.8494,-9.81,boundary
99,2.875,-0.625,,1011.21,0,113756,,0,0,0,,0,0,39.1286,-9.81,boundary
100,3.125,-0.625,,1011.22,0,113797,,0,0,0,,0,0,36.0111,-9.81,boundary
101,3.375,-0.625,,1011.22,0,113870,,0,0,0,,0,0,33.3648,-9.81,boundary
102,3.625,-0.625,,1011.23,0,113963,,0,0,0,,0,0,31.0888,-9.81,boundary
103,3.875,-0.625,,1011.24,0,114060,,0,0,0,,0,0,29.1077,-9.81,boundary
104,4.125,-0.625,,1011.25,0,114157,,0,0,0,,0,0,27.3665,-9.81,boundary
105,4.375,-0.625,,1011.26,0,114253,,0,0,0,,0,0,25.8241,-9.81,boundary
106,4.625,-0.625,,1011.27,0,114347,,0,0,0,,0,0,24.4483,-9.81,boundary
107,4.875,-0.625,,1011.28,0,114441,,0,0,0,,0,0,23.2132,-9.81,boundary
108,5.125,-0.625,,1011.29,0,114531,,0,0,0,,0,0,22.0981,-9.81,boundary
109,5.375,-0.625,,1011.29,0,114618,,0,0,0,,0,0,21.0862,-9.81,boundary
110,5.625,-0.625,,1011.3,0,114703,,0,0,0,,0,0,20.1637,-9.81,boundary
111,5.875,-0.625,,1011.31,0,114783,,0,0,0,,0,0,19.3191,-9.81,boundary
112,6.125,-0.625,,1011.32,0,114861,,0,0,0,,0,0,18.5429,-9.81,boundary
113,6.375,-0.625,,1011.32,0,114935,,0,0,0,,0,0,17.8272,-9.81,boundary
114,6.625,-0.625,,1011.33,0,115006,,0,0,0,,0,0,17.1649,-9.81,boundary
115,6.875,-0.625,,1011.34,0,115074,,0,0,0,,0,0,16.5504,-9.81,boundary
116,7.125,-0.625,,1011.34,0,115140,,0,0,0,,0,0,15.9787,-9.81,boundary
117,7.375,-0.625,,1011.35,0,115202,,0,0,0,,0,0,15.4453,-9.81,boundary
118,7.625,-0.625,,1011.36,0,115260,,0,0,0,,0,0,14.9464,-9.81,boundary
119,7.875,-0.625,,1011.36,0,115317,,0,0,0,,0,0,14.4789,-9.81,boundary
120,8.125,-0.625,,1011.37,0,115370,,0,0,0,,0,0,14.0398,-9.81,boundary
121,8.375,-0.625,,1011.37,0,115420,,0,0,0,,0,0,13.6266,-9.81,boundary
122,8.625,-0.625,,1011.38,0,115471,,0,0,0,,0,0,13.2373,-9.81,boundary
123,8.875,-0.625,,1011.38,0,115524,,0,0,0,,0,0,12.8704,-9.81,boundary
124,9.125,-0.625,,1011.38,0,115570,,0,0,0,,0,0,12.5227,-9.81,boundary
125,9.375,-0.625,,1011.39,0,115592,,0,0,0,,0,0,12.191,-9.81,boundary
126,9.625,-0.625,,1011.39,0,115615,,0,0,0,,0,0,11.8767,-9.81,boundary
127,9.875,-0.625,,1011.4,0,115714,,0,0,0,,0,0,11.5858,-9.81,boundary
128,10.125,-0.625,,1011.41,0,115833,,0,0,0,,0,0,11.3112,-9.81,boundary
129,10.375,-0.625,,1011.4,0,115782,,0,0,0,,0,0,11.0339,-9.81,boundary
130,10.625,-0.625,,1011.4,0,115710,,0,0,0,,0,0,10.7676,-9.81,boundary
131,10.875,-0.625,,1011.4,0,115754,,0,0,0,,0,0,10.524,-9.81,boundary
132,0.125,-0.875,,1023.74,0,250162,,0,0,0,,0,0,1954.88,-9.81,boundary
133,0.375,-0.875,,1017.64,0,182505,,0,0,0,,0,0,478.243,-9.81,boundary
134,0.625,-0.875,,1012.66,0,129026,,0,0,0,,0,0,203.86,-9.81,boundary
135,0.875,-0.875,,1011.22,0,113825,,0,0,0,,0,0,128.642,-9.81,boundary
136,1.125,-0.875,,1011.2,0,113587,,0,0,0,,0,0,99.8481,-9.81,boundary
137,1.375,-0.875,,1011.36,0,115291,,0,0,0,,0,0,82.9064,-9.81,boundary
138,1.625,-0.875,,1011.47,0,116446,,0,0,0,,0,0,70.8469,-9.81,boundary
139,1.875,-0.875,,1011.5,0,116746,,0,0,0,,0,0,61.5569,-9.81,boundary
140,2.125,-0.875,,1011.48,0,116601,,0,0,0,,0,0,54.2483,-9.81,boundary
141,2.375,-0.875,,1011.47,0,116445,,0,0,0,,0,0,48.4735,-9.81,boundary
142,2.625,-0.875,,1011.46,0,116386,,0,0,0,,0,0,43.835,-9.81,boundary
143,2.875,-0.875,,1011.46,0,116383,,0,0,0,,0,0,40.0222,-9.81,boundary
144,3.125,-0.875,,1011.46,0,116406,,0,0,0,,0,0,36.8278,-9.81,boundary
145,3.375,-0.875,,1011.47,0,116451,,0,0,0,,0,0,34.1129,-9.81,boundary
146,3.625,-0.875,,1011.47,0,116513,,0,0,0,,0,0,31.7768,-9.81,boundary
147,3.875,-0.875,,1011.48,0,116581,,0,0,0,,0,0,29.744,-9.81,boundary
148,4.125,-0.875,,1011.49,0,116655,,0,0,0,,0,0,27.9589,-9.81,boundary
149,4.375,-0.875,,1011.5,0,116734,,0,0,0,,0,0,26.3788,-9.81,boundary
150,4.625,-0.875,,1011.5,0,116815,,0,0,0,,0,0,24.9701,-9.81,boundary
151,4.875,-0.875,,1011.51,0,116896,,0,0,0,,0,0,23.7059,-9.81,boundary
152,5.125,-0.875,,1011.52,0,116977,,0,0,0,,0,0,22.5648,-9.81,boundary
153,5.375,-0.875,,1011.53,0,117055,,0,0,0,,0,0,21.5295,-9.81,boundary
154,5.625,-0.875,,1011.53,0,117131,,0,0,0,,0,0,20.5859,-9.81,boundary
155,5.875,-0.875,,1011.54,0,117206,,0,0,0,,0,0,19.7223,-9.81,boundary
156,6.125,-0.875,,1011.55,0,117278,,0,0,0,,0,0,18.9288,-9.81,boundary
157,6.375,-0.875,,1011.55,0,117348,,0,0,0,,0,0,18.1972,-9.81,boundary
158,6.625,-0.875,,1011.56,0,117415,,0,0,0,,0,0,17.5205,-9.81,boundary
159,6.875,-0.875,,1011.57,0,117480,,0,0,0,,0,0,16.8926,-9.81,boundary
160,7.125,-0.875,,1011.57,0,117543,,0,0,0,,0,0,16.3086,-9.81,boundary
161,7.375,-0.875,,1011.58,0,117604,,0,0,0,,0,0,15.7638,-9.81,boundary
162,7.625,-0.875,,1011.58,0,117661,,0,0,0,,0,0,15.2542,-9.81,boundary
163,7.875,-0.875,,1011.59,0,117716,,0,0,0,,0,0,14.7768,-9.81,boundary
164,8.125,-0.875,,1011.59,0,117769,,0,0,0,,0,0,14.3286,-9.81,boundary
165,8.375,-0.875,,1011.6,0,117820,,0,0,0,,0,0,13.9067,-9.81,boundary
166,8.625,-0.875,,1011.6,0,117868,,0,0,0,,0,0,13.5091,-9.81,boundary
167,8.875,-0.875,,1011.61,0,117919,,0,0,0,,0,0,13.1342,-9.81,boundary
168,9.125,-0.875,,1011.61,0,117978,,0,0,0,,0,0,12.7806,-9.81,boundary
169,9.375,-0.875,,1011.62,0,118017,,0,0,0,,0,0,12.4439,-9.81,boundary
170,9.625,-0.875,,1011.62,0,118046,,0,0,0,,0,0,12.1236,-9.81,boundary
171,9.875,-0.875,,1011.63,0,118135,,0,0,0,,0,0,11.8255,-9.81,boundary
172,10.125,-0.875,,1011.64,0,118265,,0,0,0,,0,0,11.5461,-9.81,boundary
173,10.375,-0.875,,1011.64,0,118231,,0,0,0,,0,0,11.2647,-9.81,boundary
174,10.625,-0.875,,1011.63,0,118144,,0,0,0,,0,0,10.9916,-9.81,boundary
175,10.875,-0.875,,1011.63,0,118146,,0,0,0,,0,0,10.7391,-9.81,boundary
176,10.125,0.125,,1010.74,0,108809,,0,0,0,,0,0,10.6324,-9.81,boundary
177,10.125,0.375,,1010.46,0,105838,,0,0,0,,0,0,10.345,-9.81,boundary
178,10.125,0.625,,1010.2,0,103211,,0,0,0,,0,0,10.0908,-9.81,boundary
179,10.125,0.875,,1009.97,0,100739,,0,0,0,,0,0,9.85136,-9.81,boundary
180,10.125,1.125,,1009.72,0,98226.7,,0,0,0,,0,0,9.60797,-9.81,boundary
181,10.125,1.375,,1009.48,0,95666.2,,0,0,0,,0,0,9.3598,-9.81,boundary
182,10.125,1.625,,1009.23,0,93101.5,,0,0,0,,0,0,9.11111,-9.81,boundary
183,10.125,1.875,,1008.98,0,90516.5,,0,0,0,,0,0,8.86032,-9.81,boundary
184,10.125,2.125,,1008.73,0,87899.4,,0,0,0,,0,0,8.6063,-9.81,boundary
185,10.125,2.375,,1008.47,0,85252.7,,0,0,0,,0,0,8.34929,-9.81,boundary
186,10.125,2.625,,1008.21,0,82578,,0,0,0,,0,0,8.08942,-9.81,boundary
187,10.125,2.875,,1007.95,0,79878.3,,0,0,0,,0,0,7.82699,-9.81,boundary
188,10.125,3.125,,1007.69,0,77156.2,,0,0,0,,0,0,7.56224,-9.81,boundary
189,10.125,3.375,,1007.42,0,74413.3,,0,0,0,,0,0,7.29534,-9.81,boundary
190,10.125,3.625,,1007.15,0,71651.5,,0,0,0,,0,0,7.02646,-9.81,boundary
191,10.125,3.875,,1006.88,0,68872.8,,0,0,0,,0,0,6.75579,-9.81,boundary
192,10.125,4.125,,1006.6,0,66080.3,,0,0,0,,0,0,6.48363,-9.81,boundary
193,10.125,4.375,,1006.33,0,63276.6,,0,0,0,,0,0,6.21024,-9.81,boundary
194,10.125,4.625,,1006.05,0,60463.5,,0,0,0,,0,0,5.93578,-9.81,boundary
195,10.125,4.875,,1005.77,0,57642.9,,0,0,0,,0,0,5.66044,-9.81,boundary
196,10.125,5.125,,1005.5,0,54816.4,,0,0,0,,0,0,5.38437,-9.81,boundary
197,10.125,5.375,,1005.22,0,51984.7,,0,0,0,,0,0,5.10765,-9.81,boundary
198,10.125,5.625,,1004.94,0,49148.6,,0,0,0,,0,0,4.83034,-9.81,boundary
199,10.125,5.875,,1004.66,0,46309.1,,0,0,0,,0,0,4.55255,-9.81,boundary
200,10.125,6.125,,1004.37,0,43466.2,,0,0,0,,0,0,4.27427,-9.81,boundary
201,10.125,6.375,,1004.09,0,40620.5,,0,0,0,,0,0,3.99556,-9.81,boundary
202,10.125,6.625,,1003.81,0,37773.4,,0,0,0,,0,0,3.71656,-9.81,boundary
203,10.125,6.875,,1003.52,0,34924.3,,0,0,0,,0,0,3.43721,-9.81,boundary
204,10.125,7.125,,1003.24,0,32076.9,,0,0,0,,0,0,3.15787,-9.81,boundary
205,10.125,7.375,,1002.95,0,29232.4,,0,0,0,,0,0,2.87865,-9.81,boundary
206,10.125,7.625,,1002.67,0,26393.2,,0,0,0,,0,0,2.59979,-9.81,boundary
207,10.125,7.875,,1002.38,0,23552.8,,0,0,0,,0,0,2.32067,-9.81,boundary
208,10.125,8.125,,1002.1,0,20705.3,,0,0,0,,0,0,2.04069,-9.81,boundary
209,10.125,8.375,,1001.81,0,17837.9,,0,0,0,,0,0,1.75859,-9.81,boundary
210,10.125,8.625,,1001.52,0,14948.9,,0,0,0,,0,0,1.4742,-9.81,boundary
211,10.125,8.875,,1001.23,0,12082.2,,0,0,0,,0,0,1.19184,-9.81,boundary
212,10.125,9.125,,1000.95,0,9352.28,,0,0,0,,0,0,0.922804,-9.81,boundary
213,10.125,9.375,,1000.7,0,6894.44,,0,0,0,,0,0,0.680455,-9.81,boundary
214,10.125,9.625,,1000.49,0,4791.06,,0,0,0,,0,0,0.472961,-9.81,boundary
215,10.125,9.875,,1000.47,0,4659.38,,0,0,0,,0,0,0.459968,-9.81,boundary
216,10.125,10.125,,1000.41,0,4051.82,,0,0,0,,0,0,0.400014,-9.81,boundary
217,10.125,10.375,,1000.38,0,3724.96,,0,0,0,,0,0,0.367758,-9.81,boundary
218,10.125,10.625,,1000.36,0,3576.79,,0,0,0,,0,0,0.353135,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.73,0,108722,,0,0,0,,0,0,10.368,-9.81,boundary
237,10.375,0.375,,1010.45,0,105769,,0,0,0,,0,0,10.0892,-9.81,boundary
238,10.375,0.625,,1010.2,0,103152,,0,0,0,,0,0,9.842,-9.81,boundary
239,10.375,0.875,,1009.96,0,100676,,0,0,0,,0,0,9.60803,-9.81,boundary
240,10.375,1.125,,1009.72,0,98157.1,,0,0,0,,0,0,9.36987,-9.81,boundary
241,10.375,1.375,,1009.47,0,95593.8,,0,0,0,,0,0,9.12742,-9.81,boundary
242,10.375,1.625,,1009.22,0,93032.4,,0,0,0,,0,0,8.88502,-9.81,boundary
243,10.375,1.875,,1008.98,0,90452.5,,0,0,0,,0,0,8.64077,-9.81,boundary
244,10.375,2.125,,1008.72,0,87837.3,,0,0,0,,0,0,8.39304,-9.81,boundary
245,10.375,2.375,,1008.47,0,85191,,0,0,0,,0,0,8.14225,-9.81,boundary
246,10.375,2.625,,1008.21,0,82517.6,,0,0,0,,0,0,7.88877,-9.81,boundary
247,10.375,2.875,,1007.94,0,79819.8,,0,0,0,,0,0,7.63283,-9.81,boundary
248,10.375,3.125,,1007.68,0,77098.6,,0,0,0,,0,0,7.37456,-9.81,boundary
249,10.375,3.375,,1007.41,0,74355.9,,0,0,0,,0,0,7.1141,-9.81,boundary
250,10.375,3.625,,1007.14,0,71594.9,,0,0,0,,0,0,6.85177,-9.81,boundary
251,10.375,3.875,,1006.87,0,68817.6,,0,0,0,,0,0,6.58775,-9.81,boundary
252,10.375,4.125,,1006.6,0,66026,,0,0,0,,0,0,6.32224,-9.81,boundary
253,10.375,4.375,,1006.32,0,63223.5,,0,0,0,,0,0,6.05554,-9.81,boundary
254,10.375,4.625,,1006.05,0,60412.3,,0,0,0,,0,0,5.78787,-9.81,boundary
255,10.375,4.875,,1005.77,0,57593.7,,0,0,0,,0,0,5.51935,-9.81,boundary
256,10.375,5.125,,1005.49,0,54769.1,,0,0,0,,0,0,5.25011,-9.81,boundary
257,10.375,5.375,,1005.21,0,51939.4,,0,0,0,,0,0,4.98024,-9.81,boundary
258,10.375,5.625,,1004.93,0,49105.2,,0,0,0,,0,0,4.7098,-9.81,boundary
259,10.375,5.875,,1004.65,0,46267.4,,0,0,0,,0,0,4.43886,-9.81,boundary
260,10.375,6.125,,1004.37,0,43426.2,,0,0,0,,0,0,4.16745,-9.81,boundary
261,10.375,6.375,,1004.09,0,40582.1,,0,0,0,,0,0,3.89561,-9.81,boundary
262,10.375,6.625,,1003.8,0,37736.5,,0,0,0,,0,0,3.62348,-9.81,boundary
263,10.375,6.875,,1003.52,0,34889.8,,0,0,0,,0,0,3.35108,-9.81,boundary
264,10.375,7.125,,1003.23,0,32044.8,,0,0,0,,0,0,3.07869,-9.81,boundary
265,10.375,7.375,,1002.95,0,29204,,0,0,0,,0,0,2.80656,-9.81,boundary
266,10.375,7.625,,1002.67,0,26368.8,,0,0,0,,0,0,2.53481,-9.81,boundary
267,10.375,7.875,,1002.38,0,23530.7,,0,0,0,,0,0,2.26263,-9.81,boundary
268,10.375,8.125,,1002.1,0,20686.6,,0,0,0,,0,0,1.98972,-9.81,boundary
269,10.375,8.375,,1001.81,0,17819.8,,0,0,0,,0,0,1.71448,-9.81,boundary
270,10.375,8.625,,1001.51,0,14928.7,,0,0,0,,0,0,1.43673,-9.81,boundary
271,10.375,8.875,,1001.23,0,12073.5,,0,0,0,,0,0,1.16229,-9.81,boundary
272,10.375,9.125,,1000.95,0,9383.46,,0,0,0,,0,0,0.903569,-9.81,boundary
273,10.375,9.375,,1000.71,0,6978.89,,0,0,0,,0,0,0.672187,-9.81,boundary
274,10.375,9.625,,1000.5,0,4893.77,,0,0,0,,0,0,0.471454,-9.81,boundary
275,10.375,9.875,,1000.31,0,3038.57,,0,0,0,,0,0,0.292784,-9.81,boundary
276,10.375,10.125,,1000.4,0,3885.3,,0,0,0,,0,0,0.374338,-9.81,boundary
277,10.375,10.375,,1000.37,0,3613.72,,0,0,0,,0,0,0.348183,-9.81,boundary
278,10.375,10.625,,1000.36,0,3514.26,,0,0,0,,0,0,0.338603,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
