h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43644.3,224116,0.25,1600

t,0.16
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
67,5.875,-0.375,,1014.76,0,151351,,0,0,0,,0,0,25.3872,-9.81,boundary
68,6.125,-0.375,,1014.76,0,151354,,0,0,0,,0,0,24.3514,-9.81,boundary
69,6.375,-0.375,,1014.76,0,151350,,0,0,0,,0,0,23.3959,-9.81,boundary
70,6.625,-0.375,,1014.76,0,151339,,0,0,0,,0,0,22.5115,-9.81,boundary
71,6.875,-0.375,,1014.76,0,151322,,0,0,0,,0,0,21.6904,-9.81,boundary
72,7.125,-0.375,,1014.75,0,151297,,0,0,0,,0,0,20.926,-9.81,boundary
73,7.375,-0.375,,1014.75,0,151266,,0,0,0,,0,0,20.2125,-9.81,boundary
74,7.625,-0.375,,1014.75,0,151230,,0,0,0,,0,0,19.5452,-9.81,boundary
75,7.875,-0.375,,1014.74,0,151187,,0,0,0,,0,0,18.9194,-9.81,boundary
76,8.125,-0.375,,1014.74,0,151134,,0,0,0,,0,0,18.3309,-9.81,boundary
77,8.375,-0.375,,1014.73,0,151070,,0,0,0,,0,0,17.7764,-9.81,boundary
78,8.625,-0.375,,1014.73,0,150994,,0,0,0,,0,0,17.2525,-9.81,boundary
79,8.875,-0.375,,1014.72,0,150921,,0,0,0,,0,0,16.7585,-9.81,boundary
80,9.125,-0.375,,1014.71,0,150850,,0,0,0,,0,0,16.2918,-9.81,boundary
81,9.375,-0.375,,1014.69,0,150670,,0,0,0,,0,0,15.8387,-9.81,boundary
82,9.625,-0.375,,1014.66,0,150271,,0,0,0,,0,0,15.387,-9.81,boundary
83,9.875,-0.375,,1014.6,0,149635,,0,0,0,,0,0,14.9349,-9.81,boundary
84,10.125,-0.375,,1014.55,0,149077,,0,0,0,,0,0,14.5126,-9.81,boundary
85,10.375,-0.375,,1014.54,0,149032,,0,0,0,,0,0,14.1586,-9.81,boundary
86,10.625,-0.375,,1014.6,0,149706,,0,0,0,,0,0,13.8871,-9.81,boundary
87,10.875,-0.375,,1014.7,0,150712,,0,0,0,,0,0,13.6578,-9.81,boundary
88,0.125,-0.625,,1015.38,0,158049,,0,0,0,,0,0,1245.24,-9.81,boundary
89,0.375,-0.625,,1015.36,0,157775,,0,0,0,,0,0,414.37,-9.81,boundary
90,0.625,-0.625,,1015.31,0,157279,,0,0,0,,0,0,247.851,-9.81,boundary
91,0.875,-0.625,,1015.26,0,156716,,0,0,0,,0,0,176.412,-9.81,boundary
92,1.125,-0.625,,1015.21,0,156230,,0,0,0,,0,0,136.79,-9.81,boundary
93,1.375,-0.625,,1015.18,0,155868,,0,0,0,,0,0,111.664,-9.81,boundary
94,1.625,-0.625,,1015.16,0,155612,,0,0,0,,0,0,94.3317,-9.81,boundary
95,1.875,-0.625,,1015.14,0,155436,,0,0,0,,0,0,81.6627,-9.81,boundary
96,2.125,-0.625,,1015.13,0,155316,,0,0,0,,0,0,72.0007,-9.81,boundary
97,2.375,-0.625,,1015.12,0,155239,,0,0,0,,0,0,64.39,-9.81,boundary
98,2.625,-0.625,,1015.12,0,155192,,0,0,0,,0,0,58.2403,-9.81,boundary
99,2.875,-0.625,,1015.11,0,155166,,0,0,0,,0,0,53.1673,-9.81,boundary
100,3.125,-0.625,,1015.11,0,155154,,0,0,0,,0,0,48.9102,-9.81,boundary
101,3.375,-0.625,,1015.11,0,155151,,0,0,0,,0,0,45.2862,-9.81,boundary
102,3.625,-0.625,,1015.11,0,155153,,0,0,0,,0,0,42.1635,-9.81,boundary
103,3.875,-0.625,,1015.11,0,155160,,0,0,0,,0,0,39.4451,-9.81,boundary
104,4.125,-0.625,,1015.11,0,155173,,0,0,0,,0,0,37.0577,-9.81,boundary
105,4.375,-0.625,,1015.12,0,155195,,0,0,0,,0,0,34.9449,-9.81,boundary
106,4.625,-0.625,,1015.12,0,155226,,0,0,0,,0,0,33.0625,-9.81,boundary
107,4.875,-0.625,,1015.12,0,155267,,0,0,0,,0,0,31.3751,-9.81,boundary
108,5.125,-0.625,,1015.13,0,155315,,0,0,0,,0,0,29.8538,-9.81,boundary
109,5.375,-0.625,,1015.13,0,155368,,0,0,0,,0,0,28.4747,-9.81,boundary
110,5.625,-0.625,,1015.14,0,155418,,0,0,0,,0,0,27.2178,-9.81,boundary
111,5.875,-0.625,,1015.14,0,155461,,0,0,0,,0,0,26.0667,-9.81,boundary
112,6.125,-0.625,,1015.14,0,155495,,0,0,0,,0,0,25.0082,-9.81,boundary
113,6.375,-0.625,,1015.15,0,155520,,0,0,0,,0,0,24.0313,-9.81,boundary
114,6.625,-0.625,,1015.15,0,155536,,0,0,0,,0,0,23.1268,-9.81,boundary
115,6.875,-0.625,,1015.15,0,155544,,0,0,0,,0,0,22.2869,-9.81,boundary
116,7.125,-0.625,,1015.15,0,155544,,0,0,0,,0,0,21.5049,-9.81,boundary
117,7.375,-0.625,,1015.15,0,155537,,0,0,0,,0,0,20.775,-9.81,boundary
118,7.625,-0.625,,1015.15,0,155527,,0,0,0,,0,0,20.0926,-9.81,boundary
119,7.875,-0.625,,1015.15,0,155512,,0,0,0,,0,0,19.4529,-9.81,boundary
120,8.125,-0.625,,1015.14,0,155489,,0,0,0,,0,0,18.8517,-9.81,boundary
121,8.375,-0.625,,1015.14,0,155461,,0,0,0,,0,0,18.2856,-9.81,boundary
122,8.625,-0.625,,1015.14,0,155423,,0,0,0,,0,0,17.7514,-9.81,boundary
123,8.875,-0.625,,1015.14,0,155397,,0,0,0,,0,0,17.2484,-9.81,boundary
124,9.125,-0.625,,1015.13,0,155388,,0,0,0,,0,0,16.775,-9.81,boundary
125,9.375,-0.625,,1015.12,0,155249,,0,0,0,,0,0,16.3132,-9.81,boundary
126,9.625,-0.625,,1015.09,0,154860,,0,0,0,,0,0,15.8502,-9.81,boundary
127,9.875,-0.625,,1015.03,0,154272,,0,0,0,,0,0,15.3911,-9.81,boundary
128,10.125,-0.625,,1014.98,0,153749,,0,0,0,,0,0,14.961,-9.81,boundary
129,10.375,-0.625,,1014.98,0,153691,,0,0,0,,0,0,14.595,-9.81,boundary
130,10.625,-0.625,,1015.04,0,154374,,0,0,0,,0,0,14.3141,-9.81,boundary
131,10.875,-0.625,,1015.13,0,155348,,0,0,0,,0,0,14.0719,-9.81,boundary
132,0.125,-0.875,,1015.72,0,161697,,0,0,0,,0,0,1273.56,-9.81,boundary
133,0.375,-0.875,,1015.68,0,161291,,0,0,0,,0,0,423.468,-9.81,boundary
134,0.625,-0.875,,1015.64,0,160766,,0,0,0,,0,0,253.266,-9.81,boundary
135,0.875,-0.875,,1015.6,0,160435,,0,0,0,,0,0,180.537,-9.81,boundary
136,1.125,-0.875,,1015.6,0,160380,,0,0,0,,0,0,140.37,-9.81,boundary
137,1.375,-0.875,,1015.61,0,160496,,0,0,0,,0,0,114.93,-9.81,boundary
138,1.625,-0.875,,1015.63,0,160662,,0,0,0,,0,0,97.348,-9.81,boundary
139,1.875,-0.875,,1015.64,0,160818,,0,0,0,,0,0,84.4489,-9.81,boundary
140,2.125,-0.875,,1015.65,0,160947,,0,0,0,,0,0,74.5727,-9.81,boundary
141,2.375,-0.875,,1015.66,0,161051,,0,0,0,,0,0,66.7655,-9.81,boundary
142,2.625,-0.875,,1015.67,0,161136,,0,0,0,,0,0,60.4382,-9.81,boundary
143,2.875,-0.875,,1015.68,0,161206,,0,0,0,,0,0,55.2062,-9.81,boundary
144,3.125,-0.875,,1015.68,0,161263,,0,0,0,,0,0,50.8075,-9.81,boundary
145,3.375,-0.875,,1015.69,0,161311,,0,0,0,,0,0,47.0577,-9.81,boundary
146,3.625,-0.875,,1015.69,0,161353,,0,0,0,,0,0,43.8236,-9.81,boundary
147,3.875,-0.875,,1015.69,0,161394,,0,0,0,,0,0,41.0066,-9.81,boundary
148,4.125,-0.875,,1015.7,0,161439,,0,0,0,,0,0,38.5319,-9.81,boundary
149,4.375,-0.875,,1015.7,0,161491,,0,0,0,,0,0,36.3416,-9.81,boundary
150,4.625,-0.875,,1015.71,0,161551,,0,0,0,,0,0,34.3898,-9.81,boundary
151,4.875,-0.875,,1015.71,0,161620,,0,0,0,,0,0,32.6399,-9.81,boundary
152,5.125,-0.875,,1015.72,0,161695,,0,0,0,,0,0,31.0619,-9.81,boundary
153,5.375,-0.875,,1015.73,0,161771,,0,0,0,,0,0,29.6308,-9.81,boundary
154,5.625,-0.875,,1015.73,0,161840,,0,0,0,,0,0,28.3259,-9.81,boundary
155,5.875,-0.875,,1015.74,0,161900,,0,0,0,,0,0,27.1303,-9.81,boundary
156,6.125,-0.875,,1015.75,0,161949,,0,0,0,,0,0,26.0308,-9.81,boundary
157,6.375,-0.875,,1015.75,0,161989,,0,0,0,,0,0,25.0161,-9.81,boundary
158,6.625,-0.875,,1015.75,0,162021,,0,0,0,,0,0,24.0767,-9.81,boundary
159,6.875,-0.875,,1015.75,0,162045,,0,0,0,,0,0,23.2046,-9.81,boundary
160,7.125,-0.875,,1015.76,0,162062,,0,0,0,,0,0,22.3927,-9.81,boundary
161,7.375,-0.875,,1015.76,0,162071,,0,0,0,,0,0,21.6349,-9.81,boundary
162,7.625,-0.875,,1015.76,0,162081,,0,0,0,,0,0,20.9268,-9.81,boundary
163,7.875,-0.875,,1015.76,0,162091,,0,0,0,,0,0,20.2636,-9.81,boundary
164,8.125,-0.875,,1015.76,0,162090,,0,0,0,,0,0,19.6401,-9.81,boundary
165,8.375,-0.875,,1015.76,0,162088,,0,0,0,,0,0,19.0536,-9.81,boundary
166,8.625,-0.875,,1015.76,0,162079,,0,0,0,,0,0,18.5003,-9.81,boundary
167,8.875,-0.875,,1015.76,0,162077,,0,0,0,,0,0,17.9789,-9.81,boundary
168,9.125,-0.875,,1015.76,0,162113,,0,0,0,,0,0,17.4902,-9.81,boundary
169,9.375,-0.875,,1015.75,0,162042,,0,0,0,,0,0,17.0164,-9.81,boundary
170,9.625,-0.875,,1015.72,0,161671,,0,0,0,,0,0,16.537,-9.81,boundary
171,9.875,-0.875,,1015.67,0,161111,,0,0,0,,0,0,16.0634,-9.81,boundary
172,10.125,-0.875,,1015.62,0,160606,,0,0,0,,0,0,15.6183,-9.81,boundary
173,10.375,-0.875,,1015.62,0,160561,,0,0,0,,0,0,15.2378,-9.81,boundary
174,10.625,-0.875,,1015.68,0,161230,,0,0,0,,0,0,14.9404,-9.81,boundary
175,10.875,-0.875,,1015.76,0,162076,,0,0,0,,0,0,14.6723,-9.81,boundary
176,10.125,0.125,,1014.38,0,147327,,0,0,0,,0,0,14.3445,-9.81,boundary
177,10.125,0.375,,1014.39,0,147412,,0,0,0,,0,0,14.3527,-9.81,boundary
178,10.125,0.625,,1014.31,0,146546,,0,0,0,,0,0,14.2695,-9.81,boundary
179,10.125,0.875,,1014.14,0,144703,,0,0,0,,0,0,14.0925,-9.81,boundary
180,10.125,1.125,,1013.9,0,142225,,0,0,0,,0,0,13.8543,-9.81,boundary
181,10.125,1.375,,1013.66,0,139620,,0,0,0,,0,0,13.6038,-9.81,boundary
182,10.125,1.625,,1013.42,0,137090,,0,0,0,,0,0,13.3604,-9.81,boundary
183,10.125,1.875,,1013.18,0,134570,,0,0,0,,0,0,13.1179,-9.81,boundary
184,10.125,2.125,,1012.94,0,132018,,0,0,0,,0,0,12.8722,-9.81,boundary
185,10.125,2.375,,1012.7,0,129439,,0,0,0,,0,0,12.6238,-9.81,boundary
186,10.125,2.625,,1012.45,0,126825,,0,0,0,,0,0,12.3719,-9.81,boundary
187,10.125,2.875,,1012.2,0,124169,,0,0,0,,0,0,12.1157,-9.81,boundary
188,10.125,3.125,,1011.94,0,121462,,0,0,0,,0,0,11.8547,-9.81,boundary
189,10.125,3.375,,1011.68,0,118692,,0,0,0,,0,0,11.5873,-9.81,boundary
190,10.125,3.625,,1011.41,0,115847,,0,0,0,,0,0,11.3126,-9.81,boundary
191,10.125,3.875,,1011.13,0,112913,,0,0,0,,0,0,11.0291,-9.81,boundary
192,10.125,4.125,,1010.84,0,109869,,0,0,0,,0,0,10.7349,-9.81,boundary
193,10.125,4.375,,1010.54,0,106695,,0,0,0,,0,0,10.4279,-9.81,boundary
194,10.125,4.625,,1010.22,0,103367,,0,0,0,,0,0,10.1058,-9.81,boundary
195,10.125,4.875,,1009.88,0,99860.6,,0,0,0,,0,0,9.76626,-9.81,boundary
196,10.125,5.125,,1009.53,0,96153.6,,0,0,0,,0,0,9.40705,-9.81,boundary
197,10.125,5.375,,1009.15,0,92230,,0,0,0,,0,0,9.02657,-9.81,boundary
198,10.125,5.625,,1008.75,0,88080,,0,0,0,,0,0,8.62384,-9.81,boundary
199,10.125,5.875,,1008.32,0,83701.8,,0,0,0,,0,0,8.19862,-9.81,boundary
200,10.125,6.125,,1007.87,0,79100.2,,0,0,0,,0,0,7.75133,-9.81,boundary
201,10.125,6.375,,1007.41,0,74285.3,,0,0,0,,0,0,7.28288,-9.81,boundary
202,10.125,6.625,,1006.92,0,69270.9,,0,0,0,,0,0,6.79458,-9.81,boundary
203,10.125,6.875,,1006.41,0,64074.8,,0,0,0,,0,0,6.28809,-9.81,boundary
204,10.125,7.125,,1005.88,0,58717.1,,0,0,0,,0,0,5.76532,-9.81,boundary
205,10.125,7.375,,1005.34,0,53221.7,,0,0,0,,0,0,5.22855,-9.81,boundary
206,10.125,7.625,,1004.79,0,47626.2,,0,0,0,,0,0,4.68142,-9.81,boundary
207,10.125,7.875,,1004.23,0,41976.6,,0,0,0,,0,0,4.1284,-9.81,boundary
208,10.125,8.125,,1003.66,0,36303.6,,0,0,0,,0,0,3.57246,-9.81,boundary
209,10.125,8.375,,1003.1,0,30676.4,,0,0,0,,0,0,3.02041,-9.81,boundary
210,10.125,8.625,,1002.55,0,25249.6,,0,0,0,,0,0,2.48744,-9.81,boundary
211,10.125,8.875,,1002.03,0,20039.8,,0,0,0,,0,0,1.97523,-9.81,boundary
212,10.125,9.125,,1001.51,0,14877.5,,0,0,0,,0,0,1.46717,-9.81,boundary
213,10.125,9.375,,1001.01,0,9964.05,,0,0,0,,0,0,0.983108,-9.81,boundary
214,10.125,9.625,,1000.6,0,5863.17,,0,0,0,,0,0,0.578733,-9.81,boundary
215,10.125,9.875,,1000.61,0,6037.32,,0,0,0,,0,0,0.595912,-9.81,boundary
216,10.125,10.125,,1000.53,0,5228.45,,0,0,0,,0,0,0.516116,-9.81,boundary
217,10.125,10.375,,1000.49,0,4802.17,,0,0,0,,0,0,0.474056,-9.81,boundary
218,10.125,10.625,,1000.48,0,4699.17,,0,0,0,,0,0,0.463893,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1014.37,0,147214,,0,0,0,,0,0,13.9883,-9.81,boundary
237,10.375,0.375,,1014.38,0,147276,,0,0,0,,0,0,13.9941,-9.81,boundary
238,10.375,0.625,,1014.3,0,146406,,0,0,0,,0,0,13.9126,-9.81,boundary
239,10.375,0.875,,1014.13,0,144590,,0,0,0,,0,0,13.7422,-9.81,boundary
240,10.375,1.125,,1013.9,0,142132,,0,0,0,,0,0,13.5117,-9.81,boundary
241,10.375,1.375,,1013.65,0,139530,,0,0,0,,0,0,13.2675,-9.81,boundary
242,10.375,1.625,,1013.41,0,137010,,0,0,0,,0,0,13.031,-9.81,boundary
243,10.375,1.875,,1013.18,0,134505,,0,0,0,,0,0,12.7957,-9.81,boundary
244,10.375,2.125,,1012.94,0,131964,,0,0,0,,0,0,12.557,-9.81,boundary
245,10.375,2.375,,1012.7,0,129399,,0,0,0,,0,0,12.3159,-9.81,boundary
246,10.375,2.625,,1012.45,0,126800,,0,0,0,,0,0,12.0714,-9.81,boundary
247,10.375,2.875,,1012.2,0,124157,,0,0,0,,0,0,11.8227,-9.81,boundary
248,10.375,3.125,,1011.95,0,121465,,0,0,0,,0,0,11.5693,-9.81,boundary
249,10.375,3.375,,1011.68,0,118711,,0,0,0,,0,0,11.3099,-9.81,boundary
250,10.375,3.625,,1011.41,0,115880,,0,0,0,,0,0,11.0431,-9.81,boundary
251,10.375,3.875,,1011.14,0,112962,,0,0,0,,0,0,10.768,-9.81,boundary
252,10.375,4.125,,1010.85,0,109936,,0,0,0,,0,0,10.4825,-9.81,boundary
253,10.375,4.375,,1010.55,0,106780,,0,0,0,,0,0,10.1846,-9.81,boundary
254,10.375,4.625,,1010.23,0,103468,,0,0,0,,0,0,9.87182,-9.81,boundary
255,10.375,4.875,,1009.89,0,99973.5,,0,0,0,,0,0,9.54161,-9.81,boundary
256,10.375,5.125,,1009.54,0,96272.3,,0,0,0,,0,0,9.1916,-9.81,boundary
257,10.375,5.375,,1009.16,0,92346.2,,0,0,0,,0,0,8.82006,-9.81,boundary
258,10.375,5.625,,1008.76,0,88185.3,,0,0,0,,0,0,8.42601,-9.81,boundary
259,10.375,5.875,,1008.33,0,83788.8,,0,0,0,,0,0,8.00931,-9.81,boundary
260,10.375,6.125,,1007.88,0,79163.3,,0,0,0,,0,0,7.57053,-9.81,boundary
261,10.375,6.375,,1007.41,0,74320.9,,0,0,0,,0,0,7.11077,-9.81,boundary
262,10.375,6.625,,1006.92,0,69277.9,,0,0,0,,0,0,6.63152,-9.81,boundary
263,10.375,6.875,,1006.4,0,64052.1,,0,0,0,,0,0,6.1344,-9.81,boundary
264,10.375,7.125,,1005.88,0,58659.9,,0,0,0,,0,0,5.62094,-9.81,boundary
265,10.375,7.375,,1005.33,0,53125.8,,0,0,0,,0,0,5.09341,-9.81,boundary
266,10.375,7.625,,1004.77,0,47496.6,,0,0,0,,0,0,4.55624,-9.81,boundary
267,10.375,7.875,,1004.21,0,41822.4,,0,0,0,,0,0,4.01418,-9.81,boundary
268,10.375,8.125,,1003.64,0,36132.7,,0,0,0,,0,0,3.47002,-9.81,boundary
269,10.375,8.375,,1003.08,0,30503,,0,0,0,,0,0,2.93102,-9.81,boundary
270,10.375,8.625,,1002.54,0,25101.3,,0,0,0,,0,0,2.41327,-9.81,boundary
271,10.375,8.875,,1002.03,0,20002.5,,0,0,0,,0,0,1.92405,-9.81,boundary
272,10.375,9.125,,1001.53,0,15107.7,,0,0,0,,0,0,1.45394,-9.81,boundary
273,10.375,9.375,,1001.06,0,10462.6,,0,0,0,,0,0,1.00738,-9.81,boundary
274,10.375,9.625,,1000.65,0,6406.59,,0,0,0,,0,0,0.617101,-9.81,boundary
275,10.375,9.875,,1000.31,0,3050.62,,0,0,0,,0,0,0.293944,-9.81,boundary
276,10.375,10.125,,1000.54,0,5347.93,,0,0,0,,0,0,0.515183,-9.81,boundary
277,10.375,10.375,,1000.5,0,4900.52,,0,0,0,,0,0,0.472104,-9.81,boundary
278,10.375,10.625,,1000.5,0,4877.04,,0,0,0,,0,0,0.469843,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,10.375,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
