h/dp :,2
L2norm Pressure,KE,dp,Nparticles
4472.96,6790.52,0.25,1600

t,8.54
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
148,4.125,-0.875,,1009.82,0,99198.2,,0,0,0,,0,0,23.8142,-9.81,boundary
149,4.375,-0.875,,1009.82,0,99231.7,,0,0,0,,0,0,22.4609,-9.81,boundary
150,4.625,-0.875,,1009.82,0,99267.9,,0,0,0,,0,0,21.2545,-9.81,boundary
151,4.875,-0.875,,1009.83,0,99305.4,,0,0,0,,0,0,20.1721,-9.81,boundary
152,5.125,-0.875,,1009.83,0,99343,,0,0,0,,0,0,19.1953,-9.81,boundary
153,5.375,-0.875,,1009.84,0,99379.8,,0,0,0,,0,0,18.3092,-9.81,boundary
154,5.625,-0.875,,1009.84,0,99415,,0,0,0,,0,0,17.5016,-9.81,boundary
155,5.875,-0.875,,1009.84,0,99448.5,,0,0,0,,0,0,16.7624,-9.81,boundary
156,6.125,-0.875,,1009.85,0,99480.2,,0,0,0,,0,0,16.0833,-9.81,boundary
157,6.375,-0.875,,1009.85,0,99509.9,,0,0,0,,0,0,15.4572,-9.81,boundary
158,6.625,-0.875,,1009.85,0,99537.6,,0,0,0,,0,0,14.878,-9.81,boundary
159,6.875,-0.875,,1009.85,0,99563.4,,0,0,0,,0,0,14.3407,-9.81,boundary
160,7.125,-0.875,,1009.86,0,99587.3,,0,0,0,,0,0,13.8408,-9.81,boundary
161,7.375,-0.875,,1009.86,0,99609.6,,0,0,0,,0,0,13.3745,-9.81,boundary
162,7.625,-0.875,,1009.86,0,99630,,0,0,0,,0,0,12.9387,-9.81,boundary
163,7.875,-0.875,,1009.86,0,99650.7,,0,0,0,,0,0,12.5305,-9.81,boundary
164,8.125,-0.875,,1009.86,0,99671.6,,0,0,0,,0,0,12.1475,-9.81,boundary
165,8.375,-0.875,,1009.87,0,99689.9,,0,0,0,,0,0,11.787,-9.81,boundary
166,8.625,-0.875,,1009.87,0,99713,,0,0,0,,0,0,11.448,-9.81,boundary
167,8.875,-0.875,,1009.87,0,99740,,0,0,0,,0,0,11.1285,-9.81,boundary
168,9.125,-0.875,,1009.87,0,99756.9,,0,0,0,,0,0,10.8254,-9.81,boundary
169,9.375,-0.875,,1009.87,0,99783.2,,0,0,0,,0,0,10.5395,-9.81,boundary
170,9.625,-0.875,,1009.88,0,99837.7,,0,0,0,,0,0,10.2713,-9.81,boundary
171,9.875,-0.875,,1009.88,0,99887,,0,0,0,,0,0,10.0161,-9.81,boundary
172,10.125,-0.875,,1009.89,0,99912.7,,0,0,0,,0,0,9.77132,-9.81,boundary
173,10.375,-0.875,,1009.89,0,99921.7,,0,0,0,,0,0,9.53672,-9.81,boundary
174,10.625,-0.875,,1009.88,0,99857.3,,0,0,0,,0,0,9.30637,-9.81,boundary
175,10.875,-0.875,,1009.87,0,99751,,0,0,0,,0,0,9.08285,-9.81,boundary
176,10.125,0.125,,1008.99,0,90564.4,,0,0,0,,0,0,8.86498,-9.81,boundary
177,10.125,0.375,,1008.73,0,87942.9,,0,0,0,,0,0,8.61052,-9.81,boundary
178,10.125,0.625,,1008.49,0,85404.6,,0,0,0,,0,0,8.36403,-9.81,boundary
179,10.125,0.875,,1008.25,0,82951.2,,0,0,0,,0,0,8.12569,-9.81,boundary
180,10.125,1.125,,1008.02,0,80551.7,,0,0,0,,0,0,7.89246,-9.81,boundary
181,10.125,1.375,,1007.78,0,78163.2,,0,0,0,,0,0,7.6602,-9.81,boundary
182,10.125,1.625,,1007.55,0,75780.5,,0,0,0,,0,0,7.4284,-9.81,boundary
183,10.125,1.875,,1007.32,0,73414.1,,0,0,0,,0,0,7.19808,-9.81,boundary
184,10.125,2.125,,1007.09,0,71057.6,,0,0,0,,0,0,6.96862,-9.81,boundary
185,10.125,2.375,,1006.86,0,68704.6,,0,0,0,,0,0,6.73941,-9.81,boundary
186,10.125,2.625,,1006.63,0,66357.1,,0,0,0,,0,0,6.51061,-9.81,boundary
187,10.125,2.875,,1006.4,0,64013.4,,0,0,0,,0,0,6.2821,-9.81,boundary
188,10.125,3.125,,1006.17,0,61672.6,,0,0,0,,0,0,6.05376,-9.81,boundary
189,10.125,3.375,,1005.94,0,59336.4,,0,0,0,,0,0,5.82577,-9.81,boundary
190,10.125,3.625,,1005.71,0,57006.1,,0,0,0,,0,0,5.59825,-9.81,boundary
191,10.125,3.875,,1005.48,0,54682.4,,0,0,0,,0,0,5.37128,-9.81,boundary
192,10.125,4.125,,1005.25,0,52365.5,,0,0,0,,0,0,5.14487,-9.81,boundary
193,10.125,4.375,,1005.03,0,50055.2,,0,0,0,,0,0,4.919,-9.81,boundary
194,10.125,4.625,,1004.8,0,47751,,0,0,0,,0,0,4.69363,-9.81,boundary
195,10.125,4.875,,1004.57,0,45452.2,,0,0,0,,0,0,4.46869,-9.81,boundary
196,10.125,5.125,,1004.34,0,43158.5,,0,0,0,,0,0,4.24414,-9.81,boundary
197,10.125,5.375,,1004.12,0,40870.1,,0,0,0,,0,0,4.02001,-9.81,boundary
198,10.125,5.625,,1003.89,0,38587,,0,0,0,,0,0,3.79631,-9.81,boundary
199,10.125,5.875,,1003.66,0,36309.3,,0,0,0,,0,0,3.57302,-9.81,boundary
200,10.125,6.125,,1003.43,0,34037.4,,0,0,0,,0,0,3.35021,-9.81,boundary
201,10.125,6.375,,1003.21,0,31771.5,,0,0,0,,0,0,3.12789,-9.81,boundary
202,10.125,6.625,,1002.98,0,29512.2,,0,0,0,,0,0,2.90612,-9.81,boundary
203,10.125,6.875,,1002.76,0,27260.5,,0,0,0,,0,0,2.68499,-9.81,boundary
204,10.125,7.125,,1002.53,0,25015.6,,0,0,0,,0,0,2.46444,-9.81,boundary
205,10.125,7.375,,1002.31,0,22777.6,,0,0,0,,0,0,2.24447,-9.81,boundary
206,10.125,7.625,,1002.08,0,20544.1,,0,0,0,,0,0,2.02483,-9.81,boundary
207,10.125,7.875,,1001.86,0,18312.2,,0,0,0,,0,0,1.80526,-9.81,boundary
208,10.125,8.125,,1001.63,0,16077.1,,0,0,0,,0,0,1.58528,-9.81,boundary
209,10.125,8.375,,1001.4,0,13836.8,,0,0,0,,0,0,1.36468,-9.81,boundary
210,10.125,8.625,,1001.18,0,11607.7,,0,0,0,,0,0,1.14509,-9.81,boundary
211,10.125,8.875,,1000.96,0,9434.73,,0,0,0,,0,0,0.930932,-9.81,boundary
212,10.125,9.125,,1000.75,0,7414.41,,0,0,0,,0,0,0.731736,-9.81,boundary
213,10.125,9.375,,1000.57,0,5645.79,,0,0,0,,0,0,0.557289,-9.81,boundary
214,10.125,9.625,,1000.42,0,4146.8,,0,0,0,,0,0,0.409387,-9.81,boundary
215,10.125,9.875,,1000.39,0,3859.4,,0,0,0,,0,0,0.381026,-9.81,boundary
216,10.125,10.125,,1000.34,0,3370.66,,0,0,0,,0,0,0.332791,-9.81,boundary
217,10.125,10.375,,1000.32,0,3115.97,,0,0,0,,0,0,0.307652,-9.81,boundary
218,10.125,10.625,,1000.3,0,2985.96,,0,0,0,,0,0,0.29482,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.99,0,90599.8,,0,0,0,,0,0,8.65471,-9.81,boundary
237,10.375,0.375,,1008.74,0,87984.1,,0,0,0,,0,0,8.40695,-9.81,boundary
238,10.375,0.625,,1008.49,0,85443.9,,0,0,0,,0,0,8.16622,-9.81,boundary
239,10.375,0.875,,1008.25,0,82982.7,,0,0,0,,0,0,7.93287,-9.81,boundary
240,10.375,1.125,,1008.02,0,80578.4,,0,0,0,,0,0,7.70481,-9.81,boundary
241,10.375,1.375,,1007.79,0,78187.3,,0,0,0,,0,0,7.47791,-9.81,boundary
242,10.375,1.625,,1007.55,0,75799.1,,0,0,0,,0,0,7.25117,-9.81,boundary
243,10.375,1.875,,1007.32,0,73429.2,,0,0,0,,0,0,7.02607,-9.81,boundary
244,10.375,2.125,,1007.09,0,71072.3,,0,0,0,,0,0,6.8021,-9.81,boundary
245,10.375,2.375,,1006.86,0,68718.7,,0,0,0,,0,0,6.57834,-9.81,boundary
246,10.375,2.625,,1006.63,0,66370.5,,0,0,0,,0,0,6.35501,-9.81,boundary
247,10.375,2.875,,1006.4,0,64026.9,,0,0,0,,0,0,6.13201,-9.81,boundary
248,10.375,3.125,,1006.17,0,61685.4,,0,0,0,,0,0,5.9091,-9.81,boundary
249,10.375,3.375,,1005.94,0,59347.8,,0,0,0,,0,0,5.68648,-9.81,boundary
250,10.375,3.625,,1005.71,0,57015.7,,0,0,0,,0,0,5.46428,-9.81,boundary
251,10.375,3.875,,1005.48,0,54689.8,,0,0,0,,0,0,5.24256,-9.81,boundary
252,10.375,4.125,,1005.25,0,52371,,0,0,0,,0,0,5.02142,-9.81,boundary
253,10.375,4.375,,1005.03,0,50059.2,,0,0,0,,0,0,4.80085,-9.81,boundary
254,10.375,4.625,,1004.8,0,47753.4,,0,0,0,,0,0,4.58076,-9.81,boundary
255,10.375,4.875,,1004.57,0,45453.2,,0,0,0,,0,0,4.3611,-9.81,boundary
256,10.375,5.125,,1004.34,0,43158.3,,0,0,0,,0,0,4.14185,-9.81,boundary
257,10.375,5.375,,1004.11,0,40868.6,,0,0,0,,0,0,3.923,-9.81,boundary
258,10.375,5.625,,1003.89,0,38584.3,,0,0,0,,0,0,3.70457,-9.81,boundary
259,10.375,5.875,,1003.66,0,36305.7,,0,0,0,,0,0,3.48658,-9.81,boundary
260,10.375,6.125,,1003.43,0,34032.9,,0,0,0,,0,0,3.26905,-9.81,boundary
261,10.375,6.375,,1003.21,0,31766.4,,0,0,0,,0,0,3.05204,-9.81,boundary
262,10.375,6.625,,1002.98,0,29507,,0,0,0,,0,0,2.83559,-9.81,boundary
263,10.375,6.875,,1002.76,0,27255.4,,0,0,0,,0,0,2.61981,-9.81,boundary
264,10.375,7.125,,1002.53,0,25011.9,,0,0,0,,0,0,2.40471,-9.81,boundary
265,10.375,7.375,,1002.31,0,22776.3,,0,0,0,,0,0,2.19025,-9.81,boundary
266,10.375,7.625,,1002.08,0,20546.3,,0,0,0,,0,0,1.97625,-9.81,boundary
267,10.375,7.875,,1001.86,0,18317.4,,0,0,0,,0,0,1.76226,-9.81,boundary
268,10.375,8.125,,1001.63,0,16083.4,,0,0,0,,0,0,1.54769,-9.81,boundary
269,10.375,8.375,,1001.41,0,13843.2,,0,0,0,,0,0,1.33241,-9.81,boundary
270,10.375,8.625,,1001.18,0,11615.2,,0,0,0,,0,0,1.11822,-9.81,boundary
271,10.375,8.875,,1000.96,0,9452.47,,0,0,0,,0,0,0.910207,-9.81,boundary
272,10.375,9.125,,1000.76,0,7464.52,,0,0,0,,0,0,0.718926,-9.81,boundary
273,10.375,9.375,,1000.58,0,5733.15,,0,0,0,,0,0,0.55227,-9.81,boundary
274,10.375,9.625,,1000.43,0,4238.74,,0,0,0,,0,0,0.408377,-9.81,boundary
275,10.375,9.875,,1000.29,0,2858.08,,0,0,0,,0,0,0.275397,-9.81,boundary
276,10.375,10.125,,1000.33,0,3229.23,,0,0,0,,0,0,0.311149,-9.81,boundary
277,10.375,10.375,,1000.31,0,3017.67,,0,0,0,,0,0,0.290771,-9.81,boundary
278,10.375,10.625,,1000.3,0,2929.12,,0,0,0,,0,0,0.282241,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
