h/dp :,2
L2norm Pressure,KE,dp,Nparticles
6812.24,106350,0.25,1600

t,3.16
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
75,7.875,-0.375,,1010.92,0,110717,,0,0,0,,0,0,13.9074,-9.81,boundary
76,8.125,-0.375,,1010.92,0,110750,,0,0,0,,0,0,13.4834,-9.81,boundary
77,8.375,-0.375,,1010.93,0,110774,,0,0,0,,0,0,13.0838,-9.81,boundary
78,8.625,-0.375,,1010.93,0,110789,,0,0,0,,0,0,12.7062,-9.81,boundary
79,8.875,-0.375,,1010.93,0,110797,,0,0,0,,0,0,12.3492,-9.81,boundary
80,9.125,-0.375,,1010.93,0,110798,,0,0,0,,0,0,12.011,-9.81,boundary
81,9.375,-0.375,,1010.93,0,110797,,0,0,0,,0,0,11.6906,-9.81,boundary
82,9.625,-0.375,,1010.93,0,110848,,0,0,0,,0,0,11.3921,-9.81,boundary
83,9.875,-0.375,,1010.96,0,111074,,0,0,0,,0,0,11.1261,-9.81,boundary
84,10.125,-0.375,,1010.97,0,111248,,0,0,0,,0,0,10.8682,-9.81,boundary
85,10.375,-0.375,,1010.95,0,111017,,0,0,0,,0,0,10.5845,-9.81,boundary
86,10.625,-0.375,,1010.92,0,110745,,0,0,0,,0,0,10.3104,-9.81,boundary
87,10.875,-0.375,,1010.92,0,110672,,0,0,0,,0,0,10.0668,-9.81,boundary
88,0.125,-0.625,,1010.96,0,111081,,0,0,0,,0,0,879.015,-9.81,boundary
89,0.375,-0.625,,1010.99,0,111481,,0,0,0,,0,0,294.049,-9.81,boundary
90,0.625,-0.625,,1011.01,0,111598,,0,0,0,,0,0,176.614,-9.81,boundary
91,0.875,-0.625,,1010.98,0,111317,,0,0,0,,0,0,125.838,-9.81,boundary
92,1.125,-0.625,,1010.95,0,111029,,0,0,0,,0,0,97.6232,-9.81,boundary
93,1.375,-0.625,,1010.94,0,110934,,0,0,0,,0,0,79.8062,-9.81,boundary
94,1.625,-0.625,,1010.94,0,110942,,0,0,0,,0,0,67.5327,-9.81,boundary
95,1.875,-0.625,,1010.94,0,110946,,0,0,0,,0,0,58.5309,-9.81,boundary
96,2.125,-0.625,,1010.94,0,110943,,0,0,0,,0,0,51.6434,-9.81,boundary
97,2.375,-0.625,,1010.95,0,110962,,0,0,0,,0,0,46.2149,-9.81,boundary
98,2.625,-0.625,,1010.95,0,111008,,0,0,0,,0,0,41.8307,-9.81,boundary
99,2.875,-0.625,,1010.96,0,111068,,0,0,0,,0,0,38.2137,-9.81,boundary
100,3.125,-0.625,,1010.96,0,111134,,0,0,0,,0,0,35.1773,-9.81,boundary
101,3.375,-0.625,,1010.97,0,111203,,0,0,0,,0,0,32.5917,-9.81,boundary
102,3.625,-0.625,,1010.97,0,111274,,0,0,0,,0,0,30.3629,-9.81,boundary
103,3.875,-0.625,,1010.98,0,111343,,0,0,0,,0,0,28.4215,-9.81,boundary
104,4.125,-0.625,,1010.99,0,111410,,0,0,0,,0,0,26.715,-9.81,boundary
105,4.375,-0.625,,1010.99,0,111476,,0,0,0,,0,0,25.2031,-9.81,boundary
106,4.625,-0.625,,1011,0,111539,,0,0,0,,0,0,23.8541,-9.81,boundary
107,4.875,-0.625,,1011.01,0,111599,,0,0,0,,0,0,22.6429,-9.81,boundary
108,5.125,-0.625,,1011.01,0,111657,,0,0,0,,0,0,21.5495,-9.81,boundary
109,5.375,-0.625,,1011.02,0,111713,,0,0,0,,0,0,20.5573,-9.81,boundary
110,5.625,-0.625,,1011.02,0,111766,,0,0,0,,0,0,19.6529,-9.81,boundary
111,5.875,-0.625,,1011.03,0,111818,,0,0,0,,0,0,18.8252,-9.81,boundary
112,6.125,-0.625,,1011.03,0,111868,,0,0,0,,0,0,18.0649,-9.81,boundary
113,6.375,-0.625,,1011.04,0,111917,,0,0,0,,0,0,17.364,-9.81,boundary
114,6.625,-0.625,,1011.04,0,111966,,0,0,0,,0,0,16.716,-9.81,boundary
115,6.875,-0.625,,1011.05,0,112014,,0,0,0,,0,0,16.1149,-9.81,boundary
116,7.125,-0.625,,1011.05,0,112059,,0,0,0,,0,0,15.5557,-9.81,boundary
117,7.375,-0.625,,1011.05,0,112104,,0,0,0,,0,0,15.0344,-9.81,boundary
118,7.625,-0.625,,1011.06,0,112144,,0,0,0,,0,0,14.5466,-9.81,boundary
119,7.875,-0.625,,1011.06,0,112178,,0,0,0,,0,0,14.089,-9.81,boundary
120,8.125,-0.625,,1011.06,0,112205,,0,0,0,,0,0,13.6587,-9.81,boundary
121,8.375,-0.625,,1011.07,0,112228,,0,0,0,,0,0,13.2537,-9.81,boundary
122,8.625,-0.625,,1011.07,0,112243,,0,0,0,,0,0,12.8712,-9.81,boundary
123,8.875,-0.625,,1011.07,0,112244,,0,0,0,,0,0,12.5087,-9.81,boundary
124,9.125,-0.625,,1011.07,0,112240,,0,0,0,,0,0,12.1656,-9.81,boundary
125,9.375,-0.625,,1011.07,0,112234,,0,0,0,,0,0,11.8406,-9.81,boundary
126,9.625,-0.625,,1011.07,0,112240,,0,0,0,,0,0,11.5336,-9.81,boundary
127,9.875,-0.625,,1011.08,0,112353,,0,0,0,,0,0,11.2529,-9.81,boundary
128,10.125,-0.625,,1011.09,0,112519,,0,0,0,,0,0,10.9911,-9.81,boundary
129,10.375,-0.625,,1011.08,0,112399,,0,0,0,,0,0,10.7149,-9.81,boundary
130,10.625,-0.625,,1011.06,0,112175,,0,0,0,,0,0,10.4422,-9.81,boundary
131,10.875,-0.625,,1011.05,0,112093,,0,0,0,,0,0,10.1947,-9.81,boundary
132,0.125,-0.875,,1011.14,0,113010,,0,0,0,,0,0,894.122,-9.81,boundary
133,0.375,-0.875,,1011.24,0,114023,,0,0,0,,0,0,300.684,-9.81,boundary
134,0.625,-0.875,,1011.29,0,114545,,0,0,0,,0,0,181.227,-9.81,boundary
135,0.875,-0.875,,1011.25,0,114122,,0,0,0,,0,0,128.975,-9.81,boundary
136,1.125,-0.875,,1011.17,0,113364,,0,0,0,,0,0,99.6541,-9.81,boundary
137,1.375,-0.875,,1011.13,0,112872,,0,0,0,,0,0,81.1855,-9.81,boundary
138,1.625,-0.875,,1011.12,0,112753,,0,0,0,,0,0,68.6236,-9.81,boundary
139,1.875,-0.875,,1011.12,0,112819,,0,0,0,,0,0,59.5085,-9.81,boundary
140,2.125,-0.875,,1011.13,0,112903,,0,0,0,,0,0,52.5459,-9.81,boundary
141,2.375,-0.875,,1011.14,0,112962,,0,0,0,,0,0,47.0391,-9.81,boundary
142,2.625,-0.875,,1011.14,0,113014,,0,0,0,,0,0,42.5787,-9.81,boundary
143,2.875,-0.875,,1011.15,0,113067,,0,0,0,,0,0,38.8941,-9.81,boundary
144,3.125,-0.875,,1011.15,0,113117,,0,0,0,,0,0,35.7984,-9.81,boundary
145,3.375,-0.875,,1011.16,0,113167,,0,0,0,,0,0,33.161,-9.81,boundary
146,3.625,-0.875,,1011.16,0,113216,,0,0,0,,0,0,30.8874,-9.81,boundary
147,3.875,-0.875,,1011.16,0,113265,,0,0,0,,0,0,28.9068,-9.81,boundary
148,4.125,-0.875,,1011.17,0,113312,,0,0,0,,0,0,27.1661,-9.81,boundary
149,4.375,-0.875,,1011.17,0,113359,,0,0,0,,0,0,25.6242,-9.81,boundary
150,4.625,-0.875,,1011.18,0,113405,,0,0,0,,0,0,24.2488,-9.81,boundary
151,4.875,-0.875,,1011.18,0,113449,,0,0,0,,0,0,23.0143,-9.81,boundary
152,5.125,-0.875,,1011.19,0,113494,,0,0,0,,0,0,21.9002,-9.81,boundary
153,5.375,-0.875,,1011.19,0,113537,,0,0,0,,0,0,20.8894,-9.81,boundary
154,5.625,-0.875,,1011.19,0,113579,,0,0,0,,0,0,19.9682,-9.81,boundary
155,5.875,-0.875,,1011.2,0,113620,,0,0,0,,0,0,19.1253,-9.81,boundary
156,6.125,-0.875,,1011.2,0,113658,,0,0,0,,0,0,18.3509,-9.81,boundary
157,6.375,-0.875,,1011.21,0,113696,,0,0,0,,0,0,17.637,-9.81,boundary
158,6.625,-0.875,,1011.21,0,113733,,0,0,0,,0,0,16.9769,-9.81,boundary
159,6.875,-0.875,,1011.21,0,113768,,0,0,0,,0,0,16.3646,-9.81,boundary
160,7.125,-0.875,,1011.22,0,113802,,0,0,0,,0,0,15.7951,-9.81,boundary
161,7.375,-0.875,,1011.22,0,113837,,0,0,0,,0,0,15.2642,-9.81,boundary
162,7.625,-0.875,,1011.22,0,113869,,0,0,0,,0,0,14.7679,-9.81,boundary
163,7.875,-0.875,,1011.22,0,113895,,0,0,0,,0,0,14.3023,-9.81,boundary
164,8.125,-0.875,,1011.23,0,113914,,0,0,0,,0,0,13.8646,-9.81,boundary
165,8.375,-0.875,,1011.23,0,113936,,0,0,0,,0,0,13.4532,-9.81,boundary
166,8.625,-0.875,,1011.23,0,113954,,0,0,0,,0,0,13.0654,-9.81,boundary
167,8.875,-0.875,,1011.23,0,113950,,0,0,0,,0,0,12.6969,-9.81,boundary
168,9.125,-0.875,,1011.23,0,113952,,0,0,0,,0,0,12.3492,-9.81,boundary
169,9.375,-0.875,,1011.23,0,113981,,0,0,0,,0,0,12.0229,-9.81,boundary
170,9.625,-0.875,,1011.24,0,114040,,0,0,0,,0,0,11.7167,-9.81,boundary
171,9.875,-0.875,,1011.25,0,114201,,0,0,0,,0,0,11.4359,-9.81,boundary
172,10.125,-0.875,,1011.27,0,114388,,0,0,0,,0,0,11.1716,-9.81,boundary
173,10.375,-0.875,,1011.26,0,114211,,0,0,0,,0,0,10.8857,-9.81,boundary
174,10.625,-0.875,,1011.23,0,113899,,0,0,0,,0,0,10.6009,-9.81,boundary
175,10.875,-0.875,,1011.21,0,113774,,0,0,0,,0,0,10.346,-9.81,boundary
176,10.125,0.125,,1010.49,0,106178,,0,0,0,,0,0,10.3779,-9.81,boundary
177,10.125,0.375,,1010.18,0,102927,,0,0,0,,0,0,10.0633,-9.81,boundary
178,10.125,0.625,,1009.93,0,100312,,0,0,0,,0,0,9.81004,-9.81,boundary
179,10.125,0.875,,1009.7,0,97977.6,,0,0,0,,0,0,9.58383,-9.81,boundary
180,10.125,1.125,,1009.48,0,95637.4,,0,0,0,,0,0,9.357,-9.81,boundary
181,10.125,1.375,,1009.25,0,93278.8,,0,0,0,,0,0,9.1283,-9.81,boundary
182,10.125,1.625,,1009.02,0,90910.2,,0,0,0,,0,0,8.89852,-9.81,boundary
183,10.125,1.875,,1008.79,0,88513.6,,0,0,0,,0,0,8.66593,-9.81,boundary
184,10.125,2.125,,1008.55,0,86105.8,,0,0,0,,0,0,8.43214,-9.81,boundary
185,10.125,2.375,,1008.32,0,83689.5,,0,0,0,,0,0,8.19743,-9.81,boundary
186,10.125,2.625,,1008.08,0,81259.5,,0,0,0,,0,0,7.96126,-9.81,boundary
187,10.125,2.875,,1007.85,0,78818.9,,0,0,0,,0,0,7.72397,-9.81,boundary
188,10.125,3.125,,1007.61,0,76368.8,,0,0,0,,0,0,7.48564,-9.81,boundary
189,10.125,3.375,,1007.37,0,73905.2,,0,0,0,,0,0,7.24588,-9.81,boundary
190,10.125,3.625,,1007.13,0,71422,,0,0,0,,0,0,7.00411,-9.81,boundary
191,10.125,3.875,,1006.88,0,68913.9,,0,0,0,,0,0,6.75979,-9.81,boundary
192,10.125,4.125,,1006.63,0,66379.1,,0,0,0,,0,0,6.51276,-9.81,boundary
193,10.125,4.375,,1006.38,0,63816.1,,0,0,0,,0,0,6.26286,-9.81,boundary
194,10.125,4.625,,1006.13,0,61223.4,,0,0,0,,0,0,6.00993,-9.81,boundary
195,10.125,4.875,,1005.87,0,58601.3,,0,0,0,,0,0,5.75401,-9.81,boundary
196,10.125,5.125,,1005.61,0,55949.9,,0,0,0,,0,0,5.4951,-9.81,boundary
197,10.125,5.375,,1005.34,0,53269.5,,0,0,0,,0,0,5.23322,-9.81,boundary
198,10.125,5.625,,1005.08,0,50560.6,,0,0,0,,0,0,4.96842,-9.81,boundary
199,10.125,5.875,,1004.81,0,47823.4,,0,0,0,,0,0,4.70071,-9.81,boundary
200,10.125,6.125,,1004.53,0,45057.8,,0,0,0,,0,0,4.43008,-9.81,boundary
201,10.125,6.375,,1004.25,0,42263.6,,0,0,0,,0,0,4.1565,-9.81,boundary
202,10.125,6.625,,1003.97,0,39441.8,,0,0,0,,0,0,3.88007,-9.81,boundary
203,10.125,6.875,,1003.69,0,36593.4,,0,0,0,,0,0,3.60087,-9.81,boundary
204,10.125,7.125,,1003.4,0,33720,,0,0,0,,0,0,3.31907,-9.81,boundary
205,10.125,7.375,,1003.11,0,30820.1,,0,0,0,,0,0,3.03452,-9.81,boundary
206,10.125,7.625,,1002.82,0,27905.7,,0,0,0,,0,0,2.74837,-9.81,boundary
207,10.125,7.875,,1002.53,0,24974.9,,0,0,0,,0,0,2.46044,-9.81,boundary
208,10.125,8.125,,1002.23,0,22043.3,,0,0,0,,0,0,2.17226,-9.81,boundary
209,10.125,8.375,,1001.93,0,19074.6,,0,0,0,,0,0,1.88028,-9.81,boundary
210,10.125,8.625,,1001.63,0,16061.1,,0,0,0,,0,0,1.5837,-9.81,boundary
211,10.125,8.875,,1001.32,0,13000.2,,0,0,0,,0,0,1.28228,-9.81,boundary
212,10.125,9.125,,1001,0,9870.55,,0,0,0,,0,0,0.973892,-9.81,boundary
213,10.125,9.375,,1000.69,0,6776.52,,0,0,0,,0,0,0.668825,-9.81,boundary
214,10.125,9.625,,1000.41,0,4010.75,,0,0,0,,0,0,0.395962,-9.81,boundary
215,10.125,9.875,,1000.45,0,4445.65,,0,0,0,,0,0,0.438878,-9.81,boundary
216,10.125,10.125,,1000.39,0,3830.15,,0,0,0,,0,0,0.378139,-9.81,boundary
217,10.125,10.375,,1000.35,0,3456.99,,0,0,0,,0,0,0.341311,-9.81,boundary
218,10.125,10.625,,1000.34,0,3318.41,,0,0,0,,0,0,0.327634,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.47,0,105955,,0,0,0,,0,0,10.1067,-9.81,boundary
237,10.375,0.375,,1010.16,0,102763,,0,0,0,,0,0,9.80522,-9.81,boundary
238,10.375,0.625,,1009.91,0,100158,,0,0,0,,0,0,9.55904,-9.81,boundary
239,10.375,0.875,,1009.68,0,97794.2,,0,0,0,,0,0,9.33555,-9.81,boundary
240,10.375,1.125,,1009.46,0,95435.6,,0,0,0,,0,0,9.11245,-9.81,boundary
241,10.375,1.375,,1009.23,0,93085.5,,0,0,0,,0,0,8.89005,-9.81,boundary
242,10.375,1.625,,1009,0,90731,,0,0,0,,0,0,8.66714,-9.81,boundary
243,10.375,1.875,,1008.77,0,88340.9,,0,0,0,,0,0,8.44075,-9.81,boundary
244,10.375,2.125,,1008.54,0,85938.5,,0,0,0,,0,0,8.2131,-9.81,boundary
245,10.375,2.375,,1008.31,0,83533.2,,0,0,0,,0,0,7.98507,-9.81,boundary
246,10.375,2.625,,1008.07,0,81113.1,,0,0,0,,0,0,7.75554,-9.81,boundary
247,10.375,2.875,,1007.83,0,78679.5,,0,0,0,,0,0,7.52462,-9.81,boundary
248,10.375,3.125,,1007.6,0,76236.5,,0,0,0,,0,0,7.2927,-9.81,boundary
249,10.375,3.375,,1007.36,0,73779.8,,0,0,0,,0,0,7.05937,-9.81,boundary
250,10.375,3.625,,1007.11,0,71302,,0,0,0,,0,0,6.82393,-9.81,boundary
251,10.375,3.875,,1006.87,0,68798.3,,0,0,0,,0,0,6.58592,-9.81,boundary
252,10.375,4.125,,1006.62,0,66267.8,,0,0,0,,0,0,6.34524,-9.81,boundary
253,10.375,4.375,,1006.37,0,63709.2,,0,0,0,,0,0,6.10177,-9.81,boundary
254,10.375,4.625,,1006.12,0,61120.4,,0,0,0,,0,0,5.85531,-9.81,boundary
255,10.375,4.875,,1005.86,0,58502.3,,0,0,0,,0,0,5.60592,-9.81,boundary
256,10.375,5.125,,1005.6,0,55855.1,,0,0,0,,0,0,5.35365,-9.81,boundary
257,10.375,5.375,,1005.33,0,53178.7,,0,0,0,,0,0,5.09846,-9.81,boundary
258,10.375,5.625,,1005.07,0,50473.5,,0,0,0,,0,0,4.84039,-9.81,boundary
259,10.375,5.875,,1004.8,0,47740.3,,0,0,0,,0,0,4.5795,-9.81,boundary
260,10.375,6.125,,1004.52,0,44978.3,,0,0,0,,0,0,4.31574,-9.81,boundary
261,10.375,6.375,,1004.25,0,42188.5,,0,0,0,,0,0,4.04917,-9.81,boundary
262,10.375,6.625,,1003.97,0,39371.9,,0,0,0,,0,0,3.77989,-9.81,boundary
263,10.375,6.875,,1003.68,0,36528.6,,0,0,0,,0,0,3.50791,-9.81,boundary
264,10.375,7.125,,1003.4,0,33661,,0,0,0,,0,0,3.23345,-9.81,boundary
265,10.375,7.375,,1003.11,0,30770.2,,0,0,0,,0,0,2.95661,-9.81,boundary
266,10.375,7.625,,1002.82,0,27865.3,,0,0,0,,0,0,2.67827,-9.81,boundary
267,10.375,7.875,,1002.52,0,24939.5,,0,0,0,,0,0,2.39776,-9.81,boundary
268,10.375,8.125,,1002.23,0,22019.4,,0,0,0,,0,0,2.11763,-9.81,boundary
269,10.375,8.375,,1001.93,0,19056.9,,0,0,0,,0,0,1.83327,-9.81,boundary
270,10.375,8.625,,1001.63,0,16037.1,,0,0,0,,0,0,1.54323,-9.81,boundary
271,10.375,8.875,,1001.32,0,12974.2,,0,0,0,,0,0,1.24888,-9.81,boundary
272,10.375,9.125,,1001,0,9869.77,,0,0,0,,0,0,0.95035,-9.81,boundary
273,10.375,9.375,,1000.7,0,6874.54,,0,0,0,,0,0,0.662143,-9.81,boundary
274,10.375,9.625,,1000.43,0,4198.65,,0,0,0,,0,0,0.404516,-9.81,boundary
275,10.375,9.875,,1000.2,0,2002.34,,0,0,0,,0,0,0.192957,-9.81,boundary
276,10.375,10.125,,1000.38,0,3707.86,,0,0,0,,0,0,0.357249,-9.81,boundary
277,10.375,10.375,,1000.35,0,3399.32,,0,0,0,,0,0,0.327532,-9.81,boundary
278,10.375,10.625,,1000.34,0,3292.82,,0,0,0,,0,0,0.317274,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
