h/dp :,2
L2norm Pressure,KE,dp,Nparticles
6128.47,6449.37,0.25,1600

t,8.04
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,5.625,-0.125,,1010.66,0,107947,,0,0,0,,0,0,18.9882,-9.81,boundary
23,5.875,-0.125,,1010.66,0,107972,,0,0,0,,0,0,18.1844,-9.81,boundary
24,6.125,-0.125,,1010.66,0,107995,,0,0,0,,0,0,17.4459,-9.81,boundary
25,6.375,-0.125,,1010.66,0,108017,,0,0,0,,0,0,16.765,-9.81,boundary
26,6.625,-0.125,,1010.67,0,108036,,0,0,0,,0,0,16.1352,-9.81,boundary
27,6.875,-0.125,,1010.67,0,108054,,0,0,0,,0,0,15.5511,-9.81,boundary
28,7.125,-0.125,,1010.67,0,108072,,0,0,0,,0,0,15.0079,-9.81,boundary
29,7.375,-0.125,,1010.67,0,108089,,0,0,0,,0,0,14.5013,-9.81,boundary
30,7.625,-0.125,,1010.67,0,108105,,0,0,0,,0,0,14.028,-9.81,boundary
31,7.875,-0.125,,1010.67,0,108122,,0,0,0,,0,0,13.5848,-9.81,boundary
32,8.125,-0.125,,1010.68,0,108140,,0,0,0,,0,0,13.169,-9.81,boundary
33,8.375,-0.125,,1010.68,0,108160,,0,0,0,,0,0,12.7782,-9.81,boundary
34,8.625,-0.125,,1010.68,0,108184,,0,0,0,,0,0,12.4105,-9.81,boundary
35,8.875,-0.125,,1010.68,0,108213,,0,0,0,,0,0,12.0642,-9.81,boundary
36,9.125,-0.125,,1010.69,0,108245,,0,0,0,,0,0,11.737,-9.81,boundary
37,9.375,-0.125,,1010.69,0,108276,,0,0,0,,0,0,11.4273,-9.81,boundary
38,9.625,-0.125,,1010.69,0,108329,,0,0,0,,0,0,11.1358,-9.81,boundary
39,9.875,-0.125,,1010.71,0,108452,,0,0,0,,0,0,10.8662,-9.81,boundary
40,10.125,-0.125,,1010.72,0,108558,,0,0,0,,0,0,10.6081,-9.81,boundary
41,10.375,-0.125,,1010.71,0,108486,,0,0,0,,0,0,10.3457,-9.81,boundary
42,10.625,-0.125,,1010.7,0,108387,,0,0,0,,0,0,10.0931,-9.81,boundary
43,10.875,-0.125,,1010.7,0,108386,,0,0,0,,0,0,9.86104,-9.81,boundary
44,0.125,-0.375,,1010.47,0,105975,,0,0,0,,0,0,839.02,-9.81,boundary
45,0.375,-0.375,,1010.75,0,108923,,0,0,0,,0,0,287.372,-9.81,boundary
46,0.625,-0.375,,1010.94,0,110905,,0,0,0,,0,0,175.527,-9.81,boundary
47,0.875,-0.375,,1011,0,111526,,0,0,0,,0,0,126.072,-9.81,boundary
48,1.125,-0.375,,1010.99,0,111453,,0,0,0,,0,0,97.9922,-9.81,boundary
49,1.375,-0.375,,1010.95,0,111004,,0,0,0,,0,0,79.8558,-9.81,boundary
50,1.625,-0.375,,1010.9,0,110448,,0,0,0,,0,0,67.2352,-9.81,boundary
51,1.875,-0.375,,1010.86,0,110099,,0,0,0,,0,0,58.0884,-9.81,boundary
52,2.125,-0.375,,1010.85,0,109983,,0,0,0,,0,0,51.2011,-9.81,boundary
53,2.375,-0.375,,1010.85,0,109964,,0,0,0,,0,0,45.8038,-9.81,boundary
54,2.625,-0.375,,1010.85,0,109935,,0,0,0,,0,0,41.4307,-9.81,boundary
55,2.875,-0.375,,1010.84,0,109890,,0,0,0,,0,0,37.8125,-9.81,boundary
56,3.125,-0.375,,1010.84,0,109860,,0,0,0,,0,0,34.7781,-9.81,boundary
57,3.375,-0.375,,1010.84,0,109858,,0,0,0,,0,0,32.2015,-9.81,boundary
58,3.625,-0.375,,1010.84,0,109879,,0,0,0,,0,0,29.9865,-9.81,boundary
59,3.875,-0.375,,1010.84,0,109914,,0,0,0,,0,0,28.0605,-9.81,boundary
60,4.125,-0.375,,1010.85,0,109955,,0,0,0,,0,0,26.3696,-9.81,boundary
61,4.375,-0.375,,1010.85,0,110001,,0,0,0,,0,0,24.8731,-9.81,boundary
62,4.625,-0.375,,1010.86,0,110049,,0,0,0,,0,0,23.5388,-9.81,boundary
63,4.875,-0.375,,1010.86,0,110097,,0,0,0,,0,0,22.3413,-9.81,boundary
64,5.125,-0.375,,1010.87,0,110142,,0,0,0,,0,0,21.2601,-9.81,boundary
65,5.375,-0.375,,1010.87,0,110182,,0,0,0,,0,0,20.2786,-9.81,boundary
66,5.625,-0.375,,1010.87,0,110219,,0,0,0,,0,0,19.3837,-9.81,boundary
67,5.875,-0.375,,1010.88,0,110252,,0,0,0,,0,0,18.5643,-9.81,boundary
68,6.125,-0.375,,1010.88,0,110281,,0,0,0,,0,0,17.8113,-9.81,boundary
69,6.375,-0.375,,1010.88,0,110308,,0,0,0,,0,0,17.1169,-9.81,boundary
70,6.625,-0.375,,1010.88,0,110332,,0,0,0,,0,0,16.4746,-9.81,boundary
71,6.875,-0.375,,1010.89,0,110355,,0,0,0,,0,0,15.8788,-9.81,boundary
72,7.125,-0.375,,1010.89,0,110377,,0,0,0,,0,0,15.3247,-9.81,boundary
73,7.375,-0.375,,1010.89,0,110398,,0,0,0,,0,0,14.808,-9.81,boundary
74,7.625,-0.375,,1010.89,0,110419,,0,0,0,,0,0,14.3251,-9.81,boundary
75,7.875,-0.375,,1010.9,0,110440,,0,0,0,,0,0,13.873,-9.81,boundary
76,8.125,-0.375,,1010.9,0,110463,,0,0,0,,0,0,13.4488,-9.81,boundary
77,8.375,-0.375,,1010.9,0,110487,,0,0,0,,0,0,13.0502,-9.81,boundary
78,8.625,-0.375,,1010.9,0,110515,,0,0,0,,0,0,12.6751,-9.81,boundary
79,8.875,-0.375,,1010.91,0,110549,,0,0,0,,0,0,12.3218,-9.81,boundary
80,9.125,-0.375,,1010.91,0,110582,,0,0,0,,0,0,11.9878,-9.81,boundary
81,9.375,-0.375,,1010.91,0,110610,,0,0,0,,0,0,11.6711,-9.81,boundary
82,9.625,-0.375,,1010.92,0,110658,,0,0,0,,0,0,11.3727,-9.81,boundary
83,9.875,-0.375,,1010.93,0,110771,,0,0,0,,0,0,11.096,-9.81,boundary
84,10.125,-0.375,,1010.94,0,110860,,0,0,0,,0,0,10.8307,-9.81,boundary
85,10.375,-0.375,,1010.93,0,110785,,0,0,0,,0,0,10.5626,-9.81,boundary
86,10.625,-0.375,,1010.92,0,110697,,0,0,0,,0,0,10.306,-9.81,boundary
87,10.875,-0.375,,1010.92,0,110699,,0,0,0,,0,0,10.0693,-9.81,boundary
88,0.125,-0.625,,1010.95,0,111032,,0,0,0,,0,0,878.632,-9.81,boundary
89,0.375,-0.625,,1011.1,0,112634,,0,0,0,,0,0,297.057,-9.81,boundary
90,0.625,-0.625,,1011.18,0,113470,,0,0,0,,0,0,179.544,-9.81,boundary
91,0.875,-0.625,,1011.17,0,113303,,0,0,0,,0,0,128.059,-9.81,boundary
92,1.125,-0.625,,1011.15,0,113100,,0,0,0,,0,0,99.4247,-9.81,boundary
93,1.375,-0.625,,1011.13,0,112945,,0,0,0,,0,0,81.2375,-9.81,boundary
94,1.625,-0.625,,1011.1,0,112630,,0,0,0,,0,0,68.5497,-9.81,boundary
95,1.875,-0.625,,1011.07,0,112306,,0,0,0,,0,0,59.2404,-9.81,boundary
96,2.125,-0.625,,1011.06,0,112117,,0,0,0,,0,0,52.1842,-9.81,boundary
97,2.375,-0.625,,1011.05,0,112053,,0,0,0,,0,0,46.6647,-9.81,boundary
98,2.625,-0.625,,1011.05,0,112027,,0,0,0,,0,0,42.2105,-9.81,boundary
99,2.875,-0.625,,1011.04,0,112002,,0,0,0,,0,0,38.5318,-9.81,boundary
100,3.125,-0.625,,1011.04,0,111988,,0,0,0,,0,0,35.4448,-9.81,boundary
101,3.375,-0.625,,1011.04,0,111992,,0,0,0,,0,0,32.8203,-9.81,boundary
102,3.625,-0.625,,1011.05,0,112011,,0,0,0,,0,0,30.5621,-9.81,boundary
103,3.875,-0.625,,1011.05,0,112041,,0,0,0,,0,0,28.5979,-9.81,boundary
104,4.125,-0.625,,1011.05,0,112080,,0,0,0,,0,0,26.8739,-9.81,boundary
105,4.375,-0.625,,1011.06,0,112125,,0,0,0,,0,0,25.3483,-9.81,boundary
106,4.625,-0.625,,1011.06,0,112173,,0,0,0,,0,0,23.9883,-9.81,boundary
107,4.875,-0.625,,1011.07,0,112221,,0,0,0,,0,0,22.7678,-9.81,boundary
108,5.125,-0.625,,1011.07,0,112266,,0,0,0,,0,0,21.6657,-9.81,boundary
109,5.375,-0.625,,1011.07,0,112307,,0,0,0,,0,0,20.6655,-9.81,boundary
110,5.625,-0.625,,1011.08,0,112344,,0,0,0,,0,0,19.7535,-9.81,boundary
111,5.875,-0.625,,1011.08,0,112378,,0,0,0,,0,0,18.9185,-9.81,boundary
112,6.125,-0.625,,1011.08,0,112409,,0,0,0,,0,0,18.1513,-9.81,boundary
113,6.375,-0.625,,1011.09,0,112437,,0,0,0,,0,0,17.4438,-9.81,boundary
114,6.625,-0.625,,1011.09,0,112463,,0,0,0,,0,0,16.7894,-9.81,boundary
115,6.875,-0.625,,1011.09,0,112487,,0,0,0,,0,0,16.1823,-9.81,boundary
116,7.125,-0.625,,1011.09,0,112511,,0,0,0,,0,0,15.6177,-9.81,boundary
117,7.375,-0.625,,1011.1,0,112533,,0,0,0,,0,0,15.0913,-9.81,boundary
118,7.625,-0.625,,1011.1,0,112556,,0,0,0,,0,0,14.5994,-9.81,boundary
119,7.875,-0.625,,1011.1,0,112579,,0,0,0,,0,0,14.1388,-9.81,boundary
120,8.125,-0.625,,1011.1,0,112604,,0,0,0,,0,0,13.7067,-9.81,boundary
121,8.375,-0.625,,1011.1,0,112630,,0,0,0,,0,0,13.3007,-9.81,boundary
122,8.625,-0.625,,1011.11,0,112659,,0,0,0,,0,0,12.9185,-9.81,boundary
123,8.875,-0.625,,1011.11,0,112694,,0,0,0,,0,0,12.5584,-9.81,boundary
124,9.125,-0.625,,1011.11,0,112727,,0,0,0,,0,0,12.2179,-9.81,boundary
125,9.375,-0.625,,1011.12,0,112747,,0,0,0,,0,0,11.8941,-9.81,boundary
126,9.625,-0.625,,1011.12,0,112770,,0,0,0,,0,0,11.5875,-9.81,boundary
127,9.875,-0.625,,1011.12,0,112843,,0,0,0,,0,0,11.3014,-9.81,boundary
128,10.125,-0.625,,1011.13,0,112924,,0,0,0,,0,0,11.0302,-9.81,boundary
129,10.375,-0.625,,1011.13,0,112886,,0,0,0,,0,0,10.7608,-9.81,boundary
130,10.625,-0.625,,1011.12,0,112827,,0,0,0,,0,0,10.5021,-9.81,boundary
131,10.875,-0.625,,1011.12,0,112827,,0,0,0,,0,0,10.2608,-9.81,boundary
132,0.125,-0.875,,1011.82,0,120182,,0,0,0,,0,0,950.221,-9.81,boundary
133,0.375,-0.875,,1011.75,0,119407,,0,0,0,,0,0,314.72,-9.81,boundary
134,0.625,-0.875,,1011.53,0,117047,,0,0,0,,0,0,185.142,-9.81,boundary
135,0.875,-0.875,,1011.31,0,114800,,0,0,0,,0,0,129.732,-9.81,boundary
136,1.125,-0.875,,1011.25,0,114118,,0,0,0,,0,0,100.311,-9.81,boundary
137,1.375,-0.875,,1011.29,0,114586,,0,0,0,,0,0,82.4049,-9.81,boundary
138,1.625,-0.875,,1011.33,0,115025,,0,0,0,,0,0,69.9916,-9.81,boundary
139,1.875,-0.875,,1011.33,0,115007,,0,0,0,,0,0,60.65,-9.81,boundary
140,2.125,-0.875,,1011.31,0,114795,,0,0,0,,0,0,53.4169,-9.81,boundary
141,2.375,-0.875,,1011.3,0,114646,,0,0,0,,0,0,47.7327,-9.81,boundary
142,2.625,-0.875,,1011.29,0,114593,,0,0,0,,0,0,43.1672,-9.81,boundary
143,2.875,-0.875,,1011.29,0,114584,,0,0,0,,0,0,39.4103,-9.81,boundary
144,3.125,-0.875,,1011.29,0,114585,,0,0,0,,0,0,36.2579,-9.81,boundary
145,3.375,-0.875,,1011.29,0,114591,,0,0,0,,0,0,33.5738,-9.81,boundary
146,3.625,-0.875,,1011.29,0,114601,,0,0,0,,0,0,31.261,-9.81,boundary
147,3.875,-0.875,,1011.29,0,114617,,0,0,0,,0,0,29.2483,-9.81,boundary
148,4.125,-0.875,,1011.3,0,114642,,0,0,0,,0,0,27.4815,-9.81,boundary
149,4.375,-0.875,,1011.3,0,114673,,0,0,0,,0,0,25.9182,-9.81,boundary
150,4.625,-0.875,,1011.3,0,114708,,0,0,0,,0,0,24.5246,-9.81,boundary
151,4.875,-0.875,,1011.31,0,114743,,0,0,0,,0,0,23.2738,-9.81,boundary
152,5.125,-0.875,,1011.31,0,114775,,0,0,0,,0,0,22.1447,-9.81,boundary
153,5.375,-0.875,,1011.31,0,114805,,0,0,0,,0,0,21.1202,-9.81,boundary
154,5.625,-0.875,,1011.31,0,114833,,0,0,0,,0,0,20.1864,-9.81,boundary
155,5.875,-0.875,,1011.32,0,114859,,0,0,0,,0,0,19.3317,-9.81,boundary
156,6.125,-0.875,,1011.32,0,114883,,0,0,0,,0,0,18.5465,-9.81,boundary
157,6.375,-0.875,,1011.32,0,114906,,0,0,0,,0,0,17.8228,-9.81,boundary
158,6.625,-0.875,,1011.32,0,114928,,0,0,0,,0,0,17.1534,-9.81,boundary
159,6.875,-0.875,,1011.33,0,114949,,0,0,0,,0,0,16.5326,-9.81,boundary
160,7.125,-0.875,,1011.33,0,114969,,0,0,0,,0,0,15.9553,-9.81,boundary
161,7.375,-0.875,,1011.33,0,114989,,0,0,0,,0,0,15.4171,-9.81,boundary
162,7.625,-0.875,,1011.33,0,115009,,0,0,0,,0,0,14.9142,-9.81,boundary
163,7.875,-0.875,,1011.33,0,115030,,0,0,0,,0,0,14.4433,-9.81,boundary
164,8.125,-0.875,,1011.34,0,115053,,0,0,0,,0,0,14.0016,-9.81,boundary
165,8.375,-0.875,,1011.34,0,115078,,0,0,0,,0,0,13.5866,-9.81,boundary
166,8.625,-0.875,,1011.34,0,115105,,0,0,0,,0,0,13.1959,-9.81,boundary
167,8.875,-0.875,,1011.34,0,115139,,0,0,0,,0,0,12.8279,-9.81,boundary
168,9.125,-0.875,,1011.35,0,115181,,0,0,0,,0,0,12.4809,-9.81,boundary
169,9.375,-0.875,,1011.35,0,115212,,0,0,0,,0,0,12.1514,-9.81,boundary
170,9.625,-0.875,,1011.35,0,115238,,0,0,0,,0,0,11.8384,-9.81,boundary
171,9.875,-0.875,,1011.36,0,115303,,0,0,0,,0,0,11.5451,-9.81,boundary
172,10.125,-0.875,,1011.37,0,115390,,0,0,0,,0,0,11.2685,-9.81,boundary
173,10.375,-0.875,,1011.36,0,115363,,0,0,0,,0,0,10.9944,-9.81,boundary
174,10.625,-0.875,,1011.36,0,115292,,0,0,0,,0,0,10.7291,-9.81,boundary
175,10.875,-0.875,,1011.36,0,115261,,0,0,0,,0,0,10.4797,-9.81,boundary
176,10.125,0.125,,1010.45,0,105738,,0,0,0,,0,0,10.3353,-9.81,boundary
177,10.125,0.375,,1010.18,0,102921,,0,0,0,,0,0,10.0626,-9.81,boundary
178,10.125,0.625,,1009.93,0,100333,,0,0,0,,0,0,9.81204,-9.81,boundary
179,10.125,0.875,,1009.69,0,97850.7,,0,0,0,,0,0,9.57153,-9.81,boundary
180,10.125,1.125,,1009.45,0,95340.7,,0,0,0,,0,0,9.32824,-9.81,boundary
181,10.125,1.375,,1009.2,0,92798.4,,0,0,0,,0,0,9.08171,-9.81,boundary
182,10.125,1.625,,1008.96,0,90257.2,,0,0,0,,0,0,8.83516,-9.81,boundary
183,10.125,1.875,,1008.71,0,87706.5,,0,0,0,,0,0,8.58758,-9.81,boundary
184,10.125,2.125,,1008.46,0,85136.8,,0,0,0,,0,0,8.33803,-9.81,boundary
185,10.125,2.375,,1008.21,0,82548.5,,0,0,0,,0,0,8.08655,-9.81,boundary
186,10.125,2.625,,1007.96,0,79939.9,,0,0,0,,0,0,7.83298,-9.81,boundary
187,10.125,2.875,,1007.7,0,77311.6,,0,0,0,,0,0,7.57736,-9.81,boundary
188,10.125,3.125,,1007.44,0,74665.4,,0,0,0,,0,0,7.31988,-9.81,boundary
189,10.125,3.375,,1007.18,0,72003.3,,0,0,0,,0,0,7.06072,-9.81,boundary
190,10.125,3.625,,1006.92,0,69328.1,,0,0,0,,0,0,6.80015,-9.81,boundary
191,10.125,3.875,,1006.66,0,66641.2,,0,0,0,,0,0,6.53831,-9.81,boundary
192,10.125,4.125,,1006.39,0,63943.6,,0,0,0,,0,0,6.27529,-9.81,boundary
193,10.125,4.375,,1006.13,0,61236,,0,0,0,,0,0,6.01116,-9.81,boundary
194,10.125,4.625,,1005.86,0,58519.2,,0,0,0,,0,0,5.74599,-9.81,boundary
195,10.125,4.875,,1005.59,0,55794.3,,0,0,0,,0,0,5.4799,-9.81,boundary
196,10.125,5.125,,1005.32,0,53062.5,,0,0,0,,0,0,5.21299,-9.81,boundary
197,10.125,5.375,,1005.05,0,50324.8,,0,0,0,,0,0,4.94536,-9.81,boundary
198,10.125,5.625,,1004.78,0,47581.8,,0,0,0,,0,0,4.67707,-9.81,boundary
199,10.125,5.875,,1004.51,0,44834.6,,0,0,0,,0,0,4.40823,-9.81,boundary
200,10.125,6.125,,1004.24,0,42083.4,,0,0,0,,0,0,4.13885,-9.81,boundary
201,10.125,6.375,,1003.96,0,39329.2,,0,0,0,,0,0,3.86903,-9.81,boundary
202,10.125,6.625,,1003.69,0,36572.9,,0,0,0,,0,0,3.59887,-9.81,boundary
203,10.125,6.875,,1003.41,0,33815.2,,0,0,0,,0,0,3.32842,-9.81,boundary
204,10.125,7.125,,1003.14,0,31058.2,,0,0,0,,0,0,3.05788,-9.81,boundary
205,10.125,7.375,,1002.86,0,28300.8,,0,0,0,,0,0,2.78717,-9.81,boundary
206,10.125,7.625,,1002.58,0,25543.3,,0,0,0,,0,0,2.51629,-9.81,boundary
207,10.125,7.875,,1002.31,0,22781.4,,0,0,0,,0,0,2.24484,-9.81,boundary
208,10.125,8.125,,1002.03,0,20006.8,,0,0,0,,0,0,1.97198,-9.81,boundary
209,10.125,8.375,,1001.75,0,17218.8,,0,0,0,,0,0,1.69766,-9.81,boundary
210,10.125,8.625,,1001.46,0,14432.6,,0,0,0,,0,0,1.42336,-9.81,boundary
211,10.125,8.875,,1001.19,0,11703.1,,0,0,0,,0,0,1.15449,-9.81,boundary
212,10.125,9.125,,1000.93,0,9155.33,,0,0,0,,0,0,0.903389,-9.81,boundary
213,10.125,9.375,,1000.7,0,6924.03,,0,0,0,,0,0,0.683373,-9.81,boundary
214,10.125,9.625,,1000.51,0,5028.84,,0,0,0,,0,0,0.496422,-9.81,boundary
215,10.125,9.875,,1000.48,0,4736.84,,0,0,0,,0,0,0.46761,-9.81,boundary
216,10.125,10.125,,1000.42,0,4142.57,,0,0,0,,0,0,0.40897,-9.81,boundary
217,10.125,10.375,,1000.39,0,3832.26,,0,0,0,,0,0,0.378347,-9.81,boundary
218,10.125,10.625,,1000.37,0,3674.4,,0,0,0,,0,0,0.362768,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.44,0,105682,,0,0,0,,0,0,10.081,-9.81,boundary
237,10.375,0.375,,1010.17,0,102875,,0,0,0,,0,0,9.81586,-9.81,boundary
238,10.375,0.625,,1009.92,0,100294,,0,0,0,,0,0,9.57189,-9.81,boundary
239,10.375,0.875,,1009.68,0,97808.5,,0,0,0,,0,0,9.3369,-9.81,boundary
240,10.375,1.125,,1009.44,0,95292.9,,0,0,0,,0,0,9.09894,-9.81,boundary
241,10.375,1.375,,1009.2,0,92747,,0,0,0,,0,0,8.85801,-9.81,boundary
242,10.375,1.625,,1008.95,0,90206.1,,0,0,0,,0,0,8.61743,-9.81,boundary
243,10.375,1.875,,1008.7,0,87657.6,,0,0,0,,0,0,8.37602,-9.81,boundary
244,10.375,2.125,,1008.46,0,85089,,0,0,0,,0,0,8.13257,-9.81,boundary
245,10.375,2.375,,1008.21,0,82501.3,,0,0,0,,0,0,7.88722,-9.81,boundary
246,10.375,2.625,,1007.95,0,79894.5,,0,0,0,,0,0,7.63992,-9.81,boundary
247,10.375,2.875,,1007.7,0,77268.1,,0,0,0,,0,0,7.39065,-9.81,boundary
248,10.375,3.125,,1007.44,0,74622.7,,0,0,0,,0,0,7.13944,-9.81,boundary
249,10.375,3.375,,1007.18,0,71960.3,,0,0,0,,0,0,6.88649,-9.81,boundary
250,10.375,3.625,,1006.92,0,69284.6,,0,0,0,,0,0,6.63215,-9.81,boundary
251,10.375,3.875,,1006.65,0,66597.8,,0,0,0,,0,0,6.37663,-9.81,boundary
252,10.375,4.125,,1006.39,0,63900.4,,0,0,0,,0,0,6.11997,-9.81,boundary
253,10.375,4.375,,1006.12,0,61193.3,,0,0,0,,0,0,5.86225,-9.81,boundary
254,10.375,4.625,,1005.86,0,58477.6,,0,0,0,,0,0,5.60357,-9.81,boundary
255,10.375,4.875,,1005.59,0,55753.8,,0,0,0,,0,0,5.344,-9.81,boundary
256,10.375,5.125,,1005.32,0,53023.4,,0,0,0,,0,0,5.08365,-9.81,boundary
257,10.375,5.375,,1005.05,0,50287.3,,0,0,0,,0,0,4.82262,-9.81,boundary
258,10.375,5.625,,1004.78,0,47546.4,,0,0,0,,0,0,4.561,-9.81,boundary
259,10.375,5.875,,1004.51,0,44801.4,,0,0,0,,0,0,4.29884,-9.81,boundary
260,10.375,6.125,,1004.23,0,42053,,0,0,0,,0,0,4.03622,-9.81,boundary
261,10.375,6.375,,1003.96,0,39301.8,,0,0,0,,0,0,3.77319,-9.81,boundary
262,10.375,6.625,,1003.68,0,36549,,0,0,0,,0,0,3.50986,-9.81,boundary
263,10.375,6.875,,1003.41,0,33795.4,,0,0,0,,0,0,3.24632,-9.81,boundary
264,10.375,7.125,,1003.13,0,31042.5,,0,0,0,,0,0,2.9827,-9.81,boundary
265,10.375,7.375,,1002.86,0,28289.7,,0,0,0,,0,0,2.71895,-9.81,boundary
266,10.375,7.625,,1002.58,0,25535.4,,0,0,0,,0,0,2.4549,-9.81,boundary
267,10.375,7.875,,1002.31,0,22774.9,,0,0,0,,0,0,2.19012,-9.81,boundary
268,10.375,8.125,,1002.03,0,20000.7,,0,0,0,,0,0,1.92388,-9.81,boundary
269,10.375,8.375,,1001.75,0,17211.2,,0,0,0,,0,0,1.65602,-9.81,boundary
270,10.375,8.625,,1001.46,0,14425.9,,0,0,0,,0,0,1.38842,-9.81,boundary
271,10.375,8.875,,1001.19,0,11711.1,,0,0,0,,0,0,1.12744,-9.81,boundary
272,10.375,9.125,,1000.94,0,9208.15,,0,0,0,,0,0,0.886702,-9.81,boundary
273,10.375,9.375,,1000.71,0,7026.75,,0,0,0,,0,0,0.676793,-9.81,boundary
274,10.375,9.625,,1000.52,0,5138.61,,0,0,0,,0,0,0.495029,-9.81,boundary
275,10.375,9.875,,1000.35,0,3398.14,,0,0,0,,0,0,0.327419,-9.81,boundary
276,10.375,10.125,,1000.4,0,3971.47,,0,0,0,,0,0,0.382638,-9.81,boundary
277,10.375,10.375,,1000.38,0,3715.61,,0,0,0,,0,0,0.357995,-9.81,boundary
278,10.375,10.625,,1000.37,0,3609.07,,0,0,0,,0,0,0.347734,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
