h/dp :,2
L2norm Pressure,KE,dp,Nparticles
5188.28,3145.58,0.25,1600

t,9.26
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
109,5.375,-0.625,,1010.95,0,111008,,0,0,0,,0,0,20.429,-9.81,boundary
110,5.625,-0.625,,1010.95,0,111048,,0,0,0,,0,0,19.5279,-9.81,boundary
111,5.875,-0.625,,1010.96,0,111085,,0,0,0,,0,0,18.7032,-9.81,boundary
112,6.125,-0.625,,1010.96,0,111121,,0,0,0,,0,0,17.9455,-9.81,boundary
113,6.375,-0.625,,1010.96,0,111155,,0,0,0,,0,0,17.247,-9.81,boundary
114,6.625,-0.625,,1010.97,0,111188,,0,0,0,,0,0,16.601,-9.81,boundary
115,6.875,-0.625,,1010.97,0,111219,,0,0,0,,0,0,16.0018,-9.81,boundary
116,7.125,-0.625,,1010.97,0,111251,,0,0,0,,0,0,15.4446,-9.81,boundary
117,7.375,-0.625,,1010.98,0,111281,,0,0,0,,0,0,14.9252,-9.81,boundary
118,7.625,-0.625,,1010.98,0,111312,,0,0,0,,0,0,14.4398,-9.81,boundary
119,7.875,-0.625,,1010.98,0,111345,,0,0,0,,0,0,13.9854,-9.81,boundary
120,8.125,-0.625,,1010.98,0,111378,,0,0,0,,0,0,13.5591,-9.81,boundary
121,8.375,-0.625,,1010.99,0,111412,,0,0,0,,0,0,13.1584,-9.81,boundary
122,8.625,-0.625,,1010.99,0,111448,,0,0,0,,0,0,12.781,-9.81,boundary
123,8.875,-0.625,,1011,0,111487,,0,0,0,,0,0,12.4253,-9.81,boundary
124,9.125,-0.625,,1011,0,111526,,0,0,0,,0,0,12.089,-9.81,boundary
125,9.375,-0.625,,1011,0,111555,,0,0,0,,0,0,11.7697,-9.81,boundary
126,9.625,-0.625,,1011,0,111588,,0,0,0,,0,0,11.4674,-9.81,boundary
127,9.875,-0.625,,1011.01,0,111662,,0,0,0,,0,0,11.1843,-9.81,boundary
128,10.125,-0.625,,1011.02,0,111732,,0,0,0,,0,0,10.915,-9.81,boundary
129,10.375,-0.625,,1011.02,0,111695,,0,0,0,,0,0,10.6485,-9.81,boundary
130,10.625,-0.625,,1011.01,0,111639,,0,0,0,,0,0,10.3928,-9.81,boundary
131,10.875,-0.625,,1011.01,0,111641,,0,0,0,,0,0,10.154,-9.81,boundary
132,0.125,-0.875,,1011.51,0,116876,,0,0,0,,0,0,924.371,-9.81,boundary
133,0.375,-0.875,,1011.45,0,116231,,0,0,0,,0,0,306.443,-9.81,boundary
134,0.625,-0.875,,1011.41,0,115835,,0,0,0,,0,0,183.245,-9.81,boundary
135,0.875,-0.875,,1011.38,0,115525,,0,0,0,,0,0,130.543,-9.81,boundary
136,1.125,-0.875,,1011.31,0,114832,,0,0,0,,0,0,100.931,-9.81,boundary
137,1.375,-0.875,,1011.24,0,114032,,0,0,0,,0,0,82.0104,-9.81,boundary
138,1.625,-0.875,,1011.19,0,113525,,0,0,0,,0,0,69.0883,-9.81,boundary
139,1.875,-0.875,,1011.18,0,113386,,0,0,0,,0,0,59.8042,-9.81,boundary
140,2.125,-0.875,,1011.18,0,113387,,0,0,0,,0,0,52.769,-9.81,boundary
141,2.375,-0.875,,1011.17,0,113363,,0,0,0,,0,0,47.2045,-9.81,boundary
142,2.625,-0.875,,1011.17,0,113321,,0,0,0,,0,0,42.6931,-9.81,boundary
143,2.875,-0.875,,1011.17,0,113292,,0,0,0,,0,0,38.9707,-9.81,boundary
144,3.125,-0.875,,1011.17,0,113285,,0,0,0,,0,0,35.8509,-9.81,boundary
145,3.375,-0.875,,1011.17,0,113293,,0,0,0,,0,0,33.1976,-9.81,boundary
146,3.625,-0.875,,1011.17,0,113310,,0,0,0,,0,0,30.9127,-9.81,boundary
147,3.875,-0.875,,1011.17,0,113333,,0,0,0,,0,0,28.9241,-9.81,boundary
148,4.125,-0.875,,1011.17,0,113359,,0,0,0,,0,0,27.1773,-9.81,boundary
149,4.375,-0.875,,1011.18,0,113388,,0,0,0,,0,0,25.6309,-9.81,boundary
150,4.625,-0.875,,1011.18,0,113421,,0,0,0,,0,0,24.2524,-9.81,boundary
151,4.875,-0.875,,1011.18,0,113457,,0,0,0,,0,0,23.0159,-9.81,boundary
152,5.125,-0.875,,1011.19,0,113495,,0,0,0,,0,0,21.9003,-9.81,boundary
153,5.375,-0.875,,1011.19,0,113531,,0,0,0,,0,0,20.8883,-9.81,boundary
154,5.625,-0.875,,1011.19,0,113566,,0,0,0,,0,0,19.9661,-9.81,boundary
155,5.875,-0.875,,1011.2,0,113600,,0,0,0,,0,0,19.122,-9.81,boundary
156,6.125,-0.875,,1011.2,0,113631,,0,0,0,,0,0,18.3466,-9.81,boundary
157,6.375,-0.875,,1011.2,0,113662,,0,0,0,,0,0,17.6318,-9.81,boundary
158,6.625,-0.875,,1011.21,0,113691,,0,0,0,,0,0,16.9708,-9.81,boundary
159,6.875,-0.875,,1011.21,0,113720,,0,0,0,,0,0,16.3577,-9.81,boundary
160,7.125,-0.875,,1011.21,0,113749,,0,0,0,,0,0,15.7878,-9.81,boundary
161,7.375,-0.875,,1011.21,0,113777,,0,0,0,,0,0,15.2563,-9.81,boundary
162,7.625,-0.875,,1011.22,0,113806,,0,0,0,,0,0,14.7598,-9.81,boundary
163,7.875,-0.875,,1011.22,0,113837,,0,0,0,,0,0,14.2951,-9.81,boundary
164,8.125,-0.875,,1011.22,0,113869,,0,0,0,,0,0,13.8591,-9.81,boundary
165,8.375,-0.875,,1011.23,0,113903,,0,0,0,,0,0,13.4494,-9.81,boundary
166,8.625,-0.875,,1011.23,0,113939,,0,0,0,,0,0,13.0636,-9.81,boundary
167,8.875,-0.875,,1011.23,0,113980,,0,0,0,,0,0,12.7001,-9.81,boundary
168,9.125,-0.875,,1011.24,0,114025,,0,0,0,,0,0,12.357,-9.81,boundary
169,9.375,-0.875,,1011.24,0,114058,,0,0,0,,0,0,12.031,-9.81,boundary
170,9.625,-0.875,,1011.24,0,114086,,0,0,0,,0,0,11.7213,-9.81,boundary
171,9.875,-0.875,,1011.25,0,114146,,0,0,0,,0,0,11.4305,-9.81,boundary
172,10.125,-0.875,,1011.26,0,114218,,0,0,0,,0,0,11.1552,-9.81,boundary
173,10.375,-0.875,,1011.25,0,114193,,0,0,0,,0,0,10.8841,-9.81,boundary
174,10.625,-0.875,,1011.25,0,114136,,0,0,0,,0,0,10.6227,-9.81,boundary
175,10.875,-0.875,,1011.25,0,114117,,0,0,0,,0,0,10.3768,-9.81,boundary
176,10.125,0.125,,1010.32,0,104444,,0,0,0,,0,0,10.2101,-9.81,boundary
177,10.125,0.375,,1010.06,0,101700,,0,0,0,,0,0,9.9444,-9.81,boundary
178,10.125,0.625,,1009.81,0,99123.4,,0,0,0,,0,0,9.69485,-9.81,boundary
179,10.125,0.875,,1009.57,0,96627.2,,0,0,0,,0,0,9.45295,-9.81,boundary
180,10.125,1.125,,1009.33,0,94111.7,,0,0,0,,0,0,9.20907,-9.81,boundary
181,10.125,1.375,,1009.08,0,91569.6,,0,0,0,,0,0,8.96251,-9.81,boundary
182,10.125,1.625,,1008.84,0,89028.8,,0,0,0,,0,0,8.71594,-9.81,boundary
183,10.125,1.875,,1008.59,0,86483.8,,0,0,0,,0,0,8.46885,-9.81,boundary
184,10.125,2.125,,1008.34,0,83925.9,,0,0,0,,0,0,8.2204,-9.81,boundary
185,10.125,2.375,,1008.09,0,81354.5,,0,0,0,,0,0,7.9705,-9.81,boundary
186,10.125,2.625,,1007.84,0,78768.7,,0,0,0,,0,0,7.71909,-9.81,boundary
187,10.125,2.875,,1007.59,0,76168.2,,0,0,0,,0,0,7.46612,-9.81,boundary
188,10.125,3.125,,1007.33,0,73552.9,,0,0,0,,0,0,7.21159,-9.81,boundary
189,10.125,3.375,,1007.08,0,70923.1,,0,0,0,,0,0,6.95552,-9.81,boundary
190,10.125,3.625,,1006.82,0,68280.8,,0,0,0,,0,0,6.69811,-9.81,boundary
191,10.125,3.875,,1006.56,0,65628.1,,0,0,0,,0,0,6.43955,-9.81,boundary
192,10.125,4.125,,1006.3,0,62966.9,,0,0,0,,0,0,6.18003,-9.81,boundary
193,10.125,4.375,,1006.04,0,60298.8,,0,0,0,,0,0,5.9197,-9.81,boundary
194,10.125,4.625,,1005.77,0,57624.4,,0,0,0,,0,0,5.65863,-9.81,boundary
195,10.125,4.875,,1005.51,0,54943.3,,0,0,0,,0,0,5.39677,-9.81,boundary
196,10.125,5.125,,1005.24,0,52255.7,,0,0,0,,0,0,5.13414,-9.81,boundary
197,10.125,5.375,,1004.98,0,49562.2,,0,0,0,,0,0,4.87078,-9.81,boundary
198,10.125,5.625,,1004.71,0,46863.6,,0,0,0,,0,0,4.60681,-9.81,boundary
199,10.125,5.875,,1004.44,0,44160.9,,0,0,0,,0,0,4.34228,-9.81,boundary
200,10.125,6.125,,1004.17,0,41455.1,,0,0,0,,0,0,4.07731,-9.81,boundary
201,10.125,6.375,,1003.9,0,38747,,0,0,0,,0,0,3.81198,-9.81,boundary
202,10.125,6.625,,1003.63,0,36037.5,,0,0,0,,0,0,3.54638,-9.81,boundary
203,10.125,6.875,,1003.36,0,33328.1,,0,0,0,,0,0,3.28063,-9.81,boundary
204,10.125,7.125,,1003.09,0,30618.2,,0,0,0,,0,0,3.0147,-9.81,boundary
205,10.125,7.375,,1002.82,0,27907.9,,0,0,0,,0,0,2.74858,-9.81,boundary
206,10.125,7.625,,1002.55,0,25194.7,,0,0,0,,0,0,2.48204,-9.81,boundary
207,10.125,7.875,,1002.28,0,22475.9,,0,0,0,,0,0,2.2148,-9.81,boundary
208,10.125,8.125,,1002,0,19749.6,,0,0,0,,0,0,1.94669,-9.81,boundary
209,10.125,8.375,,1001.73,0,17018.3,,0,0,0,,0,0,1.67792,-9.81,boundary
210,10.125,8.625,,1001.45,0,14302.3,,0,0,0,,0,0,1.41053,-9.81,boundary
211,10.125,8.875,,1001.18,0,11662.6,,0,0,0,,0,0,1.1505,-9.81,boundary
212,10.125,9.125,,1000.94,0,9225.03,,0,0,0,,0,0,0.910261,-9.81,boundary
213,10.125,9.375,,1000.72,0,7116.59,,0,0,0,,0,0,0.702364,-9.81,boundary
214,10.125,9.625,,1000.55,0,5355.89,,0,0,0,,0,0,0.528688,-9.81,boundary
215,10.125,9.875,,1000.5,0,4894.16,,0,0,0,,0,0,0.483133,-9.81,boundary
216,10.125,10.125,,1000.44,0,4282.08,,0,0,0,,0,0,0.422737,-9.81,boundary
217,10.125,10.375,,1000.4,0,3964.66,,0,0,0,,0,0,0.391413,-9.81,boundary
218,10.125,10.625,,1000.39,0,3792.41,,0,0,0,,0,0,0.374415,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.32,0,104410,,0,0,0,,0,0,9.96084,-9.81,boundary
237,10.375,0.375,,1010.06,0,101670,,0,0,0,,0,0,9.70192,-9.81,boundary
238,10.375,0.625,,1009.81,0,99095.2,,0,0,0,,0,0,9.45858,-9.81,boundary
239,10.375,0.875,,1009.57,0,96596.3,,0,0,0,,0,0,9.22225,-9.81,boundary
240,10.375,1.125,,1009.32,0,94076.6,,0,0,0,,0,0,8.98385,-9.81,boundary
241,10.375,1.375,,1009.08,0,91530.7,,0,0,0,,0,0,8.74286,-9.81,boundary
242,10.375,1.625,,1008.83,0,88987.9,,0,0,0,,0,0,8.50204,-9.81,boundary
243,10.375,1.875,,1008.59,0,86442.8,,0,0,0,,0,0,8.2609,-9.81,boundary
244,10.375,2.125,,1008.34,0,83885.1,,0,0,0,,0,0,8.01844,-9.81,boundary
245,10.375,2.375,,1008.09,0,81313.8,,0,0,0,,0,0,7.77458,-9.81,boundary
246,10.375,2.625,,1007.84,0,78728.3,,0,0,0,,0,0,7.52925,-9.81,boundary
247,10.375,2.875,,1007.59,0,76128.3,,0,0,0,,0,0,7.28242,-9.81,boundary
248,10.375,3.125,,1007.33,0,73513.8,,0,0,0,,0,0,7.03411,-9.81,boundary
249,10.375,3.375,,1007.07,0,70884.8,,0,0,0,,0,0,6.78428,-9.81,boundary
250,10.375,3.625,,1006.82,0,68242.7,,0,0,0,,0,0,6.53308,-9.81,boundary
251,10.375,3.875,,1006.56,0,65589.8,,0,0,0,,0,0,6.28073,-9.81,boundary
252,10.375,4.125,,1006.29,0,62928.4,,0,0,0,,0,0,6.02744,-9.81,boundary
253,10.375,4.375,,1006.03,0,60260.5,,0,0,0,,0,0,5.77342,-9.81,boundary
254,10.375,4.625,,1005.77,0,57586.8,,0,0,0,,0,0,5.5187,-9.81,boundary
255,10.375,4.875,,1005.51,0,54906.9,,0,0,0,,0,0,5.26325,-9.81,boundary
256,10.375,5.125,,1005.24,0,52220.5,,0,0,0,,0,0,5.00707,-9.81,boundary
257,10.375,5.375,,1004.97,0,49528.4,,0,0,0,,0,0,4.75019,-9.81,boundary
258,10.375,5.625,,1004.71,0,46831.3,,0,0,0,,0,0,4.49271,-9.81,boundary
259,10.375,5.875,,1004.44,0,44130.5,,0,0,0,,0,0,4.23475,-9.81,boundary
260,10.375,6.125,,1004.17,0,41427.2,,0,0,0,,0,0,3.9764,-9.81,boundary
261,10.375,6.375,,1003.9,0,38722.1,,0,0,0,,0,0,3.71775,-9.81,boundary
262,10.375,6.625,,1003.63,0,36016.3,,0,0,0,,0,0,3.45889,-9.81,boundary
263,10.375,6.875,,1003.36,0,33310.7,,0,0,0,,0,0,3.19991,-9.81,boundary
264,10.375,7.125,,1003.09,0,30605.1,,0,0,0,,0,0,2.9408,-9.81,boundary
265,10.375,7.375,,1002.82,0,27898.7,,0,0,0,,0,0,2.68146,-9.81,boundary
266,10.375,7.625,,1002.55,0,25189,,0,0,0,,0,0,2.42168,-9.81,boundary
267,10.375,7.875,,1002.28,0,22471.9,,0,0,0,,0,0,2.16105,-9.81,boundary
268,10.375,8.125,,1002,0,19744.5,,0,0,0,,0,0,1.89929,-9.81,boundary
269,10.375,8.375,,1001.73,0,17010.5,,0,0,0,,0,0,1.63675,-9.81,boundary
270,10.375,8.625,,1001.45,0,14295.9,,0,0,0,,0,0,1.37592,-9.81,boundary
271,10.375,8.875,,1001.19,0,11673.3,,0,0,0,,0,0,1.12381,-9.81,boundary
272,10.375,9.125,,1000.94,0,9280.49,,0,0,0,,0,0,0.893662,-9.81,boundary
273,10.375,9.375,,1000.73,0,7218.45,,0,0,0,,0,0,0.695243,-9.81,boundary
274,10.375,9.625,,1000.56,0,5464.73,,0,0,0,,0,0,0.526428,-9.81,boundary
275,10.375,9.875,,1000.39,0,3847.27,,0,0,0,,0,0,0.370676,-9.81,boundary
276,10.375,10.125,,1000.42,0,4090.79,,0,0,0,,0,0,0.394129,-9.81,boundary
277,10.375,10.375,,1000.39,0,3826.22,,0,0,0,,0,0,0.368648,-9.81,boundary
278,10.375,10.625,,1000.38,0,3707.37,,0,0,0,,0,0,0.357202,-9.81,boundary
279,10.375,10.875,,1000.37,0,3592.22,,0,0,0,,0,0,0.346111,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
