h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31715.5,67575.2,0.25,1600

t,1.81
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
40,10.125,-0.125,,1013.43,0,137180,,0,0,0,,0,0,13.3691,-9.81,boundary
41,10.375,-0.125,,1013.43,0,137126,,0,0,0,,0,0,13.0418,-9.81,boundary
42,10.625,-0.125,,1013.43,0,137228,,0,0,0,,0,0,12.7443,-9.81,boundary
43,10.875,-0.125,,1013.45,0,137417,,0,0,0,,0,0,12.4683,-9.81,boundary
44,0.125,-0.375,,1013.98,0,143026,,0,0,0,,0,0,1128.43,-9.81,boundary
45,0.375,-0.375,,1013.94,0,142614,,0,0,0,,0,0,375.075,-9.81,boundary
46,0.625,-0.375,,1013.89,0,142101,,0,0,0,,0,0,224.246,-9.81,boundary
47,0.875,-0.375,,1013.85,0,141667,,0,0,0,,0,0,159.693,-9.81,boundary
48,1.125,-0.375,,1013.82,0,141302,,0,0,0,,0,0,123.89,-9.81,boundary
49,1.375,-0.375,,1013.79,0,140993,,0,0,0,,0,0,101.145,-9.81,boundary
50,1.625,-0.375,,1013.77,0,140769,,0,0,0,,0,0,85.4509,-9.81,boundary
51,1.875,-0.375,,1013.76,0,140642,,0,0,0,,0,0,73.9912,-9.81,boundary
52,2.125,-0.375,,1013.75,0,140583,,0,0,0,,0,0,65.2593,-9.81,boundary
53,2.375,-0.375,,1013.75,0,140560,,0,0,0,,0,0,58.3805,-9.81,boundary
54,2.625,-0.375,,1013.75,0,140555,,0,0,0,,0,0,52.8185,-9.81,boundary
55,2.875,-0.375,,1013.75,0,140553,,0,0,0,,0,0,48.2251,-9.81,boundary
56,3.125,-0.375,,1013.75,0,140548,,0,0,0,,0,0,44.3655,-9.81,boundary
57,3.375,-0.375,,1013.75,0,140537,,0,0,0,,0,0,41.0758,-9.81,boundary
58,3.625,-0.375,,1013.74,0,140518,,0,0,0,,0,0,38.238,-9.81,boundary
59,3.875,-0.375,,1013.74,0,140493,,0,0,0,,0,0,35.7649,-9.81,boundary
60,4.125,-0.375,,1013.74,0,140465,,0,0,0,,0,0,33.5906,-9.81,boundary
61,4.375,-0.375,,1013.74,0,140435,,0,0,0,,0,0,31.6644,-9.81,boundary
62,4.625,-0.375,,1013.73,0,140404,,0,0,0,,0,0,29.9463,-9.81,boundary
63,4.875,-0.375,,1013.73,0,140373,,0,0,0,,0,0,28.4045,-9.81,boundary
64,5.125,-0.375,,1013.73,0,140344,,0,0,0,,0,0,27.0134,-9.81,boundary
65,5.375,-0.375,,1013.73,0,140317,,0,0,0,,0,0,25.752,-9.81,boundary
66,5.625,-0.375,,1013.72,0,140291,,0,0,0,,0,0,24.603,-9.81,boundary
67,5.875,-0.375,,1013.72,0,140267,,0,0,0,,0,0,23.552,-9.81,boundary
68,6.125,-0.375,,1013.72,0,140243,,0,0,0,,0,0,22.587,-9.81,boundary
69,6.375,-0.375,,1013.72,0,140221,,0,0,0,,0,0,21.6978,-9.81,boundary
70,6.625,-0.375,,1013.71,0,140200,,0,0,0,,0,0,20.876,-9.81,boundary
71,6.875,-0.375,,1013.71,0,140182,,0,0,0,,0,0,20.1143,-9.81,boundary
72,7.125,-0.375,,1013.71,0,140165,,0,0,0,,0,0,19.4062,-9.81,boundary
73,7.375,-0.375,,1013.71,0,140152,,0,0,0,,0,0,18.7466,-9.81,boundary
74,7.625,-0.375,,1013.71,0,140142,,0,0,0,,0,0,18.1307,-9.81,boundary
75,7.875,-0.375,,1013.71,0,140132,,0,0,0,,0,0,17.5539,-9.81,boundary
76,8.125,-0.375,,1013.71,0,140125,,0,0,0,,0,0,17.0129,-9.81,boundary
77,8.375,-0.375,,1013.71,0,140115,,0,0,0,,0,0,16.5039,-9.81,boundary
78,8.625,-0.375,,1013.7,0,140088,,0,0,0,,0,0,16.0225,-9.81,boundary
79,8.875,-0.375,,1013.7,0,140057,,0,0,0,,0,0,15.5678,-9.81,boundary
80,9.125,-0.375,,1013.7,0,140028,,0,0,0,,0,0,15.1382,-9.81,boundary
81,9.375,-0.375,,1013.69,0,139965,,0,0,0,,0,0,14.7279,-9.81,boundary
82,9.625,-0.375,,1013.68,0,139834,,0,0,0,,0,0,14.3322,-9.81,boundary
83,9.875,-0.375,,1013.66,0,139645,,0,0,0,,0,0,13.9507,-9.81,boundary
84,10.125,-0.375,,1013.65,0,139480,,0,0,0,,0,0,13.5903,-9.81,boundary
85,10.375,-0.375,,1013.64,0,139406,,0,0,0,,0,0,13.2559,-9.81,boundary
86,10.625,-0.375,,1013.65,0,139471,,0,0,0,,0,0,12.95,-9.81,boundary
87,10.875,-0.375,,1013.66,0,139626,,0,0,0,,0,0,12.6662,-9.81,boundary
88,0.125,-0.625,,1014.26,0,146046,,0,0,0,,0,0,1151.94,-9.81,boundary
89,0.375,-0.625,,1014.21,0,145498,,0,0,0,,0,0,382.557,-9.81,boundary
90,0.625,-0.625,,1014.14,0,144768,,0,0,0,,0,0,228.398,-9.81,boundary
91,0.875,-0.625,,1014.08,0,144146,,0,0,0,,0,0,162.45,-9.81,boundary
92,1.125,-0.625,,1014.05,0,143728,,0,0,0,,0,0,125.988,-9.81,boundary
93,1.375,-0.625,,1014.03,0,143525,,0,0,0,,0,0,102.938,-9.81,boundary
94,1.625,-0.625,,1014.02,0,143502,,0,0,0,,0,0,87.0873,-9.81,boundary
95,1.875,-0.625,,1014.03,0,143587,,0,0,0,,0,0,75.5201,-9.81,boundary
96,2.125,-0.625,,1014.04,0,143711,,0,0,0,,0,0,66.692,-9.81,boundary
97,2.375,-0.625,,1014.05,0,143818,,0,0,0,,0,0,59.7157,-9.81,boundary
98,2.625,-0.625,,1014.06,0,143889,,0,0,0,,0,0,54.0548,-9.81,boundary
99,2.875,-0.625,,1014.06,0,143928,,0,0,0,,0,0,49.3678,-9.81,boundary
100,3.125,-0.625,,1014.07,0,143943,,0,0,0,,0,0,45.4227,-9.81,boundary
101,3.375,-0.625,,1014.06,0,143936,,0,0,0,,0,0,42.0562,-9.81,boundary
102,3.625,-0.625,,1014.06,0,143916,,0,0,0,,0,0,39.1504,-9.81,boundary
103,3.875,-0.625,,1014.06,0,143888,,0,0,0,,0,0,36.6175,-9.81,boundary
104,4.125,-0.625,,1014.06,0,143855,,0,0,0,,0,0,34.3906,-9.81,boundary
105,4.375,-0.625,,1014.05,0,143821,,0,0,0,,0,0,32.4178,-9.81,boundary
106,4.625,-0.625,,1014.05,0,143786,,0,0,0,,0,0,30.6581,-9.81,boundary
107,4.875,-0.625,,1014.05,0,143752,,0,0,0,,0,0,29.079,-9.81,boundary
108,5.125,-0.625,,1014.04,0,143718,,0,0,0,,0,0,27.6542,-9.81,boundary
109,5.375,-0.625,,1014.04,0,143685,,0,0,0,,0,0,26.362,-9.81,boundary
110,5.625,-0.625,,1014.04,0,143653,,0,0,0,,0,0,25.1847,-9.81,boundary
111,5.875,-0.625,,1014.04,0,143622,,0,0,0,,0,0,24.1079,-9.81,boundary
112,6.125,-0.625,,1014.03,0,143590,,0,0,0,,0,0,23.1189,-9.81,boundary
113,6.375,-0.625,,1014.03,0,143559,,0,0,0,,0,0,22.2075,-9.81,boundary
114,6.625,-0.625,,1014.03,0,143530,,0,0,0,,0,0,21.3652,-9.81,boundary
115,6.875,-0.625,,1014.02,0,143502,,0,0,0,,0,0,20.5843,-9.81,boundary
116,7.125,-0.625,,1014.02,0,143474,,0,0,0,,0,0,19.8582,-9.81,boundary
117,7.375,-0.625,,1014.02,0,143449,,0,0,0,,0,0,19.1818,-9.81,boundary
118,7.625,-0.625,,1014.02,0,143424,,0,0,0,,0,0,18.5497,-9.81,boundary
119,7.875,-0.625,,1014.01,0,143396,,0,0,0,,0,0,17.9574,-9.81,boundary
120,8.125,-0.625,,1014.01,0,143371,,0,0,0,,0,0,17.4018,-9.81,boundary
121,8.375,-0.625,,1014.01,0,143341,,0,0,0,,0,0,16.8789,-9.81,boundary
122,8.625,-0.625,,1014,0,143292,,0,0,0,,0,0,16.3841,-9.81,boundary
123,8.875,-0.625,,1014,0,143236,,0,0,0,,0,0,15.9164,-9.81,boundary
124,9.125,-0.625,,1014,0,143196,,0,0,0,,0,0,15.4761,-9.81,boundary
125,9.375,-0.625,,1013.99,0,143140,,0,0,0,,0,0,15.0576,-9.81,boundary
126,9.625,-0.625,,1013.98,0,143011,,0,0,0,,0,0,14.6535,-9.81,boundary
127,9.875,-0.625,,1013.96,0,142854,,0,0,0,,0,0,14.267,-9.81,boundary
128,10.125,-0.625,,1013.95,0,142698,,0,0,0,,0,0,13.8997,-9.81,boundary
129,10.375,-0.625,,1013.94,0,142591,,0,0,0,,0,0,13.5548,-9.81,boundary
130,10.625,-0.625,,1013.94,0,142637,,0,0,0,,0,0,13.24,-9.81,boundary
131,10.875,-0.625,,1013.95,0,142757,,0,0,0,,0,0,12.9465,-9.81,boundary
132,0.125,-0.875,,1014.6,0,149605,,0,0,0,,0,0,1179.62,-9.81,boundary
133,0.375,-0.875,,1014.54,0,148998,,0,0,0,,0,0,391.635,-9.81,boundary
134,0.625,-0.875,,1014.47,0,148281,,0,0,0,,0,0,233.865,-9.81,boundary
135,0.875,-0.875,,1014.43,0,147868,,0,0,0,,0,0,166.588,-9.81,boundary
136,1.125,-0.875,,1014.43,0,147857,,0,0,0,,0,0,129.559,-9.81,boundary
137,1.375,-0.875,,1014.46,0,148125,,0,0,0,,0,0,106.192,-9.81,boundary
138,1.625,-0.875,,1014.49,0,148450,,0,0,0,,0,0,90.0495,-9.81,boundary
139,1.875,-0.875,,1014.51,0,148685,,0,0,0,,0,0,78.1646,-9.81,boundary
140,2.125,-0.875,,1014.52,0,148810,,0,0,0,,0,0,69.026,-9.81,boundary
141,2.375,-0.875,,1014.52,0,148846,,0,0,0,,0,0,61.7747,-9.81,boundary
142,2.625,-0.875,,1014.52,0,148813,,0,0,0,,0,0,55.8791,-9.81,boundary
143,2.875,-0.875,,1014.51,0,148743,,0,0,0,,0,0,50.9965,-9.81,boundary
144,3.125,-0.875,,1014.51,0,148663,,0,0,0,,0,0,46.8919,-9.81,boundary
145,3.375,-0.875,,1014.5,0,148584,,0,0,0,,0,0,43.3957,-9.81,boundary
146,3.625,-0.875,,1014.49,0,148510,,0,0,0,,0,0,40.383,-9.81,boundary
147,3.875,-0.875,,1014.49,0,148442,,0,0,0,,0,0,37.7605,-9.81,boundary
148,4.125,-0.875,,1014.48,0,148377,,0,0,0,,0,0,35.4568,-9.81,boundary
149,4.375,-0.875,,1014.47,0,148314,,0,0,0,,0,0,33.4167,-9.81,boundary
150,4.625,-0.875,,1014.47,0,148252,,0,0,0,,0,0,31.5972,-9.81,boundary
151,4.875,-0.875,,1014.46,0,148188,,0,0,0,,0,0,29.9642,-9.81,boundary
152,5.125,-0.875,,1014.46,0,148125,,0,0,0,,0,0,28.4905,-9.81,boundary
153,5.375,-0.875,,1014.45,0,148061,,0,0,0,,0,0,27.1539,-9.81,boundary
154,5.625,-0.875,,1014.45,0,147996,,0,0,0,,0,0,25.9358,-9.81,boundary
155,5.875,-0.875,,1014.44,0,147933,,0,0,0,,0,0,24.8217,-9.81,boundary
156,6.125,-0.875,,1014.43,0,147870,,0,0,0,,0,0,23.7986,-9.81,boundary
157,6.375,-0.875,,1014.43,0,147807,,0,0,0,,0,0,22.8557,-9.81,boundary
158,6.625,-0.875,,1014.42,0,147748,,0,0,0,,0,0,21.9846,-9.81,boundary
159,6.875,-0.875,,1014.42,0,147693,,0,0,0,,0,0,21.1773,-9.81,boundary
160,7.125,-0.875,,1014.41,0,147636,,0,0,0,,0,0,20.4265,-9.81,boundary
161,7.375,-0.875,,1014.41,0,147585,,0,0,0,,0,0,19.7273,-9.81,boundary
162,7.625,-0.875,,1014.4,0,147535,,0,0,0,,0,0,19.0741,-9.81,boundary
163,7.875,-0.875,,1014.4,0,147475,,0,0,0,,0,0,18.4613,-9.81,boundary
164,8.125,-0.875,,1014.39,0,147416,,0,0,0,,0,0,17.8861,-9.81,boundary
165,8.375,-0.875,,1014.38,0,147348,,0,0,0,,0,0,17.3443,-9.81,boundary
166,8.625,-0.875,,1014.38,0,147262,,0,0,0,,0,0,16.8318,-9.81,boundary
167,8.875,-0.875,,1014.37,0,147154,,0,0,0,,0,0,16.3459,-9.81,boundary
168,9.125,-0.875,,1014.36,0,147042,,0,0,0,,0,0,15.8862,-9.81,boundary
169,9.375,-0.875,,1014.35,0,146951,,0,0,0,,0,0,15.4531,-9.81,boundary
170,9.625,-0.875,,1014.33,0,146819,,0,0,0,,0,0,15.0383,-9.81,boundary
171,9.875,-0.875,,1014.32,0,146655,,0,0,0,,0,0,14.6415,-9.81,boundary
172,10.125,-0.875,,1014.3,0,146498,,0,0,0,,0,0,14.2649,-9.81,boundary
173,10.375,-0.875,,1014.3,0,146405,,0,0,0,,0,0,13.9125,-9.81,boundary
174,10.625,-0.875,,1014.3,0,146445,,0,0,0,,0,0,13.5887,-9.81,boundary
175,10.875,-0.875,,1014.31,0,146597,,0,0,0,,0,0,13.2899,-9.81,boundary
176,10.125,0.125,,1013.29,0,135651,,0,0,0,,0,0,13.2219,-9.81,boundary
177,10.125,0.375,,1013.14,0,134123,,0,0,0,,0,0,13.0749,-9.81,boundary
178,10.125,0.625,,1012.96,0,132223,,0,0,0,,0,0,12.8919,-9.81,boundary
179,10.125,0.875,,1012.75,0,129998,,0,0,0,,0,0,12.6776,-9.81,boundary
180,10.125,1.125,,1012.52,0,127582,,0,0,0,,0,0,12.4448,-9.81,boundary
181,10.125,1.375,,1012.29,0,125086,,0,0,0,,0,0,12.2042,-9.81,boundary
182,10.125,1.625,,1012.04,0,122510,,0,0,0,,0,0,11.9557,-9.81,boundary
183,10.125,1.875,,1011.79,0,119818,,0,0,0,,0,0,11.696,-9.81,boundary
184,10.125,2.125,,1011.52,0,117042,,0,0,0,,0,0,11.428,-9.81,boundary
185,10.125,2.375,,1011.26,0,114219,,0,0,0,,0,0,11.1554,-9.81,boundary
186,10.125,2.625,,1010.98,0,111349,,0,0,0,,0,0,10.8779,-9.81,boundary
187,10.125,2.875,,1010.7,0,108427,,0,0,0,,0,0,10.5954,-9.81,boundary
188,10.125,3.125,,1010.42,0,105457,,0,0,0,,0,0,10.3081,-9.81,boundary
189,10.125,3.375,,1010.13,0,102435,,0,0,0,,0,0,10.0156,-9.81,boundary
190,10.125,3.625,,1009.83,0,99356,,0,0,0,,0,0,9.71739,-9.81,boundary
191,10.125,3.875,,1009.53,0,96220.4,,0,0,0,,0,0,9.41352,-9.81,boundary
192,10.125,4.125,,1009.22,0,93024.6,,0,0,0,,0,0,9.10365,-9.81,boundary
193,10.125,4.375,,1008.91,0,89765.8,,0,0,0,,0,0,8.78747,-9.81,boundary
194,10.125,4.625,,1008.59,0,86443,,0,0,0,,0,0,8.46489,-9.81,boundary
195,10.125,4.875,,1008.26,0,83053.6,,0,0,0,,0,0,8.13564,-9.81,boundary
196,10.125,5.125,,1007.92,0,79594.8,,0,0,0,,0,0,7.79942,-9.81,boundary
197,10.125,5.375,,1007.58,0,76064.3,,0,0,0,,0,0,7.45601,-9.81,boundary
198,10.125,5.625,,1007.23,0,72460.5,,0,0,0,,0,0,7.10523,-9.81,boundary
199,10.125,5.875,,1006.87,0,68781.6,,0,0,0,,0,0,6.7469,-9.81,boundary
200,10.125,6.125,,1006.5,0,65026.4,,0,0,0,,0,0,6.38089,-9.81,boundary
201,10.125,6.375,,1006.12,0,61195.7,,0,0,0,,0,0,6.00723,-9.81,boundary
202,10.125,6.625,,1005.74,0,57286.7,,0,0,0,,0,0,5.62566,-9.81,boundary
203,10.125,6.875,,1005.35,0,53300.9,,0,0,0,,0,0,5.23629,-9.81,boundary
204,10.125,7.125,,1004.95,0,49248.7,,0,0,0,,0,0,4.84013,-9.81,boundary
205,10.125,7.375,,1004.54,0,45124.7,,0,0,0,,0,0,4.43663,-9.81,boundary
206,10.125,7.625,,1004.12,0,40931.8,,0,0,0,,0,0,4.02606,-9.81,boundary
207,10.125,7.875,,1003.7,0,36709.1,,0,0,0,,0,0,3.61222,-9.81,boundary
208,10.125,8.125,,1003.27,0,32442.2,,0,0,0,,0,0,3.19371,-9.81,boundary
209,10.125,8.375,,1002.84,0,28138,,0,0,0,,0,0,2.77118,-9.81,boundary
210,10.125,8.625,,1002.41,0,23778.9,,0,0,0,,0,0,2.3429,-9.81,boundary
211,10.125,8.875,,1001.95,0,19243.9,,0,0,0,,0,0,1.89693,-9.81,boundary
212,10.125,9.125,,1001.47,0,14502.6,,0,0,0,,0,0,1.43025,-9.81,boundary
213,10.125,9.375,,1000.99,0,9733.23,,0,0,0,,0,0,0.960356,-9.81,boundary
214,10.125,9.625,,1000.54,0,5348.5,,0,0,0,,0,0,0.52796,-9.81,boundary
215,10.125,9.875,,1000.64,0,6317.5,,0,0,0,,0,0,0.62355,-9.81,boundary
216,10.125,10.125,,1000.55,0,5448.97,,0,0,0,,0,0,0.537871,-9.81,boundary
217,10.125,10.375,,1000.5,0,4880.39,,0,0,0,,0,0,0.481775,-9.81,boundary
218,10.125,10.625,,1000.48,0,4700.99,,0,0,0,,0,0,0.464073,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1013.28,0,135574,,0,0,0,,0,0,12.8961,-9.81,boundary
237,10.375,0.375,,1013.13,0,134023,,0,0,0,,0,0,12.7505,-9.81,boundary
238,10.375,0.625,,1012.95,0,132115,,0,0,0,,0,0,12.5711,-9.81,boundary
239,10.375,0.875,,1012.74,0,129897,,0,0,0,,0,0,12.3627,-9.81,boundary
240,10.375,1.125,,1012.51,0,127478,,0,0,0,,0,0,12.1351,-9.81,boundary
241,10.375,1.375,,1012.28,0,124975,,0,0,0,,0,0,11.8997,-9.81,boundary
242,10.375,1.625,,1012.03,0,122405,,0,0,0,,0,0,11.6578,-9.81,boundary
243,10.375,1.875,,1011.78,0,119715,,0,0,0,,0,0,11.4045,-9.81,boundary
244,10.375,2.125,,1011.51,0,116936,,0,0,0,,0,0,11.1426,-9.81,boundary
245,10.375,2.375,,1011.25,0,114106,,0,0,0,,0,0,10.8759,-9.81,boundary
246,10.375,2.625,,1010.97,0,111230,,0,0,0,,0,0,10.6047,-9.81,boundary
247,10.375,2.875,,1010.69,0,108304,,0,0,0,,0,0,10.3285,-9.81,boundary
248,10.375,3.125,,1010.41,0,105329,,0,0,0,,0,0,10.0477,-9.81,boundary
249,10.375,3.375,,1010.12,0,102306,,0,0,0,,0,0,9.76202,-9.81,boundary
250,10.375,3.625,,1009.82,0,99225.2,,0,0,0,,0,0,9.47087,-9.81,boundary
251,10.375,3.875,,1009.52,0,96087.8,,0,0,0,,0,0,9.17414,-9.81,boundary
252,10.375,4.125,,1009.21,0,92891.5,,0,0,0,,0,0,8.87168,-9.81,boundary
253,10.375,4.375,,1008.9,0,89632.3,,0,0,0,,0,0,8.56308,-9.81,boundary
254,10.375,4.625,,1008.57,0,86308.7,,0,0,0,,0,0,8.24819,-9.81,boundary
255,10.375,4.875,,1008.25,0,82919,,0,0,0,,0,0,7.92683,-9.81,boundary
256,10.375,5.125,,1007.91,0,79459.9,,0,0,0,,0,0,7.59868,-9.81,boundary
257,10.375,5.375,,1007.57,0,75928.5,,0,0,0,,0,0,7.26345,-9.81,boundary
258,10.375,5.625,,1007.21,0,72323.6,,0,0,0,,0,0,6.92102,-9.81,boundary
259,10.375,5.875,,1006.85,0,68643.4,,0,0,0,,0,0,6.57119,-9.81,boundary
260,10.375,6.125,,1006.49,0,64886.4,,0,0,0,,0,0,6.21381,-9.81,boundary
261,10.375,6.375,,1006.11,0,61053.5,,0,0,0,,0,0,5.84893,-9.81,boundary
262,10.375,6.625,,1005.73,0,57142.4,,0,0,0,,0,0,5.47635,-9.81,boundary
263,10.375,6.875,,1005.33,0,53154.7,,0,0,0,,0,0,5.09617,-9.81,boundary
264,10.375,7.125,,1004.93,0,49101.9,,0,0,0,,0,0,4.70949,-9.81,boundary
265,10.375,7.375,,1004.52,0,44977.9,,0,0,0,,0,0,4.3157,-9.81,boundary
266,10.375,7.625,,1004.11,0,40786.4,,0,0,0,,0,0,3.91514,-9.81,boundary
267,10.375,7.875,,1003.69,0,36573.3,,0,0,0,,0,0,3.51219,-9.81,boundary
268,10.375,8.125,,1003.26,0,32310.7,,0,0,0,,0,0,3.10416,-9.81,boundary
269,10.375,8.375,,1002.83,0,28006.9,,0,0,0,,0,0,2.69184,-9.81,boundary
270,10.375,8.625,,1002.39,0,23661,,0,0,0,,0,0,2.27513,-9.81,boundary
271,10.375,8.875,,1001.94,0,19146.8,,0,0,0,,0,0,1.8419,-9.81,boundary
272,10.375,9.125,,1001.47,0,14483.8,,0,0,0,,0,0,1.39398,-9.81,boundary
273,10.375,9.375,,1001,0,9803.84,,0,0,0,,0,0,0.944008,-9.81,boundary
274,10.375,9.625,,1000.56,0,5510.9,,0,0,0,,0,0,0.530873,-9.81,boundary
275,10.375,9.875,,1000.2,0,1983.94,,0,0,0,,0,0,0.191184,-9.81,boundary
276,10.375,10.125,,1000.54,0,5281.64,,0,0,0,,0,0,0.5088,-9.81,boundary
277,10.375,10.375,,1000.49,0,4842.97,,0,0,0,,0,0,0.466562,-9.81,boundary
278,10.375,10.625,,1000.48,0,4697.37,,0,0,0,,0,0,0.452542,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,10.375,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
