h/dp :,2
L2norm Pressure,KE,dp,Nparticles
5525.43,904.002,0.25,1600

t,9.81
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
63,4.875,-0.375,,1009.28,0,93655.6,,0,0,0,,0,0,19.0347,-9.81,boundary
64,5.125,-0.375,,1009.29,0,93697.9,,0,0,0,,0,0,18.1143,-9.81,boundary
65,5.375,-0.375,,1009.29,0,93742.2,,0,0,0,,0,0,17.2798,-9.81,boundary
66,5.625,-0.375,,1009.3,0,93786.7,,0,0,0,,0,0,16.5196,-9.81,boundary
67,5.875,-0.375,,1009.3,0,93830.3,,0,0,0,,0,0,15.8239,-9.81,boundary
68,6.125,-0.375,,1009.31,0,93871.9,,0,0,0,,0,0,15.1847,-9.81,boundary
69,6.375,-0.375,,1009.31,0,93911.1,,0,0,0,,0,0,14.5953,-9.81,boundary
70,6.625,-0.375,,1009.31,0,93947.7,,0,0,0,,0,0,14.05,-9.81,boundary
71,6.875,-0.375,,1009.32,0,93981.6,,0,0,0,,0,0,13.5439,-9.81,boundary
72,7.125,-0.375,,1009.32,0,94012.8,,0,0,0,,0,0,13.0729,-9.81,boundary
73,7.375,-0.375,,1009.32,0,94041.4,,0,0,0,,0,0,12.6336,-9.81,boundary
74,7.625,-0.375,,1009.32,0,94067.5,,0,0,0,,0,0,12.2228,-9.81,boundary
75,7.875,-0.375,,1009.33,0,94091.6,,0,0,0,,0,0,11.8377,-9.81,boundary
76,8.125,-0.375,,1009.33,0,94114.7,,0,0,0,,0,0,11.4763,-9.81,boundary
77,8.375,-0.375,,1009.33,0,94136.5,,0,0,0,,0,0,11.1363,-9.81,boundary
78,8.625,-0.375,,1009.33,0,94158.3,,0,0,0,,0,0,10.816,-9.81,boundary
79,8.875,-0.375,,1009.33,0,94180.2,,0,0,0,,0,0,10.5137,-9.81,boundary
80,9.125,-0.375,,1009.34,0,94200.3,,0,0,0,,0,0,10.2278,-9.81,boundary
81,9.375,-0.375,,1009.34,0,94226.8,,0,0,0,,0,0,9.95786,-9.81,boundary
82,9.625,-0.375,,1009.34,0,94264.6,,0,0,0,,0,0,9.70307,-9.81,boundary
83,9.875,-0.375,,1009.35,0,94298.6,,0,0,0,,0,0,9.46081,-9.81,boundary
84,10.125,-0.375,,1009.35,0,94321,,0,0,0,,0,0,9.22937,-9.81,boundary
85,10.375,-0.375,,1009.35,0,94338.3,,0,0,0,,0,0,9.00861,-9.81,boundary
86,10.625,-0.375,,1009.35,0,94298.6,,0,0,0,,0,0,8.79298,-9.81,boundary
87,10.875,-0.375,,1009.34,0,94239.1,,0,0,0,,0,0,8.58547,-9.81,boundary
88,0.125,-0.625,,1009,0,90665.1,,0,0,0,,0,0,718.854,-9.81,boundary
89,0.375,-0.625,,1009.25,0,93268.1,,0,0,0,,0,0,246.436,-9.81,boundary
90,0.625,-0.625,,1009.46,0,95473.3,,0,0,0,,0,0,151.326,-9.81,boundary
91,0.875,-0.625,,1009.51,0,96003.5,,0,0,0,,0,0,108.685,-9.81,boundary
92,1.125,-0.625,,1009.5,0,95899.5,,0,0,0,,0,0,84.4418,-9.81,boundary
93,1.375,-0.625,,1009.49,0,95813.4,,0,0,0,,0,0,69.0272,-9.81,boundary
94,1.625,-0.625,,1009.49,0,95744.8,,0,0,0,,0,0,58.3662,-9.81,boundary
95,1.875,-0.625,,1009.48,0,95666.4,,0,0,0,,0,0,50.543,-9.81,boundary
96,2.125,-0.625,,1009.47,0,95601.5,,0,0,0,,0,0,44.5668,-9.81,boundary
97,2.375,-0.625,,1009.47,0,95586.6,,0,0,0,,0,0,39.8694,-9.81,boundary
98,2.625,-0.625,,1009.47,0,95601.6,,0,0,0,,0,0,36.0779,-9.81,boundary
99,2.875,-0.625,,1009.47,0,95627.4,,0,0,0,,0,0,32.9495,-9.81,boundary
100,3.125,-0.625,,1009.48,0,95658.9,,0,0,0,,0,0,30.3235,-9.81,boundary
101,3.375,-0.625,,1009.48,0,95693.4,,0,0,0,,0,0,28.0873,-9.81,boundary
102,3.625,-0.625,,1009.48,0,95728.5,,0,0,0,,0,0,26.1598,-9.81,boundary
103,3.875,-0.625,,1009.49,0,95763.5,,0,0,0,,0,0,24.4809,-9.81,boundary
104,4.125,-0.625,,1009.49,0,95798.5,,0,0,0,,0,0,23.0055,-9.81,boundary
105,4.375,-0.625,,1009.49,0,95835.2,,0,0,0,,0,0,21.6992,-9.81,boundary
106,4.625,-0.625,,1009.5,0,95875.4,,0,0,0,,0,0,20.5348,-9.81,boundary
107,4.875,-0.625,,1009.5,0,95919.2,,0,0,0,,0,0,19.4905,-9.81,boundary
108,5.125,-0.625,,1009.51,0,95965.5,,0,0,0,,0,0,18.5486,-9.81,boundary
109,5.375,-0.625,,1009.51,0,96012.8,,0,0,0,,0,0,17.6945,-9.81,boundary
110,5.625,-0.625,,1009.52,0,96059.5,,0,0,0,,0,0,16.9163,-9.81,boundary
111,5.875,-0.625,,1009.52,0,96104.5,,0,0,0,,0,0,16.2039,-9.81,boundary
112,6.125,-0.625,,1009.52,0,96147,,0,0,0,,0,0,15.5494,-9.81,boundary
113,6.375,-0.625,,1009.53,0,96186.7,,0,0,0,,0,0,14.9457,-9.81,boundary
114,6.625,-0.625,,1009.53,0,96223.5,,0,0,0,,0,0,14.3872,-9.81,boundary
115,6.875,-0.625,,1009.54,0,96257.5,,0,0,0,,0,0,13.8689,-9.81,boundary
116,7.125,-0.625,,1009.54,0,96288.7,,0,0,0,,0,0,13.3865,-9.81,boundary
117,7.375,-0.625,,1009.54,0,96317.5,,0,0,0,,0,0,12.9366,-9.81,boundary
118,7.625,-0.625,,1009.54,0,96343.8,,0,0,0,,0,0,12.5158,-9.81,boundary
119,7.875,-0.625,,1009.55,0,96368.3,,0,0,0,,0,0,12.1215,-9.81,boundary
120,8.125,-0.625,,1009.55,0,96392.2,,0,0,0,,0,0,11.7515,-9.81,boundary
121,8.375,-0.625,,1009.55,0,96414.5,,0,0,0,,0,0,11.4033,-9.81,boundary
122,8.625,-0.625,,1009.55,0,96436.6,,0,0,0,,0,0,11.0753,-9.81,boundary
123,8.875,-0.625,,1009.55,0,96460.4,,0,0,0,,0,0,10.7659,-9.81,boundary
124,9.125,-0.625,,1009.56,0,96481.5,,0,0,0,,0,0,10.4732,-9.81,boundary
125,9.375,-0.625,,1009.56,0,96506.5,,0,0,0,,0,0,10.1966,-9.81,boundary
126,9.625,-0.625,,1009.56,0,96546.6,,0,0,0,,0,0,9.9358,-9.81,boundary
127,9.875,-0.625,,1009.57,0,96582.8,,0,0,0,,0,0,9.68786,-9.81,boundary
128,10.125,-0.625,,1009.57,0,96599.2,,0,0,0,,0,0,9.45024,-9.81,boundary
129,10.375,-0.625,,1009.57,0,96603.6,,0,0,0,,0,0,9.22294,-9.81,boundary
130,10.625,-0.625,,1009.56,0,96553.7,,0,0,0,,0,0,9.00132,-9.81,boundary
131,10.875,-0.625,,1009.56,0,96493.8,,0,0,0,,0,0,8.78899,-9.81,boundary
132,0.125,-0.875,,1009.82,0,99197,,0,0,0,,0,0,785.86,-9.81,boundary
133,0.375,-0.875,,1009.86,0,99681.7,,0,0,0,,0,0,263.221,-9.81,boundary
134,0.625,-0.875,,1009.86,0,99677.5,,0,0,0,,0,0,157.926,-9.81,boundary
135,0.875,-0.875,,1009.8,0,99039.9,,0,0,0,,0,0,112.09,-9.81,boundary
136,1.125,-0.875,,1009.74,0,98425.5,,0,0,0,,0,0,86.6451,-9.81,boundary
137,1.375,-0.875,,1009.71,0,98120,,0,0,0,,0,0,70.6734,-9.81,boundary
138,1.625,-0.875,,1009.71,0,98045.1,,0,0,0,,0,0,59.7554,-9.81,boundary
139,1.875,-0.875,,1009.7,0,98015.3,,0,0,0,,0,0,51.7724,-9.81,boundary
140,2.125,-0.875,,1009.7,0,97952,,0,0,0,,0,0,45.6523,-9.81,boundary
141,2.375,-0.875,,1009.69,0,97900.3,,0,0,0,,0,0,40.8255,-9.81,boundary
142,2.625,-0.875,,1009.69,0,97871.1,,0,0,0,,0,0,36.9264,-9.81,boundary
143,2.875,-0.875,,1009.69,0,97850,,0,0,0,,0,0,33.7082,-9.81,boundary
144,3.125,-0.875,,1009.69,0,97839.9,,0,0,0,,0,0,31.0084,-9.81,boundary
145,3.375,-0.875,,1009.69,0,97849,,0,0,0,,0,0,28.7141,-9.81,boundary
146,3.625,-0.875,,1009.69,0,97876.2,,0,0,0,,0,0,26.7412,-9.81,boundary
147,3.875,-0.875,,1009.69,0,97912.9,,0,0,0,,0,0,25.0252,-9.81,boundary
148,4.125,-0.875,,1009.7,0,97952.6,,0,0,0,,0,0,23.518,-9.81,boundary
149,4.375,-0.875,,1009.7,0,97995.4,,0,0,0,,0,0,22.1837,-9.81,boundary
150,4.625,-0.875,,1009.71,0,98040.9,,0,0,0,,0,0,20.9942,-9.81,boundary
151,4.875,-0.875,,1009.71,0,98087.9,,0,0,0,,0,0,19.9271,-9.81,boundary
152,5.125,-0.875,,1009.72,0,98135.4,,0,0,0,,0,0,18.9641,-9.81,boundary
153,5.375,-0.875,,1009.72,0,98182.4,,0,0,0,,0,0,18.0907,-9.81,boundary
154,5.625,-0.875,,1009.72,0,98228.1,,0,0,0,,0,0,17.2946,-9.81,boundary
155,5.875,-0.875,,1009.73,0,98271.6,,0,0,0,,0,0,16.5659,-9.81,boundary
156,6.125,-0.875,,1009.73,0,98312.4,,0,0,0,,0,0,15.8963,-9.81,boundary
157,6.375,-0.875,,1009.74,0,98350.2,,0,0,0,,0,0,15.2787,-9.81,boundary
158,6.625,-0.875,,1009.74,0,98385.3,,0,0,0,,0,0,14.7074,-9.81,boundary
159,6.875,-0.875,,1009.74,0,98417.7,,0,0,0,,0,0,14.1772,-9.81,boundary
160,7.125,-0.875,,1009.75,0,98447.3,,0,0,0,,0,0,13.6838,-9.81,boundary
161,7.375,-0.875,,1009.75,0,98475.1,,0,0,0,,0,0,13.2236,-9.81,boundary
162,7.625,-0.875,,1009.75,0,98500.9,,0,0,0,,0,0,12.7934,-9.81,boundary
163,7.875,-0.875,,1009.75,0,98524.4,,0,0,0,,0,0,12.3902,-9.81,boundary
164,8.125,-0.875,,1009.76,0,98548.7,,0,0,0,,0,0,12.0119,-9.81,boundary
165,8.375,-0.875,,1009.76,0,98571.3,,0,0,0,,0,0,11.656,-9.81,boundary
166,8.625,-0.875,,1009.76,0,98591.5,,0,0,0,,0,0,11.3204,-9.81,boundary
167,8.875,-0.875,,1009.76,0,98616.8,,0,0,0,,0,0,11.0043,-9.81,boundary
168,9.125,-0.875,,1009.76,0,98640.1,,0,0,0,,0,0,10.7053,-9.81,boundary
169,9.375,-0.875,,1009.77,0,98657.3,,0,0,0,,0,0,10.4217,-9.81,boundary
170,9.625,-0.875,,1009.77,0,98682.6,,0,0,0,,0,0,10.1536,-9.81,boundary
171,9.875,-0.875,,1009.77,0,98704.2,,0,0,0,,0,0,9.89864,-9.81,boundary
172,10.125,-0.875,,1009.77,0,98715.9,,0,0,0,,0,0,9.65537,-9.81,boundary
173,10.375,-0.875,,1009.77,0,98726.6,,0,0,0,,0,0,9.42372,-9.81,boundary
174,10.625,-0.875,,1009.77,0,98687.2,,0,0,0,,0,0,9.19835,-9.81,boundary
175,10.875,-0.875,,1009.76,0,98630.7,,0,0,0,,0,0,8.9818,-9.81,boundary
176,10.125,0.125,,1008.86,0,89261.8,,0,0,0,,0,0,8.73856,-9.81,boundary
177,10.125,0.375,,1008.61,0,86699.1,,0,0,0,,0,0,8.48976,-9.81,boundary
178,10.125,0.625,,1008.37,0,84178.2,,0,0,0,,0,0,8.2449,-9.81,boundary
179,10.125,0.875,,1008.13,0,81728,,0,0,0,,0,0,8.0068,-9.81,boundary
180,10.125,1.125,,1007.9,0,79327.3,,0,0,0,,0,0,7.77341,-9.81,boundary
181,10.125,1.375,,1007.66,0,76935.6,,0,0,0,,0,0,7.54078,-9.81,boundary
182,10.125,1.625,,1007.43,0,74552.1,,0,0,0,,0,0,7.30885,-9.81,boundary
183,10.125,1.875,,1007.2,0,72183.6,,0,0,0,,0,0,7.07827,-9.81,boundary
184,10.125,2.125,,1006.97,0,69824.2,,0,0,0,,0,0,6.84848,-9.81,boundary
185,10.125,2.375,,1006.74,0,67471.9,,0,0,0,,0,0,6.61927,-9.81,boundary
186,10.125,2.625,,1006.51,0,65126.3,,0,0,0,,0,0,6.39062,-9.81,boundary
187,10.125,2.875,,1006.28,0,62785.9,,0,0,0,,0,0,6.16238,-9.81,boundary
188,10.125,3.125,,1006.05,0,60451.5,,0,0,0,,0,0,5.93461,-9.81,boundary
189,10.125,3.375,,1005.82,0,58123.5,,0,0,0,,0,0,5.70736,-9.81,boundary
190,10.125,3.625,,1005.59,0,55801.6,,0,0,0,,0,0,5.48061,-9.81,boundary
191,10.125,3.875,,1005.37,0,53487.3,,0,0,0,,0,0,5.25451,-9.81,boundary
192,10.125,4.125,,1005.14,0,51182.2,,0,0,0,,0,0,5.02919,-9.81,boundary
193,10.125,4.375,,1004.91,0,48886.7,,0,0,0,,0,0,4.80472,-9.81,boundary
194,10.125,4.625,,1004.68,0,46601.5,,0,0,0,,0,0,4.58116,-9.81,boundary
195,10.125,4.875,,1004.46,0,44326.9,,0,0,0,,0,0,4.35853,-9.81,boundary
196,10.125,5.125,,1004.23,0,42062.4,,0,0,0,,0,0,4.1368,-9.81,boundary
197,10.125,5.375,,1004.01,0,39807.6,,0,0,0,,0,0,3.91592,-9.81,boundary
198,10.125,5.625,,1003.79,0,37562.8,,0,0,0,,0,0,3.69591,-9.81,boundary
199,10.125,5.875,,1003.56,0,35328.2,,0,0,0,,0,0,3.47682,-9.81,boundary
200,10.125,6.125,,1003.34,0,33104.1,,0,0,0,,0,0,3.25865,-9.81,boundary
201,10.125,6.375,,1003.12,0,30890.8,,0,0,0,,0,0,3.04146,-9.81,boundary
202,10.125,6.625,,1002.9,0,28688.5,,0,0,0,,0,0,2.82524,-9.81,boundary
203,10.125,6.875,,1002.68,0,26496.9,,0,0,0,,0,0,2.60998,-9.81,boundary
204,10.125,7.125,,1002.46,0,24315.6,,0,0,0,,0,0,2.39564,-9.81,boundary
205,10.125,7.375,,1002.24,0,22142.8,,0,0,0,,0,0,2.18205,-9.81,boundary
206,10.125,7.625,,1002.02,0,19977.4,,0,0,0,,0,0,1.96909,-9.81,boundary
207,10.125,7.875,,1001.81,0,17817.1,,0,0,0,,0,0,1.75654,-9.81,boundary
208,10.125,8.125,,1001.59,0,15658.9,,0,0,0,,0,0,1.54411,-9.81,boundary
209,10.125,8.375,,1001.37,0,13503.6,,0,0,0,,0,0,1.33186,-9.81,boundary
210,10.125,8.625,,1001.15,0,11368.3,,0,0,0,,0,0,1.1215,-9.81,boundary
211,10.125,8.875,,1000.95,0,9299.88,,0,0,0,,0,0,0.917639,-9.81,boundary
212,10.125,9.125,,1000.75,0,7397.76,,0,0,0,,0,0,0.730093,-9.81,boundary
213,10.125,9.375,,1000.59,0,5762.68,,0,0,0,,0,0,0.56882,-9.81,boundary
214,10.125,9.625,,1000.45,0,4407.6,,0,0,0,,0,0,0.435123,-9.81,boundary
215,10.125,9.875,,1000.4,0,3942.88,,0,0,0,,0,0,0.389264,-9.81,boundary
216,10.125,10.125,,1000.35,0,3432.19,,0,0,0,,0,0,0.338863,-9.81,boundary
217,10.125,10.375,,1000.32,0,3165.24,,0,0,0,,0,0,0.312515,-9.81,boundary
218,10.125,10.625,,1000.31,0,3023.53,,0,0,0,,0,0,0.298529,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.86,0,89294,,0,0,0,,0,0,8.53104,-9.81,boundary
237,10.375,0.375,,1008.61,0,86726.8,,0,0,0,,0,0,8.28781,-9.81,boundary
238,10.375,0.625,,1008.37,0,84201.3,,0,0,0,,0,0,8.04842,-9.81,boundary
239,10.375,0.875,,1008.13,0,81747.6,,0,0,0,,0,0,7.81573,-9.81,boundary
240,10.375,1.125,,1007.9,0,79344.6,,0,0,0,,0,0,7.58774,-9.81,boundary
241,10.375,1.375,,1007.67,0,76950.1,,0,0,0,,0,0,7.36045,-9.81,boundary
242,10.375,1.625,,1007.43,0,74564.1,,0,0,0,,0,0,7.13387,-9.81,boundary
243,10.375,1.875,,1007.2,0,72195.4,,0,0,0,,0,0,6.90884,-9.81,boundary
244,10.375,2.125,,1006.97,0,69836.2,,0,0,0,,0,0,6.6846,-9.81,boundary
245,10.375,2.375,,1006.74,0,67483.7,,0,0,0,,0,0,6.4609,-9.81,boundary
246,10.375,2.625,,1006.51,0,65139,,0,0,0,,0,0,6.23784,-9.81,boundary
247,10.375,2.875,,1006.28,0,62799.5,,0,0,0,,0,0,6.01518,-9.81,boundary
248,10.375,3.125,,1006.05,0,60465.5,,0,0,0,,0,0,5.79293,-9.81,boundary
249,10.375,3.375,,1005.82,0,58137.9,,0,0,0,,0,0,5.5712,-9.81,boundary
250,10.375,3.625,,1005.59,0,55816.3,,0,0,0,,0,0,5.34995,-9.81,boundary
251,10.375,3.875,,1005.37,0,53501.6,,0,0,0,,0,0,5.12926,-9.81,boundary
252,10.375,4.125,,1005.14,0,51195.5,,0,0,0,,0,0,4.90928,-9.81,boundary
253,10.375,4.375,,1004.91,0,48898.8,,0,0,0,,0,0,4.69011,-9.81,boundary
254,10.375,4.625,,1004.69,0,46612.4,,0,0,0,,0,0,4.47181,-9.81,boundary
255,10.375,4.875,,1004.46,0,44336.6,,0,0,0,,0,0,4.25444,-9.81,boundary
256,10.375,5.125,,1004.23,0,42070.9,,0,0,0,,0,0,4.03793,-9.81,boundary
257,10.375,5.375,,1004.01,0,39815.1,,0,0,0,,0,0,3.82227,-9.81,boundary
258,10.375,5.625,,1003.79,0,37569.2,,0,0,0,,0,0,3.60747,-9.81,boundary
259,10.375,5.875,,1003.56,0,35333.7,,0,0,0,,0,0,3.39357,-9.81,boundary
260,10.375,6.125,,1003.34,0,33108.9,,0,0,0,,0,0,3.1806,-9.81,boundary
261,10.375,6.375,,1003.12,0,30895.3,,0,0,0,,0,0,2.96859,-9.81,boundary
262,10.375,6.625,,1002.9,0,28693,,0,0,0,,0,0,2.7576,-9.81,boundary
263,10.375,6.875,,1002.68,0,26502,,0,0,0,,0,0,2.54758,-9.81,boundary
264,10.375,7.125,,1002.46,0,24321.8,,0,0,0,,0,0,2.33851,-9.81,boundary
265,10.375,7.375,,1002.24,0,22150.8,,0,0,0,,0,0,2.13024,-9.81,boundary
266,10.375,7.625,,1002.02,0,19986.3,,0,0,0,,0,0,1.9225,-9.81,boundary
267,10.375,7.875,,1001.81,0,17825.2,,0,0,0,,0,0,1.71499,-9.81,boundary
268,10.375,8.125,,1001.59,0,15663.7,,0,0,0,,0,0,1.50736,-9.81,boundary
269,10.375,8.375,,1001.37,0,13503.6,,0,0,0,,0,0,1.29977,-9.81,boundary
270,10.375,8.625,,1001.15,0,11368.6,,0,0,0,,0,0,1.09451,-9.81,boundary
271,10.375,8.875,,1000.95,0,9316.29,,0,0,0,,0,0,0.897106,-9.81,boundary
272,10.375,9.125,,1000.76,0,7448.82,,0,0,0,,0,0,0.717415,-9.81,boundary
273,10.375,9.375,,1000.6,0,5848.43,,0,0,0,,0,0,0.563369,-9.81,boundary
274,10.375,9.625,,1000.46,0,4497.9,,0,0,0,,0,0,0.433334,-9.81,boundary
275,10.375,9.875,,1000.33,0,3247.57,,0,0,0,,0,0,0.312915,-9.81,boundary
276,10.375,10.125,,1000.33,0,3273.28,,0,0,0,,0,0,0.315392,-9.81,boundary
277,10.375,10.375,,1000.31,0,3049.81,,0,0,0,,0,0,0.293866,-9.81,boundary
278,10.375,10.625,,1000.3,0,2950.46,,0,0,0,,0,0,0.284296,-9.81,boundary
279,10.375,10.875,,1000.29,0,2844.68,,0,0,0,,0,0,0.274107,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
