h/dp :,2
L2norm Pressure,KE,dp,Nparticles
785.76,12083.7,0.25,1600

t,8.09
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
66,5.625,-0.375,,1010.01,0,101223,,0,0,0,,0,0,17.8168,-9.81,boundary
67,5.875,-0.375,,1010.02,0,101281,,0,0,0,,0,0,17.0684,-9.81,boundary
68,6.125,-0.375,,1010.02,0,101335,,0,0,0,,0,0,16.3803,-9.81,boundary
69,6.375,-0.375,,1010.03,0,101384,,0,0,0,,0,0,15.7454,-9.81,boundary
70,6.625,-0.375,,1010.03,0,101428,,0,0,0,,0,0,15.1579,-9.81,boundary
71,6.875,-0.375,,1010.04,0,101469,,0,0,0,,0,0,14.6125,-9.81,boundary
72,7.125,-0.375,,1010.04,0,101507,,0,0,0,,0,0,14.105,-9.81,boundary
73,7.375,-0.375,,1010.04,0,101543,,0,0,0,,0,0,13.6316,-9.81,boundary
74,7.625,-0.375,,1010.05,0,101577,,0,0,0,,0,0,13.189,-9.81,boundary
75,7.875,-0.375,,1010.05,0,101610,,0,0,0,,0,0,12.7744,-9.81,boundary
76,8.125,-0.375,,1010.05,0,101642,,0,0,0,,0,0,12.3853,-9.81,boundary
77,8.375,-0.375,,1010.06,0,101675,,0,0,0,,0,0,12.0195,-9.81,boundary
78,8.625,-0.375,,1010.06,0,101711,,0,0,0,,0,0,11.6751,-9.81,boundary
79,8.875,-0.375,,1010.06,0,101748,,0,0,0,,0,0,11.3503,-9.81,boundary
80,9.125,-0.375,,1010.07,0,101784,,0,0,0,,0,0,11.0432,-9.81,boundary
81,9.375,-0.375,,1010.07,0,101820,,0,0,0,,0,0,10.7525,-9.81,boundary
82,9.625,-0.375,,1010.07,0,101869,,0,0,0,,0,0,10.4782,-9.81,boundary
83,9.875,-0.375,,1010.08,0,101956,,0,0,0,,0,0,10.2216,-9.81,boundary
84,10.125,-0.375,,1010.09,0,102026,,0,0,0,,0,0,9.97603,-9.81,boundary
85,10.375,-0.375,,1010.09,0,102000,,0,0,0,,0,0,9.73315,-9.81,boundary
86,10.625,-0.375,,1010.08,0,101951,,0,0,0,,0,0,9.49962,-9.81,boundary
87,10.875,-0.375,,1010.08,0,101919,,0,0,0,,0,0,9.27838,-9.81,boundary
88,0.125,-0.625,,1009.98,0,100910,,0,0,0,,0,0,799.299,-9.81,boundary
89,0.375,-0.625,,1010.18,0,102949,,0,0,0,,0,0,271.764,-9.81,boundary
90,0.625,-0.625,,1010.29,0,104087,,0,0,0,,0,0,164.844,-9.81,boundary
91,0.875,-0.625,,1010.26,0,103809,,0,0,0,,0,0,117.434,-9.81,boundary
92,1.125,-0.625,,1010.23,0,103476,,0,0,0,,0,0,91.0475,-9.81,boundary
93,1.375,-0.625,,1010.22,0,103368,,0,0,0,,0,0,74.4166,-9.81,boundary
94,1.625,-0.625,,1010.2,0,103192,,0,0,0,,0,0,62.8617,-9.81,boundary
95,1.875,-0.625,,1010.18,0,102957,,0,0,0,,0,0,54.3568,-9.81,boundary
96,2.125,-0.625,,1010.16,0,102791,,0,0,0,,0,0,47.8854,-9.81,boundary
97,2.375,-0.625,,1010.16,0,102740,,0,0,0,,0,0,42.8238,-9.81,boundary
98,2.625,-0.625,,1010.16,0,102745,,0,0,0,,0,0,38.7473,-9.81,boundary
99,2.875,-0.625,,1010.16,0,102761,,0,0,0,,0,0,35.3833,-9.81,boundary
100,3.125,-0.625,,1010.16,0,102781,,0,0,0,,0,0,32.559,-9.81,boundary
101,3.375,-0.625,,1010.17,0,102812,,0,0,0,,0,0,30.1564,-9.81,boundary
102,3.625,-0.625,,1010.17,0,102858,,0,0,0,,0,0,28.0889,-9.81,boundary
103,3.875,-0.625,,1010.17,0,102915,,0,0,0,,0,0,26.2911,-9.81,boundary
104,4.125,-0.625,,1010.18,0,102981,,0,0,0,,0,0,24.7134,-9.81,boundary
105,4.375,-0.625,,1010.19,0,103053,,0,0,0,,0,0,23.3174,-9.81,boundary
106,4.625,-0.625,,1010.2,0,103127,,0,0,0,,0,0,22.0728,-9.81,boundary
107,4.875,-0.625,,1010.2,0,103202,,0,0,0,,0,0,20.9558,-9.81,boundary
108,5.125,-0.625,,1010.21,0,103274,,0,0,0,,0,0,19.9473,-9.81,boundary
109,5.375,-0.625,,1010.22,0,103342,,0,0,0,,0,0,19.032,-9.81,boundary
110,5.625,-0.625,,1010.22,0,103406,,0,0,0,,0,0,18.1972,-9.81,boundary
111,5.875,-0.625,,1010.23,0,103465,,0,0,0,,0,0,17.4327,-9.81,boundary
112,6.125,-0.625,,1010.23,0,103519,,0,0,0,,0,0,16.7299,-9.81,boundary
113,6.375,-0.625,,1010.24,0,103569,,0,0,0,,0,0,16.0815,-9.81,boundary
114,6.625,-0.625,,1010.24,0,103615,,0,0,0,,0,0,15.4814,-9.81,boundary
115,6.875,-0.625,,1010.25,0,103657,,0,0,0,,0,0,14.9245,-9.81,boundary
116,7.125,-0.625,,1010.25,0,103696,,0,0,0,,0,0,14.4062,-9.81,boundary
117,7.375,-0.625,,1010.25,0,103734,,0,0,0,,0,0,13.9228,-9.81,boundary
118,7.625,-0.625,,1010.26,0,103769,,0,0,0,,0,0,13.4709,-9.81,boundary
119,7.875,-0.625,,1010.26,0,103805,,0,0,0,,0,0,13.0477,-9.81,boundary
120,8.125,-0.625,,1010.26,0,103839,,0,0,0,,0,0,12.6503,-9.81,boundary
121,8.375,-0.625,,1010.27,0,103873,,0,0,0,,0,0,12.2768,-9.81,boundary
122,8.625,-0.625,,1010.27,0,103911,,0,0,0,,0,0,11.9252,-9.81,boundary
123,8.875,-0.625,,1010.27,0,103948,,0,0,0,,0,0,11.5933,-9.81,boundary
124,9.125,-0.625,,1010.28,0,103984,,0,0,0,,0,0,11.2795,-9.81,boundary
125,9.375,-0.625,,1010.28,0,104022,,0,0,0,,0,0,10.9828,-9.81,boundary
126,9.625,-0.625,,1010.29,0,104065,,0,0,0,,0,0,10.7018,-9.81,boundary
127,9.875,-0.625,,1010.29,0,104126,,0,0,0,,0,0,10.437,-9.81,boundary
128,10.125,-0.625,,1010.3,0,104192,,0,0,0,,0,0,10.1857,-9.81,boundary
129,10.375,-0.625,,1010.3,0,104188,,0,0,0,,0,0,9.93989,-9.81,boundary
130,10.625,-0.625,,1010.29,0,104139,,0,0,0,,0,0,9.70144,-9.81,boundary
131,10.875,-0.625,,1010.29,0,104094,,0,0,0,,0,0,9.47435,-9.81,boundary
132,0.125,-0.875,,1010.67,0,108087,,0,0,0,,0,0,855.569,-9.81,boundary
133,0.375,-0.875,,1010.74,0,108803,,0,0,0,,0,0,287.059,-9.81,boundary
134,0.625,-0.875,,1010.66,0,107929,,0,0,0,,0,0,170.865,-9.81,boundary
135,0.875,-0.875,,1010.47,0,106014,,0,0,0,,0,0,119.904,-9.81,boundary
136,1.125,-0.875,,1010.36,0,104856,,0,0,0,,0,0,92.2495,-9.81,boundary
137,1.375,-0.875,,1010.36,0,104820,,0,0,0,,0,0,75.4514,-9.81,boundary
138,1.625,-0.875,,1010.39,0,105130,,0,0,0,,0,0,64.0305,-9.81,boundary
139,1.875,-0.875,,1010.4,0,105230,,0,0,0,,0,0,55.5454,-9.81,boundary
140,2.125,-0.875,,1010.39,0,105126,,0,0,0,,0,0,48.9625,-9.81,boundary
141,2.375,-0.875,,1010.38,0,105012,,0,0,0,,0,0,43.7616,-9.81,boundary
142,2.625,-0.875,,1010.37,0,104977,,0,0,0,,0,0,39.5805,-9.81,boundary
143,2.875,-0.875,,1010.37,0,104997,,0,0,0,,0,0,36.1456,-9.81,boundary
144,3.125,-0.875,,1010.38,0,105034,,0,0,0,,0,0,33.2656,-9.81,boundary
145,3.375,-0.875,,1010.38,0,105075,,0,0,0,,0,0,30.8135,-9.81,boundary
146,3.625,-0.875,,1010.39,0,105121,,0,0,0,,0,0,28.7009,-9.81,boundary
147,3.875,-0.875,,1010.39,0,105173,,0,0,0,,0,0,26.8623,-9.81,boundary
148,4.125,-0.875,,1010.4,0,105232,,0,0,0,,0,0,25.2482,-9.81,boundary
149,4.375,-0.875,,1010.4,0,105295,,0,0,0,,0,0,23.8195,-9.81,boundary
150,4.625,-0.875,,1010.41,0,105360,,0,0,0,,0,0,22.5458,-9.81,boundary
151,4.875,-0.875,,1010.42,0,105424,,0,0,0,,0,0,21.4026,-9.81,boundary
152,5.125,-0.875,,1010.42,0,105487,,0,0,0,,0,0,20.3705,-9.81,boundary
153,5.375,-0.875,,1010.43,0,105546,,0,0,0,,0,0,19.4339,-9.81,boundary
154,5.625,-0.875,,1010.43,0,105603,,0,0,0,,0,0,18.58,-9.81,boundary
155,5.875,-0.875,,1010.44,0,105656,,0,0,0,,0,0,17.7982,-9.81,boundary
156,6.125,-0.875,,1010.44,0,105705,,0,0,0,,0,0,17.0797,-9.81,boundary
157,6.375,-0.875,,1010.45,0,105751,,0,0,0,,0,0,16.417,-9.81,boundary
158,6.625,-0.875,,1010.45,0,105795,,0,0,0,,0,0,15.8038,-9.81,boundary
159,6.875,-0.875,,1010.45,0,105835,,0,0,0,,0,0,15.2349,-9.81,boundary
160,7.125,-0.875,,1010.46,0,105873,,0,0,0,,0,0,14.7055,-9.81,boundary
161,7.375,-0.875,,1010.46,0,105908,,0,0,0,,0,0,14.2118,-9.81,boundary
162,7.625,-0.875,,1010.47,0,105943,,0,0,0,,0,0,13.7502,-9.81,boundary
163,7.875,-0.875,,1010.47,0,105977,,0,0,0,,0,0,13.318,-9.81,boundary
164,8.125,-0.875,,1010.47,0,106010,,0,0,0,,0,0,12.9122,-9.81,boundary
165,8.375,-0.875,,1010.47,0,106042,,0,0,0,,0,0,12.5305,-9.81,boundary
166,8.625,-0.875,,1010.48,0,106079,,0,0,0,,0,0,12.1715,-9.81,boundary
167,8.875,-0.875,,1010.48,0,106115,,0,0,0,,0,0,11.8325,-9.81,boundary
168,9.125,-0.875,,1010.48,0,106149,,0,0,0,,0,0,11.512,-9.81,boundary
169,9.375,-0.875,,1010.49,0,106193,,0,0,0,,0,0,11.2096,-9.81,boundary
170,9.625,-0.875,,1010.49,0,106251,,0,0,0,,0,0,10.9244,-9.81,boundary
171,9.875,-0.875,,1010.5,0,106329,,0,0,0,,0,0,10.6556,-9.81,boundary
172,10.125,-0.875,,1010.51,0,106397,,0,0,0,,0,0,10.399,-9.81,boundary
173,10.375,-0.875,,1010.51,0,106368,,0,0,0,,0,0,10.1457,-9.81,boundary
174,10.625,-0.875,,1010.5,0,106288,,0,0,0,,0,0,9.89966,-9.81,boundary
175,10.875,-0.875,,1010.49,0,106232,,0,0,0,,0,0,9.667,-9.81,boundary
176,10.125,0.125,,1009.6,0,96947.3,,0,0,0,,0,0,9.48398,-9.81,boundary
177,10.125,0.375,,1009.34,0,94228.6,,0,0,0,,0,0,9.22042,-9.81,boundary
178,10.125,0.625,,1009.09,0,91676.6,,0,0,0,,0,0,8.97288,-9.81,boundary
179,10.125,0.875,,1008.86,0,89214.2,,0,0,0,,0,0,8.73393,-9.81,boundary
180,10.125,1.125,,1008.62,0,86774.6,,0,0,0,,0,0,8.49709,-9.81,boundary
181,10.125,1.375,,1008.38,0,84342.5,,0,0,0,,0,0,8.26087,-9.81,boundary
182,10.125,1.625,,1008.15,0,81914.2,,0,0,0,,0,0,8.0249,-9.81,boundary
183,10.125,1.875,,1007.91,0,79488.8,,0,0,0,,0,0,7.78911,-9.81,boundary
184,10.125,2.125,,1007.68,0,77066.4,,0,0,0,,0,0,7.55351,-9.81,boundary
185,10.125,2.375,,1007.44,0,74640,,0,0,0,,0,0,7.31741,-9.81,boundary
186,10.125,2.625,,1007.2,0,72207.4,,0,0,0,,0,0,7.08059,-9.81,boundary
187,10.125,2.875,,1006.96,0,69770.3,,0,0,0,,0,0,6.84323,-9.81,boundary
188,10.125,3.125,,1006.73,0,67329.6,,0,0,0,,0,0,6.60541,-9.81,boundary
189,10.125,3.375,,1006.49,0,64887,,0,0,0,,0,0,6.36729,-9.81,boundary
190,10.125,3.625,,1006.25,0,62443.9,,0,0,0,,0,0,6.12901,-9.81,boundary
191,10.125,3.875,,1006.01,0,60000.7,,0,0,0,,0,0,5.89061,-9.81,boundary
192,10.125,4.125,,1005.77,0,57557.8,,0,0,0,,0,0,5.65213,-9.81,boundary
193,10.125,4.375,,1005.53,0,55114.2,,0,0,0,,0,0,5.41347,-9.81,boundary
194,10.125,4.625,,1005.28,0,52668.5,,0,0,0,,0,0,5.17449,-9.81,boundary
195,10.125,4.875,,1005.04,0,50220.5,,0,0,0,,0,0,4.93516,-9.81,boundary
196,10.125,5.125,,1004.8,0,47769.7,,0,0,0,,0,0,4.69545,-9.81,boundary
197,10.125,5.375,,1004.56,0,45315.5,,0,0,0,,0,0,4.4553,-9.81,boundary
198,10.125,5.625,,1004.31,0,42857.6,,0,0,0,,0,0,4.21467,-9.81,boundary
199,10.125,5.875,,1004.07,0,40395.8,,0,0,0,,0,0,3.97355,-9.81,boundary
200,10.125,6.125,,1003.82,0,37929.8,,0,0,0,,0,0,3.73189,-9.81,boundary
201,10.125,6.375,,1003.58,0,35460,,0,0,0,,0,0,3.48974,-9.81,boundary
202,10.125,6.625,,1003.33,0,32986.8,,0,0,0,,0,0,3.24715,-9.81,boundary
203,10.125,6.875,,1003.08,0,30510.4,,0,0,0,,0,0,3.00412,-9.81,boundary
204,10.125,7.125,,1002.83,0,28032.8,,0,0,0,,0,0,2.76085,-9.81,boundary
205,10.125,7.375,,1002.58,0,25553,,0,0,0,,0,0,2.51724,-9.81,boundary
206,10.125,7.625,,1002.34,0,23070.9,,0,0,0,,0,0,2.2733,-9.81,boundary
207,10.125,7.875,,1002.09,0,20583.7,,0,0,0,,0,0,2.02873,-9.81,boundary
208,10.125,8.125,,1001.83,0,18084.1,,0,0,0,,0,0,1.78282,-9.81,boundary
209,10.125,8.375,,1001.58,0,15571,,0,0,0,,0,0,1.53545,-9.81,boundary
210,10.125,8.625,,1001.33,0,13059.7,,0,0,0,,0,0,1.28814,-9.81,boundary
211,10.125,8.875,,1001.08,0,10598.9,,0,0,0,,0,0,1.04568,-9.81,boundary
212,10.125,9.125,,1000.84,0,8298.85,,0,0,0,,0,0,0.818948,-9.81,boundary
213,10.125,9.375,,1000.64,0,6281.25,,0,0,0,,0,0,0.619974,-9.81,boundary
214,10.125,9.625,,1000.46,0,4567.73,,0,0,0,,0,0,0.450924,-9.81,boundary
215,10.125,9.875,,1000.44,0,4290.91,,0,0,0,,0,0,0.423608,-9.81,boundary
216,10.125,10.125,,1000.38,0,3747.18,,0,0,0,,0,0,0.369951,-9.81,boundary
217,10.125,10.375,,1000.35,0,3462.77,,0,0,0,,0,0,0.341881,-9.81,boundary
218,10.125,10.625,,1000.34,0,3320.35,,0,0,0,,0,0,0.327825,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.6,0,96926.9,,0,0,0,,0,0,9.25353,-9.81,boundary
237,10.375,0.375,,1009.34,0,94222.8,,0,0,0,,0,0,8.99769,-9.81,boundary
238,10.375,0.625,,1009.09,0,91671.6,,0,0,0,,0,0,8.7562,-9.81,boundary
239,10.375,0.875,,1008.85,0,89199,,0,0,0,,0,0,8.52204,-9.81,boundary
240,10.375,1.125,,1008.62,0,86753,,0,0,0,,0,0,8.2903,-9.81,boundary
241,10.375,1.375,,1008.38,0,84321,,0,0,0,,0,0,8.05977,-9.81,boundary
242,10.375,1.625,,1008.15,0,81891.1,,0,0,0,,0,0,7.82934,-9.81,boundary
243,10.375,1.875,,1007.91,0,79463.1,,0,0,0,,0,0,7.59899,-9.81,boundary
244,10.375,2.125,,1007.67,0,77041,,0,0,0,,0,0,7.36908,-9.81,boundary
245,10.375,2.375,,1007.44,0,74615.9,,0,0,0,,0,0,7.1388,-9.81,boundary
246,10.375,2.625,,1007.2,0,72184,,0,0,0,,0,0,6.90776,-9.81,boundary
247,10.375,2.875,,1006.96,0,69747.9,,0,0,0,,0,0,6.6762,-9.81,boundary
248,10.375,3.125,,1006.72,0,67307.5,,0,0,0,,0,0,6.44414,-9.81,boundary
249,10.375,3.375,,1006.48,0,64863.9,,0,0,0,,0,0,6.21167,-9.81,boundary
250,10.375,3.625,,1006.24,0,62420.1,,0,0,0,,0,0,5.97906,-9.81,boundary
251,10.375,3.875,,1006,0,59977,,0,0,0,,0,0,5.74641,-9.81,boundary
252,10.375,4.125,,1005.76,0,57534.1,,0,0,0,,0,0,5.51368,-9.81,boundary
253,10.375,4.375,,1005.52,0,55090.8,,0,0,0,,0,0,5.28079,-9.81,boundary
254,10.375,4.625,,1005.28,0,52645.9,,0,0,0,,0,0,5.04764,-9.81,boundary
255,10.375,4.875,,1005.04,0,50198.8,,0,0,0,,0,0,4.81417,-9.81,boundary
256,10.375,5.125,,1004.8,0,47748.9,,0,0,0,,0,0,4.58033,-9.81,boundary
257,10.375,5.375,,1004.55,0,45295.9,,0,0,0,,0,0,4.34607,-9.81,boundary
258,10.375,5.625,,1004.31,0,42839.3,,0,0,0,,0,0,4.11137,-9.81,boundary
259,10.375,5.875,,1004.07,0,40378.9,,0,0,0,,0,0,3.87618,-9.81,boundary
260,10.375,6.125,,1003.82,0,37914.6,,0,0,0,,0,0,3.64051,-9.81,boundary
261,10.375,6.375,,1003.57,0,35446.6,,0,0,0,,0,0,3.40437,-9.81,boundary
262,10.375,6.625,,1003.33,0,32975.7,,0,0,0,,0,0,3.16784,-9.81,boundary
263,10.375,6.875,,1003.08,0,30502.3,,0,0,0,,0,0,2.93095,-9.81,boundary
264,10.375,7.125,,1002.83,0,28028.2,,0,0,0,,0,0,2.69388,-9.81,boundary
265,10.375,7.375,,1002.58,0,25552.7,,0,0,0,,0,0,2.45656,-9.81,boundary
266,10.375,7.625,,1002.34,0,23074,,0,0,0,,0,0,2.21882,-9.81,boundary
267,10.375,7.875,,1002.09,0,20588.9,,0,0,0,,0,0,1.98034,-9.81,boundary
268,10.375,8.125,,1001.83,0,18090.4,,0,0,0,,0,0,1.74046,-9.81,boundary
269,10.375,8.375,,1001.58,0,15576,,0,0,0,,0,0,1.49893,-9.81,boundary
270,10.375,8.625,,1001.33,0,13064.7,,0,0,0,,0,0,1.25758,-9.81,boundary
271,10.375,8.875,,1001.08,0,10615.5,,0,0,0,,0,0,1.02208,-9.81,boundary
272,10.375,9.125,,1000.85,0,8353.84,,0,0,0,,0,0,0.804506,-9.81,boundary
273,10.375,9.375,,1000.65,0,6380.49,,0,0,0,,0,0,0.614588,-9.81,boundary
274,10.375,9.625,,1000.48,0,4672.4,,0,0,0,,0,0,0.450138,-9.81,boundary
275,10.375,9.875,,1000.32,0,3097.21,,0,0,0,,0,0,0.298432,-9.81,boundary
276,10.375,10.125,,1000.37,0,3592.18,,0,0,0,,0,0,0.346108,-9.81,boundary
277,10.375,10.375,,1000.34,0,3356.87,,0,0,0,,0,0,0.323443,-9.81,boundary
278,10.375,10.625,,1000.33,0,3260.4,,0,0,0,,0,0,0.314151,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
