h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13041.9,1419.41,0.25,1600

t,6.34
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,5.125,-0.125,,1011.4,0,115756,,0,0,0,,0,0,22.3319,-9.81,boundary
21,5.375,-0.125,,1011.4,0,115761,,0,0,0,,0,0,21.2941,-9.81,boundary
22,5.625,-0.125,,1011.4,0,115766,,0,0,0,,0,0,20.3485,-9.81,boundary
23,5.875,-0.125,,1011.4,0,115770,,0,0,0,,0,0,19.4834,-9.81,boundary
24,6.125,-0.125,,1011.4,0,115775,,0,0,0,,0,0,18.6889,-9.81,boundary
25,6.375,-0.125,,1011.4,0,115781,,0,0,0,,0,0,17.9569,-9.81,boundary
26,6.625,-0.125,,1011.41,0,115787,,0,0,0,,0,0,17.2801,-9.81,boundary
27,6.875,-0.125,,1011.41,0,115793,,0,0,0,,0,0,16.6527,-9.81,boundary
28,7.125,-0.125,,1011.41,0,115800,,0,0,0,,0,0,16.0694,-9.81,boundary
29,7.375,-0.125,,1011.41,0,115806,,0,0,0,,0,0,15.5255,-9.81,boundary
30,7.625,-0.125,,1011.41,0,115813,,0,0,0,,0,0,15.0173,-9.81,boundary
31,7.875,-0.125,,1011.41,0,115818,,0,0,0,,0,0,14.5412,-9.81,boundary
32,8.125,-0.125,,1011.41,0,115823,,0,0,0,,0,0,14.0943,-9.81,boundary
33,8.375,-0.125,,1011.41,0,115827,,0,0,0,,0,0,13.6741,-9.81,boundary
34,8.625,-0.125,,1011.41,0,115831,,0,0,0,,0,0,13.2782,-9.81,boundary
35,8.875,-0.125,,1011.41,0,115839,,0,0,0,,0,0,12.9051,-9.81,boundary
36,9.125,-0.125,,1011.41,0,115854,,0,0,0,,0,0,12.5531,-9.81,boundary
37,9.375,-0.125,,1011.41,0,115864,,0,0,0,,0,0,12.2193,-9.81,boundary
38,9.625,-0.125,,1011.41,0,115869,,0,0,0,,0,0,11.9025,-9.81,boundary
39,9.875,-0.125,,1011.41,0,115889,,0,0,0,,0,0,11.6031,-9.81,boundary
40,10.125,-0.125,,1011.42,0,115923,,0,0,0,,0,0,11.32,-9.81,boundary
41,10.375,-0.125,,1011.42,0,115915,,0,0,0,,0,0,11.0464,-9.81,boundary
42,10.625,-0.125,,1011.42,0,115905,,0,0,0,,0,0,10.7856,-9.81,boundary
43,10.875,-0.125,,1011.42,0,115935,,0,0,0,,0,0,10.5403,-9.81,boundary
44,0.125,-0.375,,1017.73,0,183446,,0,0,0,,0,0,1442.01,-9.81,boundary
45,0.375,-0.375,,1014.38,0,147254,,0,0,0,,0,0,387.113,-9.81,boundary
46,0.625,-0.375,,1012.18,0,123933,,0,0,0,,0,0,195.906,-9.81,boundary
47,0.875,-0.375,,1011.7,0,118924,,0,0,0,,0,0,134.341,-9.81,boundary
48,1.125,-0.375,,1011.75,0,119455,,0,0,0,,0,0,104.949,-9.81,boundary
49,1.375,-0.375,,1011.72,0,119119,,0,0,0,,0,0,85.6281,-9.81,boundary
50,1.625,-0.375,,1011.65,0,118373,,0,0,0,,0,0,72.0057,-9.81,boundary
51,1.875,-0.375,,1011.61,0,117991,,0,0,0,,0,0,62.2061,-9.81,boundary
52,2.125,-0.375,,1011.61,0,117970,,0,0,0,,0,0,54.8781,-9.81,boundary
53,2.375,-0.375,,1011.62,0,118009,,0,0,0,,0,0,49.1173,-9.81,boundary
54,2.625,-0.375,,1011.61,0,117971,,0,0,0,,0,0,44.4255,-9.81,boundary
55,2.875,-0.375,,1011.61,0,117905,,0,0,0,,0,0,40.5399,-9.81,boundary
56,3.125,-0.375,,1011.6,0,117881,,0,0,0,,0,0,37.2892,-9.81,boundary
57,3.375,-0.375,,1011.61,0,117906,,0,0,0,,0,0,34.5343,-9.81,boundary
58,3.625,-0.375,,1011.61,0,117950,,0,0,0,,0,0,32.1646,-9.81,boundary
59,3.875,-0.375,,1011.61,0,117991,,0,0,0,,0,0,30.0997,-9.81,boundary
60,4.125,-0.375,,1011.62,0,118023,,0,0,0,,0,0,28.2831,-9.81,boundary
61,4.375,-0.375,,1011.62,0,118049,,0,0,0,,0,0,26.6727,-9.81,boundary
62,4.625,-0.375,,1011.62,0,118071,,0,0,0,,0,0,25.2355,-9.81,boundary
63,4.875,-0.375,,1011.62,0,118089,,0,0,0,,0,0,23.9451,-9.81,boundary
64,5.125,-0.375,,1011.63,0,118105,,0,0,0,,0,0,22.7801,-9.81,boundary
65,5.375,-0.375,,1011.63,0,118120,,0,0,0,,0,0,21.7231,-9.81,boundary
66,5.625,-0.375,,1011.63,0,118132,,0,0,0,,0,0,20.7599,-9.81,boundary
67,5.875,-0.375,,1011.63,0,118144,,0,0,0,,0,0,19.8785,-9.81,boundary
68,6.125,-0.375,,1011.63,0,118156,,0,0,0,,0,0,19.069,-9.81,boundary
69,6.375,-0.375,,1011.63,0,118168,,0,0,0,,0,0,18.323,-9.81,boundary
70,6.625,-0.375,,1011.63,0,118179,,0,0,0,,0,0,17.6333,-9.81,boundary
71,6.875,-0.375,,1011.63,0,118191,,0,0,0,,0,0,16.9937,-9.81,boundary
72,7.125,-0.375,,1011.64,0,118202,,0,0,0,,0,0,16.399,-9.81,boundary
73,7.375,-0.375,,1011.64,0,118213,,0,0,0,,0,0,15.8446,-9.81,boundary
74,7.625,-0.375,,1011.64,0,118224,,0,0,0,,0,0,15.3265,-9.81,boundary
75,7.875,-0.375,,1011.64,0,118234,,0,0,0,,0,0,14.8411,-9.81,boundary
76,8.125,-0.375,,1011.64,0,118243,,0,0,0,,0,0,14.3856,-9.81,boundary
77,8.375,-0.375,,1011.64,0,118253,,0,0,0,,0,0,13.9573,-9.81,boundary
78,8.625,-0.375,,1011.64,0,118263,,0,0,0,,0,0,13.5539,-9.81,boundary
79,8.875,-0.375,,1011.64,0,118280,,0,0,0,,0,0,13.174,-9.81,boundary
80,9.125,-0.375,,1011.64,0,118303,,0,0,0,,0,0,12.8155,-9.81,boundary
81,9.375,-0.375,,1011.65,0,118322,,0,0,0,,0,0,12.4757,-9.81,boundary
82,9.625,-0.375,,1011.65,0,118335,,0,0,0,,0,0,12.153,-9.81,boundary
83,9.875,-0.375,,1011.65,0,118367,,0,0,0,,0,0,11.8485,-9.81,boundary
84,10.125,-0.375,,1011.65,0,118408,,0,0,0,,0,0,11.5599,-9.81,boundary
85,10.375,-0.375,,1011.65,0,118390,,0,0,0,,0,0,11.2796,-9.81,boundary
86,10.625,-0.375,,1011.65,0,118361,,0,0,0,,0,0,11.0116,-9.81,boundary
87,10.875,-0.375,,1011.65,0,118372,,0,0,0,,0,0,10.7594,-9.81,boundary
88,0.125,-0.625,,1017.7,0,183141,,0,0,0,,0,0,1439.65,-9.81,boundary
89,0.375,-0.625,,1014.63,0,149937,,0,0,0,,0,0,394.068,-9.81,boundary
90,0.625,-0.625,,1012.33,0,125519,,0,0,0,,0,0,198.385,-9.81,boundary
91,0.875,-0.625,,1011.73,0,119242,,0,0,0,,0,0,134.696,-9.81,boundary
92,1.125,-0.625,,1011.85,0,120436,,0,0,0,,0,0,105.8,-9.81,boundary
93,1.375,-0.625,,1011.91,0,121113,,0,0,0,,0,0,87.0451,-9.81,boundary
94,1.625,-0.625,,1011.89,0,120869,,0,0,0,,0,0,73.5067,-9.81,boundary
95,1.875,-0.625,,1011.85,0,120497,,0,0,0,,0,0,63.5123,-9.81,boundary
96,2.125,-0.625,,1011.84,0,120355,,0,0,0,,0,0,55.9749,-9.81,boundary
97,2.375,-0.625,,1011.84,0,120340,,0,0,0,,0,0,50.0765,-9.81,boundary
98,2.625,-0.625,,1011.84,0,120317,,0,0,0,,0,0,45.2988,-9.81,boundary
99,2.875,-0.625,,1011.83,0,120280,,0,0,0,,0,0,41.3472,-9.81,boundary
100,3.125,-0.625,,1011.83,0,120272,,0,0,0,,0,0,38.0371,-9.81,boundary
101,3.375,-0.625,,1011.83,0,120301,,0,0,0,,0,0,35.2279,-9.81,boundary
102,3.625,-0.625,,1011.84,0,120344,,0,0,0,,0,0,32.8098,-9.81,boundary
103,3.875,-0.625,,1011.84,0,120383,,0,0,0,,0,0,30.7029,-9.81,boundary
104,4.125,-0.625,,1011.85,0,120416,,0,0,0,,0,0,28.8499,-9.81,boundary
105,4.375,-0.625,,1011.85,0,120444,,0,0,0,,0,0,27.2077,-9.81,boundary
106,4.625,-0.625,,1011.85,0,120469,,0,0,0,,0,0,25.7423,-9.81,boundary
107,4.875,-0.625,,1011.85,0,120491,,0,0,0,,0,0,24.4266,-9.81,boundary
108,5.125,-0.625,,1011.85,0,120510,,0,0,0,,0,0,23.2386,-9.81,boundary
109,5.375,-0.625,,1011.86,0,120526,,0,0,0,,0,0,22.1607,-9.81,boundary
110,5.625,-0.625,,1011.86,0,120540,,0,0,0,,0,0,21.1782,-9.81,boundary
111,5.875,-0.625,,1011.86,0,120553,,0,0,0,,0,0,20.2792,-9.81,boundary
112,6.125,-0.625,,1011.86,0,120565,,0,0,0,,0,0,19.4534,-9.81,boundary
113,6.375,-0.625,,1011.86,0,120577,,0,0,0,,0,0,18.6923,-9.81,boundary
114,6.625,-0.625,,1011.86,0,120588,,0,0,0,,0,0,17.9886,-9.81,boundary
115,6.875,-0.625,,1011.86,0,120600,,0,0,0,,0,0,17.3362,-9.81,boundary
116,7.125,-0.625,,1011.86,0,120612,,0,0,0,,0,0,16.7295,-9.81,boundary
117,7.375,-0.625,,1011.87,0,120623,,0,0,0,,0,0,16.1639,-9.81,boundary
118,7.625,-0.625,,1011.87,0,120636,,0,0,0,,0,0,15.6355,-9.81,boundary
119,7.875,-0.625,,1011.87,0,120647,,0,0,0,,0,0,15.1405,-9.81,boundary
120,8.125,-0.625,,1011.87,0,120659,,0,0,0,,0,0,14.6762,-9.81,boundary
121,8.375,-0.625,,1011.87,0,120675,,0,0,0,,0,0,14.2399,-9.81,boundary
122,8.625,-0.625,,1011.87,0,120690,,0,0,0,,0,0,13.8289,-9.81,boundary
123,8.875,-0.625,,1011.87,0,120713,,0,0,0,,0,0,13.4419,-9.81,boundary
124,9.125,-0.625,,1011.88,0,120747,,0,0,0,,0,0,13.0772,-9.81,boundary
125,9.375,-0.625,,1011.88,0,120777,,0,0,0,,0,0,12.7316,-9.81,boundary
126,9.625,-0.625,,1011.88,0,120802,,0,0,0,,0,0,12.4035,-9.81,boundary
127,9.875,-0.625,,1011.89,0,120851,,0,0,0,,0,0,12.0943,-9.81,boundary
128,10.125,-0.625,,1011.89,0,120891,,0,0,0,,0,0,11.7996,-9.81,boundary
129,10.375,-0.625,,1011.89,0,120853,,0,0,0,,0,0,11.5117,-9.81,boundary
130,10.625,-0.625,,1011.88,0,120802,,0,0,0,,0,0,11.2361,-9.81,boundary
131,10.875,-0.625,,1011.88,0,120786,,0,0,0,,0,0,10.9763,-9.81,boundary
132,0.125,-0.875,,1008.56,0,86210.6,,0,0,0,,0,0,683.828,-9.81,boundary
133,0.375,-0.875,,1010.32,0,104434,,0,0,0,,0,0,275.645,-9.81,boundary
134,0.625,-0.875,,1011.62,0,118070,,0,0,0,,0,0,186.742,-9.81,boundary
135,0.875,-0.875,,1011.82,0,120200,,0,0,0,,0,0,135.766,-9.81,boundary
136,1.125,-0.875,,1011.94,0,121448,,0,0,0,,0,0,106.68,-9.81,boundary
137,1.375,-0.875,,1012.12,0,123324,,0,0,0,,0,0,88.6157,-9.81,boundary
138,1.625,-0.875,,1012.2,0,124130,,0,0,0,,0,0,75.4673,-9.81,boundary
139,1.875,-0.875,,1012.18,0,123942,,0,0,0,,0,0,65.3072,-9.81,boundary
140,2.125,-0.875,,1012.14,0,123545,,0,0,0,,0,0,57.4413,-9.81,boundary
141,2.375,-0.875,,1012.12,0,123320,,0,0,0,,0,0,51.3026,-9.81,boundary
142,2.625,-0.875,,1012.11,0,123228,,0,0,0,,0,0,46.3822,-9.81,boundary
143,2.875,-0.875,,1012.11,0,123178,,0,0,0,,0,0,42.332,-9.81,boundary
144,3.125,-0.875,,1012.11,0,123154,,0,0,0,,0,0,38.9378,-9.81,boundary
145,3.375,-0.875,,1012.11,0,123151,,0,0,0,,0,0,36.0527,-9.81,boundary
146,3.625,-0.875,,1012.11,0,123160,,0,0,0,,0,0,33.5687,-9.81,boundary
147,3.875,-0.875,,1012.11,0,123171,,0,0,0,,0,0,31.4058,-9.81,boundary
148,4.125,-0.875,,1012.11,0,123182,,0,0,0,,0,0,29.5051,-9.81,boundary
149,4.375,-0.875,,1012.11,0,123194,,0,0,0,,0,0,27.8216,-9.81,boundary
150,4.625,-0.875,,1012.11,0,123203,,0,0,0,,0,0,26.3199,-9.81,boundary
151,4.875,-0.875,,1012.11,0,123211,,0,0,0,,0,0,24.9717,-9.81,boundary
152,5.125,-0.875,,1012.11,0,123216,,0,0,0,,0,0,23.7545,-9.81,boundary
153,5.375,-0.875,,1012.11,0,123220,,0,0,0,,0,0,22.6503,-9.81,boundary
154,5.625,-0.875,,1012.11,0,123223,,0,0,0,,0,0,21.6441,-9.81,boundary
155,5.875,-0.875,,1012.11,0,123224,,0,0,0,,0,0,20.7233,-9.81,boundary
156,6.125,-0.875,,1012.11,0,123226,,0,0,0,,0,0,19.8778,-9.81,boundary
157,6.375,-0.875,,1012.11,0,123228,,0,0,0,,0,0,19.0986,-9.81,boundary
158,6.625,-0.875,,1012.11,0,123231,,0,0,0,,0,0,18.3782,-9.81,boundary
159,6.875,-0.875,,1012.11,0,123235,,0,0,0,,0,0,17.7106,-9.81,boundary
160,7.125,-0.875,,1012.11,0,123240,,0,0,0,,0,0,17.0898,-9.81,boundary
161,7.375,-0.875,,1012.11,0,123244,,0,0,0,,0,0,16.5111,-9.81,boundary
162,7.625,-0.875,,1012.11,0,123252,,0,0,0,,0,0,15.9707,-9.81,boundary
163,7.875,-0.875,,1012.12,0,123259,,0,0,0,,0,0,15.4646,-9.81,boundary
164,8.125,-0.875,,1012.12,0,123268,,0,0,0,,0,0,14.9898,-9.81,boundary
165,8.375,-0.875,,1012.12,0,123282,,0,0,0,,0,0,14.544,-9.81,boundary
166,8.625,-0.875,,1012.12,0,123296,,0,0,0,,0,0,14.124,-9.81,boundary
167,8.875,-0.875,,1012.12,0,123316,,0,0,0,,0,0,13.7284,-9.81,boundary
168,9.125,-0.875,,1012.12,0,123350,,0,0,0,,0,0,13.3559,-9.81,boundary
169,9.375,-0.875,,1012.13,0,123385,,0,0,0,,0,0,13.0033,-9.81,boundary
170,9.625,-0.875,,1012.13,0,123420,,0,0,0,,0,0,12.6692,-9.81,boundary
171,9.875,-0.875,,1012.14,0,123476,,0,0,0,,0,0,12.3539,-9.81,boundary
172,10.125,-0.875,,1012.14,0,123511,,0,0,0,,0,0,12.0523,-9.81,boundary
173,10.375,-0.875,,1012.13,0,123459,,0,0,0,,0,0,11.757,-9.81,boundary
174,10.625,-0.875,,1012.13,0,123387,,0,0,0,,0,0,11.4737,-9.81,boundary
175,10.875,-0.875,,1012.12,0,123351,,0,0,0,,0,0,11.2067,-9.81,boundary
176,10.125,0.125,,1011.18,0,113407,,0,0,0,,0,0,11.0769,-9.81,boundary
177,10.125,0.375,,1010.94,0,110906,,0,0,0,,0,0,10.8352,-9.81,boundary
178,10.125,0.625,,1010.7,0,108416,,0,0,0,,0,0,10.5944,-9.81,boundary
179,10.125,0.875,,1010.46,0,105917,,0,0,0,,0,0,10.3526,-9.81,boundary
180,10.125,1.125,,1010.22,0,103396,,0,0,0,,0,0,10.1086,-9.81,boundary
181,10.125,1.375,,1009.98,0,100866,,0,0,0,,0,0,9.86361,-9.81,boundary
182,10.125,1.625,,1009.73,0,98329.3,,0,0,0,,0,0,9.61791,-9.81,boundary
183,10.125,1.875,,1009.49,0,95769.1,,0,0,0,,0,0,9.36978,-9.81,boundary
184,10.125,2.125,,1009.24,0,93176.1,,0,0,0,,0,0,9.11834,-9.81,boundary
185,10.125,2.375,,1008.98,0,90552.8,,0,0,0,,0,0,8.86384,-9.81,boundary
186,10.125,2.625,,1008.73,0,87897.8,,0,0,0,,0,0,8.60615,-9.81,boundary
187,10.125,2.875,,1008.47,0,85211,,0,0,0,,0,0,8.34523,-9.81,boundary
188,10.125,3.125,,1008.2,0,82494.8,,0,0,0,,0,0,8.08133,-9.81,boundary
189,10.125,3.375,,1007.94,0,79749.5,,0,0,0,,0,0,7.81446,-9.81,boundary
190,10.125,3.625,,1007.67,0,76975.9,,0,0,0,,0,0,7.54471,-9.81,boundary
191,10.125,3.875,,1007.4,0,74175.9,,0,0,0,,0,0,7.27224,-9.81,boundary
192,10.125,4.125,,1007.12,0,71350.2,,0,0,0,,0,0,6.99712,-9.81,boundary
193,10.125,4.375,,1006.84,0,68499.7,,0,0,0,,0,0,6.71944,-9.81,boundary
194,10.125,4.625,,1006.56,0,65625.2,,0,0,0,,0,0,6.43926,-9.81,boundary
195,10.125,4.875,,1006.27,0,62726.6,,0,0,0,,0,0,6.15659,-9.81,boundary
196,10.125,5.125,,1005.99,0,59804.2,,0,0,0,,0,0,5.87143,-9.81,boundary
197,10.125,5.375,,1005.7,0,56858.2,,0,0,0,,0,0,5.58381,-9.81,boundary
198,10.125,5.625,,1005.4,0,53888.9,,0,0,0,,0,0,5.29375,-9.81,boundary
199,10.125,5.875,,1005.11,0,50897,,0,0,0,,0,0,5.00131,-9.81,boundary
200,10.125,6.125,,1004.81,0,47882.9,,0,0,0,,0,0,4.70653,-9.81,boundary
201,10.125,6.375,,1004.51,0,44847.5,,0,0,0,,0,0,4.40949,-9.81,boundary
202,10.125,6.625,,1004.21,0,41792.8,,0,0,0,,0,0,4.11039,-9.81,boundary
203,10.125,6.875,,1003.9,0,38719.6,,0,0,0,,0,0,3.8093,-9.81,boundary
204,10.125,7.125,,1003.59,0,35631.8,,0,0,0,,0,0,3.50659,-9.81,boundary
205,10.125,7.375,,1003.28,0,32531.8,,0,0,0,,0,0,3.2025,-9.81,boundary
206,10.125,7.625,,1002.97,0,29423,,0,0,0,,0,0,2.89736,-9.81,boundary
207,10.125,7.875,,1002.66,0,26298.9,,0,0,0,,0,0,2.59053,-9.81,boundary
208,10.125,8.125,,1002.34,0,23153.8,,0,0,0,,0,0,2.28145,-9.81,boundary
209,10.125,8.375,,1002.02,0,19974.7,,0,0,0,,0,0,1.96883,-9.81,boundary
210,10.125,8.625,,1001.7,0,16756.5,,0,0,0,,0,0,1.65215,-9.81,boundary
211,10.125,8.875,,1001.38,0,13552.8,,0,0,0,,0,0,1.3367,-9.81,boundary
212,10.125,9.125,,1001.07,0,10502.5,,0,0,0,,0,0,1.03618,-9.81,boundary
213,10.125,9.375,,1000.79,0,7758.91,,0,0,0,,0,0,0.765708,-9.81,boundary
214,10.125,9.625,,1000.55,0,5411.56,,0,0,0,,0,0,0.534181,-9.81,boundary
215,10.125,9.875,,1000.53,0,5252.69,,0,0,0,,0,0,0.518507,-9.81,boundary
216,10.125,10.125,,1000.47,0,4580.42,,0,0,0,,0,0,0.452176,-9.81,boundary
217,10.125,10.375,,1000.43,0,4217.66,,0,0,0,,0,0,0.41638,-9.81,boundary
218,10.125,10.625,,1000.41,0,4050.81,,0,0,0,,0,0,0.399915,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1011.18,0,113391,,0,0,0,,0,0,10.8085,-9.81,boundary
237,10.375,0.375,,1010.94,0,110883,,0,0,0,,0,0,10.5719,-9.81,boundary
238,10.375,0.625,,1010.7,0,108390,,0,0,0,,0,0,10.3366,-9.81,boundary
239,10.375,0.875,,1010.46,0,105888,,0,0,0,,0,0,10.1005,-9.81,boundary
240,10.375,1.125,,1010.22,0,103363,,0,0,0,,0,0,9.86196,-9.81,boundary
241,10.375,1.375,,1009.97,0,100829,,0,0,0,,0,0,9.62248,-9.81,boundary
242,10.375,1.625,,1009.73,0,98292.9,,0,0,0,,0,0,9.38272,-9.81,boundary
243,10.375,1.875,,1009.48,0,95735.4,,0,0,0,,0,0,9.14081,-9.81,boundary
244,10.375,2.125,,1009.23,0,93143.7,,0,0,0,,0,0,8.89556,-9.81,boundary
245,10.375,2.375,,1008.98,0,90521.4,,0,0,0,,0,0,8.64729,-9.81,boundary
246,10.375,2.625,,1008.73,0,87868.6,,0,0,0,,0,0,8.396,-9.81,boundary
247,10.375,2.875,,1008.47,0,85183.6,,0,0,0,,0,0,8.14155,-9.81,boundary
248,10.375,3.125,,1008.2,0,82468.8,,0,0,0,,0,0,7.88414,-9.81,boundary
249,10.375,3.375,,1007.94,0,79725.1,,0,0,0,,0,0,7.62385,-9.81,boundary
250,10.375,3.625,,1007.67,0,76952.9,,0,0,0,,0,0,7.36072,-9.81,boundary
251,10.375,3.875,,1007.39,0,74154.2,,0,0,0,,0,0,7.09494,-9.81,boundary
252,10.375,4.125,,1007.12,0,71329.8,,0,0,0,,0,0,6.82658,-9.81,boundary
253,10.375,4.375,,1006.84,0,68480.6,,0,0,0,,0,0,6.55571,-9.81,boundary
254,10.375,4.625,,1006.56,0,65607.5,,0,0,0,,0,0,6.28242,-9.81,boundary
255,10.375,4.875,,1006.27,0,62710.5,,0,0,0,,0,0,6.0067,-9.81,boundary
256,10.375,5.125,,1005.99,0,59789.3,,0,0,0,,0,0,5.72853,-9.81,boundary
257,10.375,5.375,,1005.7,0,56844.3,,0,0,0,,0,0,5.44793,-9.81,boundary
258,10.375,5.625,,1005.4,0,53875.8,,0,0,0,,0,0,5.16494,-9.81,boundary
259,10.375,5.875,,1005.11,0,50884.3,,0,0,0,,0,0,4.87959,-9.81,boundary
260,10.375,6.125,,1004.81,0,47870.5,,0,0,0,,0,0,4.59194,-9.81,boundary
261,10.375,6.375,,1004.51,0,44835.4,,0,0,0,,0,0,4.30209,-9.81,boundary
262,10.375,6.625,,1004.21,0,41780.8,,0,0,0,,0,0,4.0102,-9.81,boundary
263,10.375,6.875,,1003.9,0,38708.2,,0,0,0,,0,0,3.71642,-9.81,boundary
264,10.375,7.125,,1003.59,0,35621.2,,0,0,0,,0,0,3.42108,-9.81,boundary
265,10.375,7.375,,1003.28,0,32523.1,,0,0,0,,0,0,3.1245,-9.81,boundary
266,10.375,7.625,,1002.97,0,29417.4,,0,0,0,,0,0,2.82701,-9.81,boundary
267,10.375,7.875,,1002.66,0,26294.3,,0,0,0,,0,0,2.52767,-9.81,boundary
268,10.375,8.125,,1002.34,0,23150.3,,0,0,0,,0,0,2.22614,-9.81,boundary
269,10.375,8.375,,1002.02,0,19970.5,,0,0,0,,0,0,1.92098,-9.81,boundary
270,10.375,8.625,,1001.7,0,16747.4,,0,0,0,,0,0,1.61147,-9.81,boundary
271,10.375,8.875,,1001.38,0,13551.9,,0,0,0,,0,0,1.30442,-9.81,boundary
272,10.375,9.125,,1001.07,0,10541.9,,0,0,0,,0,0,1.015,-9.81,boundary
273,10.375,9.375,,1000.8,0,7851.75,,0,0,0,,0,0,0.756191,-9.81,boundary
274,10.375,9.625,,1000.56,0,5521.65,,0,0,0,,0,0,0.531909,-9.81,boundary
275,10.375,9.875,,1000.35,0,3451.02,,0,0,0,,0,0,0.332512,-9.81,boundary
276,10.375,10.125,,1000.45,0,4388.6,,0,0,0,,0,0,0.422809,-9.81,boundary
277,10.375,10.375,,1000.42,0,4089.4,,0,0,0,,0,0,0.393995,-9.81,boundary
278,10.375,10.625,,1000.41,0,3978.04,,0,0,0,,0,0,0.38327,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
