h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7470.09,8739.14,0.25,1600

t,7.22
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
175,10.875,-0.875,,1011.57,0,117506,,0,0,0,,0,0,10.6816,-9.81,boundary
176,10.125,0.125,,1010.67,0,108044,,0,0,0,,0,0,10.5584,-9.81,boundary
177,10.125,0.375,,1010.39,0,105149,,0,0,0,,0,0,10.2783,-9.81,boundary
178,10.125,0.625,,1010.14,0,102534,,0,0,0,,0,0,10.0252,-9.81,boundary
179,10.125,0.875,,1009.9,0,100050,,0,0,0,,0,0,9.78459,-9.81,boundary
180,10.125,1.125,,1009.66,0,97529.8,,0,0,0,,0,0,9.54044,-9.81,boundary
181,10.125,1.375,,1009.41,0,94963.9,,0,0,0,,0,0,9.29171,-9.81,boundary
182,10.125,1.625,,1009.16,0,92395.6,,0,0,0,,0,0,9.04264,-9.81,boundary
183,10.125,1.875,,1008.91,0,89815,,0,0,0,,0,0,8.79225,-9.81,boundary
184,10.125,2.125,,1008.66,0,87209.8,,0,0,0,,0,0,8.53935,-9.81,boundary
185,10.125,2.375,,1008.41,0,84579.9,,0,0,0,,0,0,8.28393,-9.81,boundary
186,10.125,2.625,,1008.15,0,81925.1,,0,0,0,,0,0,8.02596,-9.81,boundary
187,10.125,2.875,,1007.89,0,79247.5,,0,0,0,,0,0,7.76565,-9.81,boundary
188,10.125,3.125,,1007.63,0,76550.2,,0,0,0,,0,0,7.50329,-9.81,boundary
189,10.125,3.375,,1007.36,0,73834.8,,0,0,0,,0,0,7.23903,-9.81,boundary
190,10.125,3.625,,1007.1,0,71103.2,,0,0,0,,0,0,6.97306,-9.81,boundary
191,10.125,3.875,,1006.83,0,68356.4,,0,0,0,,0,0,6.70547,-9.81,boundary
192,10.125,4.125,,1006.56,0,65596,,0,0,0,,0,0,6.43642,-9.81,boundary
193,10.125,4.375,,1006.28,0,62823.9,,0,0,0,,0,0,6.16608,-9.81,boundary
194,10.125,4.625,,1006.01,0,60041.5,,0,0,0,,0,0,5.8946,-9.81,boundary
195,10.125,4.875,,1005.74,0,57250.6,,0,0,0,,0,0,5.62213,-9.81,boundary
196,10.125,5.125,,1005.46,0,54452.8,,0,0,0,,0,0,5.34884,-9.81,boundary
197,10.125,5.375,,1005.18,0,51648.8,,0,0,0,,0,0,5.07481,-9.81,boundary
198,10.125,5.625,,1004.91,0,48839.4,,0,0,0,,0,0,4.8001,-9.81,boundary
199,10.125,5.875,,1004.63,0,46025.7,,0,0,0,,0,0,4.52481,-9.81,boundary
200,10.125,6.125,,1004.35,0,43207.6,,0,0,0,,0,0,4.24895,-9.81,boundary
201,10.125,6.375,,1004.07,0,40386.1,,0,0,0,,0,0,3.97259,-9.81,boundary
202,10.125,6.625,,1003.79,0,37562.4,,0,0,0,,0,0,3.69588,-9.81,boundary
203,10.125,6.875,,1003.5,0,34736.6,,0,0,0,,0,0,3.4188,-9.81,boundary
204,10.125,7.125,,1003.22,0,31911.9,,0,0,0,,0,0,3.14167,-9.81,boundary
205,10.125,7.375,,1002.94,0,29088.1,,0,0,0,,0,0,2.86448,-9.81,boundary
206,10.125,7.625,,1002.66,0,26265.9,,0,0,0,,0,0,2.58729,-9.81,boundary
207,10.125,7.875,,1002.37,0,23440.4,,0,0,0,,0,0,2.30962,-9.81,boundary
208,10.125,8.125,,1002.09,0,20603.7,,0,0,0,,0,0,2.0307,-9.81,boundary
209,10.125,8.375,,1001.8,0,17749.2,,0,0,0,,0,0,1.74986,-9.81,boundary
210,10.125,8.625,,1001.51,0,14885.1,,0,0,0,,0,0,1.46792,-9.81,boundary
211,10.125,8.875,,1001.22,0,12059.8,,0,0,0,,0,0,1.18963,-9.81,boundary
212,10.125,9.125,,1000.95,0,9393.61,,0,0,0,,0,0,0.926879,-9.81,boundary
213,10.125,9.375,,1000.71,0,7027.96,,0,0,0,,0,0,0.693623,-9.81,boundary
214,10.125,9.625,,1000.51,0,5018.18,,0,0,0,,0,0,0.49537,-9.81,boundary
215,10.125,9.875,,1000.49,0,4767.14,,0,0,0,,0,0,0.4706,-9.81,boundary
216,10.125,10.125,,1000.42,0,4149.94,,0,0,0,,0,0,0.409698,-9.81,boundary
217,10.125,10.375,,1000.39,0,3822,,0,0,0,,0,0,0.377335,-9.81,boundary
218,10.125,10.625,,1000.37,0,3667.23,,0,0,0,,0,0,0.36206,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.66,0,107976,,0,0,0,,0,0,10.2975,-9.81,boundary
237,10.375,0.375,,1010.38,0,105093,,0,0,0,,0,0,10.0253,-9.81,boundary
238,10.375,0.625,,1010.13,0,102485,,0,0,0,,0,0,9.77901,-9.81,boundary
239,10.375,0.875,,1009.89,0,99998.2,,0,0,0,,0,0,9.54394,-9.81,boundary
240,10.375,1.125,,1009.65,0,97472.3,,0,0,0,,0,0,9.30511,-9.81,boundary
241,10.375,1.375,,1009.4,0,94901.9,,0,0,0,,0,0,9.06195,-9.81,boundary
242,10.375,1.625,,1009.16,0,92333.4,,0,0,0,,0,0,8.81885,-9.81,boundary
243,10.375,1.875,,1008.91,0,89755.9,,0,0,0,,0,0,8.57479,-9.81,boundary
244,10.375,2.125,,1008.66,0,87152.8,,0,0,0,,0,0,8.32818,-9.81,boundary
245,10.375,2.375,,1008.4,0,84523.9,,0,0,0,,0,0,8.07901,-9.81,boundary
246,10.375,2.625,,1008.14,0,81870.6,,0,0,0,,0,0,7.82739,-9.81,boundary
247,10.375,2.875,,1007.88,0,79194.3,,0,0,0,,0,0,7.57348,-9.81,boundary
248,10.375,3.125,,1007.62,0,76497.3,,0,0,0,,0,0,7.31747,-9.81,boundary
249,10.375,3.375,,1007.36,0,73781.6,,0,0,0,,0,0,7.05954,-9.81,boundary
250,10.375,3.625,,1007.09,0,71050.1,,0,0,0,,0,0,6.79999,-9.81,boundary
251,10.375,3.875,,1006.82,0,68304.3,,0,0,0,,0,0,6.53894,-9.81,boundary
252,10.375,4.125,,1006.55,0,65544.8,,0,0,0,,0,0,6.27645,-9.81,boundary
253,10.375,4.375,,1006.28,0,62773.8,,0,0,0,,0,0,6.01273,-9.81,boundary
254,10.375,4.625,,1006.01,0,59993,,0,0,0,,0,0,5.74794,-9.81,boundary
255,10.375,4.875,,1005.73,0,57203.9,,0,0,0,,0,0,5.4822,-9.81,boundary
256,10.375,5.125,,1005.46,0,54407.7,,0,0,0,,0,0,5.21566,-9.81,boundary
257,10.375,5.375,,1005.18,0,51605.6,,0,0,0,,0,0,4.9484,-9.81,boundary
258,10.375,5.625,,1004.9,0,48798.2,,0,0,0,,0,0,4.6805,-9.81,boundary
259,10.375,5.875,,1004.62,0,45986.4,,0,0,0,,0,0,4.41202,-9.81,boundary
260,10.375,6.125,,1004.34,0,43170.6,,0,0,0,,0,0,4.14302,-9.81,boundary
261,10.375,6.375,,1004.06,0,40351.5,,0,0,0,,0,0,3.87356,-9.81,boundary
262,10.375,6.625,,1003.78,0,37530.7,,0,0,0,,0,0,3.60378,-9.81,boundary
263,10.375,6.875,,1003.5,0,34708.9,,0,0,0,,0,0,3.33377,-9.81,boundary
264,10.375,7.125,,1003.22,0,31888.3,,0,0,0,,0,0,3.06371,-9.81,boundary
265,10.375,7.375,,1002.94,0,29069.5,,0,0,0,,0,0,2.79367,-9.81,boundary
266,10.375,7.625,,1002.65,0,26251.5,,0,0,0,,0,0,2.52356,-9.81,boundary
267,10.375,7.875,,1002.37,0,23427.6,,0,0,0,,0,0,2.25274,-9.81,boundary
268,10.375,8.125,,1002.09,0,20592.1,,0,0,0,,0,0,1.98065,-9.81,boundary
269,10.375,8.375,,1001.8,0,17736.4,,0,0,0,,0,0,1.70647,-9.81,boundary
270,10.375,8.625,,1001.51,0,14871.4,,0,0,0,,0,0,1.43122,-9.81,boundary
271,10.375,8.875,,1001.22,0,12057.8,,0,0,0,,0,0,1.16077,-9.81,boundary
272,10.375,9.125,,1000.96,0,9432.11,,0,0,0,,0,0,0.908249,-9.81,boundary
273,10.375,9.375,,1000.72,0,7118.63,,0,0,0,,0,0,0.685636,-9.81,boundary
274,10.375,9.625,,1000.52,0,5122.57,,0,0,0,,0,0,0.493484,-9.81,boundary
275,10.375,9.875,,1000.34,0,3310.24,,0,0,0,,0,0,0.318952,-9.81,boundary
276,10.375,10.125,,1000.4,0,3975.47,,0,0,0,,0,0,0.383022,-9.81,boundary
277,10.375,10.375,,1000.38,0,3703.53,,0,0,0,,0,0,0.356832,-9.81,boundary
278,10.375,10.625,,1000.37,0,3598.88,,0,0,0,,0,0,0.346753,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
