h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25693.7,194940,0.25,1600

t,1.17
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
45,0.375,-0.375,,1006.86,0,68660.2,,0,0,0,,0,0,181.847,-9.81,boundary
46,0.625,-0.375,,1006.88,0,68869,,0,0,0,,0,0,109.438,-9.81,boundary
47,0.875,-0.375,,1006.9,0,69076.9,,0,0,0,,0,0,78.4042,-9.81,boundary
48,1.125,-0.375,,1006.92,0,69289.7,,0,0,0,,0,0,61.1677,-9.81,boundary
49,1.375,-0.375,,1006.94,0,69495,,0,0,0,,0,0,50.1936,-9.81,boundary
50,1.625,-0.375,,1006.95,0,69649.1,,0,0,0,,0,0,42.565,-9.81,boundary
51,1.875,-0.375,,1006.96,0,69736.7,,0,0,0,,0,0,36.9358,-9.81,boundary
52,2.125,-0.375,,1006.97,0,69777.3,,0,0,0,,0,0,32.6093,-9.81,boundary
53,2.375,-0.375,,1006.97,0,69788.2,,0,0,0,,0,0,29.1812,-9.81,boundary
54,2.625,-0.375,,1006.97,0,69774.6,,0,0,0,,0,0,26.3969,-9.81,boundary
55,2.875,-0.375,,1006.96,0,69743.7,,0,0,0,,0,0,24.091,-9.81,boundary
56,3.125,-0.375,,1006.96,0,69702.8,,0,0,0,,0,0,22.1508,-9.81,boundary
57,3.375,-0.375,,1006.95,0,69655.2,,0,0,0,,0,0,20.4961,-9.81,boundary
58,3.625,-0.375,,1006.95,0,69604.2,,0,0,0,,0,0,19.0686,-9.81,boundary
59,3.875,-0.375,,1006.94,0,69553.7,,0,0,0,,0,0,17.8256,-9.81,boundary
60,4.125,-0.375,,1006.94,0,69506.2,,0,0,0,,0,0,16.7339,-9.81,boundary
61,4.375,-0.375,,1006.93,0,69463.2,,0,0,0,,0,0,15.768,-9.81,boundary
62,4.625,-0.375,,1006.93,0,69426.1,,0,0,0,,0,0,14.9077,-9.81,boundary
63,4.875,-0.375,,1006.93,0,69394.6,,0,0,0,,0,0,14.1369,-9.81,boundary
64,5.125,-0.375,,1006.93,0,69368.2,,0,0,0,,0,0,13.4422,-9.81,boundary
65,5.375,-0.375,,1006.92,0,69345.9,,0,0,0,,0,0,12.8129,-9.81,boundary
66,5.625,-0.375,,1006.92,0,69326.4,,0,0,0,,0,0,12.24,-9.81,boundary
67,5.875,-0.375,,1006.92,0,69309.2,,0,0,0,,0,0,11.7162,-9.81,boundary
68,6.125,-0.375,,1006.92,0,69293.5,,0,0,0,,0,0,11.2355,-9.81,boundary
69,6.375,-0.375,,1006.92,0,69279.5,,0,0,0,,0,0,10.7927,-9.81,boundary
70,6.625,-0.375,,1006.92,0,69267.9,,0,0,0,,0,0,10.3837,-9.81,boundary
71,6.875,-0.375,,1006.91,0,69258.9,,0,0,0,,0,0,10.0048,-9.81,boundary
72,7.125,-0.375,,1006.91,0,69253.5,,0,0,0,,0,0,9.65305,-9.81,boundary
73,7.375,-0.375,,1006.91,0,69251.2,,0,0,0,,0,0,9.32552,-9.81,boundary
74,7.625,-0.375,,1006.91,0,69251.1,,0,0,0,,0,0,9.01974,-9.81,boundary
75,7.875,-0.375,,1006.91,0,69255.9,,0,0,0,,0,0,8.73401,-9.81,boundary
76,8.125,-0.375,,1006.92,0,69263.3,,0,0,0,,0,0,8.46617,-9.81,boundary
77,8.375,-0.375,,1006.92,0,69269.6,,0,0,0,,0,0,8.21418,-9.81,boundary
78,8.625,-0.375,,1006.92,0,69282.6,,0,0,0,,0,0,7.97758,-9.81,boundary
79,8.875,-0.375,,1006.92,0,69288.5,,0,0,0,,0,0,7.75352,-9.81,boundary
80,9.125,-0.375,,1006.92,0,69273.6,,0,0,0,,0,0,7.53948,-9.81,boundary
81,9.375,-0.375,,1006.92,0,69284.9,,0,0,0,,0,0,7.33962,-9.81,boundary
82,9.625,-0.375,,1006.93,0,69364.7,,0,0,0,,0,0,7.15715,-9.81,boundary
83,9.875,-0.375,,1006.94,0,69474.8,,0,0,0,,0,0,6.98696,-9.81,boundary
84,10.125,-0.375,,1006.94,0,69524.9,,0,0,0,,0,0,6.81933,-9.81,boundary
85,10.375,-0.375,,1006.94,0,69557.3,,0,0,0,,0,0,6.65808,-9.81,boundary
86,10.625,-0.375,,1006.93,0,69370.7,,0,0,0,,0,0,6.48409,-9.81,boundary
87,10.875,-0.375,,1006.9,0,69073.4,,0,0,0,,0,0,6.30807,-9.81,boundary
88,0.125,-0.625,,1007.09,0,71049.2,,0,0,0,,0,0,564.392,-9.81,boundary
89,0.375,-0.625,,1007.11,0,71267.4,,0,0,0,,0,0,188.704,-9.81,boundary
90,0.625,-0.625,,1007.14,0,71605,,0,0,0,,0,0,113.755,-9.81,boundary
91,0.875,-0.625,,1007.18,0,71936.3,,0,0,0,,0,0,81.6271,-9.81,boundary
92,1.125,-0.625,,1007.2,0,72170.2,,0,0,0,,0,0,63.6927,-9.81,boundary
93,1.375,-0.625,,1007.21,0,72274.5,,0,0,0,,0,0,52.187,-9.81,boundary
94,1.625,-0.625,,1007.21,0,72267.2,,0,0,0,,0,0,44.1538,-9.81,boundary
95,1.875,-0.625,,1007.2,0,72190.4,,0,0,0,,0,0,38.2263,-9.81,boundary
96,2.125,-0.625,,1007.19,0,72087.5,,0,0,0,,0,0,33.6813,-9.81,boundary
97,2.375,-0.625,,1007.18,0,71987,,0,0,0,,0,0,30.0942,-9.81,boundary
98,2.625,-0.625,,1007.17,0,71895.9,,0,0,0,,0,0,27.1938,-9.81,boundary
99,2.875,-0.625,,1007.16,0,71811.2,,0,0,0,,0,0,24.8001,-9.81,boundary
100,3.125,-0.625,,1007.16,0,71731.3,,0,0,0,,0,0,22.7909,-9.81,boundary
101,3.375,-0.625,,1007.15,0,71656.1,,0,0,0,,0,0,21.0807,-9.81,boundary
102,3.625,-0.625,,1007.14,0,71585.1,,0,0,0,,0,0,19.6076,-9.81,boundary
103,3.875,-0.625,,1007.14,0,71519,,0,0,0,,0,0,18.3258,-9.81,boundary
104,4.125,-0.625,,1007.13,0,71458.5,,0,0,0,,0,0,17.2006,-9.81,boundary
105,4.375,-0.625,,1007.12,0,71404.1,,0,0,0,,0,0,16.2055,-9.81,boundary
106,4.625,-0.625,,1007.12,0,71356.5,,0,0,0,,0,0,15.3194,-9.81,boundary
107,4.875,-0.625,,1007.12,0,71315.2,,0,0,0,,0,0,14.5254,-9.81,boundary
108,5.125,-0.625,,1007.11,0,71279.2,,0,0,0,,0,0,13.8099,-9.81,boundary
109,5.375,-0.625,,1007.11,0,71247.8,,0,0,0,,0,0,13.1618,-9.81,boundary
110,5.625,-0.625,,1007.11,0,71219.6,,0,0,0,,0,0,12.5719,-9.81,boundary
111,5.875,-0.625,,1007.1,0,71194.4,,0,0,0,,0,0,12.0327,-9.81,boundary
112,6.125,-0.625,,1007.1,0,71171.1,,0,0,0,,0,0,11.5378,-9.81,boundary
113,6.375,-0.625,,1007.1,0,71150.3,,0,0,0,,0,0,11.0822,-9.81,boundary
114,6.625,-0.625,,1007.1,0,71133.1,,0,0,0,,0,0,10.6614,-9.81,boundary
115,6.875,-0.625,,1007.1,0,71119.2,,0,0,0,,0,0,10.2717,-9.81,boundary
116,7.125,-0.625,,1007.1,0,71110.4,,0,0,0,,0,0,9.91009,-9.81,boundary
117,7.375,-0.625,,1007.1,0,71105.2,,0,0,0,,0,0,9.57346,-9.81,boundary
118,7.625,-0.625,,1007.09,0,71100.8,,0,0,0,,0,0,9.25901,-9.81,boundary
119,7.875,-0.625,,1007.1,0,71102.4,,0,0,0,,0,0,8.96526,-9.81,boundary
120,8.125,-0.625,,1007.1,0,71108.9,,0,0,0,,0,0,8.6902,-9.81,boundary
121,8.375,-0.625,,1007.1,0,71108.3,,0,0,0,,0,0,8.43072,-9.81,boundary
122,8.625,-0.625,,1007.1,0,71110.2,,0,0,0,,0,0,8.18657,-9.81,boundary
123,8.875,-0.625,,1007.1,0,71110.3,,0,0,0,,0,0,7.95598,-9.81,boundary
124,9.125,-0.625,,1007.09,0,71076.8,,0,0,0,,0,0,7.73439,-9.81,boundary
125,9.375,-0.625,,1007.09,0,71077.6,,0,0,0,,0,0,7.52822,-9.81,boundary
126,9.625,-0.625,,1007.1,0,71174.2,,0,0,0,,0,0,7.34257,-9.81,boundary
127,9.875,-0.625,,1007.11,0,71242.5,,0,0,0,,0,0,7.16351,-9.81,boundary
128,10.125,-0.625,,1007.11,0,71274.2,,0,0,0,,0,0,6.98972,-9.81,boundary
129,10.375,-0.625,,1007.12,0,71335.9,,0,0,0,,0,0,6.82715,-9.81,boundary
130,10.625,-0.625,,1007.1,0,71121.9,,0,0,0,,0,0,6.64665,-9.81,boundary
131,10.875,-0.625,,1007.07,0,70858.7,,0,0,0,,0,0,6.46999,-9.81,boundary
132,0.125,-0.875,,1007.37,0,73876.2,,0,0,0,,0,0,586.688,-9.81,boundary
133,0.375,-0.875,,1007.39,0,74082.8,,0,0,0,,0,0,196.106,-9.81,boundary
134,0.625,-0.875,,1007.41,0,74360.7,,0,0,0,,0,0,118.102,-9.81,boundary
135,0.875,-0.875,,1007.43,0,74514,,0,0,0,,0,0,84.531,-9.81,boundary
136,1.125,-0.875,,1007.42,0,74427.6,,0,0,0,,0,0,65.6706,-9.81,boundary
137,1.375,-0.875,,1007.39,0,74155.2,,0,0,0,,0,0,53.5353,-9.81,boundary
138,1.625,-0.875,,1007.36,0,73852.2,,0,0,0,,0,0,45.1153,-9.81,boundary
139,1.875,-0.875,,1007.34,0,73618.6,,0,0,0,,0,0,38.9771,-9.81,boundary
140,2.125,-0.875,,1007.33,0,73457.3,,0,0,0,,0,0,34.3168,-9.81,boundary
141,2.375,-0.875,,1007.31,0,73344.8,,0,0,0,,0,0,30.6578,-9.81,boundary
142,2.625,-0.875,,1007.31,0,73264.4,,0,0,0,,0,0,27.7078,-9.81,boundary
143,2.875,-0.875,,1007.3,0,73198.2,,0,0,0,,0,0,25.2757,-9.81,boundary
144,3.125,-0.875,,1007.29,0,73133.6,,0,0,0,,0,0,23.2333,-9.81,boundary
145,3.375,-0.875,,1007.29,0,73067.1,,0,0,0,,0,0,21.4929,-9.81,boundary
146,3.625,-0.875,,1007.28,0,72998.2,,0,0,0,,0,0,19.9919,-9.81,boundary
147,3.875,-0.875,,1007.27,0,72928.1,,0,0,0,,0,0,18.6842,-9.81,boundary
148,4.125,-0.875,,1007.27,0,72859.5,,0,0,0,,0,0,17.5355,-9.81,boundary
149,4.375,-0.875,,1007.26,0,72794.7,,0,0,0,,0,0,16.5189,-9.81,boundary
150,4.625,-0.875,,1007.25,0,72736,,0,0,0,,0,0,15.6134,-9.81,boundary
151,4.875,-0.875,,1007.25,0,72683.3,,0,0,0,,0,0,14.8021,-9.81,boundary
152,5.125,-0.875,,1007.24,0,72636.7,,0,0,0,,0,0,14.0711,-9.81,boundary
153,5.375,-0.875,,1007.24,0,72595.8,,0,0,0,,0,0,13.4091,-9.81,boundary
154,5.625,-0.875,,1007.24,0,72559.8,,0,0,0,,0,0,12.8068,-9.81,boundary
155,5.875,-0.875,,1007.23,0,72529,,0,0,0,,0,0,12.2567,-9.81,boundary
156,6.125,-0.875,,1007.23,0,72501.5,,0,0,0,,0,0,11.752,-9.81,boundary
157,6.375,-0.875,,1007.23,0,72477.5,,0,0,0,,0,0,11.2874,-9.81,boundary
158,6.625,-0.875,,1007.23,0,72459.5,,0,0,0,,0,0,10.8588,-9.81,boundary
159,6.875,-0.875,,1007.23,0,72445.3,,0,0,0,,0,0,10.4619,-9.81,boundary
160,7.125,-0.875,,1007.23,0,72436.1,,0,0,0,,0,0,10.0935,-9.81,boundary
161,7.375,-0.875,,1007.23,0,72432.7,,0,0,0,,0,0,9.75093,-9.81,boundary
162,7.625,-0.875,,1007.22,0,72427.3,,0,0,0,,0,0,9.43053,-9.81,boundary
163,7.875,-0.875,,1007.22,0,72425.8,,0,0,0,,0,0,9.13097,-9.81,boundary
164,8.125,-0.875,,1007.23,0,72438.6,,0,0,0,,0,0,8.85156,-9.81,boundary
165,8.375,-0.875,,1007.23,0,72440.6,,0,0,0,,0,0,8.58757,-9.81,boundary
166,8.625,-0.875,,1007.23,0,72434,,0,0,0,,0,0,8.3379,-9.81,boundary
167,8.875,-0.875,,1007.23,0,72436.1,,0,0,0,,0,0,8.10327,-9.81,boundary
168,9.125,-0.875,,1007.22,0,72385.3,,0,0,0,,0,0,7.87577,-9.81,boundary
169,9.375,-0.875,,1007.21,0,72319.7,,0,0,0,,0,0,7.65886,-9.81,boundary
170,9.625,-0.875,,1007.22,0,72369,,0,0,0,,0,0,7.46497,-9.81,boundary
171,9.875,-0.875,,1007.22,0,72421.3,,0,0,0,,0,0,7.28121,-9.81,boundary
172,10.125,-0.875,,1007.23,0,72443,,0,0,0,,0,0,7.10353,-9.81,boundary
173,10.375,-0.875,,1007.23,0,72492.2,,0,0,0,,0,0,6.93704,-9.81,boundary
174,10.625,-0.875,,1007.22,0,72340.1,,0,0,0,,0,0,6.7597,-9.81,boundary
175,10.875,-0.875,,1007.2,0,72199.4,,0,0,0,,0,0,6.59155,-9.81,boundary
176,10.125,0.125,,1006.43,0,64272,,0,0,0,,0,0,6.30732,-9.81,boundary
177,10.125,0.375,,1006.15,0,61430.5,,0,0,0,,0,0,6.03014,-9.81,boundary
178,10.125,0.625,,1005.89,0,58788.4,,0,0,0,,0,0,5.77228,-9.81,boundary
179,10.125,0.875,,1005.65,0,56397.5,,0,0,0,,0,0,5.53881,-9.81,boundary
180,10.125,1.125,,1005.43,0,54141.2,,0,0,0,,0,0,5.3184,-9.81,boundary
181,10.125,1.375,,1005.2,0,51813.5,,0,0,0,,0,0,5.09091,-9.81,boundary
182,10.125,1.625,,1004.96,0,49403.9,,0,0,0,,0,0,4.85531,-9.81,boundary
183,10.125,1.875,,1004.72,0,47007.1,,0,0,0,,0,0,4.62085,-9.81,boundary
184,10.125,2.125,,1004.49,0,44621.4,,0,0,0,,0,0,4.38737,-9.81,boundary
185,10.125,2.375,,1004.25,0,42239.5,,0,0,0,,0,0,4.15414,-9.81,boundary
186,10.125,2.625,,1004.02,0,39881.5,,0,0,0,,0,0,3.92316,-9.81,boundary
187,10.125,2.875,,1003.78,0,37544,,0,0,0,,0,0,3.69407,-9.81,boundary
188,10.125,3.125,,1003.55,0,35228.4,,0,0,0,,0,0,3.46703,-9.81,boundary
189,10.125,3.375,,1003.32,0,32943.4,,0,0,0,,0,0,3.24289,-9.81,boundary
190,10.125,3.625,,1003.1,0,30692.2,,0,0,0,,0,0,3.02196,-9.81,boundary
191,10.125,3.875,,1002.88,0,28482.3,,0,0,0,,0,0,2.80499,-9.81,boundary
192,10.125,4.125,,1002.66,0,26322.8,,0,0,0,,0,0,2.59288,-9.81,boundary
193,10.125,4.375,,1002.45,0,24219.2,,0,0,0,,0,0,2.38617,-9.81,boundary
194,10.125,4.625,,1002.25,0,22178.1,,0,0,0,,0,0,2.18552,-9.81,boundary
195,10.125,4.875,,1002.05,0,20205.5,,0,0,0,,0,0,1.99152,-9.81,boundary
196,10.125,5.125,,1001.86,0,18304.8,,0,0,0,,0,0,1.80453,-9.81,boundary
197,10.125,5.375,,1001.67,0,16479.5,,0,0,0,,0,0,1.62488,-9.81,boundary
198,10.125,5.625,,1001.49,0,14731.7,,0,0,0,,0,0,1.45282,-9.81,boundary
199,10.125,5.875,,1001.33,0,13067.1,,0,0,0,,0,0,1.28887,-9.81,boundary
200,10.125,6.125,,1001.17,0,11491.6,,0,0,0,,0,0,1.13365,-9.81,boundary
201,10.125,6.375,,1001.02,0,10006.6,,0,0,0,,0,0,0.987298,-9.81,boundary
202,10.125,6.625,,1000.88,0,8618.55,,0,0,0,,0,0,0.85047,-9.81,boundary
203,10.125,6.875,,1000.75,0,7332.86,,0,0,0,,0,0,0.723693,-9.81,boundary
204,10.125,7.125,,1000.63,0,6151.18,,0,0,0,,0,0,0.607144,-9.81,boundary
205,10.125,7.375,,1000.52,0,5080.12,,0,0,0,,0,0,0.501481,-9.81,boundary
206,10.125,7.625,,1000.42,0,4120.17,,0,0,0,,0,0,0.40676,-9.81,boundary
207,10.125,7.875,,1000.33,0,3252.39,,0,0,0,,0,0,0.321118,-9.81,boundary
208,10.125,8.125,,1000.25,0,2475,,0,0,0,,0,0,0.244383,-9.81,boundary
209,10.125,8.375,,1000.19,0,1823.88,,0,0,0,,0,0,0.180102,-9.81,boundary
210,10.125,8.625,,1000.13,0,1239.05,,0,0,0,,0,0,0.12236,-9.81,boundary
211,10.125,8.875,,1000.07,0,714.3,,0,0,0,,0,0,0.070543,-9.81,boundary
212,10.125,9.125,,1000.03,0,284.501,,0,0,0,,0,0,0.028098,-9.81,boundary
213,10.125,9.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,10.125,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,10.125,9.875,,1000.01,0,128.606,,0,0,0,,0,0,0.0127017,-9.81,boundary
216,10.125,10.125,,1000.01,0,108.349,,0,0,0,,0,0,0.010701,-9.81,boundary
217,10.125,10.375,,1000.02,0,152.224,,0,0,0,,0,0,0.0150342,-9.81,boundary
218,10.125,10.625,,1000.02,0,177.056,,0,0,0,,0,0,0.0174867,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1006.43,0,64298.7,,0,0,0,,0,0,6.15787,-9.81,boundary
237,10.375,0.375,,1006.16,0,61517.4,,0,0,0,,0,0,5.89311,-9.81,boundary
238,10.375,0.625,,1005.9,0,58881,,0,0,0,,0,0,5.64201,-9.81,boundary
239,10.375,0.875,,1005.66,0,56472,,0,0,0,,0,0,5.41245,-9.81,boundary
240,10.375,1.125,,1005.44,0,54221.1,,0,0,0,,0,0,5.19787,-9.81,boundary
241,10.375,1.375,,1005.21,0,51906.7,,0,0,0,,0,0,4.97713,-9.81,boundary
242,10.375,1.625,,1004.97,0,49490.2,,0,0,0,,0,0,4.74655,-9.81,boundary
243,10.375,1.875,,1004.73,0,47092,,0,0,0,,0,0,4.51761,-9.81,boundary
244,10.375,2.125,,1004.5,0,44710.1,,0,0,0,,0,0,4.29012,-9.81,boundary
245,10.375,2.375,,1004.26,0,42325.8,,0,0,0,,0,0,4.06229,-9.81,boundary
246,10.375,2.625,,1004.03,0,39966.3,,0,0,0,,0,0,3.83673,-9.81,boundary
247,10.375,2.875,,1003.79,0,37630,,0,0,0,,0,0,3.61329,-9.81,boundary
248,10.375,3.125,,1003.56,0,35312,,0,0,0,,0,0,3.39148,-9.81,boundary
249,10.375,3.375,,1003.33,0,33022.3,,0,0,0,,0,0,3.1723,-9.81,boundary
250,10.375,3.625,,1003.11,0,30766.4,,0,0,0,,0,0,2.95625,-9.81,boundary
251,10.375,3.875,,1002.89,0,28549.2,,0,0,0,,0,0,2.74381,-9.81,boundary
252,10.375,4.125,,1002.67,0,26380.4,,0,0,0,,0,0,2.53593,-9.81,boundary
253,10.375,4.375,,1002.46,0,24267.8,,0,0,0,,0,0,2.33334,-9.81,boundary
254,10.375,4.625,,1002.25,0,22217.2,,0,0,0,,0,0,2.13661,-9.81,boundary
255,10.375,4.875,,1002.05,0,20234.7,,0,0,0,,0,0,1.94634,-9.81,boundary
256,10.375,5.125,,1001.86,0,18324.9,,0,0,0,,0,0,1.76298,-9.81,boundary
257,10.375,5.375,,1001.67,0,16490.4,,0,0,0,,0,0,1.58678,-9.81,boundary
258,10.375,5.625,,1001.5,0,14732.6,,0,0,0,,0,0,1.41789,-9.81,boundary
259,10.375,5.875,,1001.33,0,13058,,0,0,0,,0,0,1.25693,-9.81,boundary
260,10.375,6.125,,1001.17,0,11472.4,,0,0,0,,0,0,1.10449,-9.81,boundary
261,10.375,6.375,,1001.01,0,9975.94,,0,0,0,,0,0,0.960562,-9.81,boundary
262,10.375,6.625,,1000.87,0,8574.93,,0,0,0,,0,0,0.825779,-9.81,boundary
263,10.375,6.875,,1000.74,0,7270.54,,0,0,0,,0,0,0.700257,-9.81,boundary
264,10.375,7.125,,1000.62,0,6062.29,,0,0,0,,0,0,0.583956,-9.81,boundary
265,10.375,7.375,,1000.51,0,4963.81,,0,0,0,,0,0,0.478198,-9.81,boundary
266,10.375,7.625,,1000.41,0,3984.91,,0,0,0,,0,0,0.383932,-9.81,boundary
267,10.375,7.875,,1000.32,0,3116.55,,0,0,0,,0,0,0.300295,-9.81,boundary
268,10.375,8.125,,1000.24,0,2355.95,,0,0,0,,0,0,0.227025,-9.81,boundary
269,10.375,8.375,,1000.18,0,1735.41,,0,0,0,,0,0,0.167239,-9.81,boundary
270,10.375,8.625,,1000.12,0,1177.33,,0,0,0,,0,0,0.113464,-9.81,boundary
271,10.375,8.875,,1000.07,0,675.772,,0,0,0,,0,0,0.0651302,-9.81,boundary
272,10.375,9.125,,1000.03,0,331.665,,0,0,0,,0,0,0.0319666,-9.81,boundary
273,10.375,9.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,10.375,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,10.375,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,10.375,10.125,,1000.02,0,215.733,,0,0,0,,0,0,0.0207931,-9.81,boundary
277,10.375,10.375,,1000.02,0,204.934,,0,0,0,,0,0,0.0197523,-9.81,boundary
278,10.375,10.625,,1000.02,0,204.314,,0,0,0,,0,0,0.0196925,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
