h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38045.8,225531,0.25,1600

t,0.36
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
33,8.375,-0.125,,1005.07,0,50514.1,,0,0,0,,0,0,6.0011,-9.81,boundary
34,8.625,-0.125,,1005.07,0,50498.4,,0,0,0,,0,0,5.82536,-9.81,boundary
35,8.875,-0.125,,1005.07,0,50490.2,,0,0,0,,0,0,5.66035,-9.81,boundary
36,9.125,-0.125,,1005.07,0,50461.4,,0,0,0,,0,0,5.50214,-9.81,boundary
37,9.375,-0.125,,1005.06,0,50417.4,,0,0,0,,0,0,5.35077,-9.81,boundary
38,9.625,-0.125,,1005.06,0,50426.3,,0,0,0,,0,0,5.2127,-9.81,boundary
39,9.875,-0.125,,1005.07,0,50504.9,,0,0,0,,0,0,5.08861,-9.81,boundary
40,10.125,-0.125,,1005.07,0,50524.2,,0,0,0,,0,0,4.96486,-9.81,boundary
41,10.375,-0.125,,1005.07,0,50480.2,,0,0,0,,0,0,4.84103,-9.81,boundary
42,10.625,-0.125,,1005.05,0,50292.9,,0,0,0,,0,0,4.70967,-9.81,boundary
43,10.875,-0.125,,1005.04,0,50175,,0,0,0,,0,0,4.59066,-9.81,boundary
44,0.125,-0.375,,1005.26,0,52384.5,,0,0,0,,0,0,416.885,-9.81,boundary
45,0.375,-0.375,,1005.27,0,52489.2,,0,0,0,,0,0,139.238,-9.81,boundary
46,0.625,-0.375,,1005.29,0,52686.9,,0,0,0,,0,0,83.8557,-9.81,boundary
47,0.875,-0.375,,1005.31,0,52928.2,,0,0,0,,0,0,60.1699,-9.81,boundary
48,1.125,-0.375,,1005.33,0,53172.9,,0,0,0,,0,0,47.014,-9.81,boundary
49,1.375,-0.375,,1005.36,0,53388.4,,0,0,0,,0,0,38.6211,-9.81,boundary
50,1.625,-0.375,,1005.37,0,53553.7,,0,0,0,,0,0,32.78,-9.81,boundary
51,1.875,-0.375,,1005.38,0,53668.1,,0,0,0,,0,0,28.4697,-9.81,boundary
52,2.125,-0.375,,1005.39,0,53741,,0,0,0,,0,0,25.1543,-9.81,boundary
53,2.375,-0.375,,1005.39,0,53782.4,,0,0,0,,0,0,22.5237,-9.81,boundary
54,2.625,-0.375,,1005.4,0,53802.4,,0,0,0,,0,0,20.3861,-9.81,boundary
55,2.875,-0.375,,1005.4,0,53808.9,,0,0,0,,0,0,18.6157,-9.81,boundary
56,3.125,-0.375,,1005.4,0,53806.9,,0,0,0,,0,0,17.1258,-9.81,boundary
57,3.375,-0.375,,1005.4,0,53799.5,,0,0,0,,0,0,15.855,-9.81,boundary
58,3.625,-0.375,,1005.39,0,53788.3,,0,0,0,,0,0,14.7585,-9.81,boundary
59,3.875,-0.375,,1005.39,0,53774.3,,0,0,0,,0,0,13.8028,-9.81,boundary
60,4.125,-0.375,,1005.39,0,53757.3,,0,0,0,,0,0,12.9622,-9.81,boundary
61,4.375,-0.375,,1005.39,0,53736.1,,0,0,0,,0,0,12.2167,-9.81,boundary
62,4.625,-0.375,,1005.39,0,53709.5,,0,0,0,,0,0,11.5506,-9.81,boundary
63,4.875,-0.375,,1005.38,0,53677.2,,0,0,0,,0,0,10.9517,-9.81,boundary
64,5.125,-0.375,,1005.38,0,53639.1,,0,0,0,,0,0,10.4102,-9.81,boundary
65,5.375,-0.375,,1005.38,0,53595.5,,0,0,0,,0,0,9.91794,-9.81,boundary
66,5.625,-0.375,,1005.37,0,53547.4,,0,0,0,,0,0,9.46868,-9.81,boundary
67,5.875,-0.375,,1005.37,0,53496.4,,0,0,0,,0,0,9.05717,-9.81,boundary
68,6.125,-0.375,,1005.36,0,53443.4,,0,0,0,,0,0,8.67893,-9.81,boundary
69,6.375,-0.375,,1005.36,0,53389.8,,0,0,0,,0,0,8.33025,-9.81,boundary
70,6.625,-0.375,,1005.35,0,53336.2,,0,0,0,,0,0,8.0079,-9.81,boundary
71,6.875,-0.375,,1005.35,0,53282.9,,0,0,0,,0,0,7.70904,-9.81,boundary
72,7.125,-0.375,,1005.34,0,53232,,0,0,0,,0,0,7.43148,-9.81,boundary
73,7.375,-0.375,,1005.34,0,53186.3,,0,0,0,,0,0,7.17342,-9.81,boundary
74,7.625,-0.375,,1005.33,0,53145.4,,0,0,0,,0,0,6.93293,-9.81,boundary
75,7.875,-0.375,,1005.33,0,53110.1,,0,0,0,,0,0,6.70839,-9.81,boundary
76,8.125,-0.375,,1005.33,0,53084.1,,0,0,0,,0,0,6.49882,-9.81,boundary
77,8.375,-0.375,,1005.32,0,53063.3,,0,0,0,,0,0,6.30237,-9.81,boundary
78,8.625,-0.375,,1005.32,0,53046.3,,0,0,0,,0,0,6.11774,-9.81,boundary
79,8.875,-0.375,,1005.32,0,53037.2,,0,0,0,,0,0,5.94439,-9.81,boundary
80,9.125,-0.375,,1005.32,0,53011.9,,0,0,0,,0,0,5.7788,-9.81,boundary
81,9.375,-0.375,,1005.32,0,52979.1,,0,0,0,,0,0,5.62123,-9.81,boundary
82,9.625,-0.375,,1005.32,0,52991,,0,0,0,,0,0,5.47644,-9.81,boundary
83,9.875,-0.375,,1005.32,0,53015.8,,0,0,0,,0,0,5.34028,-9.81,boundary
84,10.125,-0.375,,1005.32,0,52997,,0,0,0,,0,0,5.20659,-9.81,boundary
85,10.375,-0.375,,1005.32,0,53013,,0,0,0,,0,0,5.08265,-9.81,boundary
86,10.625,-0.375,,1005.3,0,52859.1,,0,0,0,,0,0,4.94873,-9.81,boundary
87,10.875,-0.375,,1005.29,0,52723.6,,0,0,0,,0,0,4.82264,-9.81,boundary
88,0.125,-0.625,,1005.5,0,54891.8,,0,0,0,,0,0,436.731,-9.81,boundary
89,0.375,-0.625,,1005.53,0,55123.5,,0,0,0,,0,0,146.188,-9.81,boundary
90,0.625,-0.625,,1005.56,0,55489.9,,0,0,0,,0,0,88.2926,-9.81,boundary
91,0.875,-0.625,,1005.6,0,55862.6,,0,0,0,,0,0,63.4874,-9.81,boundary
92,1.125,-0.625,,1005.63,0,56147.4,,0,0,0,,0,0,49.6295,-9.81,boundary
93,1.375,-0.625,,1005.64,0,56308.4,,0,0,0,,0,0,40.7218,-9.81,boundary
94,1.625,-0.625,,1005.65,0,56351.9,,0,0,0,,0,0,34.4833,-9.81,boundary
95,1.875,-0.625,,1005.64,0,56310.7,,0,0,0,,0,0,29.8638,-9.81,boundary
96,2.125,-0.625,,1005.64,0,56227.7,,0,0,0,,0,0,26.3118,-9.81,boundary
97,2.375,-0.625,,1005.63,0,56136.5,,0,0,0,,0,0,23.5042,-9.81,boundary
98,2.625,-0.625,,1005.62,0,56053.5,,0,0,0,,0,0,21.2344,-9.81,boundary
99,2.875,-0.625,,1005.61,0,55981.9,,0,0,0,,0,0,19.3633,-9.81,boundary
100,3.125,-0.625,,1005.61,0,55920.3,,0,0,0,,0,0,17.7948,-9.81,boundary
101,3.375,-0.625,,1005.6,0,55867.1,,0,0,0,,0,0,16.461,-9.81,boundary
102,3.625,-0.625,,1005.6,0,55820.6,,0,0,0,,0,0,15.3131,-9.81,boundary
103,3.875,-0.625,,1005.59,0,55778.7,,0,0,0,,0,0,14.3145,-9.81,boundary
104,4.125,-0.625,,1005.59,0,55739,,0,0,0,,0,0,13.4374,-9.81,boundary
105,4.375,-0.625,,1005.58,0,55698.9,,0,0,0,,0,0,12.6605,-9.81,boundary
106,4.625,-0.625,,1005.58,0,55656.4,,0,0,0,,0,0,11.967,-9.81,boundary
107,4.875,-0.625,,1005.57,0,55611,,0,0,0,,0,0,11.3441,-9.81,boundary
108,5.125,-0.625,,1005.57,0,55562.6,,0,0,0,,0,0,10.7814,-9.81,boundary
109,5.375,-0.625,,1005.56,0,55510.7,,0,0,0,,0,0,10.2704,-9.81,boundary
110,5.625,-0.625,,1005.56,0,55456,,0,0,0,,0,0,9.80434,-9.81,boundary
111,5.875,-0.625,,1005.55,0,55400.2,,0,0,0,,0,0,9.37774,-9.81,boundary
112,6.125,-0.625,,1005.55,0,55343.7,,0,0,0,,0,0,8.98586,-9.81,boundary
113,6.375,-0.625,,1005.54,0,55287.1,,0,0,0,,0,0,8.62468,-9.81,boundary
114,6.625,-0.625,,1005.54,0,55230.9,,0,0,0,,0,0,8.29083,-9.81,boundary
115,6.875,-0.625,,1005.53,0,55175,,0,0,0,,0,0,7.9813,-9.81,boundary
116,7.125,-0.625,,1005.53,0,55121.9,,0,0,0,,0,0,7.69388,-9.81,boundary
117,7.375,-0.625,,1005.52,0,55076.3,,0,0,0,,0,0,7.42696,-9.81,boundary
118,7.625,-0.625,,1005.52,0,55036.7,,0,0,0,,0,0,7.17832,-9.81,boundary
119,7.875,-0.625,,1005.51,0,55003,,0,0,0,,0,0,6.94621,-9.81,boundary
120,8.125,-0.625,,1005.51,0,54981.5,,0,0,0,,0,0,6.72985,-9.81,boundary
121,8.375,-0.625,,1005.51,0,54964.4,,0,0,0,,0,0,6.52694,-9.81,boundary
122,8.625,-0.625,,1005.51,0,54949.7,,0,0,0,,0,0,6.33607,-9.81,boundary
123,8.875,-0.625,,1005.51,0,54946.6,,0,0,0,,0,0,6.15724,-9.81,boundary
124,9.125,-0.625,,1005.51,0,54919,,0,0,0,,0,0,5.98556,-9.81,boundary
125,9.375,-0.625,,1005.5,0,54885.3,,0,0,0,,0,0,5.82239,-9.81,boundary
126,9.625,-0.625,,1005.51,0,54915.3,,0,0,0,,0,0,5.67424,-9.81,boundary
127,9.875,-0.625,,1005.51,0,54908.8,,0,0,0,,0,0,5.52994,-9.81,boundary
128,10.125,-0.625,,1005.5,0,54876.7,,0,0,0,,0,0,5.39026,-9.81,boundary
129,10.375,-0.625,,1005.51,0,54915.9,,0,0,0,,0,0,5.26412,-9.81,boundary
130,10.625,-0.625,,1005.49,0,54740.1,,0,0,0,,0,0,5.12389,-9.81,boundary
131,10.875,-0.625,,1005.48,0,54622.4,,0,0,0,,0,0,4.99539,-9.81,boundary
132,0.125,-0.875,,1005.78,0,57660.1,,0,0,0,,0,0,458.631,-9.81,boundary
133,0.375,-0.875,,1005.81,0,57957.1,,0,0,0,,0,0,153.66,-9.81,boundary
134,0.625,-0.875,,1005.84,0,58334.1,,0,0,0,,0,0,92.7924,-9.81,boundary
135,0.875,-0.875,,1005.86,0,58553.7,,0,0,0,,0,0,66.5284,-9.81,boundary
136,1.125,-0.875,,1005.86,0,58534.3,,0,0,0,,0,0,51.7272,-9.81,boundary
137,1.375,-0.875,,1005.84,0,58338.7,,0,0,0,,0,0,42.1817,-9.81,boundary
138,1.625,-0.875,,1005.82,0,58075.3,,0,0,0,,0,0,35.532,-9.81,boundary
139,1.875,-0.875,,1005.79,0,57827.5,,0,0,0,,0,0,30.6637,-9.81,boundary
140,2.125,-0.875,,1005.77,0,57635.2,,0,0,0,,0,0,26.9667,-9.81,boundary
141,2.375,-0.875,,1005.76,0,57503.7,,0,0,0,,0,0,24.0734,-9.81,boundary
142,2.625,-0.875,,1005.75,0,57419,,0,0,0,,0,0,21.7488,-9.81,boundary
143,2.875,-0.875,,1005.75,0,57364.1,,0,0,0,,0,0,19.8387,-9.81,boundary
144,3.125,-0.875,,1005.74,0,57327.5,,0,0,0,,0,0,18.24,-9.81,boundary
145,3.375,-0.875,,1005.74,0,57302.2,,0,0,0,,0,0,16.8815,-9.81,boundary
146,3.625,-0.875,,1005.74,0,57282.9,,0,0,0,,0,0,15.712,-9.81,boundary
147,3.875,-0.875,,1005.74,0,57265.2,,0,0,0,,0,0,14.6938,-9.81,boundary
148,4.125,-0.875,,1005.74,0,57245.5,,0,0,0,,0,0,13.7986,-9.81,boundary
149,4.375,-0.875,,1005.73,0,57221.7,,0,0,0,,0,0,13.0047,-9.81,boundary
150,4.625,-0.875,,1005.73,0,57192.5,,0,0,0,,0,0,12.2955,-9.81,boundary
151,4.875,-0.875,,1005.73,0,57158.5,,0,0,0,,0,0,11.658,-9.81,boundary
152,5.125,-0.875,,1005.72,0,57121,,0,0,0,,0,0,11.0821,-9.81,boundary
153,5.375,-0.875,,1005.72,0,57078.5,,0,0,0,,0,0,10.5589,-9.81,boundary
154,5.625,-0.875,,1005.71,0,57031,,0,0,0,,0,0,10.0812,-9.81,boundary
155,5.875,-0.875,,1005.71,0,56982.4,,0,0,0,,0,0,9.64406,-9.81,boundary
156,6.125,-0.875,,1005.71,0,56933.4,,0,0,0,,0,0,9.24252,-9.81,boundary
157,6.375,-0.875,,1005.7,0,56882.3,,0,0,0,,0,0,8.87215,-9.81,boundary
158,6.625,-0.875,,1005.69,0,56831.4,,0,0,0,,0,0,8.52975,-9.81,boundary
159,6.875,-0.875,,1005.69,0,56781.6,,0,0,0,,0,0,8.21241,-9.81,boundary
160,7.125,-0.875,,1005.69,0,56734.6,,0,0,0,,0,0,7.91773,-9.81,boundary
161,7.375,-0.875,,1005.68,0,56698.2,,0,0,0,,0,0,7.64445,-9.81,boundary
162,7.625,-0.875,,1005.68,0,56670.3,,0,0,0,,0,0,7.3902,-9.81,boundary
163,7.875,-0.875,,1005.68,0,56645.6,,0,0,0,,0,0,7.15249,-9.81,boundary
164,8.125,-0.875,,1005.68,0,56635.2,,0,0,0,,0,0,6.93115,-9.81,boundary
165,8.375,-0.875,,1005.67,0,56626.2,,0,0,0,,0,0,6.72319,-9.81,boundary
166,8.625,-0.875,,1005.67,0,56608.1,,0,0,0,,0,0,6.52623,-9.81,boundary
167,8.875,-0.875,,1005.67,0,56611.4,,0,0,0,,0,0,6.34276,-9.81,boundary
168,9.125,-0.875,,1005.67,0,56583.4,,0,0,0,,0,0,6.16596,-9.81,boundary
169,9.375,-0.875,,1005.66,0,56495.7,,0,0,0,,0,0,5.99228,-9.81,boundary
170,9.625,-0.875,,1005.66,0,56463,,0,0,0,,0,0,5.83328,-9.81,boundary
171,9.875,-0.875,,1005.65,0,56419.1,,0,0,0,,0,0,5.68121,-9.81,boundary
172,10.125,-0.875,,1005.65,0,56383.9,,0,0,0,,0,0,5.53749,-9.81,boundary
173,10.375,-0.875,,1005.66,0,56447.4,,0,0,0,,0,0,5.41011,-9.81,boundary
174,10.625,-0.875,,1005.65,0,56347.1,,0,0,0,,0,0,5.27347,-9.81,boundary
175,10.875,-0.875,,1005.64,0,56304.7,,0,0,0,,0,0,5.14839,-9.81,boundary
176,10.125,0.125,,1004.82,0,47928.9,,0,0,0,,0,0,4.71104,-9.81,boundary
177,10.125,0.375,,1004.55,0,45276.1,,0,0,0,,0,0,4.45145,-9.81,boundary
178,10.125,0.625,,1004.3,0,42741.9,,0,0,0,,0,0,4.20335,-9.81,boundary
179,10.125,0.875,,1004.07,0,40403,,0,0,0,,0,0,3.97425,-9.81,boundary
180,10.125,1.125,,1003.84,0,38149.7,,0,0,0,,0,0,3.75344,-9.81,boundary
181,10.125,1.375,,1003.61,0,35814.6,,0,0,0,,0,0,3.52451,-9.81,boundary
182,10.125,1.625,,1003.37,0,33431.8,,0,0,0,,0,0,3.29081,-9.81,boundary
183,10.125,1.875,,1003.14,0,31081.5,,0,0,0,,0,0,3.06017,-9.81,boundary
184,10.125,2.125,,1002.91,0,28751.7,,0,0,0,,0,0,2.83144,-9.81,boundary
185,10.125,2.375,,1002.67,0,26437.8,,0,0,0,,0,0,2.60417,-9.81,boundary
186,10.125,2.625,,1002.44,0,24149.4,,0,0,0,,0,0,2.37931,-9.81,boundary
187,10.125,2.875,,1002.22,0,21892.6,,0,0,0,,0,0,2.15745,-9.81,boundary
188,10.125,3.125,,1001.99,0,19683,,0,0,0,,0,0,1.94013,-9.81,boundary
189,10.125,3.375,,1001.78,0,17532.4,,0,0,0,,0,0,1.72852,-9.81,boundary
190,10.125,3.625,,1001.57,0,15452.5,,0,0,0,,0,0,1.52379,-9.81,boundary
191,10.125,3.875,,1001.37,0,13459.7,,0,0,0,,0,0,1.32754,-9.81,boundary
192,10.125,4.125,,1001.17,0,11567.2,,0,0,0,,0,0,1.1411,-9.81,boundary
193,10.125,4.375,,1000.99,0,9788.81,,0,0,0,,0,0,0.965835,-9.81,boundary
194,10.125,4.625,,1000.83,0,8141.71,,0,0,0,,0,0,0.803454,-9.81,boundary
195,10.125,4.875,,1000.68,0,6643.02,,0,0,0,,0,0,0.655658,-9.81,boundary
196,10.125,5.125,,1000.54,0,5310.73,,0,0,0,,0,0,0.524233,-9.81,boundary
197,10.125,5.375,,1000.42,0,4163.41,,0,0,0,,0,0,0.411027,-9.81,boundary
198,10.125,5.625,,1000.33,0,3216.33,,0,0,0,,0,0,0.317559,-9.81,boundary
199,10.125,5.875,,1000.25,0,2477.44,,0,0,0,,0,0,0.244624,-9.81,boundary
200,10.125,6.125,,1000.2,0,1946.12,,0,0,0,,0,0,0.192172,-9.81,boundary
201,10.125,6.375,,1000.16,0,1612.79,,0,0,0,,0,0,0.159262,-9.81,boundary
202,10.125,6.625,,1000.15,0,1438.9,,0,0,0,,0,0,0.142092,-9.81,boundary
203,10.125,6.875,,1000.13,0,1294.86,,0,0,0,,0,0,0.127871,-9.81,boundary
204,10.125,7.125,,1000.09,0,913.34,,0,0,0,,0,0,0.090198,-9.81,boundary
205,10.125,7.375,,1000,0,1.67368,,0,0,0,,0,0,0.000165302,-9.81,boundary
206,10.125,7.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,10.125,7.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,10.125,8.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,10.125,8.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,10.125,8.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,10.125,8.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,10.125,9.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,10.125,9.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,10.125,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,10.125,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,10.125,10.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,10.125,10.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,10.125,10.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1004.81,0,47921.3,,0,0,0,,0,0,4.59679,-9.81,boundary
237,10.375,0.375,,1004.56,0,45329.9,,0,0,0,,0,0,4.34932,-9.81,boundary
238,10.375,0.625,,1004.31,0,42800.3,,0,0,0,,0,0,4.10764,-9.81,boundary
239,10.375,0.875,,1004.07,0,40451.8,,0,0,0,,0,0,3.88315,-9.81,boundary
240,10.375,1.125,,1003.85,0,38206.3,,0,0,0,,0,0,3.66841,-9.81,boundary
241,10.375,1.375,,1003.62,0,35878.1,,0,0,0,,0,0,3.44567,-9.81,boundary
242,10.375,1.625,,1003.38,0,33494.7,,0,0,0,,0,0,3.21753,-9.81,boundary
243,10.375,1.875,,1003.15,0,31153.6,,0,0,0,,0,0,2.99334,-9.81,boundary
244,10.375,2.125,,1002.91,0,28831.8,,0,0,0,,0,0,2.77089,-9.81,boundary
245,10.375,2.375,,1002.68,0,26518.3,,0,0,0,,0,0,2.54915,-9.81,boundary
246,10.375,2.625,,1002.45,0,24233.4,,0,0,0,,0,0,2.33003,-9.81,boundary
247,10.375,2.875,,1002.23,0,21977.9,,0,0,0,,0,0,2.11365,-9.81,boundary
248,10.375,3.125,,1002,0,19763.5,,0,0,0,,0,0,1.90111,-9.81,boundary
249,10.375,3.375,,1001.79,0,17608.6,,0,0,0,,0,0,1.69419,-9.81,boundary
250,10.375,3.625,,1001.58,0,15524.4,,0,0,0,,0,0,1.49397,-9.81,boundary
251,10.375,3.875,,1001.37,0,13524.6,,0,0,0,,0,0,1.30179,-9.81,boundary
252,10.375,4.125,,1001.18,0,11624.9,,0,0,0,,0,0,1.11915,-9.81,boundary
253,10.375,4.375,,1001,0,9839.69,,0,0,0,,0,0,0.947456,-9.81,boundary
254,10.375,4.625,,1000.83,0,8185.39,,0,0,0,,0,0,0.788297,-9.81,boundary
255,10.375,4.875,,1000.68,0,6680.9,,0,0,0,,0,0,0.643505,-9.81,boundary
256,10.375,5.125,,1000.54,0,5346.3,,0,0,0,,0,0,0.515026,-9.81,boundary
257,10.375,5.375,,1000.43,0,4202.01,,0,0,0,,0,0,0.40484,-9.81,boundary
258,10.375,5.625,,1000.33,0,3265.01,,0,0,0,,0,0,0.314595,-9.81,boundary
259,10.375,5.875,,1000.26,0,2542.74,,0,0,0,,0,0,0.24502,-9.81,boundary
260,10.375,6.125,,1000.21,0,2033.42,,0,0,0,,0,0,0.195951,-9.81,boundary
261,10.375,6.375,,1000.18,0,1732.13,,0,0,0,,0,0,0.166922,-9.81,boundary
262,10.375,6.625,,1000.16,0,1607.68,,0,0,0,,0,0,0.154932,-9.81,boundary
263,10.375,6.875,,1000.15,0,1515.21,,0,0,0,,0,0,0.146022,-9.81,boundary
264,10.375,7.125,,1000.12,0,1132.83,,0,0,0,,0,0,0.109176,-9.81,boundary
265,10.375,7.375,,1000.01,0,120.34,,0,0,0,,0,0,0.0115989,-9.81,boundary
266,10.375,7.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,10.375,7.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,10.375,8.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,10.375,8.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,10.375,8.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,10.375,8.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,10.375,9.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,10.375,9.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,10.375,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,10.375,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,10.375,10.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,10.375,10.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,10.375,10.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
