h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7373.39,2067.62,0.25,1600

t,8.22
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
70,6.625,-0.375,,1008.97,0,90395.8,,0,0,0,,0,0,13.5234,-9.81,boundary
71,6.875,-0.375,,1008.97,0,90406.9,,0,0,0,,0,0,13.0332,-9.81,boundary
72,7.125,-0.375,,1008.97,0,90414.7,,0,0,0,,0,0,12.577,-9.81,boundary
73,7.375,-0.375,,1008.97,0,90419.8,,0,0,0,,0,0,12.1513,-9.81,boundary
74,7.625,-0.375,,1008.97,0,90422.6,,0,0,0,,0,0,11.7532,-9.81,boundary
75,7.875,-0.375,,1008.97,0,90422.4,,0,0,0,,0,0,11.3801,-9.81,boundary
76,8.125,-0.375,,1008.97,0,90420,,0,0,0,,0,0,11.0297,-9.81,boundary
77,8.375,-0.375,,1008.97,0,90417.7,,0,0,0,,0,0,10.7001,-9.81,boundary
78,8.625,-0.375,,1008.97,0,90414.1,,0,0,0,,0,0,10.3896,-9.81,boundary
79,8.875,-0.375,,1008.97,0,90410.5,,0,0,0,,0,0,10.0965,-9.81,boundary
80,9.125,-0.375,,1008.97,0,90408.5,,0,0,0,,0,0,9.81969,-9.81,boundary
81,9.375,-0.375,,1008.97,0,90403.9,,0,0,0,,0,0,9.55735,-9.81,boundary
82,9.625,-0.375,,1008.97,0,90397.1,,0,0,0,,0,0,9.30841,-9.81,boundary
83,9.875,-0.375,,1008.97,0,90390.7,,0,0,0,,0,0,9.07212,-9.81,boundary
84,10.125,-0.375,,1008.97,0,90375.9,,0,0,0,,0,0,8.84668,-9.81,boundary
85,10.375,-0.375,,1008.96,0,90323.2,,0,0,0,,0,0,8.62852,-9.81,boundary
86,10.625,-0.375,,1008.96,0,90268.6,,0,0,0,,0,0,8.42044,-9.81,boundary
87,10.875,-0.375,,1008.96,0,90247,,0,0,0,,0,0,8.22491,-9.81,boundary
88,0.125,-0.625,,1009.44,0,95306.4,,0,0,0,,0,0,755.318,-9.81,boundary
89,0.375,-0.625,,1009.42,0,95013.8,,0,0,0,,0,0,251.007,-9.81,boundary
90,0.625,-0.625,,1009.36,0,94413.4,,0,0,0,,0,0,149.661,-9.81,boundary
91,0.875,-0.625,,1009.28,0,93583.3,,0,0,0,,0,0,105.969,-9.81,boundary
92,1.125,-0.625,,1009.23,0,93084.6,,0,0,0,,0,0,81.9852,-9.81,boundary
93,1.375,-0.625,,1009.22,0,92985.1,,0,0,0,,0,0,67.0077,-9.81,boundary
94,1.625,-0.625,,1009.22,0,92974.4,,0,0,0,,0,0,56.6924,-9.81,boundary
95,1.875,-0.625,,1009.21,0,92868,,0,0,0,,0,0,49.0777,-9.81,boundary
96,2.125,-0.625,,1009.19,0,92718.8,,0,0,0,,0,0,43.2349,-9.81,boundary
97,2.375,-0.625,,1009.19,0,92639.3,,0,0,0,,0,0,38.651,-9.81,boundary
98,2.625,-0.625,,1009.18,0,92623.7,,0,0,0,,0,0,34.9641,-9.81,boundary
99,2.875,-0.625,,1009.18,0,92623.1,,0,0,0,,0,0,31.9235,-9.81,boundary
100,3.125,-0.625,,1009.18,0,92617.4,,0,0,0,,0,0,29.3679,-9.81,boundary
101,3.375,-0.625,,1009.18,0,92612.2,,0,0,0,,0,0,27.191,-9.81,boundary
102,3.625,-0.625,,1009.18,0,92614.4,,0,0,0,,0,0,25.3163,-9.81,boundary
103,3.875,-0.625,,1009.18,0,92623,,0,0,0,,0,0,23.6852,-9.81,boundary
104,4.125,-0.625,,1009.19,0,92635.9,,0,0,0,,0,0,22.2528,-9.81,boundary
105,4.375,-0.625,,1009.19,0,92653.1,,0,0,0,,0,0,20.9851,-9.81,boundary
106,4.625,-0.625,,1009.19,0,92674.4,,0,0,0,,0,0,19.8552,-9.81,boundary
107,4.875,-0.625,,1009.19,0,92698.1,,0,0,0,,0,0,18.8418,-9.81,boundary
108,5.125,-0.625,,1009.19,0,92722.1,,0,0,0,,0,0,17.9273,-9.81,boundary
109,5.375,-0.625,,1009.2,0,92744.3,,0,0,0,,0,0,17.0975,-9.81,boundary
110,5.625,-0.625,,1009.2,0,92764.1,,0,0,0,,0,0,16.3411,-9.81,boundary
111,5.875,-0.625,,1009.2,0,92781.4,,0,0,0,,0,0,15.6486,-9.81,boundary
112,6.125,-0.625,,1009.2,0,92796.1,,0,0,0,,0,0,15.0122,-9.81,boundary
113,6.375,-0.625,,1009.2,0,92808.2,,0,0,0,,0,0,14.4254,-9.81,boundary
114,6.625,-0.625,,1009.2,0,92817.9,,0,0,0,,0,0,13.8825,-9.81,boundary
115,6.875,-0.625,,1009.2,0,92824.8,,0,0,0,,0,0,13.3787,-9.81,boundary
116,7.125,-0.625,,1009.2,0,92828.3,,0,0,0,,0,0,12.9097,-9.81,boundary
117,7.375,-0.625,,1009.2,0,92828.5,,0,0,0,,0,0,12.4721,-9.81,boundary
118,7.625,-0.625,,1009.2,0,92825.9,,0,0,0,,0,0,12.0629,-9.81,boundary
119,7.875,-0.625,,1009.2,0,92819.1,,0,0,0,,0,0,11.6791,-9.81,boundary
120,8.125,-0.625,,1009.2,0,92808.7,,0,0,0,,0,0,11.3184,-9.81,boundary
121,8.375,-0.625,,1009.2,0,92795.7,,0,0,0,,0,0,10.9791,-9.81,boundary
122,8.625,-0.625,,1009.2,0,92778.3,,0,0,0,,0,0,10.6588,-9.81,boundary
123,8.875,-0.625,,1009.2,0,92761.2,,0,0,0,,0,0,10.3567,-9.81,boundary
124,9.125,-0.625,,1009.2,0,92747,,0,0,0,,0,0,10.0714,-9.81,boundary
125,9.375,-0.625,,1009.19,0,92726.8,,0,0,0,,0,0,9.80075,-9.81,boundary
126,9.625,-0.625,,1009.19,0,92704.2,,0,0,0,,0,0,9.54387,-9.81,boundary
127,9.875,-0.625,,1009.19,0,92692.2,,0,0,0,,0,0,9.30106,-9.81,boundary
128,10.125,-0.625,,1009.19,0,92674.2,,0,0,0,,0,0,9.06966,-9.81,boundary
129,10.375,-0.625,,1009.18,0,92617.4,,0,0,0,,0,0,8.84573,-9.81,boundary
130,10.625,-0.625,,1009.18,0,92572.4,,0,0,0,,0,0,8.63344,-9.81,boundary
131,10.875,-0.625,,1009.18,0,92561.8,,0,0,0,,0,0,8.43402,-9.81,boundary
132,0.125,-0.875,,1009.97,0,100826,,0,0,0,,0,0,798.639,-9.81,boundary
133,0.375,-0.875,,1009.92,0,100213,,0,0,0,,0,0,264.61,-9.81,boundary
134,0.625,-0.875,,1009.82,0,99258.6,,0,0,0,,0,0,157.269,-9.81,boundary
135,0.875,-0.875,,1009.67,0,97673.3,,0,0,0,,0,0,110.557,-9.81,boundary
136,1.125,-0.875,,1009.51,0,96030.9,,0,0,0,,0,0,84.5564,-9.81,boundary
137,1.375,-0.875,,1009.43,0,95195.6,,0,0,0,,0,0,68.5862,-9.81,boundary
138,1.625,-0.875,,1009.43,0,95126.8,,0,0,0,,0,0,57.9929,-9.81,boundary
139,1.875,-0.875,,1009.44,0,95236.1,,0,0,0,,0,0,50.3178,-9.81,boundary
140,2.125,-0.875,,1009.43,0,95216.7,,0,0,0,,0,0,44.3891,-9.81,boundary
141,2.375,-0.875,,1009.42,0,95111.4,,0,0,0,,0,0,39.673,-9.81,boundary
142,2.625,-0.875,,1009.42,0,95019.5,,0,0,0,,0,0,35.8602,-9.81,boundary
143,2.875,-0.875,,1009.41,0,94975.3,,0,0,0,,0,0,32.7269,-9.81,boundary
144,3.125,-0.875,,1009.41,0,94964.8,,0,0,0,,0,0,30.1054,-9.81,boundary
145,3.375,-0.875,,1009.41,0,94968.8,,0,0,0,,0,0,27.8766,-9.81,boundary
146,3.625,-0.875,,1009.41,0,94976.7,,0,0,0,,0,0,25.9562,-9.81,boundary
147,3.875,-0.875,,1009.41,0,94985.9,,0,0,0,,0,0,24.2839,-9.81,boundary
148,4.125,-0.875,,1009.41,0,94996.8,,0,0,0,,0,0,22.8148,-9.81,boundary
149,4.375,-0.875,,1009.41,0,95010.2,,0,0,0,,0,0,21.5141,-9.81,boundary
150,4.625,-0.875,,1009.42,0,95025.6,,0,0,0,,0,0,20.3544,-9.81,boundary
151,4.875,-0.875,,1009.42,0,95041.4,,0,0,0,,0,0,19.3138,-9.81,boundary
152,5.125,-0.875,,1009.42,0,95055.9,,0,0,0,,0,0,18.3744,-9.81,boundary
153,5.375,-0.875,,1009.42,0,95068,,0,0,0,,0,0,17.522,-9.81,boundary
154,5.625,-0.875,,1009.42,0,95078.1,,0,0,0,,0,0,16.745,-9.81,boundary
155,5.875,-0.875,,1009.42,0,95086.4,,0,0,0,,0,0,16.0338,-9.81,boundary
156,6.125,-0.875,,1009.42,0,95093.2,,0,0,0,,0,0,15.3805,-9.81,boundary
157,6.375,-0.875,,1009.42,0,95098.2,,0,0,0,,0,0,14.7781,-9.81,boundary
158,6.625,-0.875,,1009.42,0,95101.3,,0,0,0,,0,0,14.2209,-9.81,boundary
159,6.875,-0.875,,1009.42,0,95102.8,,0,0,0,,0,0,13.704,-9.81,boundary
160,7.125,-0.875,,1009.42,0,95101.1,,0,0,0,,0,0,13.2229,-9.81,boundary
161,7.375,-0.875,,1009.42,0,95095.3,,0,0,0,,0,0,12.7739,-9.81,boundary
162,7.625,-0.875,,1009.42,0,95087.1,,0,0,0,,0,0,12.354,-9.81,boundary
163,7.875,-0.875,,1009.42,0,95074.2,,0,0,0,,0,0,11.9602,-9.81,boundary
164,8.125,-0.875,,1009.42,0,95056.5,,0,0,0,,0,0,11.5901,-9.81,boundary
165,8.375,-0.875,,1009.42,0,95037.7,,0,0,0,,0,0,11.2419,-9.81,boundary
166,8.625,-0.875,,1009.42,0,95012.1,,0,0,0,,0,0,10.9131,-9.81,boundary
167,8.875,-0.875,,1009.41,0,94984.6,,0,0,0,,0,0,10.6027,-9.81,boundary
168,9.125,-0.875,,1009.41,0,94966.7,,0,0,0,,0,0,10.3103,-9.81,boundary
169,9.375,-0.875,,1009.41,0,94939.5,,0,0,0,,0,0,10.0325,-9.81,boundary
170,9.625,-0.875,,1009.4,0,94898.1,,0,0,0,,0,0,9.76768,-9.81,boundary
171,9.875,-0.875,,1009.4,0,94869.8,,0,0,0,,0,0,9.51759,-9.81,boundary
172,10.125,-0.875,,1009.4,0,94851.7,,0,0,0,,0,0,9.28083,-9.81,boundary
173,10.375,-0.875,,1009.4,0,94812.5,,0,0,0,,0,0,9.05349,-9.81,boundary
174,10.625,-0.875,,1009.39,0,94785.8,,0,0,0,,0,0,8.838,-9.81,boundary
175,10.875,-0.875,,1009.39,0,94773.2,,0,0,0,,0,0,8.63369,-9.81,boundary
176,10.125,0.125,,1008.5,0,85500,,0,0,0,,0,0,8.3733,-9.81,boundary
177,10.125,0.375,,1008.26,0,83045.4,,0,0,0,,0,0,8.13484,-9.81,boundary
178,10.125,0.625,,1008.02,0,80615.9,,0,0,0,,0,0,7.8987,-9.81,boundary
179,10.125,0.875,,1007.79,0,78233.1,,0,0,0,,0,0,7.66699,-9.81,boundary
180,10.125,1.125,,1007.56,0,75890.2,,0,0,0,,0,0,7.43907,-9.81,boundary
181,10.125,1.375,,1007.34,0,73570.9,,0,0,0,,0,0,7.21334,-9.81,boundary
182,10.125,1.625,,1007.11,0,71271.6,,0,0,0,,0,0,6.98946,-9.81,boundary
183,10.125,1.875,,1006.89,0,68988.6,,0,0,0,,0,0,6.76708,-9.81,boundary
184,10.125,2.125,,1006.67,0,66720,,0,0,0,,0,0,6.54599,-9.81,boundary
185,10.125,2.375,,1006.45,0,64464.9,,0,0,0,,0,0,6.32613,-9.81,boundary
186,10.125,2.625,,1006.23,0,62220.8,,0,0,0,,0,0,6.10725,-9.81,boundary
187,10.125,2.875,,1006.01,0,59987.2,,0,0,0,,0,0,5.8893,-9.81,boundary
188,10.125,3.125,,1005.79,0,57764.4,,0,0,0,,0,0,5.6723,-9.81,boundary
189,10.125,3.375,,1005.57,0,55552,,0,0,0,,0,0,5.45623,-9.81,boundary
190,10.125,3.625,,1005.35,0,53350.2,,0,0,0,,0,0,5.24111,-9.81,boundary
191,10.125,3.875,,1005.14,0,51158.6,,0,0,0,,0,0,5.02688,-9.81,boundary
192,10.125,4.125,,1004.92,0,48976.7,,0,0,0,,0,0,4.81353,-9.81,boundary
193,10.125,4.375,,1004.7,0,46804.3,,0,0,0,,0,0,4.60101,-9.81,boundary
194,10.125,4.625,,1004.49,0,44641,,0,0,0,,0,0,4.38928,-9.81,boundary
195,10.125,4.875,,1004.28,0,42486.3,,0,0,0,,0,0,4.17831,-9.81,boundary
196,10.125,5.125,,1004.06,0,40340.2,,0,0,0,,0,0,3.9681,-9.81,boundary
197,10.125,5.375,,1003.85,0,38202.1,,0,0,0,,0,0,3.75858,-9.81,boundary
198,10.125,5.625,,1003.64,0,36071.4,,0,0,0,,0,0,3.5497,-9.81,boundary
199,10.125,5.875,,1003.43,0,33947.8,,0,0,0,,0,0,3.34142,-9.81,boundary
200,10.125,6.125,,1003.21,0,31830.7,,0,0,0,,0,0,3.13371,-9.81,boundary
201,10.125,6.375,,1003,0,29720.9,,0,0,0,,0,0,2.92661,-9.81,boundary
202,10.125,6.625,,1002.79,0,27618.6,,0,0,0,,0,0,2.72017,-9.81,boundary
203,10.125,6.875,,1002.58,0,25524.2,,0,0,0,,0,0,2.51442,-9.81,boundary
204,10.125,7.125,,1002.37,0,23437.1,,0,0,0,,0,0,2.3093,-9.81,boundary
205,10.125,7.375,,1002.16,0,21354.7,,0,0,0,,0,0,2.10456,-9.81,boundary
206,10.125,7.625,,1001.95,0,19274.1,,0,0,0,,0,0,1.8999,-9.81,boundary
207,10.125,7.875,,1001.74,0,17191.8,,0,0,0,,0,0,1.695,-9.81,boundary
208,10.125,8.125,,1001.53,0,15103.8,,0,0,0,,0,0,1.48945,-9.81,boundary
209,10.125,8.375,,1001.32,0,13007.9,,0,0,0,,0,0,1.28304,-9.81,boundary
210,10.125,8.625,,1001.11,0,10918,,0,0,0,,0,0,1.07712,-9.81,boundary
211,10.125,8.875,,1000.9,0,8876.11,,0,0,0,,0,0,0.875863,-9.81,boundary
212,10.125,9.125,,1000.71,0,6970.27,,0,0,0,,0,0,0.687934,-9.81,boundary
213,10.125,9.375,,1000.54,0,5294.18,,0,0,0,,0,0,0.5226,-9.81,boundary
214,10.125,9.625,,1000.39,0,3868.86,,0,0,0,,0,0,0.381959,-9.81,boundary
215,10.125,9.875,,1000.37,0,3609.57,,0,0,0,,0,0,0.35637,-9.81,boundary
216,10.125,10.125,,1000.32,0,3151.33,,0,0,0,,0,0,0.311142,-9.81,boundary
217,10.125,10.375,,1000.3,0,2911.86,,0,0,0,,0,0,0.287506,-9.81,boundary
218,10.125,10.625,,1000.28,0,2794.37,,0,0,0,,0,0,0.275908,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.49,0,85466.9,,0,0,0,,0,0,8.1684,-9.81,boundary
237,10.375,0.375,,1008.25,0,83002.2,,0,0,0,,0,0,7.93472,-9.81,boundary
238,10.375,0.625,,1008.02,0,80567,,0,0,0,,0,0,7.70373,-9.81,boundary
239,10.375,0.875,,1007.79,0,78185.8,,0,0,0,,0,0,7.47776,-9.81,boundary
240,10.375,1.125,,1007.56,0,75843.8,,0,0,0,,0,0,7.25541,-9.81,boundary
241,10.375,1.375,,1007.33,0,73521.6,,0,0,0,,0,0,7.03485,-9.81,boundary
242,10.375,1.625,,1007.11,0,71222.9,,0,0,0,,0,0,6.81641,-9.81,boundary
243,10.375,1.875,,1006.88,0,68942.4,,0,0,0,,0,0,6.59962,-9.81,boundary
244,10.375,2.125,,1006.66,0,66675.6,,0,0,0,,0,0,6.38403,-9.81,boundary
245,10.375,2.375,,1006.44,0,64424,,0,0,0,,0,0,6.1698,-9.81,boundary
246,10.375,2.625,,1006.22,0,62184.3,,0,0,0,,0,0,5.95661,-9.81,boundary
247,10.375,2.875,,1006,0,59954.2,,0,0,0,,0,0,5.74424,-9.81,boundary
248,10.375,3.125,,1005.78,0,57734.6,,0,0,0,,0,0,5.53278,-9.81,boundary
249,10.375,3.375,,1005.57,0,55525.3,,0,0,0,,0,0,5.32221,-9.81,boundary
250,10.375,3.625,,1005.35,0,53326.6,,0,0,0,,0,0,5.11256,-9.81,boundary
251,10.375,3.875,,1005.13,0,51138.7,,0,0,0,,0,0,4.90386,-9.81,boundary
252,10.375,4.125,,1004.92,0,48960.5,,0,0,0,,0,0,4.696,-9.81,boundary
253,10.375,4.375,,1004.7,0,46791.3,,0,0,0,,0,0,4.48889,-9.81,boundary
254,10.375,4.625,,1004.49,0,44630.7,,0,0,0,,0,0,4.28253,-9.81,boundary
255,10.375,4.875,,1004.27,0,42478.2,,0,0,0,,0,0,4.07686,-9.81,boundary
256,10.375,5.125,,1004.06,0,40333.4,,0,0,0,,0,0,3.87184,-9.81,boundary
257,10.375,5.375,,1003.85,0,38196.6,,0,0,0,,0,0,3.66749,-9.81,boundary
258,10.375,5.625,,1003.64,0,36067.2,,0,0,0,,0,0,3.46376,-9.81,boundary
259,10.375,5.875,,1003.42,0,33944.9,,0,0,0,,0,0,3.26063,-9.81,boundary
260,10.375,6.125,,1003.21,0,31829.3,,0,0,0,,0,0,3.05806,-9.81,boundary
261,10.375,6.375,,1003,0,29720.9,,0,0,0,,0,0,2.85609,-9.81,boundary
262,10.375,6.625,,1002.79,0,27620.2,,0,0,0,,0,0,2.65477,-9.81,boundary
263,10.375,6.875,,1002.58,0,25527.1,,0,0,0,,0,0,2.45411,-9.81,boundary
264,10.375,7.125,,1002.37,0,23441.6,,0,0,0,,0,0,2.25408,-9.81,boundary
265,10.375,7.375,,1002.16,0,21361.2,,0,0,0,,0,0,2.05447,-9.81,boundary
266,10.375,7.625,,1001.95,0,19281.7,,0,0,0,,0,0,1.85485,-9.81,boundary
267,10.375,7.875,,1001.74,0,17200,,0,0,0,,0,0,1.65495,-9.81,boundary
268,10.375,8.125,,1001.53,0,15111.7,,0,0,0,,0,0,1.45432,-9.81,boundary
269,10.375,8.375,,1001.32,0,13014,,0,0,0,,0,0,1.25271,-9.81,boundary
270,10.375,8.625,,1001.11,0,10923.3,,0,0,0,,0,0,1.05168,-9.81,boundary
271,10.375,8.875,,1000.9,0,8889.22,,0,0,0,,0,0,0.856019,-9.81,boundary
272,10.375,9.125,,1000.71,0,7013.25,,0,0,0,,0,0,0.675494,-9.81,boundary
273,10.375,9.375,,1000.55,0,5373.72,,0,0,0,,0,0,0.517666,-9.81,boundary
274,10.375,9.625,,1000.4,0,3954.99,,0,0,0,,0,0,0.381051,-9.81,boundary
275,10.375,9.875,,1000.27,0,2651.59,,0,0,0,,0,0,0.255506,-9.81,boundary
276,10.375,10.125,,1000.31,0,3020.09,,0,0,0,,0,0,0.291003,-9.81,boundary
277,10.375,10.375,,1000.29,0,2820.84,,0,0,0,,0,0,0.27181,-9.81,boundary
278,10.375,10.625,,1000.28,0,2740.71,,0,0,0,,0,0,0.264091,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
