h/dp :,2
L2norm Pressure,KE,dp,Nparticles
4618.88,81931.9,0.25,1600

t,3.78
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,4.875,-0.125,,1008.96,0,90262.9,,0,0,0,,0,0,18.3511,-9.81,boundary
20,5.125,-0.125,,1008.96,0,90306.6,,0,0,0,,0,0,17.4643,-9.81,boundary
21,5.375,-0.125,,1008.97,0,90353.8,,0,0,0,,0,0,16.6606,-9.81,boundary
22,5.625,-0.125,,1008.97,0,90405.2,,0,0,0,,0,0,15.9291,-9.81,boundary
23,5.875,-0.125,,1008.98,0,90460.6,,0,0,0,,0,0,15.2606,-9.81,boundary
24,6.125,-0.125,,1008.98,0,90518.9,,0,0,0,,0,0,14.647,-9.81,boundary
25,6.375,-0.125,,1008.99,0,90579.1,,0,0,0,,0,0,14.0819,-9.81,boundary
26,6.625,-0.125,,1008.99,0,90638.6,,0,0,0,,0,0,13.5594,-9.81,boundary
27,6.875,-0.125,,1009,0,90695,,0,0,0,,0,0,13.0744,-9.81,boundary
28,7.125,-0.125,,1009,0,90747.1,,0,0,0,,0,0,12.6228,-9.81,boundary
29,7.375,-0.125,,1009.01,0,90790.9,,0,0,0,,0,0,12.2007,-9.81,boundary
30,7.625,-0.125,,1009.01,0,90826.2,,0,0,0,,0,0,11.8052,-9.81,boundary
31,7.875,-0.125,,1009.01,0,90855.4,,0,0,0,,0,0,11.4341,-9.81,boundary
32,8.125,-0.125,,1009.02,0,90872.9,,0,0,0,,0,0,11.0844,-9.81,boundary
33,8.375,-0.125,,1009.02,0,90882.2,,0,0,0,,0,0,10.7546,-9.81,boundary
34,8.625,-0.125,,1009.02,0,90888.9,,0,0,0,,0,0,10.4437,-9.81,boundary
35,8.875,-0.125,,1009.02,0,90883.3,,0,0,0,,0,0,10.1489,-9.81,boundary
36,9.125,-0.125,,1009.02,0,90878.2,,0,0,0,,0,0,9.87026,-9.81,boundary
37,9.375,-0.125,,1009.02,0,90876.8,,0,0,0,,0,0,9.60691,-9.81,boundary
38,9.625,-0.125,,1009.01,0,90809,,0,0,0,,0,0,9.35046,-9.81,boundary
39,9.875,-0.125,,1008.98,0,90543,,0,0,0,,0,0,9.08728,-9.81,boundary
40,10.125,-0.125,,1008.96,0,90300.2,,0,0,0,,0,0,8.83933,-9.81,boundary
41,10.375,-0.125,,1008.98,0,90498.2,,0,0,0,,0,0,8.64509,-9.81,boundary
42,10.625,-0.125,,1009.01,0,90826.2,,0,0,0,,0,0,8.472,-9.81,boundary
43,10.875,-0.125,,1009.01,0,90836.3,,0,0,0,,0,0,8.27816,-9.81,boundary
44,0.125,-0.375,,1009.24,0,93154.2,,0,0,0,,0,0,738.414,-9.81,boundary
45,0.375,-0.375,,1009.19,0,92692.6,,0,0,0,,0,0,244.929,-9.81,boundary
46,0.625,-0.375,,1009.18,0,92595.9,,0,0,0,,0,0,146.805,-9.81,boundary
47,0.875,-0.375,,1009.23,0,93051.1,,0,0,0,,0,0,105.372,-9.81,boundary
48,1.125,-0.375,,1009.26,0,93371.1,,0,0,0,,0,0,82.2353,-9.81,boundary
49,1.375,-0.375,,1009.23,0,93137.8,,0,0,0,,0,0,67.1168,-9.81,boundary
50,1.625,-0.375,,1009.19,0,92658.1,,0,0,0,,0,0,56.5012,-9.81,boundary
51,1.875,-0.375,,1009.16,0,92368.1,,0,0,0,,0,0,48.8158,-9.81,boundary
52,2.125,-0.375,,1009.16,0,92340.9,,0,0,0,,0,0,43.0602,-9.81,boundary
53,2.375,-0.375,,1009.17,0,92424.1,,0,0,0,,0,0,38.562,-9.81,boundary
54,2.625,-0.375,,1009.17,0,92501.7,,0,0,0,,0,0,34.9184,-9.81,boundary
55,2.875,-0.375,,1009.18,0,92554.3,,0,0,0,,0,0,31.9,-9.81,boundary
56,3.125,-0.375,,1009.18,0,92599.5,,0,0,0,,0,0,29.3622,-9.81,boundary
57,3.375,-0.375,,1009.19,0,92647.2,,0,0,0,,0,0,27.2011,-9.81,boundary
58,3.625,-0.375,,1009.19,0,92695.7,,0,0,0,,0,0,25.3383,-9.81,boundary
59,3.875,-0.375,,1009.2,0,92741.6,,0,0,0,,0,0,23.7152,-9.81,boundary
60,4.125,-0.375,,1009.2,0,92784.8,,0,0,0,,0,0,22.2882,-9.81,boundary
61,4.375,-0.375,,1009.2,0,92826.7,,0,0,0,,0,0,21.024,-9.81,boundary
62,4.625,-0.375,,1009.21,0,92868.8,,0,0,0,,0,0,19.8965,-9.81,boundary
63,4.875,-0.375,,1009.21,0,92912.5,,0,0,0,,0,0,18.885,-9.81,boundary
64,5.125,-0.375,,1009.22,0,92959.2,,0,0,0,,0,0,17.9727,-9.81,boundary
65,5.375,-0.375,,1009.22,0,93010.2,,0,0,0,,0,0,17.1461,-9.81,boundary
66,5.625,-0.375,,1009.23,0,93066.2,,0,0,0,,0,0,16.3938,-9.81,boundary
67,5.875,-0.375,,1009.23,0,93127,,0,0,0,,0,0,15.7064,-9.81,boundary
68,6.125,-0.375,,1009.24,0,93191.4,,0,0,0,,0,0,15.0756,-9.81,boundary
69,6.375,-0.375,,1009.25,0,93257.8,,0,0,0,,0,0,14.4947,-9.81,boundary
70,6.625,-0.375,,1009.25,0,93323.2,,0,0,0,,0,0,13.9574,-9.81,boundary
71,6.875,-0.375,,1009.26,0,93384.9,,0,0,0,,0,0,13.4587,-9.81,boundary
72,7.125,-0.375,,1009.26,0,93440.5,,0,0,0,,0,0,12.9941,-9.81,boundary
73,7.375,-0.375,,1009.27,0,93486.4,,0,0,0,,0,0,12.5597,-9.81,boundary
74,7.625,-0.375,,1009.27,0,93523,,0,0,0,,0,0,12.1526,-9.81,boundary
75,7.875,-0.375,,1009.27,0,93550.9,,0,0,0,,0,0,11.7703,-9.81,boundary
76,8.125,-0.375,,1009.28,0,93565.9,,0,0,0,,0,0,11.41,-9.81,boundary
77,8.375,-0.375,,1009.28,0,93573.3,,0,0,0,,0,0,11.0702,-9.81,boundary
78,8.625,-0.375,,1009.28,0,93578.2,,0,0,0,,0,0,10.7499,-9.81,boundary
79,8.875,-0.375,,1009.28,0,93571.6,,0,0,0,,0,0,10.4464,-9.81,boundary
80,9.125,-0.375,,1009.28,0,93571.4,,0,0,0,,0,0,10.1602,-9.81,boundary
81,9.375,-0.375,,1009.28,0,93581.2,,0,0,0,,0,0,9.89025,-9.81,boundary
82,9.625,-0.375,,1009.27,0,93521.4,,0,0,0,,0,0,9.62726,-9.81,boundary
83,9.875,-0.375,,1009.25,0,93278.6,,0,0,0,,0,0,9.35938,-9.81,boundary
84,10.125,-0.375,,1009.23,0,93062.7,,0,0,0,,0,0,9.10734,-9.81,boundary
85,10.375,-0.375,,1009.25,0,93250.1,,0,0,0,,0,0,8.90563,-9.81,boundary
86,10.625,-0.375,,1009.27,0,93543.4,,0,0,0,,0,0,8.72319,-9.81,boundary
87,10.875,-0.375,,1009.27,0,93514,,0,0,0,,0,0,8.52,-9.81,boundary
88,0.125,-0.625,,1009.48,0,95702.4,,0,0,0,,0,0,758.428,-9.81,boundary
89,0.375,-0.625,,1009.41,0,94934.1,,0,0,0,,0,0,250.798,-9.81,boundary
90,0.625,-0.625,,1009.36,0,94469.6,,0,0,0,,0,0,149.749,-9.81,boundary
91,0.875,-0.625,,1009.43,0,95118.6,,0,0,0,,0,0,107.692,-9.81,boundary
92,1.125,-0.625,,1009.53,0,96243.7,,0,0,0,,0,0,84.742,-9.81,boundary
93,1.375,-0.625,,1009.59,0,96836.5,,0,0,0,,0,0,69.7575,-9.81,boundary
94,1.625,-0.625,,1009.58,0,96763.6,,0,0,0,,0,0,58.9816,-9.81,boundary
95,1.875,-0.625,,1009.56,0,96536.9,,0,0,0,,0,0,50.9987,-9.81,boundary
96,2.125,-0.625,,1009.56,0,96472.8,,0,0,0,,0,0,44.9692,-9.81,boundary
97,2.375,-0.625,,1009.56,0,96527,,0,0,0,,0,0,40.2581,-9.81,boundary
98,2.625,-0.625,,1009.57,0,96588.2,,0,0,0,,0,0,36.4468,-9.81,boundary
99,2.875,-0.625,,1009.57,0,96626.5,,0,0,0,,0,0,33.2906,-9.81,boundary
100,3.125,-0.625,,1009.57,0,96656.5,,0,0,0,,0,0,30.6368,-9.81,boundary
101,3.375,-0.625,,1009.58,0,96686.7,,0,0,0,,0,0,28.3762,-9.81,boundary
102,3.625,-0.625,,1009.58,0,96716.2,,0,0,0,,0,0,26.4272,-9.81,boundary
103,3.875,-0.625,,1009.58,0,96743.2,,0,0,0,,0,0,24.729,-9.81,boundary
104,4.125,-0.625,,1009.58,0,96768.9,,0,0,0,,0,0,23.2364,-9.81,boundary
105,4.375,-0.625,,1009.59,0,96795.5,,0,0,0,,0,0,21.9146,-9.81,boundary
106,4.625,-0.625,,1009.59,0,96824.6,,0,0,0,,0,0,20.7362,-9.81,boundary
107,4.875,-0.625,,1009.59,0,96856.9,,0,0,0,,0,0,19.6793,-9.81,boundary
108,5.125,-0.625,,1009.6,0,96894.1,,0,0,0,,0,0,18.7265,-9.81,boundary
109,5.375,-0.625,,1009.6,0,96937.4,,0,0,0,,0,0,17.8634,-9.81,boundary
110,5.625,-0.625,,1009.61,0,96987.4,,0,0,0,,0,0,17.0782,-9.81,boundary
111,5.875,-0.625,,1009.61,0,97043.5,,0,0,0,,0,0,16.3608,-9.81,boundary
112,6.125,-0.625,,1009.62,0,97103.8,,0,0,0,,0,0,15.7027,-9.81,boundary
113,6.375,-0.625,,1009.62,0,97166.3,,0,0,0,,0,0,15.0965,-9.81,boundary
114,6.625,-0.625,,1009.63,0,97227.4,,0,0,0,,0,0,14.5359,-9.81,boundary
115,6.875,-0.625,,1009.63,0,97284.1,,0,0,0,,0,0,14.0154,-9.81,boundary
116,7.125,-0.625,,1009.64,0,97333.1,,0,0,0,,0,0,13.5304,-9.81,boundary
117,7.375,-0.625,,1009.64,0,97369.8,,0,0,0,,0,0,13.0766,-9.81,boundary
118,7.625,-0.625,,1009.64,0,97397.2,,0,0,0,,0,0,12.6514,-9.81,boundary
119,7.875,-0.625,,1009.65,0,97416.1,,0,0,0,,0,0,12.2521,-9.81,boundary
120,8.125,-0.625,,1009.65,0,97420,,0,0,0,,0,0,11.8756,-9.81,boundary
121,8.375,-0.625,,1009.65,0,97417.4,,0,0,0,,0,0,11.5208,-9.81,boundary
122,8.625,-0.625,,1009.65,0,97418,,0,0,0,,0,0,11.1869,-9.81,boundary
123,8.875,-0.625,,1009.65,0,97409.6,,0,0,0,,0,0,10.8709,-9.81,boundary
124,9.125,-0.625,,1009.65,0,97417.1,,0,0,0,,0,0,10.5738,-9.81,boundary
125,9.375,-0.625,,1009.65,0,97457.2,,0,0,0,,0,0,10.2961,-9.81,boundary
126,9.625,-0.625,,1009.65,0,97447,,0,0,0,,0,0,10.0276,-9.81,boundary
127,9.875,-0.625,,1009.63,0,97284.7,,0,0,0,,0,0,9.75761,-9.81,boundary
128,10.125,-0.625,,1009.61,0,97078.7,,0,0,0,,0,0,9.49672,-9.81,boundary
129,10.375,-0.625,,1009.62,0,97180.6,,0,0,0,,0,0,9.27752,-9.81,boundary
130,10.625,-0.625,,1009.64,0,97398.4,,0,0,0,,0,0,9.07934,-9.81,boundary
131,10.875,-0.625,,1009.64,0,97316.2,,0,0,0,,0,0,8.8632,-9.81,boundary
132,0.125,-0.875,,1009.98,0,100889,,0,0,0,,0,0,799.139,-9.81,boundary
133,0.375,-0.875,,1009.82,0,99219.7,,0,0,0,,0,0,262.013,-9.81,boundary
134,0.625,-0.875,,1009.64,0,97353.1,,0,0,0,,0,0,154.278,-9.81,boundary
135,0.875,-0.875,,1009.63,0,97261.6,,0,0,0,,0,0,110.096,-9.81,boundary
136,1.125,-0.875,,1009.8,0,98980.3,,0,0,0,,0,0,87.1289,-9.81,boundary
137,1.375,-0.875,,1009.96,0,100653,,0,0,0,,0,0,72.4801,-9.81,boundary
138,1.625,-0.875,,1010.01,0,101193,,0,0,0,,0,0,61.6556,-9.81,boundary
139,1.875,-0.875,,1009.99,0,100993,,0,0,0,,0,0,53.3304,-9.81,boundary
140,2.125,-0.875,,1009.96,0,100723,,0,0,0,,0,0,46.9316,-9.81,boundary
141,2.375,-0.875,,1009.95,0,100596,,0,0,0,,0,0,41.9388,-9.81,boundary
142,2.625,-0.875,,1009.95,0,100550,,0,0,0,,0,0,37.9274,-9.81,boundary
143,2.875,-0.875,,1009.95,0,100525,,0,0,0,,0,0,34.6207,-9.81,boundary
144,3.125,-0.875,,1009.94,0,100507,,0,0,0,,0,0,31.8455,-9.81,boundary
145,3.375,-0.875,,1009.94,0,100494,,0,0,0,,0,0,29.4828,-9.81,boundary
146,3.625,-0.875,,1009.94,0,100483,,0,0,0,,0,0,27.4465,-9.81,boundary
147,3.875,-0.875,,1009.94,0,100474,,0,0,0,,0,0,25.6735,-9.81,boundary
148,4.125,-0.875,,1009.94,0,100470,,0,0,0,,0,0,24.1165,-9.81,boundary
149,4.375,-0.875,,1009.94,0,100471,,0,0,0,,0,0,22.7387,-9.81,boundary
150,4.625,-0.875,,1009.94,0,100478,,0,0,0,,0,0,21.5111,-9.81,boundary
151,4.875,-0.875,,1009.94,0,100491,,0,0,0,,0,0,20.4106,-9.81,boundary
152,5.125,-0.875,,1009.94,0,100511,,0,0,0,,0,0,19.4188,-9.81,boundary
153,5.375,-0.875,,1009.95,0,100538,,0,0,0,,0,0,18.5205,-9.81,boundary
154,5.625,-0.875,,1009.95,0,100572,,0,0,0,,0,0,17.7034,-9.81,boundary
155,5.875,-0.875,,1009.95,0,100613,,0,0,0,,0,0,16.9569,-9.81,boundary
156,6.125,-0.875,,1009.96,0,100658,,0,0,0,,0,0,16.272,-9.81,boundary
157,6.375,-0.875,,1009.96,0,100706,,0,0,0,,0,0,15.6411,-9.81,boundary
158,6.625,-0.875,,1009.97,0,100752,,0,0,0,,0,0,15.0578,-9.81,boundary
159,6.875,-0.875,,1009.97,0,100795,,0,0,0,,0,0,14.5163,-9.81,boundary
160,7.125,-0.875,,1009.97,0,100831,,0,0,0,,0,0,14.012,-9.81,boundary
161,7.375,-0.875,,1009.98,0,100854,,0,0,0,,0,0,13.5401,-9.81,boundary
162,7.625,-0.875,,1009.98,0,100869,,0,0,0,,0,0,13.098,-9.81,boundary
163,7.875,-0.875,,1009.98,0,100883,,0,0,0,,0,0,12.6839,-9.81,boundary
164,8.125,-0.875,,1009.98,0,100879,,0,0,0,,0,0,12.2932,-9.81,boundary
165,8.375,-0.875,,1009.98,0,100866,,0,0,0,,0,0,11.9247,-9.81,boundary
166,8.625,-0.875,,1009.98,0,100871,,0,0,0,,0,0,11.5796,-9.81,boundary
167,8.875,-0.875,,1009.98,0,100862,,0,0,0,,0,0,11.2524,-9.81,boundary
168,9.125,-0.875,,1009.98,0,100853,,0,0,0,,0,0,10.9432,-9.81,boundary
169,9.375,-0.875,,1009.98,0,100908,,0,0,0,,0,0,10.6572,-9.81,boundary
170,9.625,-0.875,,1009.99,0,100942,,0,0,0,,0,0,10.3838,-9.81,boundary
171,9.875,-0.875,,1009.97,0,100824,,0,0,0,,0,0,10.1092,-9.81,boundary
172,10.125,-0.875,,1009.95,0,100595,,0,0,0,,0,0,9.83743,-9.81,boundary
173,10.375,-0.875,,1009.96,0,100629,,0,0,0,,0,0,9.60358,-9.81,boundary
174,10.625,-0.875,,1009.97,0,100791,,0,0,0,,0,0,9.39259,-9.81,boundary
175,10.875,-0.875,,1009.96,0,100692,,0,0,0,,0,0,9.16775,-9.81,boundary
176,10.125,0.125,,1008.84,0,89054.2,,0,0,0,,0,0,8.7184,-9.81,boundary
177,10.125,0.375,,1008.72,0,87785.3,,0,0,0,,0,0,8.59523,-9.81,boundary
178,10.125,0.625,,1008.53,0,85822,,0,0,0,,0,0,8.40458,-9.81,boundary
179,10.125,0.875,,1008.29,0,83413.2,,0,0,0,,0,0,8.17057,-9.81,boundary
180,10.125,1.125,,1008.05,0,80949,,0,0,0,,0,0,7.93108,-9.81,boundary
181,10.125,1.375,,1007.82,0,78555.7,,0,0,0,,0,0,7.69838,-9.81,boundary
182,10.125,1.625,,1007.59,0,76142.6,,0,0,0,,0,0,7.46363,-9.81,boundary
183,10.125,1.875,,1007.35,0,73690.7,,0,0,0,,0,0,7.225,-9.81,boundary
184,10.125,2.125,,1007.11,0,71224.9,,0,0,0,,0,0,6.98491,-9.81,boundary
185,10.125,2.375,,1006.86,0,68743.7,,0,0,0,,0,0,6.74321,-9.81,boundary
186,10.125,2.625,,1006.62,0,66252.7,,0,0,0,,0,0,6.50044,-9.81,boundary
187,10.125,2.875,,1006.38,0,63764.8,,0,0,0,,0,0,6.25786,-9.81,boundary
188,10.125,3.125,,1006.13,0,61281,,0,0,0,,0,0,6.01555,-9.81,boundary
189,10.125,3.375,,1005.89,0,58803.1,,0,0,0,,0,0,5.77371,-9.81,boundary
190,10.125,3.625,,1005.65,0,56335.5,,0,0,0,,0,0,5.53277,-9.81,boundary
191,10.125,3.875,,1005.4,0,53880.1,,0,0,0,,0,0,5.29289,-9.81,boundary
192,10.125,4.125,,1005.16,0,51438.2,,0,0,0,,0,0,5.05422,-9.81,boundary
193,10.125,4.375,,1004.92,0,49011.6,,0,0,0,,0,0,4.81694,-9.81,boundary
194,10.125,4.625,,1004.68,0,46602.3,,0,0,0,,0,0,4.58124,-9.81,boundary
195,10.125,4.875,,1004.45,0,44212.6,,0,0,0,,0,0,4.34734,-9.81,boundary
196,10.125,5.125,,1004.21,0,41844,,0,0,0,,0,0,4.11541,-9.81,boundary
197,10.125,5.375,,1003.98,0,39497.6,,0,0,0,,0,0,3.88554,-9.81,boundary
198,10.125,5.625,,1003.75,0,37174.4,,0,0,0,,0,0,3.65784,-9.81,boundary
199,10.125,5.875,,1003.52,0,34874.7,,0,0,0,,0,0,3.43234,-9.81,boundary
200,10.125,6.125,,1003.29,0,32598.8,,0,0,0,,0,0,3.20908,-9.81,boundary
201,10.125,6.375,,1003.07,0,30346.6,,0,0,0,,0,0,2.98804,-9.81,boundary
202,10.125,6.625,,1002.84,0,28117.2,,0,0,0,,0,0,2.76913,-9.81,boundary
203,10.125,6.875,,1002.62,0,25910.1,,0,0,0,,0,0,2.55233,-9.81,boundary
204,10.125,7.125,,1002.4,0,23724.6,,0,0,0,,0,0,2.33756,-9.81,boundary
205,10.125,7.375,,1002.18,0,21560.8,,0,0,0,,0,0,2.12482,-9.81,boundary
206,10.125,7.625,,1001.97,0,19421.6,,0,0,0,,0,0,1.91441,-9.81,boundary
207,10.125,7.875,,1001.75,0,17299.2,,0,0,0,,0,0,1.70557,-9.81,boundary
208,10.125,8.125,,1001.54,0,15197.8,,0,0,0,,0,0,1.49871,-9.81,boundary
209,10.125,8.375,,1001.33,0,13111.8,,0,0,0,,0,0,1.29327,-9.81,boundary
210,10.125,8.625,,1001.12,0,11001.1,,0,0,0,,0,0,1.08531,-9.81,boundary
211,10.125,8.875,,1000.9,0,8868.79,,0,0,0,,0,0,0.875141,-9.81,boundary
212,10.125,9.125,,1000.69,0,6766.2,,0,0,0,,0,0,0.667807,-9.81,boundary
213,10.125,9.375,,1000.48,0,4752.4,,0,0,0,,0,0,0.469146,-9.81,boundary
214,10.125,9.625,,1000.3,0,2959.71,,0,0,0,,0,0,0.292229,-9.81,boundary
215,10.125,9.875,,1000.32,0,3132.66,,0,0,0,,0,0,0.3093,-9.81,boundary
216,10.125,10.125,,1000.28,0,2703.82,,0,0,0,,0,0,0.26697,-9.81,boundary
217,10.125,10.375,,1000.25,0,2455.11,,0,0,0,,0,0,0.242419,-9.81,boundary
218,10.125,10.625,,1000.24,0,2356.09,,0,0,0,,0,0,0.232644,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.86,0,89225.3,,0,0,0,,0,0,8.52453,-9.81,boundary
237,10.375,0.375,,1008.73,0,87929.4,,0,0,0,,0,0,8.40176,-9.81,boundary
238,10.375,0.625,,1008.54,0,85949.4,,0,0,0,,0,0,8.21414,-9.81,boundary
239,10.375,0.875,,1008.31,0,83539.3,,0,0,0,,0,0,7.98565,-9.81,boundary
240,10.375,1.125,,1008.07,0,81072.1,,0,0,0,,0,0,7.75165,-9.81,boundary
241,10.375,1.375,,1007.83,0,78676.7,,0,0,0,,0,0,7.52435,-9.81,boundary
242,10.375,1.625,,1007.6,0,76261.4,,0,0,0,,0,0,7.29507,-9.81,boundary
243,10.375,1.875,,1007.36,0,73802.2,,0,0,0,,0,0,7.0615,-9.81,boundary
244,10.375,2.125,,1007.12,0,71333.9,,0,0,0,,0,0,6.82696,-9.81,boundary
245,10.375,2.375,,1006.88,0,68852.4,,0,0,0,,0,0,6.59106,-9.81,boundary
246,10.375,2.625,,1006.63,0,66356.2,,0,0,0,,0,0,6.35365,-9.81,boundary
247,10.375,2.875,,1006.39,0,63862.4,,0,0,0,,0,0,6.11635,-9.81,boundary
248,10.375,3.125,,1006.14,0,61374,,0,0,0,,0,0,5.87945,-9.81,boundary
249,10.375,3.375,,1005.9,0,58890,,0,0,0,,0,0,5.64287,-9.81,boundary
250,10.375,3.625,,1005.65,0,56416.2,,0,0,0,,0,0,5.40714,-9.81,boundary
251,10.375,3.875,,1005.41,0,53954.5,,0,0,0,,0,0,5.17244,-9.81,boundary
252,10.375,4.125,,1005.17,0,51504.9,,0,0,0,,0,0,4.9388,-9.81,boundary
253,10.375,4.375,,1004.93,0,49070.7,,0,0,0,,0,0,4.70651,-9.81,boundary
254,10.375,4.625,,1004.69,0,46654.4,,0,0,0,,0,0,4.47582,-9.81,boundary
255,10.375,4.875,,1004.45,0,44257.7,,0,0,0,,0,0,4.2469,-9.81,boundary
256,10.375,5.125,,1004.22,0,41882.9,,0,0,0,,0,0,4.01996,-9.81,boundary
257,10.375,5.375,,1003.98,0,39531.3,,0,0,0,,0,0,3.79513,-9.81,boundary
258,10.375,5.625,,1003.75,0,37204,,0,0,0,,0,0,3.57253,-9.81,boundary
259,10.375,5.875,,1003.52,0,34901.5,,0,0,0,,0,0,3.3522,-9.81,boundary
260,10.375,6.125,,1003.29,0,32623.6,,0,0,0,,0,0,3.13412,-9.81,boundary
261,10.375,6.375,,1003.07,0,30369.8,,0,0,0,,0,0,2.91826,-9.81,boundary
262,10.375,6.625,,1002.84,0,28139,,0,0,0,,0,0,2.7045,-9.81,boundary
263,10.375,6.875,,1002.62,0,25930.6,,0,0,0,,0,0,2.4928,-9.81,boundary
264,10.375,7.125,,1002.4,0,23743.9,,0,0,0,,0,0,2.28308,-9.81,boundary
265,10.375,7.375,,1002.19,0,21577.9,,0,0,0,,0,0,2.07526,-9.81,boundary
266,10.375,7.625,,1001.97,0,19437.8,,0,0,0,,0,0,1.86984,-9.81,boundary
267,10.375,7.875,,1001.76,0,17313,,0,0,0,,0,0,1.6658,-9.81,boundary
268,10.375,8.125,,1001.54,0,15208.9,,0,0,0,,0,0,1.46366,-9.81,boundary
269,10.375,8.375,,1001.33,0,13125.6,,0,0,0,,0,0,1.26344,-9.81,boundary
270,10.375,8.625,,1001.12,0,11010.6,,0,0,0,,0,0,1.06007,-9.81,boundary
271,10.375,8.875,,1000.9,0,8875.85,,0,0,0,,0,0,0.854732,-9.81,boundary
272,10.375,9.125,,1000.69,0,6800.52,,0,0,0,,0,0,0.655018,-9.81,boundary
273,10.375,9.375,,1000.49,0,4831.92,,0,0,0,,0,0,0.465499,-9.81,boundary
274,10.375,9.625,,1000.31,0,3058.08,,0,0,0,,0,0,0.294663,-9.81,boundary
275,10.375,9.875,,1000.16,0,1573.78,,0,0,0,,0,0,0.151665,-9.81,boundary
276,10.375,10.125,,1000.27,0,2611.3,,0,0,0,,0,0,0.251624,-9.81,boundary
277,10.375,10.375,,1000.25,0,2405.52,,0,0,0,,0,0,0.231801,-9.81,boundary
278,10.375,10.625,,1000.24,0,2334.07,,0,0,0,,0,0,0.224917,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
