h/dp :,2
L2norm Pressure,KE,dp,Nparticles
6694.8,5851.26,0.25,1600

t,7.83
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
44,0.125,-0.375,,1010.5,0,106285,,0,0,0,,0,0,841.447,-9.81,boundary
45,0.375,-0.375,,1009.84,0,99439.2,,0,0,0,,0,0,262.587,-9.81,boundary
46,0.625,-0.375,,1009.36,0,94408.5,,0,0,0,,0,0,149.653,-9.81,boundary
47,0.875,-0.375,,1009.18,0,92599.7,,0,0,0,,0,0,104.865,-9.81,boundary
48,1.125,-0.375,,1009.1,0,91761.9,,0,0,0,,0,0,80.8304,-9.81,boundary
49,1.375,-0.375,,1009.03,0,91058.5,,0,0,0,,0,0,65.6315,-9.81,boundary
50,1.625,-0.375,,1009,0,90716.9,,0,0,0,,0,0,55.3278,-9.81,boundary
51,1.875,-0.375,,1009,0,90709.9,,0,0,0,,0,0,47.9471,-9.81,boundary
52,2.125,-0.375,,1009.01,0,90785.8,,0,0,0,,0,0,42.3413,-9.81,boundary
53,2.375,-0.375,,1009.01,0,90780.4,,0,0,0,,0,0,37.8821,-9.81,boundary
54,2.625,-0.375,,1009,0,90712,,0,0,0,,0,0,34.2487,-9.81,boundary
55,2.875,-0.375,,1008.99,0,90657.3,,0,0,0,,0,0,31.2519,-9.81,boundary
56,3.125,-0.375,,1008.99,0,90638.8,,0,0,0,,0,0,28.7459,-9.81,boundary
57,3.375,-0.375,,1008.99,0,90637.7,,0,0,0,,0,0,26.6163,-9.81,boundary
58,3.625,-0.375,,1008.99,0,90641,,0,0,0,,0,0,24.7815,-9.81,boundary
59,3.875,-0.375,,1008.99,0,90651.5,,0,0,0,,0,0,23.1854,-9.81,boundary
60,4.125,-0.375,,1009,0,90673,,0,0,0,,0,0,21.7853,-9.81,boundary
61,4.375,-0.375,,1009,0,90702.7,,0,0,0,,0,0,20.5471,-9.81,boundary
62,4.625,-0.375,,1009,0,90736.2,,0,0,0,,0,0,19.4436,-9.81,boundary
63,4.875,-0.375,,1009.01,0,90770.3,,0,0,0,,0,0,18.4534,-9.81,boundary
64,5.125,-0.375,,1009.01,0,90803.2,,0,0,0,,0,0,17.5595,-9.81,boundary
65,5.375,-0.375,,1009.01,0,90833.8,,0,0,0,,0,0,16.7484,-9.81,boundary
66,5.625,-0.375,,1009.01,0,90861.4,,0,0,0,,0,0,16.0088,-9.81,boundary
67,5.875,-0.375,,1009.02,0,90885.7,,0,0,0,,0,0,15.3317,-9.81,boundary
68,6.125,-0.375,,1009.02,0,90906.6,,0,0,0,,0,0,14.7092,-9.81,boundary
69,6.375,-0.375,,1009.02,0,90924.5,,0,0,0,,0,0,14.1352,-9.81,boundary
70,6.625,-0.375,,1009.02,0,90939.2,,0,0,0,,0,0,13.6039,-9.81,boundary
71,6.875,-0.375,,1009.02,0,90951,,0,0,0,,0,0,13.1109,-9.81,boundary
72,7.125,-0.375,,1009.02,0,90960,,0,0,0,,0,0,12.6521,-9.81,boundary
73,7.375,-0.375,,1009.02,0,90966.5,,0,0,0,,0,0,12.2241,-9.81,boundary
74,7.625,-0.375,,1009.03,0,90971.4,,0,0,0,,0,0,11.824,-9.81,boundary
75,7.875,-0.375,,1009.03,0,90974.3,,0,0,0,,0,0,11.449,-9.81,boundary
76,8.125,-0.375,,1009.03,0,90976.4,,0,0,0,,0,0,11.0969,-9.81,boundary
77,8.375,-0.375,,1009.03,0,90980.4,,0,0,0,,0,0,10.7662,-9.81,boundary
78,8.625,-0.375,,1009.03,0,90983.1,,0,0,0,,0,0,10.4544,-9.81,boundary
79,8.875,-0.375,,1009.03,0,90985.8,,0,0,0,,0,0,10.1602,-9.81,boundary
80,9.125,-0.375,,1009.03,0,90996.8,,0,0,0,,0,0,9.88303,-9.81,boundary
81,9.375,-0.375,,1009.03,0,91007.9,,0,0,0,,0,0,9.62065,-9.81,boundary
82,9.625,-0.375,,1009.03,0,91002.7,,0,0,0,,0,0,9.37023,-9.81,boundary
83,9.875,-0.375,,1009.03,0,90969,,0,0,0,,0,0,9.12966,-9.81,boundary
84,10.125,-0.375,,1009.02,0,90932.3,,0,0,0,,0,0,8.90067,-9.81,boundary
85,10.375,-0.375,,1009.02,0,90938.2,,0,0,0,,0,0,8.68675,-9.81,boundary
86,10.625,-0.375,,1009.03,0,90992.9,,0,0,0,,0,0,8.48742,-9.81,boundary
87,10.875,-0.375,,1009.03,0,91001.3,,0,0,0,,0,0,8.29307,-9.81,boundary
88,0.125,-0.625,,1010.43,0,105533,,0,0,0,,0,0,835.551,-9.81,boundary
89,0.375,-0.625,,1009.89,0,99962.9,,0,0,0,,0,0,263.957,-9.81,boundary
90,0.625,-0.625,,1009.47,0,95575.6,,0,0,0,,0,0,151.486,-9.81,boundary
91,0.875,-0.625,,1009.36,0,94423.2,,0,0,0,,0,0,106.912,-9.81,boundary
92,1.125,-0.625,,1009.35,0,94358.7,,0,0,0,,0,0,83.0972,-9.81,boundary
93,1.375,-0.625,,1009.33,0,94088.5,,0,0,0,,0,0,67.7957,-9.81,boundary
94,1.625,-0.625,,1009.29,0,93728,,0,0,0,,0,0,57.1478,-9.81,boundary
95,1.875,-0.625,,1009.27,0,93528.4,,0,0,0,,0,0,49.4236,-9.81,boundary
96,2.125,-0.625,,1009.27,0,93481.8,,0,0,0,,0,0,43.5875,-9.81,boundary
97,2.375,-0.625,,1009.26,0,93445.8,,0,0,0,,0,0,38.9844,-9.81,boundary
98,2.625,-0.625,,1009.26,0,93383.6,,0,0,0,,0,0,35.2484,-9.81,boundary
99,2.875,-0.625,,1009.25,0,93333.6,,0,0,0,,0,0,32.1662,-9.81,boundary
100,3.125,-0.625,,1009.25,0,93313,,0,0,0,,0,0,29.5864,-9.81,boundary
101,3.375,-0.625,,1009.25,0,93309.3,,0,0,0,,0,0,27.3938,-9.81,boundary
102,3.625,-0.625,,1009.25,0,93314.2,,0,0,0,,0,0,25.5059,-9.81,boundary
103,3.875,-0.625,,1009.25,0,93329.3,,0,0,0,,0,0,23.8642,-9.81,boundary
104,4.125,-0.625,,1009.26,0,93353.3,,0,0,0,,0,0,22.4236,-9.81,boundary
105,4.375,-0.625,,1009.26,0,93381.1,,0,0,0,,0,0,21.1485,-9.81,boundary
106,4.625,-0.625,,1009.26,0,93409.1,,0,0,0,,0,0,20.0112,-9.81,boundary
107,4.875,-0.625,,1009.26,0,93435.7,,0,0,0,,0,0,18.9904,-9.81,boundary
108,5.125,-0.625,,1009.27,0,93460.3,,0,0,0,,0,0,18.0687,-9.81,boundary
109,5.375,-0.625,,1009.27,0,93482.5,,0,0,0,,0,0,17.2324,-9.81,boundary
110,5.625,-0.625,,1009.27,0,93502,,0,0,0,,0,0,16.4699,-9.81,boundary
111,5.875,-0.625,,1009.27,0,93518.7,,0,0,0,,0,0,15.7719,-9.81,boundary
112,6.125,-0.625,,1009.27,0,93532.6,,0,0,0,,0,0,15.1303,-9.81,boundary
113,6.375,-0.625,,1009.27,0,93543.7,,0,0,0,,0,0,14.5387,-9.81,boundary
114,6.625,-0.625,,1009.27,0,93552.2,,0,0,0,,0,0,13.9913,-9.81,boundary
115,6.875,-0.625,,1009.27,0,93558.1,,0,0,0,,0,0,13.4834,-9.81,boundary
116,7.125,-0.625,,1009.28,0,93561.4,,0,0,0,,0,0,13.0107,-9.81,boundary
117,7.375,-0.625,,1009.28,0,93562.1,,0,0,0,,0,0,12.5698,-9.81,boundary
118,7.625,-0.625,,1009.28,0,93561.4,,0,0,0,,0,0,12.1576,-9.81,boundary
119,7.875,-0.625,,1009.27,0,93558.2,,0,0,0,,0,0,11.7712,-9.81,boundary
120,8.125,-0.625,,1009.27,0,93554.1,,0,0,0,,0,0,11.4085,-9.81,boundary
121,8.375,-0.625,,1009.27,0,93552.2,,0,0,0,,0,0,11.0678,-9.81,boundary
122,8.625,-0.625,,1009.27,0,93548.3,,0,0,0,,0,0,10.7465,-9.81,boundary
123,8.875,-0.625,,1009.27,0,93545.6,,0,0,0,,0,0,10.4435,-9.81,boundary
124,9.125,-0.625,,1009.27,0,93557.1,,0,0,0,,0,0,10.1586,-9.81,boundary
125,9.375,-0.625,,1009.28,0,93571.2,,0,0,0,,0,0,9.88919,-9.81,boundary
126,9.625,-0.625,,1009.28,0,93565,,0,0,0,,0,0,9.6317,-9.81,boundary
127,9.875,-0.625,,1009.27,0,93535,,0,0,0,,0,0,9.38488,-9.81,boundary
128,10.125,-0.625,,1009.27,0,93497.7,,0,0,0,,0,0,9.14953,-9.81,boundary
129,10.375,-0.625,,1009.27,0,93494.4,,0,0,0,,0,0,8.92875,-9.81,boundary
130,10.625,-0.625,,1009.27,0,93545,,0,0,0,,0,0,8.72333,-9.81,boundary
131,10.875,-0.625,,1009.27,0,93539.5,,0,0,0,,0,0,8.52231,-9.81,boundary
132,0.125,-0.875,,1010.01,0,101217,,0,0,0,,0,0,801.708,-9.81,boundary
133,0.375,-0.875,,1009.68,0,97811.2,,0,0,0,,0,0,258.328,-9.81,boundary
134,0.625,-0.875,,1009.42,0,95078.3,,0,0,0,,0,0,150.705,-9.81,boundary
135,0.875,-0.875,,1009.44,0,95253.2,,0,0,0,,0,0,107.843,-9.81,boundary
136,1.125,-0.875,,1009.57,0,96613.1,,0,0,0,,0,0,85.0643,-9.81,boundary
137,1.375,-0.875,,1009.64,0,97301.3,,0,0,0,,0,0,70.0893,-9.81,boundary
138,1.625,-0.875,,1009.61,0,97009.4,,0,0,0,,0,0,59.13,-9.81,boundary
139,1.875,-0.875,,1009.55,0,96438.8,,0,0,0,,0,0,50.9473,-9.81,boundary
140,2.125,-0.875,,1009.52,0,96074.6,,0,0,0,,0,0,44.7853,-9.81,boundary
141,2.375,-0.875,,1009.5,0,95931.2,,0,0,0,,0,0,40.0118,-9.81,boundary
142,2.625,-0.875,,1009.5,0,95874.7,,0,0,0,,0,0,36.1801,-9.81,boundary
143,2.875,-0.875,,1009.49,0,95838.6,,0,0,0,,0,0,33.0216,-9.81,boundary
144,3.125,-0.875,,1009.49,0,95817.4,,0,0,0,,0,0,30.3733,-9.81,boundary
145,3.375,-0.875,,1009.49,0,95811.7,,0,0,0,,0,0,28.1217,-9.81,boundary
146,3.625,-0.875,,1009.49,0,95821.4,,0,0,0,,0,0,26.1849,-9.81,boundary
147,3.875,-0.875,,1009.5,0,95843.1,,0,0,0,,0,0,24.5011,-9.81,boundary
148,4.125,-0.875,,1009.5,0,95869.2,,0,0,0,,0,0,23.0224,-9.81,boundary
149,4.375,-0.875,,1009.5,0,95893.2,,0,0,0,,0,0,21.7122,-9.81,boundary
150,4.625,-0.875,,1009.5,0,95912.8,,0,0,0,,0,0,20.5427,-9.81,boundary
151,4.875,-0.875,,1009.5,0,95928.2,,0,0,0,,0,0,19.4923,-9.81,boundary
152,5.125,-0.875,,1009.5,0,95940.7,,0,0,0,,0,0,18.5439,-9.81,boundary
153,5.375,-0.875,,1009.51,0,95950.8,,0,0,0,,0,0,17.6832,-9.81,boundary
154,5.625,-0.875,,1009.51,0,95959,,0,0,0,,0,0,16.8987,-9.81,boundary
155,5.875,-0.875,,1009.51,0,95965.5,,0,0,0,,0,0,16.1807,-9.81,boundary
156,6.125,-0.875,,1009.51,0,95970.4,,0,0,0,,0,0,15.5211,-9.81,boundary
157,6.375,-0.875,,1009.51,0,95973.6,,0,0,0,,0,0,14.9129,-9.81,boundary
158,6.625,-0.875,,1009.51,0,95974.5,,0,0,0,,0,0,14.3503,-9.81,boundary
159,6.875,-0.875,,1009.51,0,95973.6,,0,0,0,,0,0,13.8283,-9.81,boundary
160,7.125,-0.875,,1009.51,0,95970.8,,0,0,0,,0,0,13.3427,-9.81,boundary
161,7.375,-0.875,,1009.51,0,95965,,0,0,0,,0,0,12.8897,-9.81,boundary
162,7.625,-0.875,,1009.51,0,95958.3,,0,0,0,,0,0,12.4662,-9.81,boundary
163,7.875,-0.875,,1009.51,0,95949.6,,0,0,0,,0,0,12.0693,-9.81,boundary
164,8.125,-0.875,,1009.5,0,95938.5,,0,0,0,,0,0,11.6966,-9.81,boundary
165,8.375,-0.875,,1009.5,0,95932.7,,0,0,0,,0,0,11.3468,-9.81,boundary
166,8.625,-0.875,,1009.5,0,95925.7,,0,0,0,,0,0,11.0171,-9.81,boundary
167,8.875,-0.875,,1009.5,0,95916.3,,0,0,0,,0,0,10.7057,-9.81,boundary
168,9.125,-0.875,,1009.5,0,95932.1,,0,0,0,,0,0,10.4141,-9.81,boundary
169,9.375,-0.875,,1009.51,0,95965.7,,0,0,0,,0,0,10.1399,-9.81,boundary
170,9.625,-0.875,,1009.51,0,95972.3,,0,0,0,,0,0,9.87724,-9.81,boundary
171,9.875,-0.875,,1009.51,0,95947.3,,0,0,0,,0,0,9.6247,-9.81,boundary
172,10.125,-0.875,,1009.5,0,95907.5,,0,0,0,,0,0,9.38319,-9.81,boundary
173,10.375,-0.875,,1009.5,0,95894.5,,0,0,0,,0,0,9.15586,-9.81,boundary
174,10.625,-0.875,,1009.5,0,95922.3,,0,0,0,,0,0,8.94299,-9.81,boundary
175,10.875,-0.875,,1009.5,0,95882.7,,0,0,0,,0,0,8.73384,-9.81,boundary
176,10.125,0.125,,1008.56,0,86205.5,,0,0,0,,0,0,8.44182,-9.81,boundary
177,10.125,0.375,,1008.34,0,83926,,0,0,0,,0,0,8.2204,-9.81,boundary
178,10.125,0.625,,1008.11,0,81572.3,,0,0,0,,0,0,7.99167,-9.81,boundary
179,10.125,0.875,,1007.88,0,79186.5,,0,0,0,,0,0,7.75972,-9.81,boundary
180,10.125,1.125,,1007.65,0,76822.3,,0,0,0,,0,0,7.52976,-9.81,boundary
181,10.125,1.375,,1007.43,0,74498.8,,0,0,0,,0,0,7.30366,-9.81,boundary
182,10.125,1.625,,1007.2,0,72200.8,,0,0,0,,0,0,7.07995,-9.81,boundary
183,10.125,1.875,,1006.98,0,69915.4,,0,0,0,,0,0,6.85736,-9.81,boundary
184,10.125,2.125,,1006.76,0,67644.2,,0,0,0,,0,0,6.63607,-9.81,boundary
185,10.125,2.375,,1006.54,0,65387,,0,0,0,,0,0,6.41605,-9.81,boundary
186,10.125,2.625,,1006.32,0,63139.5,,0,0,0,,0,0,6.19687,-9.81,boundary
187,10.125,2.875,,1006.1,0,60901.3,,0,0,0,,0,0,5.9785,-9.81,boundary
188,10.125,3.125,,1005.88,0,58672.1,,0,0,0,,0,0,5.76092,-9.81,boundary
189,10.125,3.375,,1005.66,0,56450.2,,0,0,0,,0,0,5.54397,-9.81,boundary
190,10.125,3.625,,1005.44,0,54235.5,,0,0,0,,0,0,5.32761,-9.81,boundary
191,10.125,3.875,,1005.22,0,52027.7,,0,0,0,,0,0,5.11185,-9.81,boundary
192,10.125,4.125,,1005,0,49827,,0,0,0,,0,0,4.89669,-9.81,boundary
193,10.125,4.375,,1004.79,0,47633.8,,0,0,0,,0,0,4.68216,-9.81,boundary
194,10.125,4.625,,1004.57,0,45448.7,,0,0,0,,0,0,4.46834,-9.81,boundary
195,10.125,4.875,,1004.35,0,43271.8,,0,0,0,,0,0,4.25524,-9.81,boundary
196,10.125,5.125,,1004.14,0,41102.9,,0,0,0,,0,0,4.04282,-9.81,boundary
197,10.125,5.375,,1003.92,0,38941.3,,0,0,0,,0,0,3.83102,-9.81,boundary
198,10.125,5.625,,1003.71,0,36786.5,,0,0,0,,0,0,3.61981,-9.81,boundary
199,10.125,5.875,,1003.49,0,34637.8,,0,0,0,,0,0,3.4091,-9.81,boundary
200,10.125,6.125,,1003.28,0,32494.6,,0,0,0,,0,0,3.19885,-9.81,boundary
201,10.125,6.375,,1003.07,0,30356.5,,0,0,0,,0,0,2.989,-9.81,boundary
202,10.125,6.625,,1002.85,0,28224.3,,0,0,0,,0,0,2.77966,-9.81,boundary
203,10.125,6.875,,1002.64,0,26098.1,,0,0,0,,0,0,2.57081,-9.81,boundary
204,10.125,7.125,,1002.43,0,23975.8,,0,0,0,,0,0,2.36225,-9.81,boundary
205,10.125,7.375,,1002.21,0,21855.3,,0,0,0,,0,0,2.15378,-9.81,boundary
206,10.125,7.625,,1002,0,19734.5,,0,0,0,,0,0,1.9452,-9.81,boundary
207,10.125,7.875,,1001.79,0,17611.8,,0,0,0,,0,0,1.73633,-9.81,boundary
208,10.125,8.125,,1001.57,0,15482.4,,0,0,0,,0,0,1.52673,-9.81,boundary
209,10.125,8.375,,1001.35,0,13342.2,,0,0,0,,0,0,1.31597,-9.81,boundary
210,10.125,8.625,,1001.14,0,11200.1,,0,0,0,,0,0,1.10493,-9.81,boundary
211,10.125,8.875,,1000.92,0,9097.65,,0,0,0,,0,0,0.897703,-9.81,boundary
212,10.125,9.125,,1000.73,0,7128.72,,0,0,0,,0,0,0.703561,-9.81,boundary
213,10.125,9.375,,1000.55,0,5390.79,,0,0,0,,0,0,0.532131,-9.81,boundary
214,10.125,9.625,,1000.4,0,3911.96,,0,0,0,,0,0,0.386212,-9.81,boundary
215,10.125,9.875,,1000.37,0,3662.36,,0,0,0,,0,0,0.361579,-9.81,boundary
216,10.125,10.125,,1000.32,0,3191.35,,0,0,0,,0,0,0.315093,-9.81,boundary
217,10.125,10.375,,1000.3,0,2943.48,,0,0,0,,0,0,0.290627,-9.81,boundary
218,10.125,10.625,,1000.29,0,2825.07,,0,0,0,,0,0,0.278939,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.57,0,86218.8,,0,0,0,,0,0,8.23967,-9.81,boundary
237,10.375,0.375,,1008.34,0,83932.8,,0,0,0,,0,0,8.02296,-9.81,boundary
238,10.375,0.625,,1008.12,0,81574.5,,0,0,0,,0,0,7.79931,-9.81,boundary
239,10.375,0.875,,1007.88,0,79186.6,,0,0,0,,0,0,7.57274,-9.81,boundary
240,10.375,1.125,,1007.65,0,76815.1,,0,0,0,,0,0,7.34764,-9.81,boundary
241,10.375,1.375,,1007.43,0,74483.3,,0,0,0,,0,0,7.1262,-9.81,boundary
242,10.375,1.625,,1007.2,0,72183.4,,0,0,0,,0,0,6.90769,-9.81,boundary
243,10.375,1.875,,1006.98,0,69897.2,,0,0,0,,0,0,6.6904,-9.81,boundary
244,10.375,2.125,,1006.76,0,67626.1,,0,0,0,,0,0,6.47444,-9.81,boundary
245,10.375,2.375,,1006.53,0,65372.6,,0,0,0,,0,0,6.26007,-9.81,boundary
246,10.375,2.625,,1006.31,0,63128.7,,0,0,0,,0,0,6.04652,-9.81,boundary
247,10.375,2.875,,1006.09,0,60892.8,,0,0,0,,0,0,5.83363,-9.81,boundary
248,10.375,3.125,,1005.88,0,58666.7,,0,0,0,,0,0,5.62159,-9.81,boundary
249,10.375,3.375,,1005.66,0,56448.6,,0,0,0,,0,0,5.41022,-9.81,boundary
250,10.375,3.625,,1005.44,0,54237.4,,0,0,0,,0,0,5.19942,-9.81,boundary
251,10.375,3.875,,1005.22,0,52033.3,,0,0,0,,0,0,4.9892,-9.81,boundary
252,10.375,4.125,,1005,0,49835.6,,0,0,0,,0,0,4.77952,-9.81,boundary
253,10.375,4.375,,1004.79,0,47644.3,,0,0,0,,0,0,4.57034,-9.81,boundary
254,10.375,4.625,,1004.57,0,45459.8,,0,0,0,,0,0,4.36173,-9.81,boundary
255,10.375,4.875,,1004.35,0,43282.8,,0,0,0,,0,0,4.15375,-9.81,boundary
256,10.375,5.125,,1004.14,0,41113.4,,0,0,0,,0,0,3.94641,-9.81,boundary
257,10.375,5.375,,1003.92,0,38951.4,,0,0,0,,0,0,3.73968,-9.81,boundary
258,10.375,5.625,,1003.71,0,36796.4,,0,0,0,,0,0,3.53353,-9.81,boundary
259,10.375,5.875,,1003.5,0,34647.6,,0,0,0,,0,0,3.32789,-9.81,boundary
260,10.375,6.125,,1003.28,0,32504.1,,0,0,0,,0,0,3.12268,-9.81,boundary
261,10.375,6.375,,1003.07,0,30365.6,,0,0,0,,0,0,2.91786,-9.81,boundary
262,10.375,6.625,,1002.85,0,28232.8,,0,0,0,,0,0,2.71349,-9.81,boundary
263,10.375,6.875,,1002.64,0,26106.2,,0,0,0,,0,0,2.50964,-9.81,boundary
264,10.375,7.125,,1002.43,0,23984.2,,0,0,0,,0,0,2.30613,-9.81,boundary
265,10.375,7.375,,1002.21,0,21864.6,,0,0,0,,0,0,2.10278,-9.81,boundary
266,10.375,7.625,,1002,0,19745.8,,0,0,0,,0,0,1.89941,-9.81,boundary
267,10.375,7.875,,1001.79,0,17623.3,,0,0,0,,0,0,1.69561,-9.81,boundary
268,10.375,8.125,,1001.57,0,15493.1,,0,0,0,,0,0,1.49096,-9.81,boundary
269,10.375,8.375,,1001.36,0,13352.2,,0,0,0,,0,0,1.28522,-9.81,boundary
270,10.375,8.625,,1001.14,0,11209.4,,0,0,0,,0,0,1.0792,-9.81,boundary
271,10.375,8.875,,1000.93,0,9113.65,,0,0,0,,0,0,0.877611,-9.81,boundary
272,10.375,9.125,,1000.73,0,7172.92,,0,0,0,,0,0,0.690862,-9.81,boundary
273,10.375,9.375,,1000.56,0,5471.02,,0,0,0,,0,0,0.527034,-9.81,boundary
274,10.375,9.625,,1000.41,0,3999.26,,0,0,0,,0,0,0.385314,-9.81,boundary
275,10.375,9.875,,1000.27,0,2654.52,,0,0,0,,0,0,0.255788,-9.81,boundary
276,10.375,10.125,,1000.31,0,3057.81,,0,0,0,,0,0,0.294637,-9.81,boundary
277,10.375,10.375,,1000.29,0,2851.43,,0,0,0,,0,0,0.274757,-9.81,boundary
278,10.375,10.625,,1000.28,0,2770.68,,0,0,0,,0,0,0.266979,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
