h/dp :,2
L2norm Pressure,KE,dp,Nparticles
3942.72,3564.8,0.25,1600

t,9.68
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,5.875,-0.125,,1010.36,0,104829,,0,0,0,,0,0,17.6603,-9.81,boundary
24,6.125,-0.125,,1010.36,0,104882,,0,0,0,,0,0,16.948,-9.81,boundary
25,6.375,-0.125,,1010.37,0,104934,,0,0,0,,0,0,16.2913,-9.81,boundary
26,6.625,-0.125,,1010.37,0,104983,,0,0,0,,0,0,15.6839,-9.81,boundary
27,6.875,-0.125,,1010.38,0,105031,,0,0,0,,0,0,15.1203,-9.81,boundary
28,7.125,-0.125,,1010.38,0,105077,,0,0,0,,0,0,14.5961,-9.81,boundary
29,7.375,-0.125,,1010.39,0,105120,,0,0,0,,0,0,14.1071,-9.81,boundary
30,7.625,-0.125,,1010.39,0,105162,,0,0,0,,0,0,13.6499,-9.81,boundary
31,7.875,-0.125,,1010.39,0,105203,,0,0,0,,0,0,13.2216,-9.81,boundary
32,8.125,-0.125,,1010.4,0,105242,,0,0,0,,0,0,12.8196,-9.81,boundary
33,8.375,-0.125,,1010.4,0,105280,,0,0,0,,0,0,12.4414,-9.81,boundary
34,8.625,-0.125,,1010.41,0,105319,,0,0,0,,0,0,12.0851,-9.81,boundary
35,8.875,-0.125,,1010.41,0,105358,,0,0,0,,0,0,11.7491,-9.81,boundary
36,9.125,-0.125,,1010.41,0,105397,,0,0,0,,0,0,11.4313,-9.81,boundary
37,9.375,-0.125,,1010.42,0,105432,,0,0,0,,0,0,11.1301,-9.81,boundary
38,9.625,-0.125,,1010.42,0,105480,,0,0,0,,0,0,10.8459,-9.81,boundary
39,9.875,-0.125,,1010.43,0,105579,,0,0,0,,0,0,10.5812,-9.81,boundary
40,10.125,-0.125,,1010.44,0,105665,,0,0,0,,0,0,10.3283,-9.81,boundary
41,10.375,-0.125,,1010.43,0,105622,,0,0,0,,0,0,10.0753,-9.81,boundary
42,10.625,-0.125,,1010.43,0,105563,,0,0,0,,0,0,9.8328,-9.81,boundary
43,10.875,-0.125,,1010.43,0,105588,,0,0,0,,0,0,9.60903,-9.81,boundary
44,0.125,-0.375,,1009.55,0,96407.5,,0,0,0,,0,0,763.965,-9.81,boundary
45,0.375,-0.375,,1010.08,0,101938,,0,0,0,,0,0,269.121,-9.81,boundary
46,0.625,-0.375,,1010.47,0,105981,,0,0,0,,0,0,167.812,-9.81,boundary
47,0.875,-0.375,,1010.59,0,107218,,0,0,0,,0,0,121.251,-9.81,boundary
48,1.125,-0.375,,1010.58,0,107192,,0,0,0,,0,0,94.2835,-9.81,boundary
49,1.375,-0.375,,1010.56,0,106920,,0,0,0,,0,0,76.9478,-9.81,boundary
50,1.625,-0.375,,1010.53,0,106657,,0,0,0,,0,0,64.9509,-9.81,boundary
51,1.875,-0.375,,1010.52,0,106527,,0,0,0,,0,0,56.2228,-9.81,boundary
52,2.125,-0.375,,1010.52,0,106530,,0,0,0,,0,0,49.6099,-9.81,boundary
53,2.375,-0.375,,1010.53,0,106576,,0,0,0,,0,0,44.4067,-9.81,boundary
54,2.625,-0.375,,1010.53,0,106607,,0,0,0,,0,0,40.1891,-9.81,boundary
55,2.875,-0.375,,1010.53,0,106633,,0,0,0,,0,0,36.7033,-9.81,boundary
56,3.125,-0.375,,1010.53,0,106655,,0,0,0,,0,0,33.774,-9.81,boundary
57,3.375,-0.375,,1010.54,0,106680,,0,0,0,,0,0,31.2792,-9.81,boundary
58,3.625,-0.375,,1010.54,0,106707,,0,0,0,,0,0,29.1293,-9.81,boundary
59,3.875,-0.375,,1010.54,0,106736,,0,0,0,,0,0,27.2574,-9.81,boundary
60,4.125,-0.375,,1010.54,0,106769,,0,0,0,,0,0,25.6134,-9.81,boundary
61,4.375,-0.375,,1010.55,0,106810,,0,0,0,,0,0,24.1589,-9.81,boundary
62,4.625,-0.375,,1010.55,0,106859,,0,0,0,,0,0,22.8633,-9.81,boundary
63,4.875,-0.375,,1010.56,0,106914,,0,0,0,,0,0,21.7019,-9.81,boundary
64,5.125,-0.375,,1010.56,0,106973,,0,0,0,,0,0,20.6546,-9.81,boundary
65,5.375,-0.375,,1010.57,0,107034,,0,0,0,,0,0,19.7051,-9.81,boundary
66,5.625,-0.375,,1010.58,0,107096,,0,0,0,,0,0,18.8401,-9.81,boundary
67,5.875,-0.375,,1010.58,0,107158,,0,0,0,,0,0,18.0486,-9.81,boundary
68,6.125,-0.375,,1010.59,0,107217,,0,0,0,,0,0,17.3215,-9.81,boundary
69,6.375,-0.375,,1010.59,0,107275,,0,0,0,,0,0,16.651,-9.81,boundary
70,6.625,-0.375,,1010.6,0,107329,,0,0,0,,0,0,16.0308,-9.81,boundary
71,6.875,-0.375,,1010.6,0,107382,,0,0,0,,0,0,15.4553,-9.81,boundary
72,7.125,-0.375,,1010.61,0,107432,,0,0,0,,0,0,14.9199,-9.81,boundary
73,7.375,-0.375,,1010.61,0,107480,,0,0,0,,0,0,14.4205,-9.81,boundary
74,7.625,-0.375,,1010.62,0,107526,,0,0,0,,0,0,13.9536,-9.81,boundary
75,7.875,-0.375,,1010.62,0,107570,,0,0,0,,0,0,13.5162,-9.81,boundary
76,8.125,-0.375,,1010.63,0,107614,,0,0,0,,0,0,13.1055,-9.81,boundary
77,8.375,-0.375,,1010.63,0,107655,,0,0,0,,0,0,12.7192,-9.81,boundary
78,8.625,-0.375,,1010.63,0,107697,,0,0,0,,0,0,12.3552,-9.81,boundary
79,8.875,-0.375,,1010.64,0,107740,,0,0,0,,0,0,12.012,-9.81,boundary
80,9.125,-0.375,,1010.64,0,107780,,0,0,0,,0,0,11.6871,-9.81,boundary
81,9.375,-0.375,,1010.64,0,107812,,0,0,0,,0,0,11.3789,-9.81,boundary
82,9.625,-0.375,,1010.65,0,107856,,0,0,0,,0,0,11.0877,-9.81,boundary
83,9.875,-0.375,,1010.66,0,107947,,0,0,0,,0,0,10.816,-9.81,boundary
84,10.125,-0.375,,1010.66,0,108022,,0,0,0,,0,0,10.5563,-9.81,boundary
85,10.375,-0.375,,1010.66,0,107976,,0,0,0,,0,0,10.2976,-9.81,boundary
86,10.625,-0.375,,1010.65,0,107925,,0,0,0,,0,0,10.0505,-9.81,boundary
87,10.875,-0.375,,1010.66,0,107950,,0,0,0,,0,0,9.8218,-9.81,boundary
88,0.125,-0.625,,1010.21,0,103253,,0,0,0,,0,0,817.677,-9.81,boundary
89,0.375,-0.625,,1010.51,0,106380,,0,0,0,,0,0,280.73,-9.81,boundary
90,0.625,-0.625,,1010.75,0,108924,,0,0,0,,0,0,172.425,-9.81,boundary
91,0.875,-0.625,,1010.81,0,109578,,0,0,0,,0,0,123.893,-9.81,boundary
92,1.125,-0.625,,1010.8,0,109464,,0,0,0,,0,0,96.2619,-9.81,boundary
93,1.375,-0.625,,1010.78,0,109240,,0,0,0,,0,0,78.5997,-9.81,boundary
94,1.625,-0.625,,1010.75,0,108970,,0,0,0,,0,0,66.345,-9.81,boundary
95,1.875,-0.625,,1010.74,0,108787,,0,0,0,,0,0,57.4032,-9.81,boundary
96,2.125,-0.625,,1010.73,0,108737,,0,0,0,,0,0,50.6271,-9.81,boundary
97,2.375,-0.625,,1010.73,0,108757,,0,0,0,,0,0,45.306,-9.81,boundary
98,2.625,-0.625,,1010.74,0,108788,,0,0,0,,0,0,41.0026,-9.81,boundary
99,2.875,-0.625,,1010.74,0,108819,,0,0,0,,0,0,37.4479,-9.81,boundary
100,3.125,-0.625,,1010.74,0,108847,,0,0,0,,0,0,34.4607,-9.81,boundary
101,3.375,-0.625,,1010.75,0,108875,,0,0,0,,0,0,31.9164,-9.81,boundary
102,3.625,-0.625,,1010.75,0,108907,,0,0,0,,0,0,29.7238,-9.81,boundary
103,3.875,-0.625,,1010.75,0,108942,,0,0,0,,0,0,27.8149,-9.81,boundary
104,4.125,-0.625,,1010.76,0,108981,,0,0,0,,0,0,26.1385,-9.81,boundary
105,4.375,-0.625,,1010.76,0,109027,,0,0,0,,0,0,24.6552,-9.81,boundary
106,4.625,-0.625,,1010.77,0,109081,,0,0,0,,0,0,23.3338,-9.81,boundary
107,4.875,-0.625,,1010.77,0,109139,,0,0,0,,0,0,22.149,-9.81,boundary
108,5.125,-0.625,,1010.78,0,109202,,0,0,0,,0,0,21.0805,-9.81,boundary
109,5.375,-0.625,,1010.78,0,109267,,0,0,0,,0,0,20.1118,-9.81,boundary
110,5.625,-0.625,,1010.79,0,109331,,0,0,0,,0,0,19.2292,-9.81,boundary
111,5.875,-0.625,,1010.8,0,109395,,0,0,0,,0,0,18.4216,-9.81,boundary
112,6.125,-0.625,,1010.8,0,109457,,0,0,0,,0,0,17.6795,-9.81,boundary
113,6.375,-0.625,,1010.81,0,109516,,0,0,0,,0,0,16.9953,-9.81,boundary
114,6.625,-0.625,,1010.81,0,109572,,0,0,0,,0,0,16.3623,-9.81,boundary
115,6.875,-0.625,,1010.82,0,109626,,0,0,0,,0,0,15.7749,-9.81,boundary
116,7.125,-0.625,,1010.82,0,109677,,0,0,0,,0,0,15.2285,-9.81,boundary
117,7.375,-0.625,,1010.83,0,109726,,0,0,0,,0,0,14.7188,-9.81,boundary
118,7.625,-0.625,,1010.83,0,109773,,0,0,0,,0,0,14.2422,-9.81,boundary
119,7.875,-0.625,,1010.84,0,109819,,0,0,0,,0,0,13.7958,-9.81,boundary
120,8.125,-0.625,,1010.84,0,109863,,0,0,0,,0,0,13.3766,-9.81,boundary
121,8.375,-0.625,,1010.84,0,109905,,0,0,0,,0,0,12.9823,-9.81,boundary
122,8.625,-0.625,,1010.85,0,109948,,0,0,0,,0,0,12.6107,-9.81,boundary
123,8.875,-0.625,,1010.85,0,109991,,0,0,0,,0,0,12.2603,-9.81,boundary
124,9.125,-0.625,,1010.86,0,110032,,0,0,0,,0,0,11.9288,-9.81,boundary
125,9.375,-0.625,,1010.86,0,110058,,0,0,0,,0,0,11.6134,-9.81,boundary
126,9.625,-0.625,,1010.86,0,110084,,0,0,0,,0,0,11.3144,-9.81,boundary
127,9.875,-0.625,,1010.87,0,110147,,0,0,0,,0,0,11.0342,-9.81,boundary
128,10.125,-0.625,,1010.87,0,110218,,0,0,0,,0,0,10.7686,-9.81,boundary
129,10.375,-0.625,,1010.87,0,110198,,0,0,0,,0,0,10.5073,-9.81,boundary
130,10.625,-0.625,,1010.87,0,110165,,0,0,0,,0,0,10.257,-9.81,boundary
131,10.875,-0.625,,1010.87,0,110187,,0,0,0,,0,0,10.0232,-9.81,boundary
132,0.125,-0.875,,1011.08,0,112382,,0,0,0,,0,0,889.199,-9.81,boundary
133,0.375,-0.875,,1011.11,0,112710,,0,0,0,,0,0,297.256,-9.81,boundary
134,0.625,-0.875,,1011.08,0,112417,,0,0,0,,0,0,177.895,-9.81,boundary
135,0.875,-0.875,,1011.03,0,111801,,0,0,0,,0,0,126.379,-9.81,boundary
136,1.125,-0.875,,1011,0,111572,,0,0,0,,0,0,98.0953,-9.81,boundary
137,1.375,-0.875,,1011,0,111576,,0,0,0,,0,0,80.2633,-9.81,boundary
138,1.625,-0.875,,1011,0,111538,,0,0,0,,0,0,67.8922,-9.81,boundary
139,1.875,-0.875,,1010.99,0,111435,,0,0,0,,0,0,58.7859,-9.81,boundary
140,2.125,-0.875,,1010.98,0,111336,,0,0,0,,0,0,51.8245,-9.81,boundary
141,2.375,-0.875,,1010.98,0,111278,,0,0,0,,0,0,46.3453,-9.81,boundary
142,2.625,-0.875,,1010.97,0,111259,,0,0,0,,0,0,41.9245,-9.81,boundary
143,2.875,-0.875,,1010.97,0,111255,,0,0,0,,0,0,38.2775,-9.81,boundary
144,3.125,-0.875,,1010.97,0,111273,,0,0,0,,0,0,35.2208,-9.81,boundary
145,3.375,-0.875,,1010.98,0,111307,,0,0,0,,0,0,32.6218,-9.81,boundary
146,3.625,-0.875,,1010.98,0,111351,,0,0,0,,0,0,30.3839,-9.81,boundary
147,3.875,-0.875,,1010.99,0,111400,,0,0,0,,0,0,28.4359,-9.81,boundary
148,4.125,-0.875,,1010.99,0,111451,,0,0,0,,0,0,26.7246,-9.81,boundary
149,4.375,-0.875,,1011,0,111505,,0,0,0,,0,0,25.2096,-9.81,boundary
150,4.625,-0.875,,1011,0,111562,,0,0,0,,0,0,23.8589,-9.81,boundary
151,4.875,-0.875,,1011.01,0,111621,,0,0,0,,0,0,22.6473,-9.81,boundary
152,5.125,-0.875,,1011.01,0,111683,,0,0,0,,0,0,21.5543,-9.81,boundary
153,5.375,-0.875,,1011.02,0,111745,,0,0,0,,0,0,20.5632,-9.81,boundary
154,5.625,-0.875,,1011.03,0,111808,,0,0,0,,0,0,19.6602,-9.81,boundary
155,5.875,-0.875,,1011.03,0,111869,,0,0,0,,0,0,18.8338,-9.81,boundary
156,6.125,-0.875,,1011.04,0,111928,,0,0,0,,0,0,18.0745,-9.81,boundary
157,6.375,-0.875,,1011.04,0,111984,,0,0,0,,0,0,17.3743,-9.81,boundary
158,6.625,-0.875,,1011.05,0,112038,,0,0,0,,0,0,16.7266,-9.81,boundary
159,6.875,-0.875,,1011.05,0,112089,,0,0,0,,0,0,16.1257,-9.81,boundary
160,7.125,-0.875,,1011.06,0,112138,,0,0,0,,0,0,15.5666,-9.81,boundary
161,7.375,-0.875,,1011.06,0,112185,,0,0,0,,0,0,15.0451,-9.81,boundary
162,7.625,-0.875,,1011.07,0,112230,,0,0,0,,0,0,14.5576,-9.81,boundary
163,7.875,-0.875,,1011.07,0,112274,,0,0,0,,0,0,14.101,-9.81,boundary
164,8.125,-0.875,,1011.07,0,112318,,0,0,0,,0,0,13.6723,-9.81,boundary
165,8.375,-0.875,,1011.08,0,112361,,0,0,0,,0,0,13.2692,-9.81,boundary
166,8.625,-0.875,,1011.08,0,112402,,0,0,0,,0,0,12.8893,-9.81,boundary
167,8.875,-0.875,,1011.09,0,112448,,0,0,0,,0,0,12.5312,-9.81,boundary
168,9.125,-0.875,,1011.09,0,112497,,0,0,0,,0,0,12.1932,-9.81,boundary
169,9.375,-0.875,,1011.1,0,112535,,0,0,0,,0,0,11.872,-9.81,boundary
170,9.625,-0.875,,1011.1,0,112566,,0,0,0,,0,0,11.5668,-9.81,boundary
171,9.875,-0.875,,1011.1,0,112625,,0,0,0,,0,0,11.2798,-9.81,boundary
172,10.125,-0.875,,1011.11,0,112700,,0,0,0,,0,0,11.0086,-9.81,boundary
173,10.375,-0.875,,1011.11,0,112686,,0,0,0,,0,0,10.742,-9.81,boundary
174,10.625,-0.875,,1011.11,0,112641,,0,0,0,,0,0,10.4851,-9.81,boundary
175,10.875,-0.875,,1011.1,0,112634,,0,0,0,,0,0,10.2434,-9.81,boundary
176,10.125,0.125,,1010.18,0,102942,,0,0,0,,0,0,10.0647,-9.81,boundary
177,10.125,0.375,,1009.92,0,100223,,0,0,0,,0,0,9.8014,-9.81,boundary
178,10.125,0.625,,1009.67,0,97668.5,,0,0,0,,0,0,9.55388,-9.81,boundary
179,10.125,0.875,,1009.43,0,95186.5,,0,0,0,,0,0,9.3133,-9.81,boundary
180,10.125,1.125,,1009.19,0,92685,,0,0,0,,0,0,9.07071,-9.81,boundary
181,10.125,1.375,,1008.95,0,90163.3,,0,0,0,,0,0,8.82605,-9.81,boundary
182,10.125,1.625,,1008.7,0,87645.6,,0,0,0,,0,0,8.58167,-9.81,boundary
183,10.125,1.875,,1008.46,0,85123.9,,0,0,0,,0,0,8.33677,-9.81,boundary
184,10.125,2.125,,1008.21,0,82590.6,,0,0,0,,0,0,8.09064,-9.81,boundary
185,10.125,2.375,,1007.97,0,80045.7,,0,0,0,,0,0,7.84326,-9.81,boundary
186,10.125,2.625,,1007.72,0,77488.1,,0,0,0,,0,0,7.59454,-9.81,boundary
187,10.125,2.875,,1007.47,0,74917.7,,0,0,0,,0,0,7.34443,-9.81,boundary
188,10.125,3.125,,1007.22,0,72334.4,,0,0,0,,0,0,7.09296,-9.81,boundary
189,10.125,3.375,,1006.96,0,69738.6,,0,0,0,,0,0,6.84014,-9.81,boundary
190,10.125,3.625,,1006.71,0,67131.4,,0,0,0,,0,0,6.58609,-9.81,boundary
191,10.125,3.875,,1006.45,0,64514.4,,0,0,0,,0,0,6.33096,-9.81,boundary
192,10.125,4.125,,1006.19,0,61889.7,,0,0,0,,0,0,6.07495,-9.81,boundary
193,10.125,4.375,,1005.93,0,59259.5,,0,0,0,,0,0,5.81826,-9.81,boundary
194,10.125,4.625,,1005.67,0,56624.5,,0,0,0,,0,0,5.56098,-9.81,boundary
195,10.125,4.875,,1005.41,0,53985,,0,0,0,,0,0,5.30314,-9.81,boundary
196,10.125,5.125,,1005.15,0,51340.9,,0,0,0,,0,0,5.04471,-9.81,boundary
197,10.125,5.375,,1004.89,0,48692.2,,0,0,0,,0,0,4.7857,-9.81,boundary
198,10.125,5.625,,1004.63,0,46039.5,,0,0,0,,0,0,4.52616,-9.81,boundary
199,10.125,5.875,,1004.36,0,43383.6,,0,0,0,,0,0,4.26618,-9.81,boundary
200,10.125,6.125,,1004.1,0,40725.1,,0,0,0,,0,0,4.00581,-9.81,boundary
201,10.125,6.375,,1003.84,0,38065,,0,0,0,,0,0,3.74514,-9.81,boundary
202,10.125,6.625,,1003.57,0,35404.1,,0,0,0,,0,0,3.48426,-9.81,boundary
203,10.125,6.875,,1003.3,0,32742.8,,0,0,0,,0,0,3.22321,-9.81,boundary
204,10.125,7.125,,1003.04,0,30081.9,,0,0,0,,0,0,2.96205,-9.81,boundary
205,10.125,7.375,,1002.77,0,27420.2,,0,0,0,,0,0,2.70069,-9.81,boundary
206,10.125,7.625,,1002.5,0,24757.5,,0,0,0,,0,0,2.43908,-9.81,boundary
207,10.125,7.875,,1002.24,0,22091.9,,0,0,0,,0,0,2.17704,-9.81,boundary
208,10.125,8.125,,1001.97,0,19420.1,,0,0,0,,0,0,1.91427,-9.81,boundary
209,10.125,8.375,,1001.7,0,16745.9,,0,0,0,,0,0,1.65111,-9.81,boundary
210,10.125,8.625,,1001.43,0,14091.3,,0,0,0,,0,0,1.38975,-9.81,boundary
211,10.125,8.875,,1001.17,0,11516.3,,0,0,0,,0,0,1.13609,-9.81,boundary
212,10.125,9.125,,1000.93,0,9146.04,,0,0,0,,0,0,0.902473,-9.81,boundary
213,10.125,9.375,,1000.72,0,7109.31,,0,0,0,,0,0,0.701647,-9.81,boundary
214,10.125,9.625,,1000.55,0,5421.55,,0,0,0,,0,0,0.535167,-9.81,boundary
215,10.125,9.875,,1000.5,0,4878.4,,0,0,0,,0,0,0.481578,-9.81,boundary
216,10.125,10.125,,1000.43,0,4258.56,,0,0,0,,0,0,0.420416,-9.81,boundary
217,10.125,10.375,,1000.4,0,3935.73,,0,0,0,,0,0,0.388558,-9.81,boundary
218,10.125,10.625,,1000.38,0,3758.85,,0,0,0,,0,0,0.371103,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.17,0,102910,,0,0,0,,0,0,9.81916,-9.81,boundary
237,10.375,0.375,,1009.91,0,100197,,0,0,0,,0,0,9.56278,-9.81,boundary
238,10.375,0.625,,1009.67,0,97646.5,,0,0,0,,0,0,9.32159,-9.81,boundary
239,10.375,0.875,,1009.43,0,95162.5,,0,0,0,,0,0,9.08661,-9.81,boundary
240,10.375,1.125,,1009.19,0,92656.5,,0,0,0,,0,0,8.84944,-9.81,boundary
241,10.375,1.375,,1008.94,0,90131.3,,0,0,0,,0,0,8.61034,-9.81,boundary
242,10.375,1.625,,1008.7,0,87613,,0,0,0,,0,0,8.37179,-9.81,boundary
243,10.375,1.875,,1008.46,0,85092.2,,0,0,0,,0,0,8.13288,-9.81,boundary
244,10.375,2.125,,1008.21,0,82558.9,,0,0,0,,0,0,7.89268,-9.81,boundary
245,10.375,2.375,,1007.96,0,80013.8,,0,0,0,,0,0,7.65124,-9.81,boundary
246,10.375,2.625,,1007.71,0,77456.8,,0,0,0,,0,0,7.40856,-9.81,boundary
247,10.375,2.875,,1007.46,0,74887.4,,0,0,0,,0,0,7.16459,-9.81,boundary
248,10.375,3.125,,1007.21,0,72305.2,,0,0,0,,0,0,6.91927,-9.81,boundary
249,10.375,3.375,,1006.96,0,69710.2,,0,0,0,,0,0,6.67262,-9.81,boundary
250,10.375,3.625,,1006.7,0,67103.7,,0,0,0,,0,0,6.42475,-9.81,boundary
251,10.375,3.875,,1006.45,0,64487.2,,0,0,0,,0,0,6.17581,-9.81,boundary
252,10.375,4.125,,1006.19,0,61862.4,,0,0,0,,0,0,5.92596,-9.81,boundary
253,10.375,4.375,,1005.93,0,59232,,0,0,0,,0,0,5.67544,-9.81,boundary
254,10.375,4.625,,1005.67,0,56597.4,,0,0,0,,0,0,5.4244,-9.81,boundary
255,10.375,4.875,,1005.41,0,53958.7,,0,0,0,,0,0,5.17284,-9.81,boundary
256,10.375,5.125,,1005.15,0,51315.8,,0,0,0,,0,0,4.92075,-9.81,boundary
257,10.375,5.375,,1004.89,0,48668.6,,0,0,0,,0,0,4.66812,-9.81,boundary
258,10.375,5.625,,1004.63,0,46017.6,,0,0,0,,0,0,4.415,-9.81,boundary
259,10.375,5.875,,1004.36,0,43363.6,,0,0,0,,0,0,4.16147,-9.81,boundary
260,10.375,6.125,,1004.1,0,40707.4,,0,0,0,,0,0,3.90759,-9.81,boundary
261,10.375,6.375,,1003.83,0,38049.9,,0,0,0,,0,0,3.65345,-9.81,boundary
262,10.375,6.625,,1003.57,0,35391.9,,0,0,0,,0,0,3.39914,-9.81,boundary
263,10.375,6.875,,1003.3,0,32734.1,,0,0,0,,0,0,3.14471,-9.81,boundary
264,10.375,7.125,,1003.04,0,30076.8,,0,0,0,,0,0,2.89019,-9.81,boundary
265,10.375,7.375,,1002.77,0,27418.8,,0,0,0,,0,0,2.63547,-9.81,boundary
266,10.375,7.625,,1002.5,0,24757.9,,0,0,0,,0,0,2.38034,-9.81,boundary
267,10.375,7.875,,1002.24,0,22091.4,,0,0,0,,0,0,2.12454,-9.81,boundary
268,10.375,8.125,,1001.97,0,19416.4,,0,0,0,,0,0,1.86778,-9.81,boundary
269,10.375,8.375,,1001.7,0,16738.7,,0,0,0,,0,0,1.61064,-9.81,boundary
270,10.375,8.625,,1001.43,0,14088.2,,0,0,0,,0,0,1.35596,-9.81,boundary
271,10.375,8.875,,1001.17,0,11535.3,,0,0,0,,0,0,1.11054,-9.81,boundary
272,10.375,9.125,,1000.94,0,9210.67,,0,0,0,,0,0,0.886945,-9.81,boundary
273,10.375,9.375,,1000.73,0,7218.17,,0,0,0,,0,0,0.695216,-9.81,boundary
274,10.375,9.625,,1000.56,0,5535.54,,0,0,0,,0,0,0.533245,-9.81,boundary
275,10.375,9.875,,1000.4,0,3977.33,,0,0,0,,0,0,0.383202,-9.81,boundary
276,10.375,10.125,,1000.41,0,4061.62,,0,0,0,,0,0,0.39132,-9.81,boundary
277,10.375,10.375,,1000.39,0,3792.38,,0,0,0,,0,0,0.36539,-9.81,boundary
278,10.375,10.625,,1000.37,0,3669.2,,0,0,0,,0,0,0.353526,-9.81,boundary
279,10.375,10.875,,1000.36,0,3544.56,,0,0,0,,0,0,0.341521,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
