h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45890.2,98512.9,0.25,1600

t,0.38
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
45,0.375,-0.375,,1003.75,0,37160,,0,0,0,,0,0,98.7234,-9.81,boundary
46,0.625,-0.375,,1003.78,0,37475.7,,0,0,0,,0,0,59.7355,-9.81,boundary
47,0.875,-0.375,,1003.8,0,37710.4,,0,0,0,,0,0,42.9345,-9.81,boundary
48,1.125,-0.375,,1003.82,0,37878.3,,0,0,0,,0,0,33.5416,-9.81,boundary
49,1.375,-0.375,,1003.83,0,38010,,0,0,0,,0,0,27.5381,-9.81,boundary
50,1.625,-0.375,,1003.84,0,38102.3,,0,0,0,,0,0,23.3579,-9.81,boundary
51,1.875,-0.375,,1003.84,0,38150.4,,0,0,0,,0,0,20.269,-9.81,boundary
52,2.125,-0.375,,1003.84,0,38156.9,,0,0,0,,0,0,17.8874,-9.81,boundary
53,2.375,-0.375,,1003.84,0,38128.6,,0,0,0,,0,0,15.9927,-9.81,boundary
54,2.625,-0.375,,1003.84,0,38074,,0,0,0,,0,0,14.4489,-9.81,boundary
55,2.875,-0.375,,1003.83,0,38000.1,,0,0,0,,0,0,13.167,-9.81,boundary
56,3.125,-0.375,,1003.82,0,37911.4,,0,0,0,,0,0,12.0855,-9.81,boundary
57,3.375,-0.375,,1003.81,0,37810.6,,0,0,0,,0,0,11.1606,-9.81,boundary
58,3.625,-0.375,,1003.8,0,37700.3,,0,0,0,,0,0,10.3607,-9.81,boundary
59,3.875,-0.375,,1003.79,0,37582.9,,0,0,0,,0,0,9.66222,-9.81,boundary
60,4.125,-0.375,,1003.78,0,37461.2,,0,0,0,,0,0,9.04733,-9.81,boundary
61,4.375,-0.375,,1003.76,0,37337.4,,0,0,0,,0,0,8.50226,-9.81,boundary
62,4.625,-0.375,,1003.75,0,37213.7,,0,0,0,,0,0,8.01614,-9.81,boundary
63,4.875,-0.375,,1003.74,0,37092.1,,0,0,0,,0,0,7.5803,-9.81,boundary
64,5.125,-0.375,,1003.73,0,36974.2,,0,0,0,,0,0,7.18769,-9.81,boundary
65,5.375,-0.375,,1003.72,0,36861.2,,0,0,0,,0,0,6.8325,-9.81,boundary
66,5.625,-0.375,,1003.71,0,36754.1,,0,0,0,,0,0,6.50994,-9.81,boundary
67,5.875,-0.375,,1003.7,0,36653.6,,0,0,0,,0,0,6.21595,-9.81,boundary
68,6.125,-0.375,,1003.69,0,36559.5,,0,0,0,,0,0,5.94698,-9.81,boundary
69,6.375,-0.375,,1003.68,0,36471.5,,0,0,0,,0,0,5.70005,-9.81,boundary
70,6.625,-0.375,,1003.67,0,36389,,0,0,0,,0,0,5.4726,-9.81,boundary
71,6.875,-0.375,,1003.66,0,36310.2,,0,0,0,,0,0,5.26222,-9.81,boundary
72,7.125,-0.375,,1003.65,0,36232.8,,0,0,0,,0,0,5.0668,-9.81,boundary
73,7.375,-0.375,,1003.65,0,36156.1,,0,0,0,,0,0,4.88471,-9.81,boundary
74,7.625,-0.375,,1003.64,0,36077.4,,0,0,0,,0,0,4.71432,-9.81,boundary
75,7.875,-0.375,,1003.63,0,35994.6,,0,0,0,,0,0,4.55421,-9.81,boundary
76,8.125,-0.375,,1003.62,0,35913.1,,0,0,0,,0,0,4.40412,-9.81,boundary
77,8.375,-0.375,,1003.61,0,35835.8,,0,0,0,,0,0,4.2635,-9.81,boundary
78,8.625,-0.375,,1003.61,0,35758.4,,0,0,0,,0,0,4.13101,-9.81,boundary
79,8.875,-0.375,,1003.6,0,35684.5,,0,0,0,,0,0,4.00637,-9.81,boundary
80,9.125,-0.375,,1003.59,0,35609.6,,0,0,0,,0,0,3.88846,-9.81,boundary
81,9.375,-0.375,,1003.58,0,35547.9,,0,0,0,,0,0,3.77823,-9.81,boundary
82,9.625,-0.375,,1003.58,0,35531.4,,0,0,0,,0,0,3.67839,-9.81,boundary
83,9.875,-0.375,,1003.58,0,35523.5,,0,0,0,,0,0,3.58447,-9.81,boundary
84,10.125,-0.375,,1003.58,0,35475.5,,0,0,0,,0,0,3.49126,-9.81,boundary
85,10.375,-0.375,,1003.57,0,35424.3,,0,0,0,,0,0,3.40224,-9.81,boundary
86,10.625,-0.375,,1003.55,0,35216.3,,0,0,0,,0,0,3.30274,-9.81,boundary
87,10.875,-0.375,,1003.53,0,35025.8,,0,0,0,,0,0,3.20943,-9.81,boundary
88,0.125,-0.625,,1003.96,0,39279.6,,0,0,0,,0,0,312.998,-9.81,boundary
89,0.375,-0.625,,1003.98,0,39556.8,,0,0,0,,0,0,105.066,-9.81,boundary
90,0.625,-0.625,,1004.02,0,39928.6,,0,0,0,,0,0,63.6299,-9.81,boundary
91,0.875,-0.625,,1004.05,0,40234.1,,0,0,0,,0,0,45.7963,-9.81,boundary
92,1.125,-0.625,,1004.07,0,40428.5,,0,0,0,,0,0,35.7908,-9.81,boundary
93,1.375,-0.625,,1004.08,0,40520.4,,0,0,0,,0,0,29.3496,-9.81,boundary
94,1.625,-0.625,,1004.08,0,40522,,0,0,0,,0,0,24.8353,-9.81,boundary
95,1.875,-0.625,,1004.07,0,40450.6,,0,0,0,,0,0,21.4861,-9.81,boundary
96,2.125,-0.625,,1004.06,0,40332.5,,0,0,0,,0,0,18.9032,-9.81,boundary
97,2.375,-0.625,,1004.05,0,40193.9,,0,0,0,,0,0,16.8555,-9.81,boundary
98,2.625,-0.625,,1004.03,0,40049.4,,0,0,0,,0,0,15.1956,-9.81,boundary
99,2.875,-0.625,,1004.02,0,39904.2,,0,0,0,,0,0,13.8242,-9.81,boundary
100,3.125,-0.625,,1004,0,39759.3,,0,0,0,,0,0,12.6722,-9.81,boundary
101,3.375,-0.625,,1003.99,0,39614.9,,0,0,0,,0,0,11.6911,-9.81,boundary
102,3.625,-0.625,,1003.98,0,39471.5,,0,0,0,,0,0,10.8456,-9.81,boundary
103,3.875,-0.625,,1003.96,0,39329.4,,0,0,0,,0,0,10.1095,-9.81,boundary
104,4.125,-0.625,,1003.95,0,39189.5,,0,0,0,,0,0,9.46313,-9.81,boundary
105,4.375,-0.625,,1003.93,0,39052.9,,0,0,0,,0,0,8.8914,-9.81,boundary
106,4.625,-0.625,,1003.92,0,38920.4,,0,0,0,,0,0,8.38235,-9.81,boundary
107,4.875,-0.625,,1003.91,0,38792.5,,0,0,0,,0,0,7.92646,-9.81,boundary
108,5.125,-0.625,,1003.9,0,38670.3,,0,0,0,,0,0,7.51613,-9.81,boundary
109,5.375,-0.625,,1003.88,0,38554.6,,0,0,0,,0,0,7.1452,-9.81,boundary
110,5.625,-0.625,,1003.87,0,38446.5,,0,0,0,,0,0,6.80855,-9.81,boundary
111,5.875,-0.625,,1003.86,0,38346.3,,0,0,0,,0,0,6.50192,-9.81,boundary
112,6.125,-0.625,,1003.85,0,38253.8,,0,0,0,,0,0,6.22154,-9.81,boundary
113,6.375,-0.625,,1003.85,0,38168.5,,0,0,0,,0,0,5.96427,-9.81,boundary
114,6.625,-0.625,,1003.84,0,38090.5,,0,0,0,,0,0,5.72752,-9.81,boundary
115,6.875,-0.625,,1003.83,0,38017.3,,0,0,0,,0,0,5.50869,-9.81,boundary
116,7.125,-0.625,,1003.82,0,37945.9,,0,0,0,,0,0,5.30545,-9.81,boundary
117,7.375,-0.625,,1003.82,0,37876.4,,0,0,0,,0,0,5.11626,-9.81,boundary
118,7.625,-0.625,,1003.81,0,37805.8,,0,0,0,,0,0,4.93932,-9.81,boundary
119,7.875,-0.625,,1003.8,0,37729.8,,0,0,0,,0,0,4.77294,-9.81,boundary
120,8.125,-0.625,,1003.8,0,37657.7,,0,0,0,,0,0,4.61727,-9.81,boundary
121,8.375,-0.625,,1003.79,0,37594.5,,0,0,0,,0,0,4.47195,-9.81,boundary
122,8.625,-0.625,,1003.78,0,37534.9,,0,0,0,,0,0,4.33547,-9.81,boundary
123,8.875,-0.625,,1003.78,0,37480.3,,0,0,0,,0,0,4.20724,-9.81,boundary
124,9.125,-0.625,,1003.77,0,37410.3,,0,0,0,,0,0,4.08436,-9.81,boundary
125,9.375,-0.625,,1003.76,0,37349.5,,0,0,0,,0,0,3.96901,-9.81,boundary
126,9.625,-0.625,,1003.77,0,37362.2,,0,0,0,,0,0,3.86723,-9.81,boundary
127,9.875,-0.625,,1003.77,0,37362,,0,0,0,,0,0,3.7693,-9.81,boundary
128,10.125,-0.625,,1003.76,0,37293.6,,0,0,0,,0,0,3.66952,-9.81,boundary
129,10.375,-0.625,,1003.75,0,37209,,0,0,0,,0,0,3.573,-9.81,boundary
130,10.625,-0.625,,1003.73,0,36967,,0,0,0,,0,0,3.46633,-9.81,boundary
131,10.875,-0.625,,1003.71,0,36808.7,,0,0,0,,0,0,3.3722,-9.81,boundary
132,0.125,-0.875,,1004.19,0,41663.1,,0,0,0,,0,0,331.913,-9.81,boundary
133,0.375,-0.875,,1004.22,0,41922,,0,0,0,,0,0,111.322,-9.81,boundary
134,0.625,-0.875,,1004.25,0,42239.3,,0,0,0,,0,0,67.2968,-9.81,boundary
135,0.875,-0.875,,1004.27,0,42424.8,,0,0,0,,0,0,48.2794,-9.81,boundary
136,1.125,-0.875,,1004.27,0,42416.2,,0,0,0,,0,0,37.5431,-9.81,boundary
137,1.375,-0.875,,1004.25,0,42258,,0,0,0,,0,0,30.6029,-9.81,boundary
138,1.625,-0.875,,1004.23,0,42028.7,,0,0,0,,0,0,25.7549,-9.81,boundary
139,1.875,-0.875,,1004.21,0,41789,,0,0,0,,0,0,22.1941,-9.81,boundary
140,2.125,-0.875,,1004.18,0,41571.1,,0,0,0,,0,0,19.4814,-9.81,boundary
141,2.375,-0.875,,1004.17,0,41383.3,,0,0,0,,0,0,17.3522,-9.81,boundary
142,2.625,-0.875,,1004.15,0,41219.6,,0,0,0,,0,0,15.6378,-9.81,boundary
143,2.875,-0.875,,1004.14,0,41071.2,,0,0,0,,0,0,14.2268,-9.81,boundary
144,3.125,-0.875,,1004.12,0,40931.8,,0,0,0,,0,0,13.0444,-9.81,boundary
145,3.375,-0.875,,1004.11,0,40798.1,,0,0,0,,0,0,12.0389,-9.81,boundary
146,3.625,-0.875,,1004.09,0,40668,,0,0,0,,0,0,11.173,-9.81,boundary
147,3.875,-0.875,,1004.08,0,40540.5,,0,0,0,,0,0,10.4195,-9.81,boundary
148,4.125,-0.875,,1004.07,0,40415.6,,0,0,0,,0,0,9.758,-9.81,boundary
149,4.375,-0.875,,1004.06,0,40294.3,,0,0,0,,0,0,9.17291,-9.81,boundary
150,4.625,-0.875,,1004.05,0,40177.2,,0,0,0,,0,0,8.65195,-9.81,boundary
151,4.875,-0.875,,1004.03,0,40063.5,,0,0,0,,0,0,8.18512,-9.81,boundary
152,5.125,-0.875,,1004.02,0,39954.6,,0,0,0,,0,0,7.76477,-9.81,boundary
153,5.375,-0.875,,1004.01,0,39852.3,,0,0,0,,0,0,7.38474,-9.81,boundary
154,5.625,-0.875,,1004,0,39757.2,,0,0,0,,0,0,7.03976,-9.81,boundary
155,5.875,-0.875,,1004,0,39669.9,,0,0,0,,0,0,6.72545,-9.81,boundary
156,6.125,-0.875,,1003.99,0,39590,,0,0,0,,0,0,6.438,-9.81,boundary
157,6.375,-0.875,,1003.98,0,39516.6,,0,0,0,,0,0,6.17411,-9.81,boundary
158,6.625,-0.875,,1003.97,0,39451.3,,0,0,0,,0,0,5.93134,-9.81,boundary
159,6.875,-0.875,,1003.97,0,39391.7,,0,0,0,,0,0,5.70706,-9.81,boundary
160,7.125,-0.875,,1003.96,0,39332.3,,0,0,0,,0,0,5.49853,-9.81,boundary
161,7.375,-0.875,,1003.96,0,39275.9,,0,0,0,,0,0,5.30456,-9.81,boundary
162,7.625,-0.875,,1003.95,0,39221.7,,0,0,0,,0,0,5.12358,-9.81,boundary
163,7.875,-0.875,,1003.94,0,39158.6,,0,0,0,,0,0,4.95298,-9.81,boundary
164,8.125,-0.875,,1003.94,0,39099.9,,0,0,0,,0,0,4.79342,-9.81,boundary
165,8.375,-0.875,,1003.93,0,39055.5,,0,0,0,,0,0,4.64507,-9.81,boundary
166,8.625,-0.875,,1003.93,0,39013.2,,0,0,0,,0,0,4.50556,-9.81,boundary
167,8.875,-0.875,,1003.93,0,38984.2,,0,0,0,,0,0,4.3754,-9.81,boundary
168,9.125,-0.875,,1003.92,0,38929.9,,0,0,0,,0,0,4.24963,-9.81,boundary
169,9.375,-0.875,,1003.91,0,38826,,0,0,0,,0,0,4.12531,-9.81,boundary
170,9.625,-0.875,,1003.91,0,38774.5,,0,0,0,,0,0,4.01284,-9.81,boundary
171,9.875,-0.875,,1003.9,0,38731.7,,0,0,0,,0,0,3.90695,-9.81,boundary
172,10.125,-0.875,,1003.89,0,38641.3,,0,0,0,,0,0,3.80162,-9.81,boundary
173,10.375,-0.875,,1003.89,0,38573.1,,0,0,0,,0,0,3.7035,-9.81,boundary
174,10.625,-0.875,,1003.87,0,38415.9,,0,0,0,,0,0,3.60167,-9.81,boundary
175,10.875,-0.875,,1003.86,0,38328.4,,0,0,0,,0,0,3.5109,-9.81,boundary
176,10.125,0.125,,1003.1,0,30664.4,,0,0,0,,0,0,3.01923,-9.81,boundary
177,10.125,0.375,,1002.85,0,28202.4,,0,0,0,,0,0,2.77751,-9.81,boundary
178,10.125,0.625,,1002.61,0,25795.3,,0,0,0,,0,0,2.54105,-9.81,boundary
179,10.125,0.875,,1002.38,0,23550,,0,0,0,,0,0,2.32039,-9.81,boundary
180,10.125,1.125,,1002.17,0,21419.2,,0,0,0,,0,0,2.1109,-9.81,boundary
181,10.125,1.375,,1001.95,0,19290.3,,0,0,0,,0,0,1.9015,-9.81,boundary
182,10.125,1.625,,1001.74,0,17206.2,,0,0,0,,0,0,1.69642,-9.81,boundary
183,10.125,1.875,,1001.55,0,15226.9,,0,0,0,,0,0,1.50157,-9.81,boundary
184,10.125,2.125,,1001.35,0,13345.2,,0,0,0,,0,0,1.31626,-9.81,boundary
185,10.125,2.375,,1001.18,0,11570.4,,0,0,0,,0,0,1.14142,-9.81,boundary
186,10.125,2.625,,1001.01,0,9914.34,,0,0,0,,0,0,0.978209,-9.81,boundary
187,10.125,2.875,,1000.85,0,8383.79,,0,0,0,,0,0,0.827324,-9.81,boundary
188,10.125,3.125,,1000.71,0,6992.59,,0,0,0,,0,0,0.690135,-9.81,boundary
189,10.125,3.375,,1000.59,0,5749.1,,0,0,0,,0,0,0.56748,-9.81,boundary
190,10.125,3.625,,1000.47,0,4663.13,,0,0,0,,0,0,0.460338,-9.81,boundary
191,10.125,3.875,,1000.38,0,3746.8,,0,0,0,,0,0,0.369913,-9.81,boundary
192,10.125,4.125,,1000.31,0,3006.14,,0,0,0,,0,0,0.296812,-9.81,boundary
193,10.125,4.375,,1000.25,0,2443.63,,0,0,0,,0,0,0.241286,-9.81,boundary
194,10.125,4.625,,1000.21,0,2055.07,,0,0,0,,0,0,0.202928,-9.81,boundary
195,10.125,4.875,,1000.19,0,1823.94,,0,0,0,,0,0,0.180109,-9.81,boundary
196,10.125,5.125,,1000.18,0,1722.05,,0,0,0,,0,0,0.170049,-9.81,boundary
197,10.125,5.375,,1000.17,0,1710.9,,0,0,0,,0,0,0.168949,-9.81,boundary
198,10.125,5.625,,1000.18,0,1744.98,,0,0,0,,0,0,0.172313,-9.81,boundary
199,10.125,5.875,,1000.18,0,1776.99,,0,0,0,,0,0,0.175474,-9.81,boundary
200,10.125,6.125,,1000.18,0,1760.36,,0,0,0,,0,0,0.173832,-9.81,boundary
201,10.125,6.375,,1000.17,0,1661.25,,0,0,0,,0,0,0.164046,-9.81,boundary
202,10.125,6.625,,1000.15,0,1504.6,,0,0,0,,0,0,0.148579,-9.81,boundary
203,10.125,6.875,,1000.14,0,1407.94,,0,0,0,,0,0,0.139036,-9.81,boundary
204,10.125,7.125,,1000.15,0,1459.1,,0,0,0,,0,0,0.144087,-9.81,boundary
205,10.125,7.375,,1000.15,0,1451.63,,0,0,0,,0,0,0.143349,-9.81,boundary
206,10.125,7.625,,1000.09,0,852.667,,0,0,0,,0,0,0.0842067,-9.81,boundary
207,10.125,7.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,10.125,8.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,10.125,8.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,10.125,8.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,10.125,8.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,10.125,9.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,10.125,9.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,10.125,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,10.125,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,10.125,10.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,10.125,10.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,10.125,10.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1003.09,0,30617.6,,0,0,0,,0,0,2.942,-9.81,boundary
237,10.375,0.375,,1002.85,0,28187.6,,0,0,0,,0,0,2.70916,-9.81,boundary
238,10.375,0.625,,1002.61,0,25775.2,,0,0,0,,0,0,2.4779,-9.81,boundary
239,10.375,0.875,,1002.38,0,23525.7,,0,0,0,,0,0,2.26215,-9.81,boundary
240,10.375,1.125,,1002.17,0,21404.9,,0,0,0,,0,0,2.05866,-9.81,boundary
241,10.375,1.375,,1001.95,0,19278.3,,0,0,0,,0,0,1.85453,-9.81,boundary
242,10.375,1.625,,1001.74,0,17192.5,,0,0,0,,0,0,1.65423,-9.81,boundary
243,10.375,1.875,,1001.54,0,15220.7,,0,0,0,,0,0,1.46479,-9.81,boundary
244,10.375,2.125,,1001.35,0,13342.1,,0,0,0,,0,0,1.28425,-9.81,boundary
245,10.375,2.375,,1001.17,0,11566.6,,0,0,0,,0,0,1.11354,-9.81,boundary
246,10.375,2.625,,1001.01,0,9916.31,,0,0,0,,0,0,0.954826,-9.81,boundary
247,10.375,2.875,,1000.85,0,8391.98,,0,0,0,,0,0,0.808176,-9.81,boundary
248,10.375,3.125,,1000.71,0,7005.53,,0,0,0,,0,0,0.674751,-9.81,boundary
249,10.375,3.375,,1000.59,0,5770.15,,0,0,0,,0,0,0.555833,-9.81,boundary
250,10.375,3.625,,1000.48,0,4693.09,,0,0,0,,0,0,0.45213,-9.81,boundary
251,10.375,3.875,,1000.39,0,3785.78,,0,0,0,,0,0,0.364753,-9.81,boundary
252,10.375,4.125,,1000.31,0,3056.7,,0,0,0,,0,0,0.29453,-9.81,boundary
253,10.375,4.375,,1000.26,0,2507.62,,0,0,0,,0,0,0.241637,-9.81,boundary
254,10.375,4.625,,1000.22,0,2134.32,,0,0,0,,0,0,0.205673,-9.81,boundary
255,10.375,4.875,,1000.2,0,1921.09,,0,0,0,,0,0,0.185129,-9.81,boundary
256,10.375,5.125,,1000.19,0,1837.23,,0,0,0,,0,0,0.17705,-9.81,boundary
257,10.375,5.375,,1000.19,0,1840.28,,0,0,0,,0,0,0.177343,-9.81,boundary
258,10.375,5.625,,1000.19,0,1885.09,,0,0,0,,0,0,0.18166,-9.81,boundary
259,10.375,5.875,,1000.2,0,1928.67,,0,0,0,,0,0,0.185859,-9.81,boundary
260,10.375,6.125,,1000.2,0,1916.68,,0,0,0,,0,0,0.184704,-9.81,boundary
261,10.375,6.375,,1000.18,0,1784.43,,0,0,0,,0,0,0.171962,-9.81,boundary
262,10.375,6.625,,1000.16,0,1544.6,,0,0,0,,0,0,0.148853,-9.81,boundary
263,10.375,6.875,,1000.14,0,1381.6,,0,0,0,,0,0,0.133147,-9.81,boundary
264,10.375,7.125,,1000.15,0,1474.49,,0,0,0,,0,0,0.142098,-9.81,boundary
265,10.375,7.375,,1000.16,0,1577.21,,0,0,0,,0,0,0.151996,-9.81,boundary
266,10.375,7.625,,1000.1,0,988.053,,0,0,0,,0,0,0.0952244,-9.81,boundary
267,10.375,7.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,10.375,8.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,10.375,8.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,10.375,8.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,10.375,8.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,10.375,9.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,10.375,9.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,10.375,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,10.375,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,10.375,10.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,10.375,10.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,10.375,10.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
