h/dp :,2
L2norm Pressure,KE,dp,Nparticles
3305,20486.9,0.25,1600

t,6.87
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
604,1.09764,6.9013,,1002.93,-27.0424,28950.6,,-0.0182524,0.187046,0.187935,,-26.4785,9.48954,-0.180159,-0.320461,fluid
605,1.09173,7.16319,,1002.67,-33.6994,26357.9,,-0.0262971,0.174639,0.176607,,-24.3003,9.55832,-0.22128,-0.251677,fluid
606,1.08439,7.42748,,1002.44,-26.937,24064.8,,-0.0196041,0.171065,0.172185,,-22.2409,9.5548,-0.102889,-0.255202,fluid
607,1.07841,7.69522,,1002.21,-13.1898,21801.8,,-0.00571873,0.189898,0.189984,,-20.1258,9.48282,0.0462817,-0.327179,fluid
608,1.07483,7.96612,,1001.95,-7.38913,19202.6,,-0.000781326,0.217334,0.217336,,-17.7467,9.43317,0.0843693,-0.376834,fluid
609,1.07382,8.23779,,1001.66,-12.124,16409.6,,-0.00712267,0.23704,0.237147,,-15.1945,9.50523,0.0615632,-0.304772,fluid
610,1.07517,8.51092,,1001.39,-16.665,13714.8,,-0.0131242,0.230293,0.230667,,-12.6936,9.6698,0.0446712,-0.140202,fluid
611,1.07789,8.78539,,1001.12,-13.9836,11072.9,,-0.0110865,0.214996,0.215282,,-10.2867,9.588,-0.0254761,-0.222005,fluid
612,1.07553,9.06755,,1000.86,-25.9235,8461.54,,-0.0247349,0.216494,0.217902,,-7.93112,9.60298,-0.0705367,-0.207015,fluid
613,1.08214,9.33077,,1000.63,-49.5175,6183.91,,-0.0512864,0.262128,0.267099,,-5.7163,9.63241,-0.00536978,-0.177588,fluid
614,1.11995,9.63035,,1000.39,-24.8801,3845.07,,-0.026227,0.251762,0.253124,,-3.40299,9.52335,0.0289026,-0.286652,fluid
615,1.22012,9.84116,,1000.23,-52.0445,2238.86,,-0.062373,0.309741,0.315958,,-1.88822,9.5534,-0.0536982,-0.256596,fluid
616,1.36691,0.116723,,1009.28,-9.47469,93614.7,,0.0162178,-0.000332137,0.0162212,,-67.7121,9.74562,0.144636,-0.0643802,fluid
617,1.33157,0.364374,,1009.09,-18.2396,91631.2,,0.00167453,0.0088504,0.00900742,,-67.7672,9.87499,0.427162,0.0649905,fluid
618,1.31492,0.6228,,1008.88,-16.7854,89498.5,,0.0036631,0.0525562,0.0526837,,-67.003,9.79165,0.461765,-0.0183468,fluid
619,1.32899,0.88305,,1008.62,-13.5835,86807.6,,0.00933639,0.0749596,0.0755388,,-64.5154,9.90332,0.244464,0.0933173,fluid
620,1.3439,1.14084,,1008.35,-16.9045,83958.5,,0.00568943,0.0901076,0.090287,,-61.9365,9.8044,0.0203166,-0.00559687,fluid
621,1.35912,1.40093,,1008.06,-18.9925,81023.9,,0.00366893,0.0765593,0.0766472,,-59.2698,9.62263,-0.131606,-0.18737,fluid
622,1.37444,1.66005,,1007.79,-18.1925,78211,,0.00486831,0.0632675,0.0634546,,-56.6711,9.53894,-0.206824,-0.271061,fluid
623,1.38758,1.9162,,1007.56,-20.3266,75895.4,,0.0014632,0.0548254,0.0548449,,-54.4353,9.44433,-0.149577,-0.365667,fluid
624,1.39917,2.16849,,1007.36,-25.2572,73837,,-0.00590115,0.0521001,0.0524333,,-52.4278,9.40128,-0.0415863,-0.408719,fluid
625,1.40951,2.41668,,1007.15,-29.4693,71712.8,,-0.012621,0.0632172,0.0644647,,-50.5181,9.44067,-0.00184871,-0.36933,fluid
626,1.41826,2.66055,,1006.94,-30.3086,69503,,-0.0145697,0.0792705,0.0805983,,-48.6677,9.4705,0.000484465,-0.339496,fluid
627,1.42534,2.90004,,1006.71,-28.557,67215.5,,-0.0124575,0.095021,0.0958342,,-46.8476,9.5355,-0.00459736,-0.2745,fluid
628,1.43108,3.13619,,1006.49,-26.5878,64909.5,,-0.00990986,0.109046,0.109495,,-45.0928,9.5773,-0.0283108,-0.232704,fluid
629,1.43587,3.3698,,1006.27,-25.6117,62630.1,,-0.00891856,0.116724,0.117065,,-43.4179,9.5614,-0.0713075,-0.248599,fluid
630,1.43949,3.60155,,1006.04,-26.1081,60367,,-0.0102711,0.116823,0.117273,,-41.7927,9.50551,-0.108373,-0.304492,fluid
631,1.44151,3.83184,,1005.83,-27.7638,58163.5,,-0.0134494,0.11828,0.119043,,-40.227,9.41673,-0.111784,-0.393274,fluid
632,1.44164,4.06052,,1005.61,-29.3967,56016.7,,-0.0166969,0.120891,0.122039,,-38.73,9.34631,-0.0908077,-0.463691,fluid
633,1.43977,4.28735,,1005.4,-30.0305,53867.8,,-0.0186007,0.126141,0.127505,,-37.2853,9.34595,-0.0723104,-0.464054,fluid
634,1.43589,4.5128,,1005.19,-28.7145,51745.5,,-0.0176499,0.135173,0.136321,,-35.901,9.39881,-0.0498588,-0.411187,fluid
635,1.43002,4.73785,,1004.99,-24.5766,49660.9,,-0.0124548,0.144346,0.144882,,-34.5773,9.47716,-0.0221412,-0.33284,fluid
636,1.42238,4.96399,,1004.78,-17.9178,47524.3,,-0.00359916,0.151337,0.15138,,-33.2709,9.5662,-0.017835,-0.243796,fluid
637,1.41326,5.19329,,1004.56,-10.3455,45317.2,,0.00644841,0.157005,0.157138,,-31.9541,9.58864,-0.0339348,-0.221357,fluid
638,1.40307,5.42704,,1004.34,-4.57017,43090.5,,0.0137948,0.156585,0.157191,,-30.6244,9.50943,-0.0454241,-0.300571,fluid
639,1.3921,5.66453,,1004.11,-3.77722,40850.1,,0.0138963,0.147674,0.148326,,-29.2696,9.43176,-0.0454778,-0.378245,fluid
640,1.38076,5.90448,,1003.89,-8.71607,38636.6,,0.00588055,0.14393,0.14405,,-27.8952,9.39849,-0.0215208,-0.411507,fluid
641,1.3697,6.14664,,1003.67,-15.822,36425.7,,-0.00500934,0.14538,0.145466,,-26.4809,9.432,0.015667,-0.378003,fluid
642,1.35984,6.39194,,1003.44,-19.8974,34098.6,,-0.0114843,0.154486,0.154913,,-24.9686,9.49014,0.0209263,-0.319862,fluid
643,1.35146,6.64109,,1003.19,-19.0716,31623.1,,-0.0111258,0.161712,0.162094,,-23.3534,9.53411,-0.0286547,-0.275891,fluid
644,1.34427,6.89443,,1002.94,-17.6504,29092.7,,-0.0100212,0.159937,0.160251,,-21.6672,9.54646,-0.0886045,-0.263539,fluid
645,1.33731,7.15201,,1002.69,-20.0591,26644.3,,-0.0142733,0.154223,0.154882,,-19.9661,9.50051,-0.0958093,-0.309492,fluid
646,1.32975,7.41253,,1002.46,-24.662,24302.5,,-0.0216171,0.151659,0.153192,,-18.2603,9.47563,-0.0291662,-0.334368,fluid
647,1.32267,7.67614,,1002.22,-23.6657,21892.2,,-0.0215344,0.173838,0.175166,,-16.4671,9.47801,0.0478348,-0.331994,fluid
648,1.31676,7.94345,,1001.95,-17.435,19261.4,,-0.01461,0.189801,0.190362,,-14.5539,9.54473,0.0454453,-0.26527,fluid
649,1.31246,8.21575,,1001.68,-12.4645,16523,,-0.00928674,0.200888,0.201102,,-12.5564,9.58601,0.0118632,-0.223988,fluid
650,1.31115,8.49473,,1001.41,-8.46633,13917.2,,-0.00508452,0.210372,0.210433,,-10.5752,9.57824,0.0242871,-0.231764,fluid
651,1.31248,8.7741,,1001.15,-11.3044,11280.3,,-0.00985624,0.200234,0.200476,,-8.5954,9.53963,-0.0105889,-0.270369,fluid
652,1.31274,9.05738,,1000.87,-28.8578,8557.42,,-0.0340468,0.21355,0.216247,,-6.57935,9.5495,-0.066267,-0.260505,fluid
653,1.32149,9.32597,,1000.63,-44.8483,6229.23,,-0.0564303,0.247001,0.253365,,-4.70941,9.61335,0.00139124,-0.196646,fluid
654,1.36648,9.63072,,1000.39,-25.4625,3866.4,,-0.0328229,0.245912,0.248093,,-2.77863,9.52981,0.0497102,-0.280195,fluid
655,1.48228,9.84522,,1000.23,-46.0005,2251.08,,-0.0669235,0.288543,0.296202,,-1.54768,9.53547,-0.029375,-0.274531,fluid
656,1.62145,0.11764,,1009.29,-13.507,93760.7,,0.0141794,-0.000597469,0.014192,,-57.1626,9.82885,0.130158,0.018849,fluid
657,1.58273,0.367209,,1009.05,-23.2479,91235.7,,-0.00371713,0.00837787,0.00916547,,-57.0444,9.71239,0.0830719,-0.0976055,fluid
658,1.56308,0.622605,,1008.83,-28.8958,88996.6,,-0.0123058,0.0137967,0.0184874,,-56.397,9.719,0.0411198,-0.0909979,fluid
659,1.57768,0.878976,,1008.58,-23.3929,86416,,-0.0029979,0.0361647,0.0362887,,-54.3454,9.86709,-0.0373893,0.0570949,fluid
660,1.58982,1.13366,,1008.36,-19.3983,84120.1,,0.00383308,0.0494336,0.049582,,-52.5152,9.75251,-0.0422429,-0.0574912,fluid
661,1.60233,1.38764,,1008.13,-16.9721,81742.2,,0.00817657,0.0501947,0.0508563,,-50.6814,9.69615,-0.0782328,-0.113847,fluid
662,1.61699,1.64012,,1007.89,-15.8944,79283.5,,0.0096937,0.0453953,0.0464188,,-48.7654,9.61366,-0.117693,-0.196337,fluid
663,1.63086,1.8901,,1007.66,-18.5556,76918,,0.00495675,0.0409589,0.0412577,,-46.8849,9.45666,-0.0794222,-0.353336,fluid
664,1.64403,2.13682,,1007.42,-23.1009,74459.9,,-0.00301334,0.0404005,0.0405127,,-45.0044,9.39135,-0.0470739,-0.418653,fluid
665,1.65633,2.37949,,1007.18,-26.0656,71951.6,,-0.00878852,0.0437268,0.0446012,,-43.1934,9.40691,-0.062695,-0.403088,fluid
666,1.66753,2.61866,,1006.95,-26.153,69577.1,,-0.00970304,0.0410498,0.042181,,-41.5093,9.44133,-0.0725595,-0.368666,fluid
667,1.67728,2.85492,,1006.73,-25.1152,67344.4,,-0.00855829,0.0358076,0.0368161,,-39.9492,9.48723,-0.0666543,-0.322773,fluid
668,1.68538,3.0888,,1006.52,-24.635,65219.2,,-0.00842058,0.0334278,0.034472,,-38.5063,9.48635,-0.0598633,-0.323654,fluid
669,1.69199,3.3206,,1006.32,-24.9567,63148.5,,-0.00964961,0.0362534,0.0375156,,-37.1473,9.44438,-0.0595274,-0.365624,fluid
670,1.69707,3.55054,,1006.11,-25.9413,61064.4,,-0.0120574,0.0429883,0.0446472,,-35.8291,9.4269,-0.0653446,-0.383099,fluid
671,1.70044,3.77946,,1005.9,-26.9385,58913.4,,-0.0146397,0.050838,0.0529039,,-34.517,9.39584,-0.0741689,-0.414165,fluid
672,1.70181,4.0079,,1005.68,-27.0355,56673.9,,-0.0157563,0.0553366,0.0575361,,-33.1983,9.38589,-0.0842016,-0.424107,fluid
673,1.70083,4.23675,,1005.45,-25.9707,54348.3,,-0.0149726,0.0563334,0.0582892,,-31.8798,9.40063,-0.0990179,-0.409372,fluid
674,1.69727,4.46706,,1005.22,-23.7039,52008.6,,-0.0121744,0.0559952,0.0573034,,-30.5907,9.4099,-0.107391,-0.400102,fluid
675,1.69105,4.6996,,1004.99,-20.2476,49729.9,,-0.00727624,0.0555141,0.0559889,,-29.3592,9.41609,-0.0976142,-0.393912,fluid
676,1.68221,4.9348,,1004.78,-16.3241,47533.7,,-0.00157544,0.0587032,0.0587243,,-28.1982,9.44009,-0.0758118,-0.369912,fluid
677,1.67114,5.17298,,1004.57,-12.7582,45407.8,,0.00347269,0.068887,0.0689745,,-27.0935,9.45269,-0.0452572,-0.357307,fluid
678,1.65877,5.41421,,1004.35,-9.95839,43249,,0.00717926,0.0841396,0.0844453,,-25.9783,9.44646,-0.0182812,-0.363541,fluid
679,1.64618,5.65853,,1004.12,-9.16666,40941.8,,0.00736743,0.103451,0.103713,,-24.7842,9.43633,-0.0154678,-0.373666,fluid
680,1.63411,5.90585,,1003.88,-11.3214,38518.8,,0.00257057,0.121576,0.121603,,-23.5092,9.41128,-0.028515,-0.398717,fluid
681,1.62265,6.15488,,1003.64,-15.044,36091.3,,-0.00471756,0.133047,0.133131,,-22.1975,9.42526,-0.0360465,-0.38474,fluid
682,1.61192,6.40498,,1003.4,-17.5726,33714.1,,-0.00991972,0.138984,0.139338,,-20.879,9.47818,-0.0344032,-0.331817,fluid
683,1.60195,6.65677,,1003.17,-17.1231,31371.5,,-0.0101944,0.145234,0.145591,,-19.5491,9.51633,-0.0276647,-0.293673,fluid
684,1.5929,6.9109,,1002.93,-16.2005,29016.2,,-0.00978498,0.151565,0.151881,,-18.1884,9.51467,-0.0256698,-0.295328,fluid
685,1.58457,7.16743,,1002.69,-18.2567,26594.3,,-0.0143187,0.16028,0.160918,,-16.7644,9.48876,-0.0261089,-0.321244,fluid
686,1.57648,7.42564,,1002.44,-22.7445,24112.7,,-0.0228674,0.166226,0.167791,,-15.282,9.49731,-0.0239724,-0.312691,fluid
687,1.56797,7.68597,,1002.19,-23.9859,21609.3,,-0.0261346,0.174012,0.175964,,-13.7583,9.54761,-0.0067121,-0.262391,fluid
688,1.55877,7.95073,,1001.94,-19.6674,19107.4,,-0.0205494,0.188202,0.18932,,-12.2278,9.59019,0.00646282,-0.219808,fluid
689,1.55054,8.22072,,1001.68,-15.1527,16592.5,,-0.0148202,0.191802,0.192374,,-10.6729,9.59862,0.0103003,-0.211381,fluid
690,1.54624,8.49838,,1001.42,-10.2216,14031.6,,-0.00843242,0.210639,0.210807,,-9.03582,9.54085,0.0259038,-0.269148,fluid
691,1.54689,8.77514,,1001.15,-12.0618,11316.4,,-0.0126274,0.209625,0.210005,,-7.32418,9.5559,-0.0170371,-0.254097,fluid
692,1.54796,9.05861,,1000.87,-27.9839,8542.82,,-0.0387537,0.216626,0.220065,,-5.58365,9.55452,-0.0696734,-0.25548,fluid
693,1.55957,9.32596,,1000.63,-40.0163,6241.03,,-0.0590277,0.237123,0.24436,,-3.99112,9.60524,0.00809808,-0.204757,fluid
694,1.61401,9.62844,,1000.4,-25.5794,3897.41,,-0.0389923,0.235131,0.238342,,-2.35409,9.53384,0.0596947,-0.276155,fluid
695,1.74388,9.84778,,1000.23,-38.6482,2265.36,,-0.0659681,0.264446,0.27255,,-1.30321,9.51658,-0.00447857,-0.293418,fluid
696,1.87538,0.116271,,1009.31,-18.1713,93944.5,,0.00794517,0.000720279,0.00797776,,-49.5759,9.74535,0.0555972,-0.0646546,fluid
697,1.83325,0.366092,,1009.04,-23.4732,91118.4,,-0.00314333,0.0148725,0.015201,,-49.294,9.69049,-0.0361033,-0.11951,fluid
698,1.81221,0.620158,,1008.8,-28.3856,88681.3,,-0.0118552,0.0184873,0.0219619,,-48.633,9.71445,-0.124545,-0.0955497,fluid
699,1.82758,0.875837,,1008.57,-25.0048,86283.1,,-0.00558375,0.0272652,0.0278311,,-46.9519,9.74878,-0.141512,-0.0612157,fluid
700,1.83815,1.12988,,1008.36,-21.5679,84093.8,,0.000867457,0.0269471,0.0269611,,-45.4337,9.68731,-0.0637797,-0.122694,fluid
701,1.84973,1.38439,,1008.13,-18.9843,81717.7,,0.00564859,0.0385977,0.0390089,,-43.881,9.65363,-0.0589976,-0.156369,fluid
702,1.8644,1.63748,,1007.9,-17.9183,79313.4,,0.00721803,0.0538276,0.0543094,,-42.2746,9.62012,-0.0667946,-0.189878,fluid
703,1.8788,1.88867,,1007.67,-19.4377,76949.9,,0.00399435,0.0666859,0.0668054,,-40.6905,9.56407,-0.04506,-0.24593,fluid
704,1.89308,2.13802,,1007.42,-21.143,74423.7,,0.000136841,0.0746427,0.0746428,,-39.0941,9.57664,-0.0701864,-0.233363,fluid
705,1.9068,2.38546,,1007.17,-21.1657,71885.2,,-0.000765541,0.080257,0.0802607,,-37.5356,9.54132,-0.104599,-0.268675,fluid
706,1.91937,2.63042,,1006.94,-20.4945,69502.6,,4.26389e-06,0.0816733,0.0816733,,-36.0544,9.52228,-0.0927598,-0.287717,fluid
707,1.93072,2.87271,,1006.72,-20.9685,67230.1,,-0.00154145,0.0854847,0.0854986,,-34.6628,9.50559,-0.0739372,-0.304408,fluid
708,1.9408,3.11188,,1006.5,-22.498,65023.1,,-0.00548474,0.0909902,0.0911554,,-33.3556,9.48489,-0.0687899,-0.325109,fluid
709,1.94932,3.34787,,1006.28,-23.6871,62817.9,,-0.0087923,0.0964046,0.0968047,,-32.0993,9.47328,-0.0750848,-0.336719,fluid
710,1.95572,3.58111,,1006.07,-23.9582,60593.6,,-0.0103167,0.100808,0.101335,,-30.8842,9.48943,-0.0881338,-0.320566,fluid
711,1.95954,3.81243,,1005.85,-23.2564,58361.8,,-0.0100116,0.101866,0.102357,,-29.7089,9.4952,-0.098597,-0.314795,fluid
712,1.96052,4.04271,,1005.63,-21.9026,56141.5,,-0.0083815,0.101061,0.101408,,-28.5807,9.49851,-0.104963,-0.311491,fluid
713,1.95846,4.27282,,1005.41,-20.4361,53955.4,,-0.00649031,0.0987607,0.0989737,,-27.5074,9.49866,-0.105836,-0.311338,fluid
714,1.95346,4.50351,,1005.2,-18.9815,51792.4,,-0.00465903,0.0952694,0.0953833,,-26.475,9.48525,-0.0988661,-0.324748,fluid
715,1.9458,4.7353,,1004.98,-17.568,49623.2,,-0.00298577,0.0918077,0.0918562,,-25.4642,9.46799,-0.0880387,-0.342008,fluid
716,1.93581,4.96852,,1004.77,-16.6495,47448.4,,-0.00238217,0.0901492,0.0901807,,-24.4689,9.45821,-0.0743816,-0.351789,fluid
717,1.92395,5.20361,,1004.55,-16.3051,45271.3,,-0.0029055,0.0920308,0.0920767,,-23.4774,9.44848,-0.0535728,-0.361518,fluid
718,1.91098,5.44079,,1004.33,-16.2972,43072.6,,-0.00403225,0.0989948,0.0990769,,-22.4761,9.45872,-0.0338439,-0.35128,fluid
719,1.89772,5.68049,,1004.11,-16.4555,40818.6,,-0.00549294,0.109334,0.109472,,-21.4474,9.47461,-0.0261794,-0.335389,fluid
720,1.88493,5.92297,,1003.88,-16.6067,38487.2,,-0.00695698,0.119117,0.11932,,-20.3693,9.48098,-0.0298534,-0.329024,fluid
721,1.87296,6.16863,,1003.64,-16.7524,36098.5,,-0.00843801,0.126748,0.127029,,-19.2412,9.47744,-0.037612,-0.33256,fluid
722,1.86183,6.41722,,1003.4,-17.1507,33705.9,,-0.0105018,0.130874,0.131295,,-18.0825,9.48218,-0.0402169,-0.327815,fluid
723,1.85139,6.6684,,1003.16,-17.6266,31343.4,,-0.0127593,0.137528,0.138118,,-16.9056,9.48986,-0.0293212,-0.320142,fluid
724,1.84165,6.922,,1002.93,-17.8896,28957.3,,-0.0146114,0.146791,0.147517,,-15.6972,9.49261,-0.0194435,-0.317387,fluid
725,1.83262,7.1776,,1002.68,-18.8107,26493.3,,-0.017719,0.154006,0.155022,,-14.4416,9.51702,-0.0237127,-0.292981,fluid
726,1.82376,7.43561,,1002.43,-20.4283,23976.3,,-0.0221469,0.163354,0.164848,,-13.15,9.52331,-0.0351816,-0.286689,fluid
727,1.81389,7.69529,,1002.18,-21.976,21481.6,,-0.0264008,0.163297,0.165418,,-11.849,9.56094,-0.0318335,-0.24906,fluid
728,1.80235,7.95884,,1001.93,-21.3208,19053.3,,-0.0264913,0.179615,0.181558,,-10.5524,9.56236,-0.00142469,-0.247644,fluid
729,1.79098,8.22622,,1001.68,-18.2579,16601.7,,-0.0224253,0.189008,0.190334,,-9.2334,9.58413,0.0206433,-0.225873,fluid
730,1.78397,8.50096,,1001.42,-12.84,13994,,-0.0142685,0.205017,0.205513,,-7.81194,9.55453,0.0212471,-0.255466,fluid
731,1.78305,8.77595,,1001.15,-12.0759,11272.5,,-0.0144768,0.212225,0.212718,,-6.3349,9.58402,-0.0200687,-0.225984,fluid
732,1.78438,9.05893,,1000.87,-24.0323,8540.42,,-0.0375298,0.209945,0.213274,,-4.84119,9.55836,-0.059125,-0.25164,fluid
733,1.79811,9.32705,,1000.64,-34.7453,6247.79,,-0.0585713,0.225882,0.233352,,-3.45879,9.59681,0.0136418,-0.213193,fluid
734,1.86202,9.62604,,1000.4,-24.3994,3907.57,,-0.0428186,0.221517,0.225617,,-2.0357,9.54105,0.0620281,-0.268948,fluid
735,2.00277,9.85007,,1000.23,-31.601,2285.52,,-0.0616578,0.239514,0.247323,,-1.11405,9.50451,0.0268554,-0.305493,fluid
736,2.12898,0.11678,,1009.31,-21.3912,93874,,0.00200362,0.013993,0.0141357,,-43.7131,9.80419,-0.0261423,-0.0058083,fluid
737,2.08369,0.365988,,1009.05,-24.0301,91181.7,,-0.00420089,0.0165154,0.0170413,,-43.4463,9.74689,-0.0788517,-0.0631104,fluid
738,2.06157,0.618909,,1008.8,-25.9873,88673.7,,-0.00774545,0.0251091,0.0262766,,-42.792,9.70293,-0.154701,-0.107071,fluid
739,2.07696,0.873234,,1008.57,-23.0184,86292,,-0.00165397,0.0257887,0.0258417,,-41.3326,9.71352,-0.138513,-0.0964834,fluid
740,2.08636,1.1264,,1008.36,-22.3612,84101,,-0.000527642,0.0292743,0.0292791,,-40.0401,9.646,-0.0643529,-0.163999,fluid
741,2.0976,1.37956,,1008.13,-22.3284,81729.6,,-0.000861722,0.0392841,0.0392935,,-38.7324,9.62974,-0.083221,-0.180264,fluid
742,2.11242,1.63119,,1007.9,-21.7031,79330.5,,-0.000169725,0.0512071,0.0512074,,-37.3495,9.61052,-0.0894642,-0.199479,fluid
743,2.12648,1.88121,,1007.67,-21.8247,76990,,-0.000789461,0.0602378,0.060243,,-35.9957,9.57085,-0.0659027,-0.239147,fluid
744,2.14057,2.12996,,1007.43,-21.689,74558.1,,-0.00104322,0.0682913,0.0682993,,-34.6609,9.57559,-0.0869148,-0.23441,fluid
745,2.15445,2.37704,,1007.2,-21.0369,72173,,-0.000422051,0.0719994,0.0720006,,-33.3559,9.54195,-0.095928,-0.268046,fluid
746,2.16781,2.62222,,1006.97,-20.9446,69870.4,,-0.00083957,0.0753046,0.0753093,,-32.0847,9.50475,-0.0770873,-0.305253,fluid
747,2.18056,2.86527,,1006.75,-21.7607,67546,,-0.0034623,0.0804502,0.0805247,,-30.843,9.47141,-0.0741052,-0.338585,fluid
748,2.19241,3.10572,,1006.52,-22.3017,65190.7,,-0.00581415,0.0865018,0.086697,,-29.6272,9.4567,-0.0850441,-0.353295,fluid
749,2.20264,3.34382,,1006.29,-21.8097,62845.2,,-0.00584541,0.0895006,0.0896913,,-28.4525,9.45232,-0.098933,-0.357676,fluid
750,2.21038,3.58011,,1006.06,-20.6047,60532,,-0.00426684,0.0891582,0.0892603,,-27.3318,9.45888,-0.111499,-0.351122,fluid
751,2.21514,3.81517,,1005.84,-19.0929,58267.6,,-0.00213893,0.0864692,0.0864957,,-26.2691,9.45946,-0.11755,-0.350539,fluid
752,2.21663,4.04951,,1005.62,-17.6552,56053.6,,-0.000157407,0.0832447,0.0832449,,-25.2622,9.45011,-0.115654,-0.359893,fluid
753,2.2147,4.28355,,1005.4,-16.5969,53873.4,,0.00105404,0.0807039,0.0807108,,-24.3016,9.44214,-0.106952,-0.367858,fluid
754,2.20956,4.51762,,1005.19,-15.8724,51692.1,,0.00147484,0.0797478,0.0797614,,-23.3686,9.43482,-0.0946465,-0.375179,fluid
755,2.20161,4.7521,,1004.97,-15.4549,49484,,0.00113242,0.0810087,0.0810166,,-22.4489,9.42796,-0.0837361,-0.382045,fluid
756,2.19125,4.9874,,1004.75,-15.6239,47261.1,,-0.000535977,0.0847196,0.0847213,,-21.5403,9.42322,-0.0741698,-0.38678,fluid
757,2.17905,5.2238,,1004.53,-16.313,45022.9,,-0.00334911,0.0888936,0.0889567,,-20.634,9.42663,-0.0654204,-0.383375,fluid
758,2.16566,5.4617,,1004.3,-17.1277,42766.9,,-0.00643396,0.0945111,0.0947299,,-19.721,9.43747,-0.0578707,-0.372532,fluid
759,2.15173,5.70137,,1004.08,-17.754,40509.9,,-0.00910956,0.101286,0.101695,,-18.7995,9.45675,-0.0492415,-0.353252,fluid
760,2.13792,5.94324,,1003.85,-17.9763,38243.9,,-0.0108907,0.109654,0.110193,,-17.8602,9.47053,-0.0405342,-0.339471,fluid
761,2.12476,6.18754,,1003.62,-17.8423,35940.7,,-0.0119357,0.118692,0.119291,,-16.89,9.48106,-0.035838,-0.328938,fluid
762,2.11252,6.43446,,1003.39,-17.854,33593.4,,-0.0134247,0.127422,0.128128,,-15.8834,9.4857,-0.0351238,-0.324298,fluid
763,2.10124,6.684,,1003.15,-18.2026,31219.3,,-0.0157236,0.134679,0.135594,,-14.8438,9.48871,-0.0329942,-0.321291,fluid
764,2.09075,6.93583,,1002.91,-18.3851,28804,,-0.0176763,0.141762,0.14286,,-13.7668,9.50473,-0.0299572,-0.305275,fluid
765,2.08099,7.18975,,1002.67,-18.5728,26366.1,,-0.0196196,0.149307,0.150591,,-12.6683,9.51902,-0.0320275,-0.290978,fluid
766,2.07131,7.44575,,1002.42,-19.1501,23916,,-0.0223685,0.155118,0.156723,,-11.5497,9.53635,-0.0312847,-0.273649,fluid
767,2.06061,7.70384,,1002.17,-20.9097,21449.5,,-0.0276549,0.159687,0.162064,,-10.4171,9.54426,-0.0303997,-0.265745,fluid
768,2.04776,7.96466,,1001.92,-22.4306,18992.6,,-0.0323716,0.168235,0.171321,,-9.26948,9.55621,-0.0124918,-0.253786,fluid
769,2.03383,8.22896,,1001.68,-20.2957,16544.4,,-0.0295248,0.185751,0.188083,,-8.10413,9.57897,0.0168442,-0.231035,fluid
770,2.02342,8.50073,,1001.42,-14.3094,13962.5,,-0.01907,0.192463,0.193405,,-6.87412,9.57945,0.0165362,-0.230548,fluid
771,2.02,8.77467,,1001.15,-12.1184,11298.5,,-0.0164134,0.204629,0.205286,,-5.59926,9.58793,-0.0123413,-0.222071,fluid
772,2.02101,9.05717,,1000.87,-20.5041,8594.37,,-0.0352809,0.199594,0.202688,,-4.28903,9.56261,-0.0402299,-0.247388,fluid
773,2.03709,9.32619,,1000.64,-29.7882,6265.69,,-0.056257,0.214703,0.221951,,-3.05688,9.59179,0.0169619,-0.218215,fluid
774,2.11084,9.62272,,1000.4,-21.9317,3917.06,,-0.0433314,0.206149,0.210654,,-1.79324,9.55346,0.0617139,-0.256543,fluid
775,2.2601,9.85151,,1000.24,-25.0883,2311,,-0.0548526,0.214825,0.221717,,-0.963708,9.50497,0.0585742,-0.305028,fluid
776,2.38193,0.116388,,1009.29,-22.4037,93729.6,,-0.000136106,0.0128746,0.0128754,,-39.0723,9.8233,-0.0841771,0.0133015,fluid
777,2.33429,0.365375,,1009.05,-24.4807,91220.1,,-0.00555311,0.0150229,0.0160164,,-38.8054,9.75583,-0.0775779,-0.0541727,fluid
778,2.31153,0.616809,,1008.81,-24.6017,88743.6,,-0.00529194,0.0251251,0.0256764,,-38.2128,9.71446,-0.156365,-0.0955443,fluid
779,2.32673,0.86959,,1008.58,-22.1567,86388.9,,0.000218898,0.0302386,0.0302394,,-36.9419,9.73143,-0.128904,-0.0785704,fluid
780,2.33502,1.12189,,1008.37,-22.9366,84187.9,,-0.00200208,0.0358111,0.035867,,-35.824,9.62278,-0.0687189,-0.187223,fluid
781,2.346,1.37404,,1008.14,-23.8069,81781.7,,-0.00436493,0.0436746,0.0438922,,-34.6769,9.6288,-0.0980803,-0.181203,fluid
782,2.36084,1.62479,,1007.9,-23.2704,79374.2,,-0.00377282,0.0525119,0.0526472,,-33.458,9.61576,-0.100383,-0.194242,fluid
783,2.37457,1.87431,,1007.67,-22.6576,77040.4,,-0.002825,0.0587411,0.058809,,-32.2785,9.57964,-0.0816215,-0.230358,fluid
784,2.38848,2.12288,,1007.44,-21.7726,74622.2,,-0.00130051,0.0651873,0.0652003,,-31.1089,9.57091,-0.0971459,-0.239085,fluid
785,2.40256,2.36991,,1007.21,-21.1595,72260.8,,-0.000731557,0.0730166,0.0730203,,-29.9544,9.54379,-0.0930179,-0.266209,fluid
786,2.41651,2.6154,,1006.98,-21.4479,69965.9,,-0.00222483,0.0812188,0.0812493,,-28.8298,9.50292,-0.0772794,-0.307079,fluid
